27,2935CD,Lageweg,Ouderkerk aan den IJssel
14,2935AN,IJsseldijk-West,Ouderkerk aan den IJssel
37,2831XG,Snip,Gouderak
81,2831AB,Kattendijk,Gouderak
13,2831VK,Elzenhof,Gouderak
1,2935CT,Vlietweer,Ouderkerk aan den IJssel
18,2935AN,IJsseldijk-West,Ouderkerk aan den IJssel
6,2935AS,Burgemeester De Zeeuwlaan,Ouderkerk aan den IJssel
35,2831BJ,Middelblok,Gouderak
98,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
27,2831AA,Kattendijk,Gouderak
132,2935AD,Dorpsstraat,Ouderkerk aan den IJssel
82,2935BJ,IJsseldijk-Noord,Ouderkerk aan den IJssel
10,2935BS,De Wetering,Ouderkerk aan den IJssel
16,2831AZ,Lange Rol,Gouderak
8,2831VL,Wilgenhof,Gouderak
177,2831AD,Kattendijk,Gouderak
54,2935XH,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
10,2935SG,De Berk,Ouderkerk aan den IJssel
25,2831VR,Weegbree,Gouderak
20,2935AM,Steiger,Ouderkerk aan den IJssel
10,2935BB,Burgemeester Neetstraat,Ouderkerk aan den IJssel
4,2935VT,Zwanenhof,Ouderkerk aan den IJssel
358,2935CS,IJsseldijk-Noord,Ouderkerk aan den IJssel
2,2935SZ,Wilgenhof,Ouderkerk aan den IJssel
50,2831XN,Essendreef,Gouderak
37,2831AL,Dorpsstraat,Gouderak
24,2831VG,Populierenhof,Gouderak
15,2935AX,Houtzaagmolen,Ouderkerk aan den IJssel
2,2935VG,Merelhof,Ouderkerk aan den IJssel
6,2935WB,Catharina-Amaliahof,Ouderkerk aan den IJssel
206,2831BR,Middelblok,Gouderak
63,2831XG,Snip,Gouderak
19,2831VE,Kastanjehof,Gouderak
18,2935LB,Zijdepark,Ouderkerk aan den IJssel
64,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
214,2935BN,IJsseldijk-Noord,Ouderkerk aan den IJssel
107,2831AN,Dorpsstraat,Gouderak
163,2831AD,Kattendijk,Gouderak
32,2935AV,Sportlaan,Ouderkerk aan den IJssel
92,2935AK,Kerkweg,Ouderkerk aan den IJssel
16,2935CL,Vlamingsweer,Ouderkerk aan den IJssel
15,2831VA,Beukendaal,Gouderak
60,2831XN,Essendreef,Gouderak
76,2831XN,Essendreef,Gouderak
26,2935CN,Wildertkade,Ouderkerk aan den IJssel
129,2831BM,Middelblok,Gouderak
73,2935AR,IJsseldijk-West,Ouderkerk aan den IJssel
8,2935BS,De Wetering,Ouderkerk aan den IJssel
23,2831AA,Kattendijk,Gouderak
17,2935SB,Abelenlaan,Ouderkerk aan den IJssel
22,2831VC,Lindendaal,Gouderak
12,2831VE,Kastanjehof,Gouderak
3,2935AE,Kalverstraat,Ouderkerk aan den IJssel
9,2935RD,Weidehof,Ouderkerk aan den IJssel
7,2935VS,Zwaluwhof,Ouderkerk aan den IJssel
35,2935TC,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
14,2831XR,Boezemsingel,Gouderak
102,2935BD,Burgemeester Neetstraat,Ouderkerk aan den IJssel
12,2831VA,Beukendaal,Gouderak
27,2935VL,Reigerlaan,Ouderkerk aan den IJssel
21,2935VK,Nachtegaallaan,Ouderkerk aan den IJssel
20,2831XJ,Kievit,Gouderak
213,2831BN,Middelblok,Gouderak
262,2935BR,IJsseldijk-Noord,Ouderkerk aan den IJssel
22,2935LB,Zijdepark,Ouderkerk aan den IJssel
15,2831AL,Dorpsstraat,Gouderak
36,2935VK,Nachtegaallaan,Ouderkerk aan den IJssel
12,2831VK,Elzenhof,Gouderak
9,2935XB,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
90,2935AK,Kerkweg,Ouderkerk aan den IJssel
82,2831XS,Boezemsingel,Gouderak
86,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
184,2831BR,Middelblok,Gouderak
20,2935SG,De Berk,Ouderkerk aan den IJssel
36,2831XG,Snip,Gouderak
6,2935AT,Harmanshoeve,Ouderkerk aan den IJssel
140,2935AL,Kerkweg,Ouderkerk aan den IJssel
3,2831AR,Lange Rol,Gouderak
32,2935AX,Houtzaagmolen,Ouderkerk aan den IJssel
318,2935CR,IJsseldijk-Noord,Ouderkerk aan den IJssel
25,2831VD,Iependaal,Gouderak
23,2935XL,Julianastraat,Ouderkerk aan den IJssel
7,2935XP,Marijkestraat,Ouderkerk aan den IJssel
1,2935TB,De Groeneboom,Ouderkerk aan den IJssel
279,2935CP,IJsseldijk-Noord,Ouderkerk aan den IJssel
44,2831XN,Essendreef,Gouderak
42,2831XS,Boezemsingel,Gouderak
129,2831AC,Kattendijk,Gouderak
11,2831XH,Beemd,Gouderak
56,2935BH,IJsseldijk-Noord,Ouderkerk aan den IJssel
28,2831XC,J.G. Staringhlaan,Gouderak
55,2935XV,Wilhelminastraat,Ouderkerk aan den IJssel
10,2935XG,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
9,2935VW,Karekiethof,Ouderkerk aan den IJssel
1,2935SM,Elzenhof,Ouderkerk aan den IJssel
3,2935SC,Bakwetering,Ouderkerk aan den IJssel
7,2831XR,Boezemsingel,Gouderak
149,2831BM,Middelblok,Gouderak
67,2831XB,J.G. Staringhlaan,Gouderak
139,2831AC,Kattendijk,Gouderak
52,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
152,2831BR,Middelblok,Gouderak
12,2935SC,Bakwetering,Ouderkerk aan den IJssel
29,2935XB,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
9,2831VL,Wilgenhof,Gouderak
3,2935RD,Weidehof,Ouderkerk aan den IJssel
10,2935SM,Elzenhof,Ouderkerk aan den IJssel
179,2831AD,Kattendijk,Gouderak
30,2831VB,Beukendaal,Gouderak
11,2831VA,Beukendaal,Gouderak
355,2935CS,IJsseldijk-Noord,Ouderkerk aan den IJssel
49,2831XG,Snip,Gouderak
10,2831VC,Lindendaal,Gouderak
8,2935AX,Houtzaagmolen,Ouderkerk aan den IJssel
2,2831VC,Lindendaal,Gouderak
4,2935VM,Reigerlaan,Ouderkerk aan den IJssel
30,2935CE,Lageweg,Ouderkerk aan den IJssel
17,2935SG,De Berk,Ouderkerk aan den IJssel
202,2831BR,Middelblok,Gouderak
51,2831XB,J.G. Staringhlaan,Gouderak
7,2831XH,Beemd,Gouderak
185,2935BM,IJsseldijk-Noord,Ouderkerk aan den IJssel
17,2935AX,Houtzaagmolen,Ouderkerk aan den IJssel
129,2935BK,IJsseldijk-Noord,Ouderkerk aan den IJssel
83,2831BK,Middelblok,Gouderak
13,2831XR,Boezemsingel,Gouderak
19,2935VD,Ganzenhof,Ouderkerk aan den IJssel
7,2935CV,IJssellaan,Ouderkerk aan den IJssel
155,2935BL,IJsseldijk-Noord,Ouderkerk aan den IJssel
22,2935XK,Jan van Polanenstraat,Ouderkerk aan den IJssel
18,2935SG,De Berk,Ouderkerk aan den IJssel
24,2935SN,Essenlaan,Ouderkerk aan den IJssel
3,2935SP,Hennepwerf,Ouderkerk aan den IJssel
33,2935VK,Nachtegaallaan,Ouderkerk aan den IJssel
14,2935VG,Merelhof,Ouderkerk aan den IJssel
5,2935XA,Beatrixstraat,Ouderkerk aan den IJssel
16,2935XT,Willem de Zwijgerstraat,Ouderkerk aan den IJssel
4,2935VG,Merelhof,Ouderkerk aan den IJssel
11,2831VC,Lindendaal,Gouderak
26,2935XH,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
109,2831BL,Middelblok,Gouderak
93,2935AH,Kerkweg,Ouderkerk aan den IJssel
2,2935SC,Bakwetering,Ouderkerk aan den IJssel
148,2935BL,IJsseldijk-Noord,Ouderkerk aan den IJssel
119,2831BL,Middelblok,Gouderak
22,2935AC,Dorpsstraat,Ouderkerk aan den IJssel
28,2935BB,Burgemeester Neetstraat,Ouderkerk aan den IJssel
28,2831XE,Snip,Gouderak
19,2935AE,Kalverstraat,Ouderkerk aan den IJssel
423,2935CT,IJsseldijk-Noord,Ouderkerk aan den IJssel
208,2935BN,IJsseldijk-Noord,Ouderkerk aan den IJssel
2,2831AV,Kerkhoflaan,Gouderak
7,2831XP,Hazepad,Gouderak
85,2935BJ,IJsseldijk-Noord,Ouderkerk aan den IJssel
6,2831VH,Eikenhof,Gouderak
33,2935XV,Wilhelminastraat,Ouderkerk aan den IJssel
14,2935CZ,Kaaswetering,Ouderkerk aan den IJssel
19,2831VA,Beukendaal,Gouderak
127,2831BL,Middelblok,Gouderak
4,2935AS,Burgemeester De Zeeuwlaan,Ouderkerk aan den IJssel
168,2935BM,IJsseldijk-Noord,Ouderkerk aan den IJssel
6,2935XX,Sportlaan,Ouderkerk aan den IJssel
1,2935SK,De Peppel,Ouderkerk aan den IJssel
2,2935TD,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
51,2831BT,Veerstalblok,Gouderak
5,2935AT,Harmanshoeve,Ouderkerk aan den IJssel
10,2935XP,Marijkestraat,Ouderkerk aan den IJssel
9,2935SC,Bakwetering,Ouderkerk aan den IJssel
1,2935CL,Vlamingsweer,Ouderkerk aan den IJssel
1,2935XK,Jan van Polanenstraat,Ouderkerk aan den IJssel
2,2935CR,Nesse Tiendweg,Ouderkerk aan den IJssel
16,2831VN,Pijlkruid,Gouderak
13,2935SR,Hulsthof,Ouderkerk aan den IJssel
38,2831XG,Snip,Gouderak
12,2831AZ,Lange Rol,Gouderak
26,2831XR,Boezemsingel,Gouderak
47,2935RA,Geerlaan,Ouderkerk aan den IJssel
10,2935SR,Hulsthof,Ouderkerk aan den IJssel
6,2935VV,Leeuwerikhof,Ouderkerk aan den IJssel
4,2831VP,Weegbree,Gouderak
146,2935BE,Burgemeester Neetstraat,Ouderkerk aan den IJssel
6,2935RD,Weidehof,Ouderkerk aan den IJssel
6,2935CB,Hoge Molenwerf,Ouderkerk aan den IJssel
90,2831XS,Boezemsingel,Gouderak
18,2935RA,Geerlaan,Ouderkerk aan den IJssel
66,2935BH,IJsseldijk-Noord,Ouderkerk aan den IJssel
2,2831VL,Wilgenhof,Gouderak
41,2831XB,J.G. Staringhlaan,Gouderak
242,2935BP,IJsseldijk-Noord,Ouderkerk aan den IJssel
117,2831BL,Middelblok,Gouderak
38,2935AJ,Kerkweg,Ouderkerk aan den IJssel
17,2935CL,Vlamingsweer,Ouderkerk aan den IJssel
27,2831XH,Beemd,Gouderak
4,2935VB,De Kievit,Ouderkerk aan den IJssel
12,2935XX,Sportlaan,Ouderkerk aan den IJssel
12,2935AX,Houtzaagmolen,Ouderkerk aan den IJssel
7,2831BV,Beijersewegje,Gouderak
6,2831VL,Wilgenhof,Gouderak
41,2831AA,Kattendijk,Gouderak
134,2831BP,Middelblok,Gouderak
216,2935BN,IJsseldijk-Noord,Ouderkerk aan den IJssel
16,2935SN,Essenlaan,Ouderkerk aan den IJssel
33,2831XA,J.G. Staringhlaan,Gouderak
19,2935VB,De Kievit,Ouderkerk aan den IJssel
14,2935SG,De Berk,Ouderkerk aan den IJssel
17,2935VJ,Nachtegaallaan,Ouderkerk aan den IJssel
79,2935AH,Kerkweg,Ouderkerk aan den IJssel
64,2935AR,IJsseldijk-West,Ouderkerk aan den IJssel
15,2935XP,Marijkestraat,Ouderkerk aan den IJssel
48,2935VN,Reigerlaan,Ouderkerk aan den IJssel
362,2935CS,IJsseldijk-Noord,Ouderkerk aan den IJssel
8,2935LD,Oudelandseweg,Ouderkerk aan den IJssel
9,2935TB,De Groeneboom,Ouderkerk aan den IJssel
17,2831XH,Beemd,Gouderak
21,2831BS,Veerstalblok,Gouderak
14,2831VG,Populierenhof,Gouderak
4,2935AZ,Parkzicht,Ouderkerk aan den IJssel
27,2935VC,De Wulp,Ouderkerk aan den IJssel
18,2935CN,Wildertkade,Ouderkerk aan den IJssel
110,2935AK,Kerkweg,Ouderkerk aan den IJssel
29,2831XA,J.G. Staringhlaan,Gouderak
12,2935LD,Oudelandseweg,Ouderkerk aan den IJssel
40,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
125,2935BK,IJsseldijk-Noord,Ouderkerk aan den IJssel
56,2935CE,Lageweg,Ouderkerk aan den IJssel
13,2935VJ,Nachtegaallaan,Ouderkerk aan den IJssel
59,2831BK,Middelblok,Gouderak
87,2935AH,Kerkweg,Ouderkerk aan den IJssel
119,2935AH,Kerkweg,Ouderkerk aan den IJssel
48,2935SN,Essenlaan,Ouderkerk aan den IJssel
5,2935ST,Iependaal,Ouderkerk aan den IJssel
17,2935AS,Burgemeester De Zeeuwlaan,Ouderkerk aan den IJssel
15,2935RA,Geerlaan,Ouderkerk aan den IJssel
340,2935CR,IJsseldijk-Noord,Ouderkerk aan den IJssel
70,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
6,2935SG,De Berk,Ouderkerk aan den IJssel
1,2935CX,Frankenweer,Ouderkerk aan den IJssel
113,2831BL,Middelblok,Gouderak
25,2831XE,Snip,Gouderak
8,2935RD,Weidehof,Ouderkerk aan den IJssel
24,2831VM,Dotterlei,Gouderak
70,2935VN,Reigerlaan,Ouderkerk aan den IJssel
74,2935AD,Dorpsstraat,Ouderkerk aan den IJssel
144,2935AL,Kerkweg,Ouderkerk aan den IJssel
4,2935VW,Karekiethof,Ouderkerk aan den IJssel
26,2935VM,Reigerlaan,Ouderkerk aan den IJssel
44,2935XH,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
8,2831AH,Schoolstraat,Gouderak
41,2831BJ,Middelblok,Gouderak
1,2831AA,Kattendijk,Gouderak
75,2831AB,Kattendijk,Gouderak
62,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
71,2831BK,Middelblok,Gouderak
14,2935VS,Zwaluwhof,Ouderkerk aan den IJssel
300,2935CP,IJsseldijk-Noord,Ouderkerk aan den IJssel
2,2831VH,Eikenhof,Gouderak
102,2935AK,Kerkweg,Ouderkerk aan den IJssel
11,2935SC,Bakwetering,Ouderkerk aan den IJssel
17,2935XX,Sportlaan,Ouderkerk aan den IJssel
252,2935BR,IJsseldijk-Noord,Ouderkerk aan den IJssel
5,2831VR,Weegbree,Gouderak
8,2935LB,Zijdepark,Ouderkerk aan den IJssel
122,2935BK,IJsseldijk-Noord,Ouderkerk aan den IJssel
149,2935BL,IJsseldijk-Noord,Ouderkerk aan den IJssel
5,2935SV,Rozenlaan,Ouderkerk aan den IJssel
296,2935CP,IJsseldijk-Noord,Ouderkerk aan den IJssel
13,2935VD,Ganzenhof,Ouderkerk aan den IJssel
13,2831XK,Grutto,Gouderak
14,2831XD,Snip,Gouderak
109,2831AN,Dorpsstraat,Gouderak
4,2831AR,Dorpsstraat,Gouderak
1,2935CD,Lageweg,Ouderkerk aan den IJssel
17,2935CD,Lageweg,Ouderkerk aan den IJssel
20,2935CZ,Kaaswetering,Ouderkerk aan den IJssel
50,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
51,2831BK,Middelblok,Gouderak
9,2935XN,Margrietstraat,Ouderkerk aan den IJssel
9,2935AZ,Parkzicht,Ouderkerk aan den IJssel
142,2935BE,Burgemeester Neetstraat,Ouderkerk aan den IJssel
55,2831AB,Kattendijk,Gouderak
5,2935LB,Zijdepark,Ouderkerk aan den IJssel
4,2935CB,Hoge Molenwerf,Ouderkerk aan den IJssel
34,2831XR,Boezemsingel,Gouderak
17,2935RA,Geerlaan,Ouderkerk aan den IJssel
9,2935SN,Essenlaan,Ouderkerk aan den IJssel
2,2935LE,Tiendweg-Oost,Ouderkerk aan den IJssel
38,2935CW,IJssellaan,Ouderkerk aan den IJssel
145,2831BM,Middelblok,Gouderak
22,2831VD,Iependaal,Gouderak
322,2935CR,IJsseldijk-Noord,Ouderkerk aan den IJssel
14,2935SP,Hennepwerf,Ouderkerk aan den IJssel
338,2935CR,IJsseldijk-Noord,Ouderkerk aan den IJssel
21,2935RA,Geerlaan,Ouderkerk aan den IJssel
38,2831XR,Boezemsingel,Gouderak
13,2935AA,Dorpsstraat,Ouderkerk aan den IJssel
50,2935XH,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
19,2831XR,Boezemsingel,Gouderak
14,2831VC,Lindendaal,Gouderak
294,2935CP,IJsseldijk-Noord,Ouderkerk aan den IJssel
17,2831XR,Boezemsingel,Gouderak
10,2935XE,Emmastraat,Ouderkerk aan den IJssel
13,2935SG,De Berk,Ouderkerk aan den IJssel
3,2831XA,J.G. Staringhlaan,Gouderak
18,2831AJ,Karel Doormanlaan,Gouderak
7,2935VW,Karekiethof,Ouderkerk aan den IJssel
97,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
6,2935VW,Karekiethof,Ouderkerk aan den IJssel
8,2935VW,Karekiethof,Ouderkerk aan den IJssel
45,2831BT,Veerstalblok,Gouderak
109,2831AC,Kattendijk,Gouderak
288,2935CP,IJsseldijk-Noord,Ouderkerk aan den IJssel
21,2935XC,Dekkerstraat,Ouderkerk aan den IJssel
4,2935TA,De Doornboom,Ouderkerk aan den IJssel
117,2831AN,Dorpsstraat,Gouderak
7,2935SN,Essenlaan,Ouderkerk aan den IJssel
44,2831AR,Dorpsstraat,Gouderak
10,2935BG,IJsseldijk-Noord,Ouderkerk aan den IJssel
51,2935BA,Burgemeester Neetstraat,Ouderkerk aan den IJssel
8,2935CB,Hoge Molenwerf,Ouderkerk aan den IJssel
181,2831BN,Middelblok,Gouderak
34,2831VM,Dotterlei,Gouderak
79,2831XB,J.G. Staringhlaan,Gouderak
30,2831XM,Essendreef,Gouderak
4,2935XB,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
16,2935XB,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
22,2831VP,Weegbree,Gouderak
6,2935AZ,Parkzicht,Ouderkerk aan den IJssel
8,2935AT,Harmanshoeve,Ouderkerk aan den IJssel
13,2935RA,Geerlaan,Ouderkerk aan den IJssel
15,2831BS,Veerstalblok,Gouderak
4,2831AM,Veerstraat,Gouderak
87,2831AN,Dorpsstraat,Gouderak
60,2935VN,Reigerlaan,Ouderkerk aan den IJssel
6,2935CJ,Oostkade,Ouderkerk aan den IJssel
133,2831AP,Dorpsstraat,Gouderak
31,2935AS,Burgemeester De Zeeuwlaan,Ouderkerk aan den IJssel
121,2831AC,Kattendijk,Gouderak
33,2935SP,Hennepwerf,Ouderkerk aan den IJssel
45,2935CG,Nieuwlandsekade,Ouderkerk aan den IJssel
22,2935CN,Wildertkade,Ouderkerk aan den IJssel
21,2831XA,J.G. Staringhlaan,Gouderak
62,2935AR,IJsseldijk-West,Ouderkerk aan den IJssel
22,2935BB,Burgemeester Neetstraat,Ouderkerk aan den IJssel
32,2935XH,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
15,2935AN,IJsseldijk-West,Ouderkerk aan den IJssel
92,2831AT,Dorpsstraat,Gouderak
5,2935VV,Leeuwerikhof,Ouderkerk aan den IJssel
26,2831XC,J.G. Staringhlaan,Gouderak
100,2935AD,Dorpsstraat,Ouderkerk aan den IJssel
70,2935AD,Dorpsstraat,Ouderkerk aan den IJssel
368,2935CS,IJsseldijk-Noord,Ouderkerk aan den IJssel
19,2935XG,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
2,2935XZ,De Boezem,Ouderkerk aan den IJssel
42,2831VP,Weegbree,Gouderak
298,2935CP,IJsseldijk-Noord,Ouderkerk aan den IJssel
23,2831AJ,Karel Doormanlaan,Gouderak
16,2935VA,De Grutto,Ouderkerk aan den IJssel
13,2935SC,Bakwetering,Ouderkerk aan den IJssel
21,2831VB,Beukendaal,Gouderak
9,2831VR,Weegbree,Gouderak
4,2935XT,Willem de Zwijgerstraat,Ouderkerk aan den IJssel
1,2935RC,Vliethof,Ouderkerk aan den IJssel
101,2831KA,Gouderakse Tiendweg,Gouderak
26,2935AS,Burgemeester De Zeeuwlaan,Ouderkerk aan den IJssel
150,2935BL,IJsseldijk-Noord,Ouderkerk aan den IJssel
3,2935VS,Zwaluwhof,Ouderkerk aan den IJssel
87,2935AR,IJsseldijk-West,Ouderkerk aan den IJssel
22,2935VC,De Wulp,Ouderkerk aan den IJssel
34,2935VK,Nachtegaallaan,Ouderkerk aan den IJssel
205,2831BN,Middelblok,Gouderak
6,2831AM,Veerstraat,Gouderak
20,2935CB,Hoge Molenwerf,Ouderkerk aan den IJssel
2,2935AE,Kalverstraat,Ouderkerk aan den IJssel
67,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
97,2935AH,Kerkweg,Ouderkerk aan den IJssel
13,2831VD,Iependaal,Gouderak
2,2831XL,Groene Wetering,Gouderak
9,2831VD,Iependaal,Gouderak
1,2935BS,De Wetering,Ouderkerk aan den IJssel
53,2935AR,IJsseldijk-West,Ouderkerk aan den IJssel
15,2831AA,Kattendijk,Gouderak
1,2935SV,Rozenlaan,Ouderkerk aan den IJssel
5,2831BS,Veerstalblok,Gouderak
18,2831VC,Lindendaal,Gouderak
23,2935SP,Hennepwerf,Ouderkerk aan den IJssel
8,2935LE,Tiendweg-Oost,Ouderkerk aan den IJssel
1,2831VE,Kastanjehof,Gouderak
34,2831AG,Smitsstraat,Gouderak
6,2831AZ,Lange Rol,Gouderak
10,2935WB,Catharina-Amaliahof,Ouderkerk aan den IJssel
56,2935VN,Reigerlaan,Ouderkerk aan den IJssel
7,2935VJ,Nachtegaallaan,Ouderkerk aan den IJssel
56,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
66,2831XN,Essendreef,Gouderak
14,2831XL,Groene Wetering,Gouderak
205,2935BN,IJsseldijk-Noord,Ouderkerk aan den IJssel
10,2831VK,Elzenhof,Gouderak
9,2831AZ,Lange Rol,Gouderak
5,2935VL,Reigerlaan,Ouderkerk aan den IJssel
9,2935BS,De Wetering,Ouderkerk aan den IJssel
4,2935XS,Willem-Alexanderhof,Ouderkerk aan den IJssel
1,2831AR,Lange Rol,Gouderak
4,2831VN,Pijlkruid,Gouderak
1,2831AG,Smitsstraat,Gouderak
60,2831XS,Boezemsingel,Gouderak
6,2831VD,Iependaal,Gouderak
295,2935CP,IJsseldijk-Noord,Ouderkerk aan den IJssel
6,2935AM,Steiger,Ouderkerk aan den IJssel
10,2935XM,Julianastraat,Ouderkerk aan den IJssel
76,2935BJ,IJsseldijk-Noord,Ouderkerk aan den IJssel
101,2935BK,IJsseldijk-Noord,Ouderkerk aan den IJssel
11,2935SV,Rozenlaan,Ouderkerk aan den IJssel
8,2935VD,Ganzenhof,Ouderkerk aan den IJssel
28,2831AG,Smitsstraat,Gouderak
11,2935CL,Vlamingsweer,Ouderkerk aan den IJssel
4,2831XC,J.G. Staringhlaan,Gouderak
3,2831VN,Pijlkruid,Gouderak
3,2935SV,Rozenlaan,Ouderkerk aan den IJssel
83,2935BJ,IJsseldijk-Noord,Ouderkerk aan den IJssel
11,2935BA,Burgemeester Neetstraat,Ouderkerk aan den IJssel
7,2935LB,Zijdepark,Ouderkerk aan den IJssel
19,2935AN,IJsseldijk-West,Ouderkerk aan den IJssel
9,2935BB,De Wetering,Ouderkerk aan den IJssel
77,2935AH,Kerkweg,Ouderkerk aan den IJssel
23,2935LC,Oudelandseweg,Ouderkerk aan den IJssel
9,2935SJ,De Meidoorn,Ouderkerk aan den IJssel
75,2935AH,Kerkweg,Ouderkerk aan den IJssel
46,2935CE,Lageweg,Ouderkerk aan den IJssel
34,2935BG,IJsseldijk-Noord,Ouderkerk aan den IJssel
17,2935LC,Oudelandseweg,Ouderkerk aan den IJssel
92,2935AD,Dorpsstraat,Ouderkerk aan den IJssel
18,2831XR,Boezemsingel,Gouderak
5,2935SP,Hennepwerf,Ouderkerk aan den IJssel
4,2935CA,Breeweer,Ouderkerk aan den IJssel
404,2935CT,IJsseldijk-Noord,Ouderkerk aan den IJssel
186,2831BR,Middelblok,Gouderak
6,2831AJ,Karel Doormanlaan,Gouderak
30,2831VH,Eikenhof,Gouderak
46,2935AJ,Kerkweg,Ouderkerk aan den IJssel
1,2935SL,Eikendaal,Ouderkerk aan den IJssel
3,2935VG,Merelhof,Ouderkerk aan den IJssel
14,2831VH,Eikenhof,Gouderak
81,2935AR,IJsseldijk-West,Ouderkerk aan den IJssel
9,2831VC,Lindendaal,Gouderak
6,2935TB,De Groeneboom,Ouderkerk aan den IJssel
265,2935BR,IJsseldijk-Noord,Ouderkerk aan den IJssel
15,2935RD,Weidehof,Ouderkerk aan den IJssel
2,2831BS,Veerstalblok,Gouderak
40,2935BH,IJsseldijk-Noord,Ouderkerk aan den IJssel
8,2831XD,Snip,Gouderak
12,2935XM,Julianastraat,Ouderkerk aan den IJssel
77,2831BK,Middelblok,Gouderak
80,2935BJ,IJsseldijk-Noord,Ouderkerk aan den IJssel
134,2935BE,Burgemeester Neetstraat,Ouderkerk aan den IJssel
5,2935VT,Zwanenhof,Ouderkerk aan den IJssel
4,2935VS,Zwaluwhof,Ouderkerk aan den IJssel
9,2935VB,De Kievit,Ouderkerk aan den IJssel
18,2935VB,De Kievit,Ouderkerk aan den IJssel
17,2935VA,De Grutto,Ouderkerk aan den IJssel
39,2831XG,Snip,Gouderak
19,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
7,2831VD,Iependaal,Gouderak
