5922AG,17,,Burgemeester Gommansstraat,Venlo
5921GL,28,,Steegstraat,Venlo
5915XK,4,,Philips II-laan,Venlo
5911GE,21,,Monseigneur Nolensplein,Venlo
5911BZ,34,,Keulsepoort,Venlo
5911GD,8,,Monseigneur Nolensplein,Venlo
5922CW,96,,Geresstraat,Venlo
5915AT,4,,van Vogelsanckstraat,Venlo
5913TG,73,,Zandstraat,Venlo
5915EH,215,,Casinoweg,Venlo
5922SX,2,,Karel van de Woestijnestraat,Venlo
5913RT,12,,Wethouder Hillenstraat,Venlo
5911AC,139,,Deken van Oppensingel,Venlo
5913GN,9,,Sef Cornetstraat,Venlo
5922EK,21,,Boksdoornstraat,Venlo
5914SE,26,,Bisschop Lindanusstraat,Venlo
5913DD,8,,Weegbree,Venlo
5911GS,44,,Helschriksel,Venlo
5924CK,81,,Schillerstraat,Venlo
5913CR,192,,Karel van Egmondstraat,Venlo
5915BG,19,,Johannes Boscostraat,Venlo
5914AG,29,,Monseigneur Zwijsenstraat,Venlo
5913DG,147,,Akkerwinde,Venlo
5912VT,19,,Plevierstraat,Venlo
5921CH,26,,Bilderdijkstraat,Venlo
5913EG,156,,Vinckenhofstraat,Venlo
5912EX,74,,Sloot,Venlo
5921TW,15,,Guido Gezellestraat,Venlo
5913RM,5,,Oscar Woltersstraat,Venlo
5913CP,96,,Karel van Egmondstraat,Venlo
5916BB,246,,Klagenfurtlaan,Venlo
5914VV,419,,Jan Vermeerstraat,Venlo
5914SH,149,,Craneveldstraat,Venlo
5921GE,74,,Witherenstraat,Venlo
5915EV,9,,Dahliaweg,Venlo
5921KL,168,,Antoniuslaan,Venlo
5922CE,10,,Platanenstraat,Venlo
5921AN,23,,Felix Timmermansstraat,Venlo
5925HH,24,,Framboosstraat,Venlo
5914RW,39,,Gelreplein,Venlo
5912BJ,60,,Tegelseweg,Venlo
5914CH,8,,Hogeschoorweg,Venlo
5915EX,10,,Gladiolenweg,Venlo
5911CZ,100,,Helbeek,Venlo
5914SH,123,,Craneveldstraat,Venlo
5923CB,9,,Graaf van Mansfeldstraat,Venlo
5923AH,531,,Molenbossen,Venlo
5915PM,25,,Ulingshofweg,Venlo
5921GE,86,,Witherenstraat,Venlo
5913RX,21,,Jan van Broekhuizenstraat,Venlo
5922TV,19,,Lynssenstraat,Venlo
5925BH,66,,Heggeroosstraat,Venlo
5921BC,34,,Alberdingk Thijmstraat,Venlo
5915EP,102,,Casinoweg,Venlo
5921CB,22,,Tollensstraat,Venlo
5914VJ,39,,Frans Halsstraat,Venlo
5913HG,73,,Brialmontstraat,Venlo
5923AT,50,,Vliegenkampstraat,Venlo
5927NJ,99,,Sitterskampweg,Venlo
5922AX,120,,Vastenavondkampstraat,Venlo
5911BT,73,,Nassaustraat,Venlo
5912JJ,52,,Mathilde Wibautstraat,Venlo
5911HW,9,,Grote Beekstraat,Venlo
5916KA,14,,Op de Grensberg,Venlo
5921BG,63,,Frederik van Eedenstraat,Venlo
5921GH,172,,Witherenstraat,Venlo
5921XC,43,,Jacob Catsstraat,Venlo
5921HC,6,,Kloosterstraat,Venlo
5927NP,81,,Heymansstraat,Venlo
5914AS,148,,Straelseweg,Venlo
5915BA,23,,Kapelaan Nausstraat,Venlo
5911CZ,82,,Helbeek,Venlo
5925AT,9,,Egelantierstraat,Venlo
5914BV,34,,Bisschop Hoensbroeckstraat,Venlo
5911AM,184,,Herungerstraat,Venlo
5913DG,227,,Akkerwinde,Venlo
5912VM,101,,Houtsnipstraat,Venlo
5913ER,209,,Laaghuissingel,Venlo
5914VP,107,,Jan Vermeerstraat,Venlo
5911EJ,9,,Hogeschoorweg,Venlo
5913AZ,1,,Noldusplaats,Venlo
5921JH,4,,Lambertusplein,Venlo
5914SB,267,,Helbeek,Venlo
5921BN,39,,de Genestetstraat,Venlo
5913GP,424,,Rijnbeekstraat,Venlo
5914RP,24,,Brahmsstraat,Venlo
5914TE,20,,Rembrandtstraat,Venlo
5912CA,39,,Sinselveldstraat,Venlo
5913CL,53,,Karel van Egmondstraat,Venlo
5912PH,10,,Natteweg,Venlo
5911EZ,109,,Maaskade,Venlo
5915PP,273,,Kaldenkerkerweg,Venlo
5913SG,309,,Groenveldsingel,Venlo
5912HA,159,,Anne Frankstraat,Venlo
5914XX,15,,Zustersstraat,Venlo
5914RV,21,,Gelreplein,Venlo
5912HH,102,,Anne Frankstraat,Venlo
5911ES,80,,Ginkelstraat,Venlo
5914XZ,18,,Zustersstraat,Venlo
5914AN,257,,Straelseweg,Venlo
5913RD,4,,Harry Hollastraat,Venlo
5912HB,251,,Anne Frankstraat,Venlo
5923EA,3,,Willem de Zwijgerstraat,Venlo
5926ST,1,,Tacituslaan,Venlo
5925AS,90,,Egelantierstraat,Venlo
5914TE,13,,Rembrandtstraat,Venlo
5921GM,54,,Laurentiusstraat,Venlo
5914CW,29,,Jupiterstraat,Venlo
5921VT,37,,Hendrik van Veldekestraat,Venlo
5921BJ,22,,Frederik van Eedenstraat,Venlo
5924AH,7,,Dumasstraat,Venlo
5924XH,4,,Scottstraat,Venlo
5912VJ,1,,Meeuwenstraat,Venlo
5925HK,4,,Haagbeuk,Venlo
5911GE,26,,Monseigneur Nolensplein,Venlo
5921VD,1,,Moeskampstraat,Venlo
5913CG,158,,Groenstraat,Venlo
5923AW,93,,Prins Mauritsstraat,Venlo
5914TW,42,,Jan van Scorelstraat,Venlo
5913CR,176,,Karel van Egmondstraat,Venlo
5911ET,69,,Puteanusstraat,Venlo
5913CG,156,,Groenstraat,Venlo
5915VS,15,,Waterleidingsingel,Venlo
5915EM,6,,Casinoweg,Venlo
5913SG,259,,Groenveldsingel,Venlo
5923AE,342,,Molenbossen,Venlo
5912HW,3,,Op den Hamel,Venlo
5925CC,52,,Op den Akker,Venlo
5915HG,250,,Postweg,Venlo
5914CH,210,,Hogeschoorweg,Venlo
5913GR,7,,De Tichelarij,Venlo
5921GE,102,,Witherenstraat,Venlo
5914RL,95,,Veestraat,Venlo
5924BG,25,,Malherbestraat,Venlo
5911AG,114,,Deken van Oppensingel,Venlo
5915HK,378,,Postweg,Venlo
5911AB,75,,Deken van Oppensingel,Venlo
5911AM,198,,Herungerstraat,Venlo
5916PL,146,,Schoolweg,Venlo
5925HB,12,,Everlo,Venlo
5924AM,7,,Molièrelaan,Venlo
5911JL,13,,Begijnengang,Venlo
5913SG,289,,Groenveldsingel,Venlo
5921CB,38,,Tollensstraat,Venlo
5915BT,2,,Merelweg,Venlo
5924BX,17,,Brechtstraat,Venlo
5912KG,59,,Regentessestraat,Venlo
5913TD,13,,Rooddorpstraat,Venlo
5912VC,32,,Parelduikerstraat,Venlo
5912KD,38,,Regentessestraat,Venlo
5921JD,9,,2e Graaf van Loonstraat,Venlo
5913XH,152,,Hertog Reinoudsingel,Venlo
5911AC,179,,Deken van Oppensingel,Venlo
5921EV,4,,Tiendstraat,Venlo
5913SH,31,,Ambrosiuslaan,Venlo
5913CE,106,,Groenstraat,Venlo
5914CB,66,,Sint Urbanusweg,Venlo
5927NK,40,,Sitterskampweg,Venlo
5912KH,91,,Regentessestraat,Venlo
5922CE,8,,Platanenstraat,Venlo
5926SK,3,,Ovidiuslaan,Venlo
5923AJ,588,,Molenbossen,Venlo
5911AC,101,,Deken van Oppensingel,Venlo
5923AC,208,,Molenbossen,Venlo
5914CW,49,,Jupiterstraat,Venlo
5914PV,27,,Dokter Blumenkampstraat,Venlo
5921CT,20,,Pastoor Stassenstraat,Venlo
5927NL,88,,Buelterstraat,Venlo
5911ES,28,,Ginkelstraat,Venlo
5915GC,43,,Acaciaweg,Venlo
5913RP,4,,Bertha Soreestraat,Venlo
5912JA,36,,Ariënswei,Venlo
5914XH,94,,Albert Cuypstraat,Venlo
5913EH,178,,Vinckenhofstraat,Venlo
5925HP,18,,Heesterstraat,Venlo
5914CE,97,,Hogeschoorweg,Venlo
5915GN,148,,Bremweg,Venlo
5921VD,33,,Moeskampstraat,Venlo
5913CX,178,,Gulikstraat,Venlo
5914TM,35,,Gebroeders van Eijkstraat,Venlo
5913SE,145,,Groenveldsingel,Venlo
5915AC,197,,Kaldenkerkerweg,Venlo
5912EV,107,,Sloot,Venlo
5913CL,79,,Karel van Egmondstraat,Venlo
5921KJ,8,,Venrayseweg,Venlo
5915CM,176,,Leutherweg,Venlo
5914AL,195,,Straelseweg,Venlo
5913SG,303,,Groenveldsingel,Venlo
5914XS,31,,Molenstraat,Venlo
5912BA,41,,Tegelseweg,Venlo
5921CX,18,,Pastoor Goossensstraat,Venlo
5913XP,29,,Gebroeders Wienerstraat,Venlo
5913CX,172,,Gulikstraat,Venlo
5912JP,19,,De Roskam,Venlo
5921GG,138,,Witherenstraat,Venlo
5914SX,210,,Veldenseweg,Venlo
5914VV,413,,Jan Vermeerstraat,Venlo
5913BV,140,,Stalbergweg,Venlo
5914RV,23,,Gelreplein,Venlo
5913SJ,16,,Fons Bergerstraat,Venlo
5911AC,207,,Deken van Oppensingel,Venlo
5921AR,9,,Hendrik Consciencestraat,Venlo
5915XP,44,,Hertog Albertstraat,Venlo
5911EL,111,,Noord Buitensingel,Venlo
5925EL,5,,Rozemarijnstraat,Venlo
5913XR,101,,Gebroeders Wienerstraat,Venlo
5911CW,113,,Helbeek,Venlo
5914VV,417,,Jan Vermeerstraat,Venlo
5913SE,161,,Groenveldsingel,Venlo
5924XB,25,,Orwellstraat,Venlo
5911AN,29,,Mercatorstraat,Venlo
5925BP,28,,Klimopstraat,Venlo
5913EA,7,,Vinckenhofstraat,Venlo
5928NH,254,,Horsterweg,Venlo
5914XH,74,,Albert Cuypstraat,Venlo
5913SH,51,,Ambrosiuslaan,Venlo
5915HK,376,,Postweg,Venlo
5911JX,6,,Ursulastraatje,Venlo
5915VW,173,,Waterleidingsingel,Venlo
5914CL,22,,Dokter Mathijssenstraat,Venlo
5915ET,14,,Rozenweg,Venlo
5913GA,63,,Rijnbeekstraat,Venlo
5921GM,56,,Laurentiusstraat,Venlo
5913CZ,304,,Gulikstraat,Venlo
5913BD,5,,Burgemeester Bloemartsstraat,Venlo
5915HG,284,,Postweg,Venlo
5913CL,65,,Karel van Egmondstraat,Venlo
5912CC,85,,Mariastraat,Venlo
5916NE,4,,Toeperweg,Venlo
5915AT,38,,van Vogelsanckstraat,Venlo
5922CB,3,,Eikenstraat,Venlo
5913CL,73,,Karel van Egmondstraat,Venlo
5913VP,3,,Graaf Gerhardstraat,Venlo
5911BM,18,,Prinses Beatrixstraat,Venlo
5921HS,2,,van Haeffstraat,Venlo
5914VK,13,,Jan Vermeerstraat,Venlo
5914VS,311,,Jan Vermeerstraat,Venlo
5913CB,41,,Groenstraat,Venlo
5925AC,62,,Klingerbergsingel,Venlo
5911CW,107,,Helbeek,Venlo
5913SE,205,,Groenveldsingel,Venlo
5924BC,87,,Racinestraat,Venlo
5914TL,16,,Gebroeders van Eijkstraat,Venlo
5912CS,78,,Emmastraat,Venlo
5912KG,73,,Regentessestraat,Venlo
5914TT,59,,Jan van Scorelstraat,Venlo
5911GR,13,,Helschriksel,Venlo
5922AN,152,,Burgemeester Gommansstraat,Venlo
5913SG,347,,Groenveldsingel,Venlo
5913SG,311,,Groenveldsingel,Venlo
5914SH,87,,Craneveldstraat,Venlo
5912HC,23,,Anne Frankstraat,Venlo
5914CW,155,,Jupiterstraat,Venlo
5911KE,76,,Koninginnesingel,Venlo
5911EL,115,,Noord Buitensingel,Venlo
5911JB,17,,Houtstraat,Venlo
5914WB,42,,Röntgenstraat,Venlo
5913AN,23,,Burgemeester van Rijnsingel,Venlo
5922BH,35,,Sint Jansplein,Venlo
5925CC,62,,Op den Akker,Venlo
5913SH,91,,Ambrosiuslaan,Venlo
5911EN,28,,Valuasstraat,Venlo
5913RG,101,,Harry Meijerstraat,Venlo
5925EH,16,,Rhododendronstraat,Venlo
5911DC,43,,Dokter Aletta Jacobsstraat,Venlo
5921CA,2,,Tollensstraat,Venlo
5913AG,44,,Kaldenkerkerweg,Venlo
5923CH,67,,Alexander van Parmastraat,Venlo
5914XN,15,,Ferdinand Bolstraat,Venlo
5913EM,89,,Laaghuissingel,Venlo
5911AB,63,,Deken van Oppensingel,Venlo
5913CZ,224,,Gulikstraat,Venlo
5913VM,9,,Lodewijk van Beierenstraat,Venlo
5912XV,8,,Waterhoenstraat,Venlo
5913BV,126,,Stalbergweg,Venlo
5914WB,40,,Röntgenstraat,Venlo
5913BW,304,,Stalbergweg,Venlo
5911CC,34,,Parade,Venlo
5915XL,34,,Philips II-laan,Venlo
5911EL,3,,Noord Buitensingel,Venlo
5913HE,39,,Brialmontstraat,Venlo
5914CH,162,,Hogeschoorweg,Venlo
5915XV,35,,Willem van Bommelstraat,Venlo
5913RR,50,,Wethouder Lommenstraat,Venlo
5912BD,161,,Tegelseweg,Venlo
5913SG,247,,Groenveldsingel,Venlo
5911AZ,12,,Wilhelminastraat,Venlo
5915EK,261,,Casinoweg,Venlo
5925GR,26,,Mimosastraat,Venlo
5913GN,20,,Sef Cornetstraat,Venlo
5913VV,3,,Burgemeester Houbenstraat,Venlo
5914SH,179,,Craneveldstraat,Venlo
5914AP,289,,Straelseweg,Venlo
5921VK,107,,Ruijsstraat,Venlo
5916SC,13,,Gerrittenweg,Venlo
5925CC,100,,Op den Akker,Venlo
5914PA,7,,Bontwerkersstraat,Venlo
5916SJ,21,,De Ossenberg,Venlo
5914CP,49,,Doctor Marie Curiestraat,Venlo
5923BT,102,,Frederik Hendrikstraat,Venlo
5913BP,269,,Stalbergweg,Venlo
5912VL,11,,Houtsnipstraat,Venlo
5914SM,147,,Veldenseweg,Venlo
5913XG,124,,Hertog Reinoudsingel,Venlo
5913CR,200,,Karel van Egmondstraat,Venlo
5914TW,28,,Jan van Scorelstraat,Venlo
5912CC,47,,Mariastraat,Venlo
5911EL,75,,Noord Buitensingel,Venlo
5911GP,44,,Lomstraat,Venlo
5915VN,25,,Roothaanstraat,Venlo
5913CV,123,,Gulikstraat,Venlo
5914VJ,67,,Frans Halsstraat,Venlo
5913CG,184,,Groenstraat,Venlo
5912XM,49,,Reigerstraat,Venlo
5912CC,3,,Mariastraat,Venlo
5913HJ,26,,Brialmontstraat,Venlo
5911ES,118,,Ginkelstraat,Venlo
5913BW,272,,Stalbergweg,Venlo
5913TE,8,,Rooddorpstraat,Venlo
5914BV,32,,Bisschop Hoensbroeckstraat,Venlo
5912KD,58,,Regentessestraat,Venlo
5914SH,161,,Craneveldstraat,Venlo
5911KE,57,,Koninginnesingel,Venlo
5915EW,5,,Tulpenweg,Venlo
5913SN,56,,Wethouder Seelenstraat,Venlo
5915GE,5,,Bremweg,Venlo
5926VG,3,,Moutzveld,Venlo
5915XH,2,,Hertogin Isabellastraat,Venlo
5913ER,231,,Laaghuissingel,Venlo
5926PN,256,,Baarlosestraat,Venlo
5912TD,14,,Uiverstraat,Venlo
5912HB,217,,Anne Frankstraat,Venlo
5912CR,49,,Emmastraat,Venlo
5922CJ,22,,Elzenstraat,Venlo
5921CA,1,,Tollensstraat,Venlo
5915HD,206,,Postweg,Venlo
5913SM,13,,Wethouder Seelenstraat,Venlo
5923AG,427,,Molenbossen,Venlo
5914VP,151,,Jan Vermeerstraat,Venlo
5922CN,147,,Geresstraat,Venlo
5913GR,15,,De Tichelarij,Venlo
5915BC,68,,Kapelaan Nausstraat,Venlo
5921JT,1,,Sint Servatiusstraat,Venlo
5923BT,92,,Frederik Hendrikstraat,Venlo
5913GM,28,,Schaapsdijkweg,Venlo
5913AV,2,,Burgemeester Mulderstraat,Venlo
5912EB,29,,Saxenkampstraat,Venlo
5913RK,12,,Van Soeststraat,Venlo
5913SH,3,,Ambrosiuslaan,Venlo
5914VM,229,,Jan Vermeerstraat,Venlo
5911JA,20,,Heilige Geeststraat,Venlo
5913GA,9,,Rijnbeekstraat,Venlo
5922AP,172,,Burgemeester Gommansstraat,Venlo
5923AT,95,,Vliegenkampstraat,Venlo
5913HE,7,,Brialmontstraat,Venlo
5912HH,92,,Anne Frankstraat,Venlo
5913VV,9,,Burgemeester Houbenstraat,Venlo
5921BJ,18,,Frederik van Eedenstraat,Venlo
5914SC,28,,Bisschop Paredisstraat,Venlo
5912HB,267,,Anne Frankstraat,Venlo
5921VZ,32,,P C Hooftstraat,Venlo
5927PE,39,,Kockerseweg,Venlo
5911ET,127,,Puteanusstraat,Venlo
5914LS,214,,Klokkengietersstraat,Venlo
5915AT,6,,van Vogelsanckstraat,Venlo
5925DB,15,,Sleedoornstraat,Venlo
5921GH,184,,Witherenstraat,Venlo
5923AT,36,,Vliegenkampstraat,Venlo
5924AN,16,,Molièrelaan,Venlo
5922VJ,7,,Leeuwerikstraat,Venlo
5923BR,22,,Frederik Hendrikstraat,Venlo
5915EK,233,,Casinoweg,Venlo
5922BE,11,,Sint Jansplein,Venlo
5914VS,307,,Jan Vermeerstraat,Venlo
5921AG,103,,Herman Gorterstraat,Venlo
5913GA,33,,Rijnbeekstraat,Venlo
5921BR,29,,Helmersstraat,Venlo
5921VT,33,,Hendrik van Veldekestraat,Venlo
5913VS,52,,Graaf Gerhardstraat,Venlo
5921HH,25,,Urbanusstraat,Venlo
5914CW,27,,Jupiterstraat,Venlo
5915XH,44,,Hertogin Isabellastraat,Venlo
