2585ED,58,,Nassauplein,'s-Gravenhage
2545NL,66,,Fluitenbergstraat,'s-Gravenhage
2574AP,86,,Soestdijksekade,'s-Gravenhage
2515AX,42,,Pletterijstraat,'s-Gravenhage
2573GD,283,,Nunspeetlaan,'s-Gravenhage
2594BM,1,12,Offenberglaan,'s-Gravenhage
2547JP,258,,Nieuwendamlaan,'s-Gravenhage
2518SH,159,,Van Swietenstraat,'s-Gravenhage
2592HB,10,,Onyxhorst,'s-Gravenhage
2592HB,24,,Onyxhorst,'s-Gravenhage
2583TV,4,,Oesterstraat,'s-Gravenhage
2583TV,16,,Oesterstraat,'s-Gravenhage
2516TK,397,,Stuwstraat,'s-Gravenhage
2522KZ,26,,Suringarstraat,'s-Gravenhage
2516TT,290,,Stuwstraat,'s-Gravenhage
2516TT,310,,Stuwstraat,'s-Gravenhage
2532BR,8,,Nettelhorststraat,'s-Gravenhage
2532BR,16,,Nettelhorststraat,'s-Gravenhage
2532BR,26,,Nettelhorststraat,'s-Gravenhage
2571HL,86,,Paul Krugerlaan,'s-Gravenhage
2551NH,543,,Strausslaan,'s-Gravenhage
2522RE,87,,Pasteurstraat,'s-Gravenhage
2585HZ,200,,Riouwstraat,'s-Gravenhage
2581VB,3,,Ripperdastraat,'s-Gravenhage
2593GD,151,,Stuyvesantstraat,'s-Gravenhage
2593GE,171,,Stuyvesantstraat,'s-Gravenhage
2513ED,84,,Noordwal,'s-Gravenhage
2596XK,75,,Neuhuyskade,'s-Gravenhage
2593GA,33,,Stuyvesantstraat,'s-Gravenhage
2547JM,150,,Nieuwendamlaan,'s-Gravenhage
2547JM,152,,Nieuwendamlaan,'s-Gravenhage
2542XV,199,,Riddersdreef,'s-Gravenhage
2533GB,75,,Rhijnvis Feithlaan,'s-Gravenhage
2593GB,47,,Stuyvesantstraat,'s-Gravenhage
2593GB,79,,Stuyvesantstraat,'s-Gravenhage
2585CT,160,,Sumatrastraat,'s-Gravenhage
2565WD,98,,Sneeuwbalstraat,'s-Gravenhage
2566TC,63,,Pauwenlaan,'s-Gravenhage
2592SL,290,,Parelmoerhorst,'s-Gravenhage
2565CA,13,,Papaverhof,'s-Gravenhage
2514HW,97,,Nieuwe Schoolstraat,'s-Gravenhage
2593VN,112,,Usselincxstraat,'s-Gravenhage
2593VN,118,,Usselincxstraat,'s-Gravenhage
2524ER,32,,Stastokstraat,'s-Gravenhage
2514HZ,32,,Nieuwe Schoolstraat,'s-Gravenhage
2514HZ,34,,Nieuwe Schoolstraat,'s-Gravenhage
2596VA,29,,Paul Gabriëlstraat,'s-Gravenhage
2553BA,3,,Pisuissestraat,'s-Gravenhage
2553BA,21,,Pisuissestraat,'s-Gravenhage
2593GD,133,,Stuyvesantstraat,'s-Gravenhage
2583VZ,48,,Pietermanstraat,'s-Gravenhage
2571HT,12,,Paul Krugerplein,'s-Gravenhage
2522RT,284,,Pasteurstraat,'s-Gravenhage
2565JG,108,,Thomsonlaan,'s-Gravenhage
2592RS,98,,Smaragdhorst,'s-Gravenhage
2551NR,122,,Strausslaan,'s-Gravenhage
2542AD,113,,Steenhouwersgaarde,'s-Gravenhage
2574CD,598,,Soestdijksekade,'s-Gravenhage
2574EH,874,,Soestdijksekade,'s-Gravenhage
2574EJ,906,,Soestdijksekade,'s-Gravenhage
2592SH,148,,Parelmoerhorst,'s-Gravenhage
2592SH,158,,Parelmoerhorst,'s-Gravenhage
2545HW,200,,Paterswoldestraat,'s-Gravenhage
2591JW,556,,Suzannaland,'s-Gravenhage
2591JZ,598,,Suzannaland,'s-Gravenhage
2551NG,445,,Strausslaan,'s-Gravenhage
2593GW,298,,Stuyvesantstraat,'s-Gravenhage
2566NE,968,,Sportlaan,'s-Gravenhage
2566NE,974,,Sportlaan,'s-Gravenhage
2551VE,3,,Stadstuinen,'s-Gravenhage
2572NN,84,,Spionkopstraat,'s-Gravenhage
2592RM,381,,Smaragdhorst,'s-Gravenhage
2542LW,390,,Schoutendreef,'s-Gravenhage
2531NE,580,,Twickelstraat,'s-Gravenhage
2573HD,133,,Nunspeetlaan,'s-Gravenhage
2515AW,137,,Pletterijstraat,'s-Gravenhage
2592SG,76,,Parelmoerhorst,'s-Gravenhage
2592SG,78,,Parelmoerhorst,'s-Gravenhage
2592SG,80,,Parelmoerhorst,'s-Gravenhage
2573HG,20,,Nunspeetlaan,'s-Gravenhage
2573HH,34,,Nunspeetlaan,'s-Gravenhage
2584RW,54,,Nieuwe Laantjes,'s-Gravenhage
2582XM,173,,Van Slingelandtstraat,'s-Gravenhage
2596VE,42,,Paul Gabriëlstraat,'s-Gravenhage
2595RB,40,,Van der Parrastraat,'s-Gravenhage
2512BM,69,,Paviljoensgracht,'s-Gravenhage
2512BM,73,,Paviljoensgracht,'s-Gravenhage
2531NE,596,,Twickelstraat,'s-Gravenhage
2573VB,39,,Uddelstraat,'s-Gravenhage
2573VB,41,,Uddelstraat,'s-Gravenhage
2593VK,155,,Usselincxstraat,'s-Gravenhage
2563GP,75,,Valkenboskade,'s-Gravenhage
2563GP,83,,Valkenboskade,'s-Gravenhage
2517EZ,280,,Groot Hertoginnelaan,'s-Gravenhage
2517RJ,6,,Snelliusstraat,'s-Gravenhage
2517RJ,14,,Snelliusstraat,'s-Gravenhage
2574BK,679,,Soestdijksekade,'s-Gravenhage
2517HS,60,,Valeriusstraat,'s-Gravenhage
2517HS,76,,Valeriusstraat,'s-Gravenhage
2566MH,584,,Sportlaan,'s-Gravenhage
2565HE,55,,Rode Kruislaan,'s-Gravenhage
2566MJ,55,,Rode Kruislaan,'s-Gravenhage
2565HE,57,,Rode Kruislaan,'s-Gravenhage
2566MJ,57,,Rode Kruislaan,'s-Gravenhage
2565HE,59,,Rode Kruislaan,'s-Gravenhage
2566MJ,59,,Rode Kruislaan,'s-Gravenhage
2565HE,61,,Rode Kruislaan,'s-Gravenhage
2566MJ,61,,Rode Kruislaan,'s-Gravenhage
2561DM,710,,Fahrenheitstraat,'s-Gravenhage
2566MJ,710,,Fahrenheitstraat,'s-Gravenhage
2566MJ,598,,Sportlaan,'s-Gravenhage
2566MJ,600,,Sportlaan,'s-Gravenhage
2574EB,712,,Soestdijksekade,'s-Gravenhage
2574EB,718,,Soestdijksekade,'s-Gravenhage
2563CJ,123,,Valkenboslaan,'s-Gravenhage
2563CJ,129,,Valkenboslaan,'s-Gravenhage
2586JM,173,,Strandweg,'s-Gravenhage
2566ME,522,,Sportlaan,'s-Gravenhage
2542LZ,472,,Schoutendreef,'s-Gravenhage
2517GD,28,,1e Sweelinckstraat,'s-Gravenhage
2591HT,57,,Robertaland,'s-Gravenhage
2591HT,67,,Robertaland,'s-Gravenhage
2592TR,115,,Robijnhorst,'s-Gravenhage
2521TE,856,,Stieltjesstraat,'s-Gravenhage
2521TE,866,,Stieltjesstraat,'s-Gravenhage
2511LC,114,,Nieuwe Haven,'s-Gravenhage
2542NW,14,,Schependreef,'s-Gravenhage
2587EW,264,,Stevinstraat,'s-Gravenhage
2531RA,100,,Twickelstraat,'s-Gravenhage
2516HM,340,47,Rijswijkseweg,'s-Gravenhage
2516HM,340,57,Rijswijkseweg,'s-Gravenhage
2531NE,618,,Twickelstraat,'s-Gravenhage
2573VA,9,,Uddelstraat,'s-Gravenhage
2531AP,609,,Troelstrakade,'s-Gravenhage
2531AP,613,,Troelstrakade,'s-Gravenhage
2583HH,29,,Rottumsestraat,'s-Gravenhage
2573VJ,90,,Uddelstraat,'s-Gravenhage
2513EN,13,,Vondelstraat,'s-Gravenhage
2513EN,31,,Vondelstraat,'s-Gravenhage
2513EN,43,,Vondelstraat,'s-Gravenhage
2547AS,76,,Veenendaalkade,'s-Gravenhage
2521TD,832,,Stieltjesstraat,'s-Gravenhage
2515KE,21,,Tullinghstraat,'s-Gravenhage
2592XL,2,,Tarwekamp,'s-Gravenhage
2546XW,124,,Soesterbergstraat,'s-Gravenhage
2586KP,1,,Fokkemast,'s-Gravenhage
2512SE,37,,Ter Heijdestraat,'s-Gravenhage
2563EB,266,,Valkenboslaan,'s-Gravenhage
2563EC,284,,Valkenboslaan,'s-Gravenhage
2563EC,286,,Valkenboslaan,'s-Gravenhage
2571EC,101,,De la Reyweg,'s-Gravenhage
2531VK,167,,Rederijkerstraat,'s-Gravenhage
2592RK,285,,Smaragdhorst,'s-Gravenhage
2531AS,747,,Troelstrakade,'s-Gravenhage
2555JS,17,,Riënzistraat,'s-Gravenhage
2544JX,26,,Sterrenoord,'s-Gravenhage
2585CM,63,,Sumatrastraat,'s-Gravenhage
2518RV,39,,Chasséstraat,'s-Gravenhage
2563SX,95,,Rhododendronstraat,'s-Gravenhage
2523XK,15,,Pieter Spastraat,'s-Gravenhage
2596VE,10,,Paul Gabriëlstraat,'s-Gravenhage
2546RT,129,,Nieuwersluisstraat,'s-Gravenhage
2566XN,18,,Patrijslaan,'s-Gravenhage
2566TH,18,,Pauwenlaan,'s-Gravenhage
2531ND,526,,Twickelstraat,'s-Gravenhage
2563HB,217,,Valkenboskade,'s-Gravenhage
2563HC,247,,Valkenboskade,'s-Gravenhage
2533GN,3,,Nieuwlandstraat,'s-Gravenhage
2553TL,62,,Nocturnestraat,'s-Gravenhage
2564SB,277,,Perenstraat,'s-Gravenhage
2516HX,642,,Rijswijkseweg,'s-Gravenhage
2592XA,549,,Roggekamp,'s-Gravenhage
2581TN,31,,Van St. Aldegondeplein,'s-Gravenhage
2565AN,142,,Ridderspoorweg,'s-Gravenhage
2565AP,170,,Ridderspoorweg,'s-Gravenhage
2564CX,162,,Tomatenstraat,'s-Gravenhage
2592RM,417,,Smaragdhorst,'s-Gravenhage
2574AG,203,,Soestdijksekade,'s-Gravenhage
2574AH,231,,Soestdijksekade,'s-Gravenhage
2523HM,38,,Scheppingstraat,'s-Gravenhage
2543XD,25,,Tuinzijde,'s-Gravenhage
2573DA,23,,Staverdenstraat,'s-Gravenhage
2573DB,91,,Staverdenstraat,'s-Gravenhage
2517RH,67,,Snelliusstraat,'s-Gravenhage
2563GM,13,,Valkenboskade,'s-Gravenhage
2565AM,42,,Ridderspoorweg,'s-Gravenhage
2565AM,56,,Ridderspoorweg,'s-Gravenhage
2565AM,74,,Ridderspoorweg,'s-Gravenhage
2565AM,78,,Ridderspoorweg,'s-Gravenhage
2585XE,176,,Schuddegeest,'s-Gravenhage
2572TA,355,,Schalk Burgerstraat,'s-Gravenhage
2543XE,55,,Tuinzijde,'s-Gravenhage
2543XE,83,,Tuinzijde,'s-Gravenhage
2555PP,22,,Speenkruidstraat,'s-Gravenhage
2516ER,308,,Rijswijkseweg,'s-Gravenhage
2563JB,423,,Valkenboskade,'s-Gravenhage
2525KP,83,,Wouwermanstraat,'s-Gravenhage
2516HP,426,,Rijswijkseweg,'s-Gravenhage
2584XB,28,,Rogstraat,'s-Gravenhage
2513TL,25,,Pieter van den Zandestraat,'s-Gravenhage
2544RM,317,,Randveen,'s-Gravenhage
2596CA,7,,Nassau Zuilensteinstraat,'s-Gravenhage
2545NM,112,,Fluitenbergstraat,'s-Gravenhage
2545NM,120,,Fluitenbergstraat,'s-Gravenhage
2553GB,30,,Noorderbrink,'s-Gravenhage
2553GC,44,,Noorderbrink,'s-Gravenhage
2573VE,137,,Uddelstraat,'s-Gravenhage
2592RH,139,,Smaragdhorst,'s-Gravenhage
2592RH,145,,Smaragdhorst,'s-Gravenhage
2574JS,43,,Spakenburgsestraat,'s-Gravenhage
2597RP,7,,Stalpertstraat,'s-Gravenhage
2517SE,46,,Stadhoudersplantsoen,'s-Gravenhage
2583DE,11,,Vissershavenstraat,'s-Gravenhage
2583DE,29,,Vissershavenstraat,'s-Gravenhage
2583DE,39,,Vissershavenstraat,'s-Gravenhage
2592AM,446,,Vlaskamp,'s-Gravenhage
2586GC,48,,Renbaanstraat,'s-Gravenhage
2593HE,40,,Pijnacker Hordijkstraat,'s-Gravenhage
2544RR,7,,Rietveen,'s-Gravenhage
2597PG,5,,Utenbroekestraat,'s-Gravenhage
2563GV,100,,Valkenboskade,'s-Gravenhage
2563GV,108,,Valkenboskade,'s-Gravenhage
2531CE,98,,Vier Heemskinderenstraat,'s-Gravenhage
2566KM,307,,Sportlaan,'s-Gravenhage
2566GN,119,,Sportlaan,'s-Gravenhage
2566GP,121,,Sportlaan,'s-Gravenhage
2566GR,141,,Sportlaan,'s-Gravenhage
2513GB,248,,Vondelstraat,'s-Gravenhage
2564BR,64,,Thorbeckelaan,'s-Gravenhage
2533GD,153,,Rhijnvis Feithlaan,'s-Gravenhage
2524EH,185,,Sinjeur Semeynsweg,'s-Gravenhage
2555VN,73,,Rigolettostraat,'s-Gravenhage
2562EZ,231,,Regentesseplein,'s-Gravenhage
2593HG,84,,Pijnacker Hordijkstraat,'s-Gravenhage
2533JB,65,,Sara Burgerhartweg,'s-Gravenhage
2571GB,47,,Veluweplein,'s-Gravenhage
2555PR,30,,Speenkruidstraat,'s-Gravenhage
2511XB,51,,Hekkelaan,'s-Gravenhage
2511XB,53,,Hekkelaan,'s-Gravenhage
2564CX,144,,Tomatenstraat,'s-Gravenhage
2531GB,26,,Starterstraat,'s-Gravenhage
2572NK,3,,Spionkopstraat,'s-Gravenhage
2593RP,88,,Spaarwaterstraat,'s-Gravenhage
2593RR,124,,Spaarwaterstraat,'s-Gravenhage
2593RR,136,,Spaarwaterstraat,'s-Gravenhage
2593VC,198,,De Sillestraat,'s-Gravenhage
2593VC,204,,De Sillestraat,'s-Gravenhage
2574AM,26,,Soestdijksekade,'s-Gravenhage
2516TD,155,,Stuwstraat,'s-Gravenhage
2573AM,132,,Voorthuizenstraat,'s-Gravenhage
2565JE,86,,Thomsonlaan,'s-Gravenhage
2521TJ,998,,Stieltjesstraat,'s-Gravenhage
2544RG,11,,Randveen,'s-Gravenhage
2564SG,50,,Perenstraat,'s-Gravenhage
2531HP,155,,Verwoldestraat,'s-Gravenhage
2563CX,261,,Valkenboslaan,'s-Gravenhage
2593VD,206,,De Sillestraat,'s-Gravenhage
2593VD,216,,De Sillestraat,'s-Gravenhage
2573VE,151,,Uddelstraat,'s-Gravenhage
2572TK,408,,Schalk Burgerstraat,'s-Gravenhage
2581VH,11,,Sonoystraat,'s-Gravenhage
2582RW,70,,Viviënstraat,'s-Gravenhage
2582RW,78,,Viviënstraat,'s-Gravenhage
2582RW,80,,Viviënstraat,'s-Gravenhage
2573AM,120,,Voorthuizenstraat,'s-Gravenhage
2583DM,22,,Visafslagweg,'s-Gravenhage
2572TC,431,,Schalk Burgerstraat,'s-Gravenhage
2522PN,44,,Schlegelstraat,'s-Gravenhage
2532VS,131,,Sandenburgstraat,'s-Gravenhage
2532VS,135,,Sandenburgstraat,'s-Gravenhage
2592RP,511,,Smaragdhorst,'s-Gravenhage
2574AA,9,,Soestdijksekade,'s-Gravenhage
2574AA,13,,Soestdijksekade,'s-Gravenhage
2585CP,209,,Sumatrastraat,'s-Gravenhage
2585CP,215,,Sumatrastraat,'s-Gravenhage
2517GV,91,,2e Sweelinckstraat,'s-Gravenhage
2581VH,45,,Sonoystraat,'s-Gravenhage
2532VX,136,,Sandenburgstraat,'s-Gravenhage
2518GH,176,,Van Speijkstraat,'s-Gravenhage
2574AL,325,,Soestdijksekade,'s-Gravenhage
2593RN,36,,Spaarwaterstraat,'s-Gravenhage
2593RP,46,,Spaarwaterstraat,'s-Gravenhage
2542LW,376,,Schoutendreef,'s-Gravenhage
2566MN,666,,Sportlaan,'s-Gravenhage
2517TN,199,,2e Schuytstraat,'s-Gravenhage
2573BW,60,,Schaarsbergenstraat,'s-Gravenhage
2573BW,58,,Schaarsbergenstraat,'s-Gravenhage
2553XB,67,,Serenadestraat,'s-Gravenhage
2597RP,39,,Stalpertstraat,'s-Gravenhage
2573VA,19,,Uddelstraat,'s-Gravenhage
2517HM,13,,Valeriusstraat,'s-Gravenhage
2563JA,403,,Valkenboskade,'s-Gravenhage
2531PX,32,,Twickelstraat,'s-Gravenhage
2572PK,11,,Springfonteinstraat,'s-Gravenhage
2524VV,35,,Schimmelweg,'s-Gravenhage
2518TS,100,,Roggeveenstraat,'s-Gravenhage
2546RM,10,,Polsbroekstraat,'s-Gravenhage
2583XE,9,,Reepstraat,'s-Gravenhage
2547AS,96,,Veenendaalkade,'s-Gravenhage
2531PZ,70,,Twickelstraat,'s-Gravenhage
2582XT,132,,Van Slingelandtstraat,'s-Gravenhage
2574EM,1000,,Soestdijksekade,'s-Gravenhage
2573AJ,24,,Voorthuizenstraat,'s-Gravenhage
2544JW,61,,Sterrenoord,'s-Gravenhage
2512HV,60,,Schapenlaan,'s-Gravenhage
2541RS,258,,Steenwijklaan,'s-Gravenhage
2571EC,145,,De la Reyweg,'s-Gravenhage
2571EC,151,,De la Reyweg,'s-Gravenhage
2593TV,97,,De Sillestraat,'s-Gravenhage
2572NP,136,,Spionkopstraat,'s-Gravenhage
2563SL,3,,Spiraeastraat,'s-Gravenhage
2563GZ,246,,Valkenboskade,'s-Gravenhage
2531NC,482,,Twickelstraat,'s-Gravenhage
2531NC,486,,Twickelstraat,'s-Gravenhage
2517XH,62,,2e Schuytstraat,'s-Gravenhage
2571VS,60,,Smitstraat,'s-Gravenhage
2571VS,76,,Smitstraat,'s-Gravenhage
2521VL,275,,Stieltjesstraat,'s-Gravenhage
2512BE,11,,Stille Veerkade,'s-Gravenhage
2544JX,36,,Sterrenoord,'s-Gravenhage
2572AL,86,,Scheepersstraat,'s-Gravenhage
2531AT,753,,Troelstrakade,'s-Gravenhage
2531AT,777,,Troelstrakade,'s-Gravenhage
2531PN,48,,Ulenpasstraat,'s-Gravenhage
2597VK,115,,Pieter Meinersstraat,'s-Gravenhage
2571EA,37,,De la Reyweg,'s-Gravenhage
2546TR,101,,Rhenenstraat,'s-Gravenhage
2581VB,41,,Ripperdastraat,'s-Gravenhage
2542LL,383,,Schoutendreef,'s-Gravenhage
2563GR,123,,Valkenboskade,'s-Gravenhage
2563HA,153,,Valkenboskade,'s-Gravenhage
2563HA,155,,Valkenboskade,'s-Gravenhage
2563HA,171,,Valkenboskade,'s-Gravenhage
2514BT,1,,Smidsplein,'s-Gravenhage
2513SX,312,,Sirtemastraat,'s-Gravenhage
2513SX,316,,Sirtemastraat,'s-Gravenhage
2593VL,30,,Usselincxstraat,'s-Gravenhage
2593VM,50,,Usselincxstraat,'s-Gravenhage
2593VM,60,,Usselincxstraat,'s-Gravenhage
2573VV,74,,Vierhoutenstraat,'s-Gravenhage
2593RM,29,,Spaarwaterstraat,'s-Gravenhage
2593VL,12,,Usselincxstraat,'s-Gravenhage
2593VL,14,,Usselincxstraat,'s-Gravenhage
2543XE,95,,Tuinzijde,'s-Gravenhage
2573VJ,68,,Uddelstraat,'s-Gravenhage
2573VJ,72,,Uddelstraat,'s-Gravenhage
2573VJ,80,,Uddelstraat,'s-Gravenhage
2574BG,569,,Soestdijksekade,'s-Gravenhage
2518SX,94,,De Perponcherstraat,'s-Gravenhage
2571EL,445,,De la Reyweg,'s-Gravenhage
2563TA,24,,Rhododendronstraat,'s-Gravenhage
2563TA,36,,Rhododendronstraat,'s-Gravenhage
2544RT,6,,Rietveen,'s-Gravenhage
2593GS,194,,Stuyvesantstraat,'s-Gravenhage
2593GS,198,,Stuyvesantstraat,'s-Gravenhage
2593GT,202,,Stuyvesantstraat,'s-Gravenhage
2552ZK,30,,Architect Wesstrakade,'s-Gravenhage
2573AE,161,,Voorthuizenstraat,'s-Gravenhage
2573AE,163,,Voorthuizenstraat,'s-Gravenhage
2512SG,64,,Ter Heijdestraat,'s-Gravenhage
2565DL,42,,Segbroeklaan,'s-Gravenhage
2565DV,302,,Segbroeklaan,'s-Gravenhage
2591JJ,96,,Suzannaland,'s-Gravenhage
2547AN,553,,Veenendaalkade,'s-Gravenhage
2583NP,35,,Tholensestraat,'s-Gravenhage
2532VB,77,,Rijnauwenstraat,'s-Gravenhage
2532VB,85,,Rijnauwenstraat,'s-Gravenhage
2553NK,10,,Rietvoorndaal,'s-Gravenhage
2531VC,23,,Coornhertstraat,'s-Gravenhage
2531VC,27,,Coornhertstraat,'s-Gravenhage
2563TD,142,,Rhododendronstraat,'s-Gravenhage
2573EV,21,,Terletstraat,'s-Gravenhage
2573EW,31,,Terletstraat,'s-Gravenhage
2547VB,45,,Uitgeeststraat,'s-Gravenhage
2566WG,22,,Sijzenlaan,'s-Gravenhage
2566WH,26,,Sijzenlaan,'s-Gravenhage
2566WK,54,,Sijzenlaan,'s-Gravenhage
2566WL,72,,Sijzenlaan,'s-Gravenhage
2547AV,208,,Veenendaalkade,'s-Gravenhage
2593AG,131,,Theresiastraat,'s-Gravenhage
2565BR,291,,Stokroosstraat,'s-Gravenhage
2552BS,70,,Willem III straat,'s-Gravenhage
2552BN,125,,Willem III straat,'s-Gravenhage
2552BL,37,,Willem III straat,'s-Gravenhage
2571EJ,359,,De la Reyweg,'s-Gravenhage
2522AG,132,,Reinwardtstraat,'s-Gravenhage
2522AG,134,,Reinwardtstraat,'s-Gravenhage
2542XX,10,,Riddersdreef,'s-Gravenhage
2542XX,20,,Riddersdreef,'s-Gravenhage
2542XX,24,,Riddersdreef,'s-Gravenhage
2542XZ,42,,Riddersdreef,'s-Gravenhage
2542XZ,44,,Riddersdreef,'s-Gravenhage
2593AJ,237,,Theresiastraat,'s-Gravenhage
2593AJ,243,,Theresiastraat,'s-Gravenhage
2531PS,154,,Ulenpasstraat,'s-Gravenhage
2531PS,156,,Ulenpasstraat,'s-Gravenhage
2586KT,23,,Vierloper,'s-Gravenhage
