2,5364NN,Ploegweg,Escharen
35,5361GC,Ruyterstraat,Grave
39,5361GC,Ruyterstraat,Grave
1,5438AJ,Schaarweg,Gassel
4,5438AJ,Schaarweg,Gassel
5,5438AJ,Schaarweg,Gassel
6,5438AJ,Schaarweg,Gassel
7,5438AJ,Schaarweg,Gassel
8,5438AJ,Schaarweg,Gassel
9,5438AJ,Schaarweg,Gassel
10,5438AJ,Schaarweg,Gassel
11,5438AJ,Schaarweg,Gassel
12,5438AJ,Schaarweg,Gassel
13,5438AJ,Schaarweg,Gassel
14,5438AJ,Schaarweg,Gassel
1,5363VB,Schansweg,Velp
2,5361GS,Scheerestraat,Grave
16,5361GS,Scheerestraat,Grave
18,5361GS,Scheerestraat,Grave
20,5361GS,Scheerestraat,Grave
1,5361MJ,Scheerling,Grave
5,5361HC,St.Jorisstraat,Grave
6,5361HD,St.Jorisstraat,Grave
7,5361HC,St.Jorisstraat,Grave
8,5361HD,St.Jorisstraat,Grave
9,5361HC,St.Jorisstraat,Grave
10,5361HD,St.Jorisstraat,Grave
11,5361HC,St.Jorisstraat,Grave
12,5361HD,St.Jorisstraat,Grave
13,5361HC,St.Jorisstraat,Grave
14,5361HD,St.Jorisstraat,Grave
15,5361HC,St.Jorisstraat,Grave
16,5361HD,St.Jorisstraat,Grave
17,5361HC,St.Jorisstraat,Grave
18,5361HD,St.Jorisstraat,Grave
19,5361HC,St.Jorisstraat,Grave
20,5361HD,St.Jorisstraat,Grave
21,5361HC,St.Jorisstraat,Grave
22,5361HD,St.Jorisstraat,Grave
23,5361HC,St.Jorisstraat,Grave
24,5361HD,St.Jorisstraat,Grave
26,5361HD,St.Jorisstraat,Grave
28,5361HD,St.Jorisstraat,Grave
167,5361TD,Traverse,Grave
168,5361TH,Traverse,Grave
169,5361TD,Traverse,Grave
170,5361TH,Traverse,Grave
171,5361TD,Traverse,Grave
173,5361TD,Traverse,Grave
175,5361TD,Traverse,Grave
1,5361EP,Trompetterstraat,Grave
2,5361ER,Trompetterstraat,Grave
4,5361ER,Trompetterstraat,Grave
3,5361EP,Trompetterstraat,Grave
6,5361ER,Trompetterstraat,Grave
7,5361EP,Trompetterstraat,Grave
8,5361ER,Trompetterstraat,Grave
9,5361EP,Trompetterstraat,Grave
10,5361ER,Trompetterstraat,Grave
11,5361EP,Trompetterstraat,Grave
12,5361ER,Trompetterstraat,Grave
13,5361EP,Trompetterstraat,Grave
15,5361EP,Trompetterstraat,Grave
4,5364NN,Ploegweg,Escharen
1,5361SM,Pluvierenhorst,Grave
2,5361SN,Pluvierenhorst,Grave
3,5361SM,Pluvierenhorst,Grave
4,5361SN,Pluvierenhorst,Grave
5,5361SM,Pluvierenhorst,Grave
6,5361SN,Pluvierenhorst,Grave
7,5361SM,Pluvierenhorst,Grave
8,5361SN,Pluvierenhorst,Grave
1,5361ES,Poternen,Grave
3,5361ES,Poternen,Grave
5,5361ES,Poternen,Grave
7,5361ES,Poternen,Grave
9,5361ES,Poternen,Grave
11,5361ES,Poternen,Grave
13,5361ES,Poternen,Grave
15,5361ES,Poternen,Grave
17,5361ES,Poternen,Grave
19,5361ES,Poternen,Grave
21,5361ES,Poternen,Grave
23,5361ES,Poternen,Grave
25,5361ES,Poternen,Grave
2,5361MJ,Scheerling,Grave
3,5361MJ,Scheerling,Grave
4,5361MJ,Scheerling,Grave
5,5361MJ,Scheerling,Grave
6,5361MJ,Scheerling,Grave
7,5361MJ,Scheerling,Grave
8,5361MJ,Scheerling,Grave
9,5361MJ,Scheerling,Grave
10,5361MJ,Scheerling,Grave
11,5361MJ,Scheerling,Grave
12,5361MJ,Scheerling,Grave
13,5361MJ,Scheerling,Grave
14,5361MJ,Scheerling,Grave
15,5361MJ,Scheerling,Grave
16,5361MJ,Scheerling,Grave
17,5361MJ,Scheerling,Grave
18,5361MJ,Scheerling,Grave
19,5361MJ,Scheerling,Grave
20,5361MJ,Scheerling,Grave
32,5361HD,St.Jorisstraat,Grave
1,5364RA,St. Machutusweg,Escharen
2,5364RB,St. Machutusweg,Escharen
4,5364RB,St. Machutusweg,Escharen
5,5364RA,St. Machutusweg,Escharen
6,5364RB,St. Machutusweg,Escharen
7,5364RA,St. Machutusweg,Escharen
8,5364RB,St. Machutusweg,Escharen
9,5364RA,St. Machutusweg,Escharen
10,5364RB,St. Machutusweg,Escharen
11,5364RA,St. Machutusweg,Escharen
12,5364RB,St. Machutusweg,Escharen
13,5364RA,St. Machutusweg,Escharen
14,5364RB,St. Machutusweg,Escharen
15,5364RA,St. Machutusweg,Escharen
30,5361ER,Trompetterstraat,Grave
32,5361ER,Trompetterstraat,Grave
38,5361ER,Trompetterstraat,Grave
40,5361ER,Trompetterstraat,Grave
42,5361ER,Trompetterstraat,Grave
44,5361ER,Trompetterstraat,Grave
46,5361ER,Trompetterstraat,Grave
50,5361ER,Trompetterstraat,Grave
1,5438NR,Turnhoutseweg,Gassel
4,5438NR,Turnhoutseweg,Gassel
5,5438NR,Turnhoutseweg,Gassel
7,5438NR,Turnhoutseweg,Gassel
8,5438NR,Turnhoutseweg,Gassel
9,5438NR,Turnhoutseweg,Gassel
11,5438NR,Turnhoutseweg,Gassel
12,5438NR,Turnhoutseweg,Gassel
1,5363SH,Tweehuizerweg,Velp
2,5363SH,Tweehuizerweg,Velp
27,5361ES,Poternen,Grave
29,5361ES,Poternen,Grave
31,5361ES,Poternen,Grave
33,5361ES,Poternen,Grave
35,5361ES,Poternen,Grave
37,5361ES,Poternen,Grave
39,5361ES,Poternen,Grave
2,5363VC,Prenkweg,Velp
3,5438NV,Prinsenhof,Gassel
4,5438NV,Prinsenhof,Gassel
5,5438NV,Prinsenhof,Gassel
2,5361GK,Prinsenstal,Grave
4,5361JN,Raamdijk,Grave
21,5361MJ,Scheerling,Grave
22,5361MJ,Scheerling,Grave
23,5361MJ,Scheerling,Grave
24,5361MJ,Scheerling,Grave
26,5361MJ,Scheerling,Grave
28,5361MJ,Scheerling,Grave
30,5361MJ,Scheerling,Grave
32,5361MJ,Scheerling,Grave
34,5361MJ,Scheerling,Grave
36,5361MJ,Scheerling,Grave
38,5361MJ,Scheerling,Grave
40,5361MJ,Scheerling,Grave
42,5361MJ,Scheerling,Grave
44,5361MJ,Scheerling,Grave
46,5361MJ,Scheerling,Grave
48,5361MJ,Scheerling,Grave
50,5361MJ,Scheerling,Grave
52,5361MJ,Scheerling,Grave
54,5361MJ,Scheerling,Grave
56,5361MJ,Scheerling,Grave
17,5364RA,St. Machutusweg,Escharen
19,5364RA,St. Machutusweg,Escharen
21,5364RA,St. Machutusweg,Escharen
23,5364RA,St. Machutusweg,Escharen
25,5364RA,St. Machutusweg,Escharen
27,5364RA,St. Machutusweg,Escharen
29,5364RA,St. Machutusweg,Escharen
1,5361BN,Stadhouderslaan,Grave
2,5361BN,Stadhouderslaan,Grave
4,5361BN,Stadhouderslaan,Grave
5,5361BN,Stadhouderslaan,Grave
6,5361BN,Stadhouderslaan,Grave
7,5361BN,Stadhouderslaan,Grave
8,5361BN,Stadhouderslaan,Grave
10,5361BN,Stadhouderslaan,Grave
12,5361BN,Stadhouderslaan,Grave
14,5361BN,Stadhouderslaan,Grave
16,5361BN,Stadhouderslaan,Grave
4,5363SH,Tweehuizerweg,Velp
2,5363SN,Valkhofscheweg,Velp
4,5363SN,Valkhofscheweg,Velp
6,5363SN,Valkhofscheweg,Velp
8,5363SN,Valkhofscheweg,Velp
13,5363SN,Valkhofscheweg,Velp
15,5363SN,Valkhofscheweg,Velp
6,5361JN,Raamdijk,Grave
8,5361JN,Raamdijk,Grave
10,5361JN,Raamdijk,Grave
12,5361JN,Raamdijk,Grave
14,5361JN,Raamdijk,Grave
16,5361JN,Raamdijk,Grave
18,5361JN,Raamdijk,Grave
20,5361JN,Raamdijk,Grave
22,5361JN,Raamdijk,Grave
24,5361JN,Raamdijk,Grave
26,5361JN,Raamdijk,Grave
28,5361JN,Raamdijk,Grave
30,5361JN,Raamdijk,Grave
32,5361JN,Raamdijk,Grave
34,5361JN,Raamdijk,Grave
58,5361MJ,Scheerling,Grave
60,5361MJ,Scheerling,Grave
62,5361MJ,Scheerling,Grave
64,5361MJ,Scheerling,Grave
66,5361MJ,Scheerling,Grave
68,5361MJ,Scheerling,Grave
70,5361MJ,Scheerling,Grave
72,5361MJ,Scheerling,Grave
74,5361MJ,Scheerling,Grave
76,5361MJ,Scheerling,Grave
78,5361MJ,Scheerling,Grave
80,5361MJ,Scheerling,Grave
82,5361MJ,Scheerling,Grave
84,5361MJ,Scheerling,Grave
86,5361MJ,Scheerling,Grave
1,5438NW,Scheperschaarseweg,Gassel
3,5438NW,Scheperschaarseweg,Gassel
4,5438NW,Scheperschaarseweg,Gassel
6,5438NW,Scheperschaarseweg,Gassel
18,5361BP,Stadhouderslaan,Grave
20,5361BP,Stadhouderslaan,Grave
22,5361BP,Stadhouderslaan,Grave
24,5361BP,Stadhouderslaan,Grave
26,5361BP,Stadhouderslaan,Grave
28,5361BP,Stadhouderslaan,Grave
30,5361BP,Stadhouderslaan,Grave
32,5361BP,Stadhouderslaan,Grave
34,5361BP,Stadhouderslaan,Grave
36,5361BP,Stadhouderslaan,Grave
38,5361BP,Stadhouderslaan,Grave
40,5361BP,Stadhouderslaan,Grave
42,5361BP,Stadhouderslaan,Grave
44,5361BP,Stadhouderslaan,Grave
46,5361BP,Stadhouderslaan,Grave
48,5361BP,Stadhouderslaan,Grave
1,5363SR,Steegschenhofscheweg,Velp
2,5363SR,Steegschenhofscheweg,Velp
5,5363SR,Steegschenhofscheweg,Velp
1,5361AG,van Coothplein,Grave
2,5361AG,van Coothplein,Grave
3,5361AG,van Coothplein,Grave
4,5361AG,van Coothplein,Grave
5,5361AG,van Coothplein,Grave
6,5361AG,van Coothplein,Grave
7,5361AG,van Coothplein,Grave
8,5361AG,van Coothplein,Grave
9,5361AG,van Coothplein,Grave
10,5361AG,van Coothplein,Grave
11,5361AG,van Coothplein,Grave
12,5361AG,van Coothplein,Grave
13,5361AG,van Coothplein,Grave
1,5361KZ,Raamoever,Grave
2,5361KZ,Raamoever,Grave
3,5361KZ,Raamoever,Grave
4,5361KZ,Raamoever,Grave
5,5361KZ,Raamoever,Grave
6,5361KZ,Raamoever,Grave
7,5361KZ,Raamoever,Grave
8,5361KZ,Raamoever,Grave
9,5361KZ,Raamoever,Grave
10,5361KZ,Raamoever,Grave
11,5361KZ,Raamoever,Grave
12,5361KZ,Raamoever,Grave
13,5361KZ,Raamoever,Grave
14,5361KZ,Raamoever,Grave
15,5361KZ,Raamoever,Grave
16,5361KZ,Raamoever,Grave
17,5361KZ,Raamoever,Grave
18,5361KZ,Raamoever,Grave
19,5361KZ,Raamoever,Grave
7,5438NW,Scheperschaarseweg,Gassel
1,5361CC,Schimmelpenninckstraat,Grave
2,5361CC,Schimmelpenninckstraat,Grave
3,5361CC,Schimmelpenninckstraat,Grave
4,5361CC,Schimmelpenninckstraat,Grave
5,5361CC,Schimmelpenninckstraat,Grave
6,5361CC,Schimmelpenninckstraat,Grave
7,5361CC,Schimmelpenninckstraat,Grave
8,5361CC,Schimmelpenninckstraat,Grave
9,5361CC,Schimmelpenninckstraat,Grave
10,5361CC,Schimmelpenninckstraat,Grave
11,5361CC,Schimmelpenninckstraat,Grave
12,5361CC,Schimmelpenninckstraat,Grave
13,5361CC,Schimmelpenninckstraat,Grave
14,5361CC,Schimmelpenninckstraat,Grave
15,5361CC,Schimmelpenninckstraat,Grave
16,5361CC,Schimmelpenninckstraat,Grave
17,5361CC,Schimmelpenninckstraat,Grave
18,5361CC,Schimmelpenninckstraat,Grave
19,5361CC,Schimmelpenninckstraat,Grave
20,5361CC,Schimmelpenninckstraat,Grave
21,5361CC,Schimmelpenninckstraat,Grave
9,5363SR,Steegschenhofscheweg,Velp
11,5363SR,Steegschenhofscheweg,Velp
15,5363SR,Steegschenhofscheweg,Velp
19,5363SR,Steegschenhofscheweg,Velp
1,5361HZ,Stoofweg,Grave
2,5361HZ,Stoofweg,Grave
3,5361HZ,Stoofweg,Grave
4,5361HZ,Stoofweg,Grave
5,5361HZ,Stoofweg,Grave
7,5361HZ,Stoofweg,Grave
2,5363VV,Stoottroepenweg,Velp
4,5363VV,Stoottroepenweg,Velp
1,5438NT,Ten Holtweg,Gassel
3,5438NT,Ten Holtweg,Gassel
4,5438NT,Ten Holtweg,Gassel
5,5438NT,Ten Holtweg,Gassel
7,5438NT,Ten Holtweg,Gassel
8,5438NT,Ten Holtweg,Gassel
15,5361AG,van Coothplein,Grave
1,5361JG,van der Nootstraat,Grave
2,5361JH,van der Nootstraat,Grave
3,5361JG,van der Nootstraat,Grave
4,5361JH,van der Nootstraat,Grave
5,5361JG,van der Nootstraat,Grave
6,5361JH,van der Nootstraat,Grave
7,5361JG,van der Nootstraat,Grave
8,5361JH,van der Nootstraat,Grave
9,5361JG,van der Nootstraat,Grave
10,5361JH,van der Nootstraat,Grave
11,5361JG,van der Nootstraat,Grave
12,5361JH,van der Nootstraat,Grave
13,5361JG,van der Nootstraat,Grave
14,5361JH,van der Nootstraat,Grave
15,5361JG,van der Nootstraat,Grave
16,5361JH,van der Nootstraat,Grave
17,5361JG,van der Nootstraat,Grave
18,5361JH,van der Nootstraat,Grave
19,5361JG,van der Nootstraat,Grave
20,5361JH,van der Nootstraat,Grave
22,5361JH,van der Nootstraat,Grave
20,5361KZ,Raamoever,Grave
21,5361KZ,Raamoever,Grave
22,5361KZ,Raamoever,Grave
23,5361KZ,Raamoever,Grave
24,5361KZ,Raamoever,Grave
25,5361KZ,Raamoever,Grave
26,5361KZ,Raamoever,Grave
27,5361KZ,Raamoever,Grave
28,5361KZ,Raamoever,Grave
29,5361KZ,Raamoever,Grave
30,5361KZ,Raamoever,Grave
31,5361KZ,Raamoever,Grave
32,5361KZ,Raamoever,Grave
2,5361EJ,Ravelijn,Grave
4,5361EJ,Ravelijn,Grave
6,5361EJ,Ravelijn,Grave
8,5361EJ,Ravelijn,Grave
10,5361EJ,Ravelijn,Grave
12,5361EJ,Ravelijn,Grave
14,5361EJ,Ravelijn,Grave
22,5361CC,Schimmelpenninckstraat,Grave
23,5361CC,Schimmelpenninckstraat,Grave
24,5361CC,Schimmelpenninckstraat,Grave
25,5361CC,Schimmelpenninckstraat,Grave
27,5361CC,Schimmelpenninckstraat,Grave
1,5438AC,Schoolstraat,Gassel
2,5438AC,Schoolstraat,Gassel
3,5438AC,Schoolstraat,Gassel
4,5438AC,Schoolstraat,Gassel
5,5438AC,Schoolstraat,Gassel
6,5438AC,Schoolstraat,Gassel
7,5438AC,Schoolstraat,Gassel
8,5438AC,Schoolstraat,Gassel
9,5438AC,Schoolstraat,Gassel
10,5438AC,Schoolstraat,Gassel
11,5438AC,Schoolstraat,Gassel
13,5438AC,Schoolstraat,Gassel
15,5438AC,Schoolstraat,Gassel
17,5438AC,Schoolstraat,Gassel
10,5438NT,Ten Holtweg,Gassel
12,5438NT,Ten Holtweg,Gassel
14,5438NT,Ten Holtweg,Gassel
1,5361PE,Tijmlaan,Grave
2,5361PG,Tijmlaan,Grave
3,5361PE,Tijmlaan,Grave
4,5361PG,Tijmlaan,Grave
5,5361PE,Tijmlaan,Grave
6,5361PG,Tijmlaan,Grave
7,5361PE,Tijmlaan,Grave
8,5361PG,Tijmlaan,Grave
9,5361PE,Tijmlaan,Grave
10,5361PG,Tijmlaan,Grave
11,5361PE,Tijmlaan,Grave
12,5361PG,Tijmlaan,Grave
13,5361PE,Tijmlaan,Grave
15,5361PE,Tijmlaan,Grave
17,5361PE,Tijmlaan,Grave
19,5361PE,Tijmlaan,Grave
26,5361PG,Tijmlaan,Grave
23,5361JG,van der Nootstraat,Grave
24,5361JH,van der Nootstraat,Grave
26,5361JH,van der Nootstraat,Grave
28,5361JH,van der Nootstraat,Grave
30,5361JH,van der Nootstraat,Grave
32,5361JH,van der Nootstraat,Grave
34,5361JH,van der Nootstraat,Grave
36,5361JH,van der Nootstraat,Grave
38,5361JH,van der Nootstraat,Grave
40,5361JH,van der Nootstraat,Grave
1,5361JJ,van der Plaatstraat,Grave
2,5361JK,van der Plaatstraat,Grave
3,5361JJ,van der Plaatstraat,Grave
4,5361JK,van der Plaatstraat,Grave
5,5361JJ,van der Plaatstraat,Grave
6,5361JK,van der Plaatstraat,Grave
16,5361EJ,Ravelijn,Grave
