6164EC,18,,Belgiëstraat,Geleen
6164EB,19,,Belgiëstraat,Geleen
6164EC,20,,Belgiëstraat,Geleen
6164EB,21,,Belgiëstraat,Geleen
6164EC,22,,Belgiëstraat,Geleen
6164EB,23,,Belgiëstraat,Geleen
6164EC,24,,Belgiëstraat,Geleen
6164EB,25,,Belgiëstraat,Geleen
6164EC,26,,Belgiëstraat,Geleen
6164EB,27,,Belgiëstraat,Geleen
6164EC,28,,Belgiëstraat,Geleen
6164EB,29,,Belgiëstraat,Geleen
6164EC,30,,Belgiëstraat,Geleen
6164EB,31,,Belgiëstraat,Geleen
6164EC,32,,Belgiëstraat,Geleen
6164EB,33,,Belgiëstraat,Geleen
6164EC,34,,Belgiëstraat,Geleen
6164EB,35,,Belgiëstraat,Geleen
6164EC,36,,Belgiëstraat,Geleen
6164EB,37,,Belgiëstraat,Geleen
6164EC,38,,Belgiëstraat,Geleen
6164EC,40,,Belgiëstraat,Geleen
6164EC,42,,Belgiëstraat,Geleen
6164EC,44,,Belgiëstraat,Geleen
6164EC,46,,Belgiëstraat,Geleen
6164EC,48,,Belgiëstraat,Geleen
6164EC,50,,Belgiëstraat,Geleen
6164EC,52,,Belgiëstraat,Geleen
6164EC,56,,Belgiëstraat,Geleen
6164EC,58,,Belgiëstraat,Geleen
6164EC,60,,Belgiëstraat,Geleen
6164EC,62,,Belgiëstraat,Geleen
6164EC,64,,Belgiëstraat,Geleen
6132GP,1,,Bellstraat,Sittard
6132GP,2,,Bellstraat,Sittard
6132GP,3,,Bellstraat,Sittard
6132GP,4,,Bellstraat,Sittard
6132GP,5,,Bellstraat,Sittard
6132GP,6,,Bellstraat,Sittard
6132GP,7,,Bellstraat,Sittard
6132GP,8,,Bellstraat,Sittard
6132GP,9,,Bellstraat,Sittard
6132GP,10,,Bellstraat,Sittard
6132GP,11,,Bellstraat,Sittard
6132GP,12,,Bellstraat,Sittard
6132GP,13,,Bellstraat,Sittard
6132GP,14,,Bellstraat,Sittard
6132GP,15,,Bellstraat,Sittard
6132GP,16,,Bellstraat,Sittard
6132GP,17,,Bellstraat,Sittard
6132GP,18,,Bellstraat,Sittard
6132GP,19,,Bellstraat,Sittard
6132GP,20,,Bellstraat,Sittard
6132GP,21,,Bellstraat,Sittard
6132GP,22,,Bellstraat,Sittard
6132GP,23,,Bellstraat,Sittard
6132GP,24,,Bellstraat,Sittard
6132GP,25,,Bellstraat,Sittard
6132GP,26,,Bellstraat,Sittard
6132GP,27,,Bellstraat,Sittard
6132GP,28,,Bellstraat,Sittard
6132GP,30,,Bellstraat,Sittard
6132GP,32,,Bellstraat,Sittard
6137AJ,1,,Benedictastraat,Sittard
6137AK,2,,Benedictastraat,Sittard
6137AK,2,I,Benedictastraat,Sittard
6137AK,2,II,Benedictastraat,Sittard
6137AK,2,III,Benedictastraat,Sittard
6137AJ,3,,Benedictastraat,Sittard
6137AK,4,,Benedictastraat,Sittard
6137AK,4,I,Benedictastraat,Sittard
6137AK,4,II,Benedictastraat,Sittard
6137AK,4,III,Benedictastraat,Sittard
6137AJ,5,,Benedictastraat,Sittard
6137AK,6,,Benedictastraat,Sittard
6137AK,6,I,Benedictastraat,Sittard
6137AK,6,II,Benedictastraat,Sittard
6137AK,6,III,Benedictastraat,Sittard
6137AJ,7,,Benedictastraat,Sittard
6137AK,8,,Benedictastraat,Sittard
6137AK,8,I,Benedictastraat,Sittard
6137AK,8,II,Benedictastraat,Sittard
6137AK,8,III,Benedictastraat,Sittard
6137AJ,9,,Benedictastraat,Sittard
6137AK,10,,Benedictastraat,Sittard
6137AK,10,I,Benedictastraat,Sittard
6137AK,10,II,Benedictastraat,Sittard
6137AK,10,III,Benedictastraat,Sittard
6137AJ,11,,Benedictastraat,Sittard
6137AK,12,,Benedictastraat,Sittard
6137AK,12,I,Benedictastraat,Sittard
6137AK,12,II,Benedictastraat,Sittard
6137AK,12,III,Benedictastraat,Sittard
6137AJ,13,,Benedictastraat,Sittard
6137AL,14,,Benedictastraat,Sittard
6137AL,14,I,Benedictastraat,Sittard
6137AL,14,II,Benedictastraat,Sittard
6137AL,14,III,Benedictastraat,Sittard
6137AJ,15,,Benedictastraat,Sittard
6137AL,16,,Benedictastraat,Sittard
6137AL,16,I,Benedictastraat,Sittard
6137AL,16,II,Benedictastraat,Sittard
6137AL,16,III,Benedictastraat,Sittard
6137AJ,17,,Benedictastraat,Sittard
6137AL,18,,Benedictastraat,Sittard
6137AL,18,I,Benedictastraat,Sittard
6137AL,18,II,Benedictastraat,Sittard
6137AL,18,III,Benedictastraat,Sittard
6137AJ,19,,Benedictastraat,Sittard
6137AL,20,,Benedictastraat,Sittard
6137AL,20,I,Benedictastraat,Sittard
6137AL,20,II,Benedictastraat,Sittard
6137AL,20,III,Benedictastraat,Sittard
6164EM,1,,Beneluxlaan,Geleen
6164ES,2,,Beneluxlaan,Geleen
6164ES,4,,Beneluxlaan,Geleen
6164ES,6,,Beneluxlaan,Geleen
6164ES,8,,Beneluxlaan,Geleen
6164ES,10,,Beneluxlaan,Geleen
6164ES,12,,Beneluxlaan,Geleen
6164ES,14,,Beneluxlaan,Geleen
6164ES,16,,Beneluxlaan,Geleen
6164ES,18,,Beneluxlaan,Geleen
6164ES,20,,Beneluxlaan,Geleen
6164ET,22,,Beneluxlaan,Geleen
6164ET,24,,Beneluxlaan,Geleen
6164ET,26,,Beneluxlaan,Geleen
6164ET,28,,Beneluxlaan,Geleen
6164ET,30,,Beneluxlaan,Geleen
6164ET,32,,Beneluxlaan,Geleen
6164ET,34,,Beneluxlaan,Geleen
6164ET,36,,Beneluxlaan,Geleen
6164ET,38,,Beneluxlaan,Geleen
6164ET,40,,Beneluxlaan,Geleen
6164ET,42,,Beneluxlaan,Geleen
6164ET,44,,Beneluxlaan,Geleen
6164ET,46,,Beneluxlaan,Geleen
6164ET,48,,Beneluxlaan,Geleen
6164ET,50,,Beneluxlaan,Geleen
6164ET,52,,Beneluxlaan,Geleen
6164ET,54,,Beneluxlaan,Geleen
6164ET,56,,Beneluxlaan,Geleen
6164ET,58,,Beneluxlaan,Geleen
6164ET,60,,Beneluxlaan,Geleen
6164ET,62,,Beneluxlaan,Geleen
6164ET,64,,Beneluxlaan,Geleen
6164ET,66,,Beneluxlaan,Geleen
6164ET,68,,Beneluxlaan,Geleen
6164ET,70,,Beneluxlaan,Geleen
6164ET,72,,Beneluxlaan,Geleen
6164ET,74,,Beneluxlaan,Geleen
6164ET,76,,Beneluxlaan,Geleen
6164ET,78,,Beneluxlaan,Geleen
6164ET,80,,Beneluxlaan,Geleen
6164EV,82,,Beneluxlaan,Geleen
6164EV,84,,Beneluxlaan,Geleen
6164EV,86,,Beneluxlaan,Geleen
6164EV,88,,Beneluxlaan,Geleen
6164EV,90,,Beneluxlaan,Geleen
6164EV,92,,Beneluxlaan,Geleen
6164EV,94,,Beneluxlaan,Geleen
6164EV,96,,Beneluxlaan,Geleen
6164EV,98,,Beneluxlaan,Geleen
6164EV,100,,Beneluxlaan,Geleen
6164EV,102,,Beneluxlaan,Geleen
6164EV,104,,Beneluxlaan,Geleen
6164EV,106,,Beneluxlaan,Geleen
6164EV,108,,Beneluxlaan,Geleen
6164EV,110,,Beneluxlaan,Geleen
6164EV,112,,Beneluxlaan,Geleen
6164ER,129,,Beneluxlaan,Geleen
6164ER,131,,Beneluxlaan,Geleen
6164ER,133,,Beneluxlaan,Geleen
6164ER,135,,Beneluxlaan,Geleen
6164ER,137,,Beneluxlaan,Geleen
6164ER,139,,Beneluxlaan,Geleen
6164ER,141,,Beneluxlaan,Geleen
6164ER,143,,Beneluxlaan,Geleen
6164ER,145,,Beneluxlaan,Geleen
6164ER,147,,Beneluxlaan,Geleen
6164ER,149,,Beneluxlaan,Geleen
6164ER,151,,Beneluxlaan,Geleen
6164ER,153,,Beneluxlaan,Geleen
6164ER,155,,Beneluxlaan,Geleen
6164ER,157,,Beneluxlaan,Geleen
6164ER,159,,Beneluxlaan,Geleen
6127CG,1,,Beneluxlaan,Grevenbicht
6127CH,2,,Beneluxlaan,Grevenbicht
6127CG,3,,Beneluxlaan,Grevenbicht
6127CH,4,,Beneluxlaan,Grevenbicht
6127CG,5,,Beneluxlaan,Grevenbicht
6127CH,6,,Beneluxlaan,Grevenbicht
6127CG,7,,Beneluxlaan,Grevenbicht
6127CH,8,,Beneluxlaan,Grevenbicht
6127CG,9,,Beneluxlaan,Grevenbicht
6127CH,10,,Beneluxlaan,Grevenbicht
6127CG,11,,Beneluxlaan,Grevenbicht
6127CH,12,,Beneluxlaan,Grevenbicht
6127CG,13,,Beneluxlaan,Grevenbicht
6127CH,14,,Beneluxlaan,Grevenbicht
6127CG,15,,Beneluxlaan,Grevenbicht
6127CH,16,,Beneluxlaan,Grevenbicht
6127CG,17,,Beneluxlaan,Grevenbicht
6127CH,18,,Beneluxlaan,Grevenbicht
6127CG,19,,Beneluxlaan,Grevenbicht
6127CH,20,,Beneluxlaan,Grevenbicht
6127CG,21,,Beneluxlaan,Grevenbicht
6127CH,22,,Beneluxlaan,Grevenbicht
6127CG,23,,Beneluxlaan,Grevenbicht
6127CH,24,,Beneluxlaan,Grevenbicht
6127CH,26,,Beneluxlaan,Grevenbicht
6127CH,28,,Beneluxlaan,Grevenbicht
6127CH,30,,Beneluxlaan,Grevenbicht
6127CH,32,,Beneluxlaan,Grevenbicht
6127CH,34,,Beneluxlaan,Grevenbicht
6127CH,36,,Beneluxlaan,Grevenbicht
6141BA,1,,Bentinckstraat,Limbricht
6141BA,2,,Bentinckstraat,Limbricht
6141BA,3,,Bentinckstraat,Limbricht
6141BA,4,,Bentinckstraat,Limbricht
6141BA,5,,Bentinckstraat,Limbricht
6141BA,6,,Bentinckstraat,Limbricht
6141BA,7,,Bentinckstraat,Limbricht
6141BA,8,,Bentinckstraat,Limbricht
6141BA,9,,Bentinckstraat,Limbricht
6141BA,10,,Bentinckstraat,Limbricht
6141BA,11,,Bentinckstraat,Limbricht
6141BA,12,,Bentinckstraat,Limbricht
6141BA,13,,Bentinckstraat,Limbricht
6141BA,14,,Bentinckstraat,Limbricht
6141BA,15,,Bentinckstraat,Limbricht
6141BA,16,,Bentinckstraat,Limbricht
6141BA,17,,Bentinckstraat,Limbricht
6141BA,18,,Bentinckstraat,Limbricht
6141BA,19,,Bentinckstraat,Limbricht
6141BA,20,,Bentinckstraat,Limbricht
6141BA,22,,Bentinckstraat,Limbricht
6142AA,1,,Bergerweg,Einighausen
6142AC,2,,Bergerweg,Einighausen
6142AC,4,,Bergerweg,Einighausen
6142AA,5,,Bergerweg,Einighausen
6142AC,6,,Bergerweg,Einighausen
6142AA,7,,Bergerweg,Einighausen
6142AA,9,,Bergerweg,Einighausen
6142AA,11,,Bergerweg,Einighausen
6142AC,12,,Bergerweg,Einighausen
6142AA,13,,Bergerweg,Einighausen
6142AA,15,,Bergerweg,Einighausen
6142AC,16,,Bergerweg,Einighausen
6142AA,17,,Bergerweg,Einighausen
6142AC,18,,Bergerweg,Einighausen
6142AA,19,,Bergerweg,Einighausen
6142AC,20,,Bergerweg,Einighausen
6142AC,22,,Bergerweg,Einighausen
6142AA,23,,Bergerweg,Einighausen
6142AC,24,,Bergerweg,Einighausen
6142AA,25,,Bergerweg,Einighausen
6142AC,26,,Bergerweg,Einighausen
6142AA,27,,Bergerweg,Einighausen
6142AC,28,,Bergerweg,Einighausen
6142AA,29,,Bergerweg,Einighausen
6142AC,30,,Bergerweg,Einighausen
6142AA,31,,Bergerweg,Einighausen
6142AC,32,,Bergerweg,Einighausen
6142AA,33,,Bergerweg,Einighausen
6142AC,34,,Bergerweg,Einighausen
6142AA,35,,Bergerweg,Einighausen
6142AC,36,,Bergerweg,Einighausen
6142AA,37,,Bergerweg,Einighausen
6142AC,38,,Bergerweg,Einighausen
6142AA,39,,Bergerweg,Einighausen
6142AC,40,,Bergerweg,Einighausen
6142AC,42,,Bergerweg,Einighausen
6142AC,44,,Bergerweg,Einighausen
6142AC,46,,Bergerweg,Einighausen
6142AC,48,,Bergerweg,Einighausen
6151AW,11,,Bernhardstraat,Munstergeleen
6151AW,12,,Bernhardstraat,Munstergeleen
6151AW,14,,Bernhardstraat,Munstergeleen
6151AW,16,,Bernhardstraat,Munstergeleen
6151AW,18,,Bernhardstraat,Munstergeleen
6151AW,20,,Bernhardstraat,Munstergeleen
6136TE,2,,Bertus Aafjesstraat,Sittard
6136TE,4,,Bertus Aafjesstraat,Sittard
6136TE,6,,Bertus Aafjesstraat,Sittard
6136TE,8,,Bertus Aafjesstraat,Sittard
6136TE,10,,Bertus Aafjesstraat,Sittard
6136TE,12,,Bertus Aafjesstraat,Sittard
6136TE,14,,Bertus Aafjesstraat,Sittard
6136TE,16,,Bertus Aafjesstraat,Sittard
6136TE,18,,Bertus Aafjesstraat,Sittard
6136TE,20,,Bertus Aafjesstraat,Sittard
6122BL,19,,Bettinumstraat,Buchten
6122BL,21,,Bettinumstraat,Buchten
6122BL,23,,Bettinumstraat,Buchten
6122BL,25,,Bettinumstraat,Buchten
6122BL,27,,Bettinumstraat,Buchten
6122BL,29,,Bettinumstraat,Buchten
6122BL,29,1,Bettinumstraat,Buchten
6122BL,31,,Bettinumstraat,Buchten
6122BL,33,,Bettinumstraat,Buchten
6122BL,35,,Bettinumstraat,Buchten
6122BL,37,,Bettinumstraat,Buchten
6122BL,39,,Bettinumstraat,Buchten
6122BJ,48,,Bettinumstraat,Buchten
6122BJ,50,,Bettinumstraat,Buchten
6122BJ,52,,Bettinumstraat,Buchten
6122BJ,54,,Bettinumstraat,Buchten
6122BJ,56,,Bettinumstraat,Buchten
6122BJ,58,,Bettinumstraat,Buchten
6122BJ,60,,Bettinumstraat,Buchten
6122BJ,62,,Bettinumstraat,Buchten
6122BJ,64,,Bettinumstraat,Buchten
6122BJ,66,,Bettinumstraat,Buchten
6122BJ,68,,Bettinumstraat,Buchten
6122BJ,70,,Bettinumstraat,Buchten
6122BJ,72,,Bettinumstraat,Buchten
6122BJ,74,,Bettinumstraat,Buchten
6122BJ,76,,Bettinumstraat,Buchten
6122BJ,78,,Bettinumstraat,Buchten
6122BJ,80,,Bettinumstraat,Buchten
6122BJ,82,,Bettinumstraat,Buchten
6122BJ,84,,Bettinumstraat,Buchten
6122BK,86,,Bettinumstraat,Buchten
6122BK,88,,Bettinumstraat,Buchten
6122BK,90,,Bettinumstraat,Buchten
6122BK,92,,Bettinumstraat,Buchten
6122BK,94,,Bettinumstraat,Buchten
6122BK,96,,Bettinumstraat,Buchten
6122BK,106,,Bettinumstraat,Buchten
6122BK,108,,Bettinumstraat,Buchten
6137KB,1,,Betuwestraat,Sittard
6137KB,2,,Betuwestraat,Sittard
6137KB,3,,Betuwestraat,Sittard
6137KB,4,,Betuwestraat,Sittard
6137KB,5,,Betuwestraat,Sittard
6137KB,6,,Betuwestraat,Sittard
6137KB,7,,Betuwestraat,Sittard
6137KB,8,,Betuwestraat,Sittard
6137KB,9,,Betuwestraat,Sittard
6137KB,10,,Betuwestraat,Sittard
6137KB,11,,Betuwestraat,Sittard
6137KB,12,,Betuwestraat,Sittard
6137KB,13,,Betuwestraat,Sittard
6137KB,14,,Betuwestraat,Sittard
6137KB,15,,Betuwestraat,Sittard
6137KB,16,,Betuwestraat,Sittard
6137KB,17,,Betuwestraat,Sittard
