7391TJ,2,,Schadewijkpad,Twello
7391VD,22,,Goeman Borgesiusstraat,Twello
7391VD,24,,Goeman Borgesiusstraat,Twello
7391VD,26,,Goeman Borgesiusstraat,Twello
7391WE,5,,Henri Dunantstraat,Twello
7391WE,7,,Henri Dunantstraat,Twello
7391WL,6,,Piet Heinstraat,Twello
7391WL,8,,Piet Heinstraat,Twello
7391WX,44,,Witte de Withstraat,Twello
7391XB,26,,Bachstraat,Twello
7391ZA,2,,Korenmolenweg,Twello
7391ZA,4,,Korenmolenweg,Twello
7391ZA,7,,Korenmolenweg,Twello
7391ZA,9,,Korenmolenweg,Twello
7391ZA,11,,Korenmolenweg,Twello
7391ZA,16,,Korenmolenweg,Twello
7391ZN,15,,Molendwarsstraat,Twello
7391ZN,17,,Molendwarsstraat,Twello
7391ZN,19,,Molendwarsstraat,Twello
7391ZP,41,,Molendwarsstraat,Twello
7391ZR,2,,Molendwarsstraat,Twello
7391ZR,4,,Molendwarsstraat,Twello
7391ZR,10,,Molendwarsstraat,Twello
7391ZR,12,,Molendwarsstraat,Twello
7391ZR,14,,Molendwarsstraat,Twello
7391ZR,18,,Molendwarsstraat,Twello
7395MB,2,,Bolkhorstweg,Teuge
7395MC,245,,Rijksstraatweg,Teuge
7395MD,164,,Rijksstraatweg,Teuge
7395ME,200,,Rijksstraatweg,Teuge
7395MG,214,,Rijksstraatweg,Teuge
7395PA,1,,de Zanden,Teuge
7395PA,13,,de Zanden,Teuge
7395PA,21,,de Zanden,Teuge
7395PA,61,,de Zanden,Teuge
7395PA,7,,de Zanden,Teuge
7395SC,5,,Bottenhoekseweg,Teuge
7395SC,7,,Bottenhoekseweg,Teuge
7395SC,9,,Bottenhoekseweg,Teuge
7395SE,15,,Holthoevensestraat,Teuge
7395SE,16,,Holthoevensestraat,Teuge
7395SE,18,,Holthoevensestraat,Teuge
7395SE,22,,Holthoevensestraat,Teuge
7395SG,1,,Teugseweg,Teuge
7395SG,7,,Teugseweg,Teuge
7395SG,11,,Teugseweg,Teuge
7395SG,8,,Teugseweg,Teuge
7395SH,1,,Woudweg,Teuge
7396AA,21,,Molenweg,Terwolde
7396AA,23,,Molenweg,Terwolde
7396AB,2,,Molenweg,Terwolde
7396AB,22,,Molenweg,Terwolde
7396AC,27,,Molenweg,Terwolde
7396AD,1,,Everwijnstraat,Terwolde
7396AE,43,,Everwijnstraat,Terwolde
7396AH,1,,Kolkweg,Terwolde
7396AM,65,,Dorpsstraat,Terwolde
7396AP,1,,Ieuwland,Terwolde
7396AW,3,,Zeedijk,Terwolde
7396AW,5,,Zeedijk,Terwolde
7396BA,3,,Kuiperstraat,Terwolde
7396BA,15,,Kuiperstraat,Terwolde
7396BA,29,,Kuiperstraat,Terwolde
7396BB,9,,Rozendaalseweg,Terwolde
7396BD,30,,Wijkseweg,Terwolde
7396BD,32,,Wijkseweg,Terwolde
7396BH,9,,Twelloseweg,Terwolde
7396BK,53,,Twelloseweg,Terwolde
7396BM,101,,Twelloseweg,Terwolde
7396BM,99,,Twelloseweg,Terwolde
7396BM,97,,Twelloseweg,Terwolde
7396BM,77,,Twelloseweg,Terwolde
7396BN,34,,Twelloseweg,Terwolde
7396BP,70,,Twelloseweg,Terwolde
7396BP,72,,Twelloseweg,Terwolde
7396BP,82,,Twelloseweg,Terwolde
7396BS,7,,Haverkampsweg,Terwolde
7396BT,2,,Melkleenweg,Terwolde
7396NC,33,,Bandijk,Terwolde
7396NC,43,,Bandijk,Terwolde
7396NE,17,,Veenweg,Terwolde
7396NH,3,,Ossenkolkweg,Terwolde
7396NH,7,,Ossenkolkweg,Terwolde
7396NJ,7,,Kadijk,Terwolde
7396NM,10,,Wellinkhofweg,Terwolde
7396NN,17,,Quabbenburgerweg,Terwolde
7396PA,7,,Boevenbrinkstraat,Terwolde
7396PA,9,,Boevenbrinkstraat,Terwolde
7396PA,11,,Boevenbrinkstraat,Terwolde
7396PB,9,,Bekendijk,Terwolde
7396PB,10,,Bekendijk,Terwolde
7396PC,16,,Bekendijk,Terwolde
7396PD,11,,Beentjesweg,Terwolde
7396PD,15,,Beentjesweg,Terwolde
7396PD,17,,Beentjesweg,Terwolde
7396PE,22,,Avervoordseweg,Terwolde
7396PJ,2,,Lochemsestraat,Terwolde
7396PJ,12,,Lochemsestraat,Terwolde
7396PK,34,,Lochemsestraat,Terwolde
7396PK,30,,Lochemsestraat,Terwolde
7397NA,10,,Middendijk,Nijbroek
7397NA,12,,Middendijk,Nijbroek
7397NA,15,,Middendijk,Nijbroek
7397NB,31,,Middendijk,Nijbroek
7397NC,40,,Middendijk,Nijbroek
7397NC,42,,Middendijk,Nijbroek
7397NC,43,,Middendijk,Nijbroek
7397NE,70,,Middendijk,Nijbroek
7397NE,75,,Middendijk,Nijbroek
7397NG,6,,Wellerweg,Nijbroek
7397NH,3,,Dorpsplein,Nijbroek
7397NJ,6,,Benedenste Kruisweg,Nijbroek
7397NJ,8,,Benedenste Kruisweg,Nijbroek
7397NJ,4,,Benedenste Kruisweg,Nijbroek
7397NK,7,,Kampweg,Nijbroek
7397NL,22,,Vaassenseweg,Nijbroek
7397NL,34,,Vaassenseweg,Nijbroek
7397NL,53,,Vaassenseweg,Nijbroek
7397NN,33,,Veluwsedijk,Nijbroek
7397NN,31,,Veluwsedijk,Nijbroek
7397NN,27,,Veluwsedijk,Nijbroek
7397NP,47,,Veluwsedijk,Nijbroek
7397NS,15,,Zeedijk,Nijbroek
7439AA,1,,Kweekweg,Steenenkamer
7439AB,1,,Rozenhofstraat,Steenenkamer
7439AB,2,,Rozenhofstraat,Steenenkamer
7439AG,2,,Mr. van Marlestraat,Steenenkamer
7439AH,39,,Ennestraat,Steenenkamer
7439AN,11,,Bongerdstraat,Steenenkamer
7439AP,10,,Westerstraat,Steenenkamer
7439AR,2,,Zuiderstraat,Steenenkamer
7439AS,4,,Twelloseweg,Steenenkamer
7439AS,5,,Twelloseweg,Steenenkamer
7439AS,6,,Twelloseweg,Steenenkamer
7439AS,7,,Twelloseweg,Steenenkamer
7439AS,8,,Twelloseweg,Steenenkamer
7439AS,9,,Twelloseweg,Steenenkamer
7439AS,10,,Twelloseweg,Steenenkamer
7439AS,3,,Twelloseweg,Steenenkamer
7439AT,11,,Twelloseweg,Steenenkamer
7439AT,12,,Twelloseweg,Steenenkamer
7439AT,13,,Twelloseweg,Steenenkamer
7439AT,14,,Twelloseweg,Steenenkamer
7439AT,15,,Twelloseweg,Steenenkamer
7439AT,16,,Twelloseweg,Steenenkamer
7439AT,17,,Twelloseweg,Steenenkamer
7439AT,18,,Twelloseweg,Steenenkamer
7439AT,19,,Twelloseweg,Steenenkamer
7439AT,20,,Twelloseweg,Steenenkamer
7439AT,22,,Twelloseweg,Steenenkamer
7439AT,23,,Twelloseweg,Steenenkamer
7439AT,24,,Twelloseweg,Steenenkamer
7439AT,25,,Twelloseweg,Steenenkamer
7382AD,33,,Broekstraat,Klarenbeek
7382BS,33,,Oudhuizerstraat,Klarenbeek
7384SP,3,,Holthoevensestraat,Wilp
7391CR,2,,van Ghentstraat,Twello
7391EK,10,,Stationsstraat,Twello
7391KD,57,,H.W. Iordensweg,Twello
7395PA,11,,de Zanden,Teuge
7395SE,13,,Holthoevensestraat,Teuge
7384SN,10,,Leemsteeg,Wilp
7396BM,79,,Twelloseweg,Terwolde
7383EW,4,,de Nieuwenhof B,Voorst
7391AM,16,,Engelenburgstraat,Twello
7383EV,5,,de Nieuwenhof A,Voorst
7396NC,60,,Bandijk,Terwolde
7383EW,2,,de Nieuwenhof B,Voorst
7384DE,80,,Zwarte Kolkstraat,Wilp
7391JM,61,,Vermeersweg,Twello
7391LK,3,,Troelstralaan,Twello
7382SB,2,,Oude Zutphenseweg,Klarenbeek
7384AM,8,,Molenallee,Wilp
7391AE,61,,Leigraaf,Twello
7391HR,142,,Burgemeester van der Feltzweg,Twello
7382AB,8,,Broekstraat,Klarenbeek
7382AG,12,,Verlengde Broekstraat,Klarenbeek
7382AJ,17,,Zutphenseweg,Klarenbeek
7382AM,50,,Zutphenseweg,Klarenbeek
7382BR,13,,Oudhuizerstraat,Klarenbeek
7382BW,6,,Molenweg,Klarenbeek
7382DA,23,,Polveensweg,Klarenbeek
7382DB,14,,Clabanusweg,Klarenbeek
7383AA,17,,Deventerweg,Voorst
7383AL,69,,Rijksstraatweg,Voorst
7383AT,66,,Rijksstraatweg,Voorst
7383AW,116,,Rijksstraatweg,Voorst
7383AX,132,,Rijksstraatweg,Voorst
7383CC,11,,Schoolstraat,Voorst
7383CX,42,,Enkweg,Voorst
7383EA,1,,Klarenbeekseweg,Voorst
7383RH,8,,Gravenstraat,Voorst
7383RP,4,,Bussloselaan,Voorst
7383RW,4,,Voorsterklei,Voorst
7383XP,24,,Kervelstraat,Voorst
7384AB,37,,Rijksstraatweg,Wilp
7384AD,5,,Lathmerweg,Wilp
7384AK,99,,H.W. Iordensweg,Wilp
7384AL,119,,H.W. Iordensweg,Wilp
7384AL,121,,H.W. Iordensweg,Wilp
7384AP,51,,Molenallee,Wilp
7384CB,15,,het Wildezand,Wilp
7384CC,14,,Wilpsedijk,Wilp
7384CS,13,,Grotenhuisweg,Wilp
7384DH,10,,Koestraat,Wilp
7384DL,42,,Zonnenbergstraat,Wilp
7384SH,6,,Aerdenbroek,Wilp
7384SL,6,,Heeringstraat,Wilp
7391AA,33,,Molenstraat,Twello
7391AL,40,,Leigraaf,Twello
7391AM,12,,Engelenburgstraat,Twello
7391CA,29,,Duistervoordseweg,Twello
7391EK,4,,Stationsstraat,Twello
7391EN,25,,Klokkenkampsweg,Twello
7391GG,5,,Domineestraat,Twello
7391KA,1,,H.W. Iordensweg,Twello
7391MB,43,,Oude Rijksstraatweg,Twello
7391ME,50,,Oude Rijksstraatweg,Twello
7391MH,53,,Rijksstraatweg,Twello
7391TA,18,,Kruisvoorderweg,Twello
7391TC,9,,Terwoldseweg,Twello
7391ZS,54,,Molendwarsstraat,Twello
7391ZS,60,,Molendwarsstraat,Twello
7391ZT,17,,Nijverheidsstraat,Twello
7391ZX,2,,Breede Goorstraat,Twello
7391ZX,5,,Breede Goorstraat,Twello
7395MA,5,,Beukelaarsweg,Teuge
7395MG,216,,Rijksstraatweg,Teuge
7395PA,35,,de Zanden,Teuge
7395PA,9,,de Zanden,Teuge
7395PC,3,,Zandenallee,Teuge
7395PD,3,,Ganzevlesweg,Teuge
7396AA,1,,Molenweg,Terwolde
7396AC,46,,Molenweg,Terwolde
7396BB,2,,Rozendaalseweg,Terwolde
7396BV,1,,Hazeltweg,Terwolde
7396NB,2,,Bandijk,Terwolde
7397NN,17,,Veluwsedijk,Nijbroek
7382BS,27,,Oudhuizerstraat,Klarenbeek
7383AT,80,,Rijksstraatweg,Voorst
7397NE,46,,Zeedijk,Nijbroek
7382AM,46,,Zutphenseweg,Klarenbeek
7382BG,65,,Hoofdweg,Klarenbeek
7382BS,23,,Oudhuizerstraat,Klarenbeek
7383AL,73,,Rijksstraatweg,Voorst
7383AX,146,,Rijksstraatweg,Voorst
7383RD,3,,Diederikweg,Voorst
7384AD,50,,Rijksstraatweg,Wilp
7384AM,25,,Molenallee,Wilp
7384DK,18,,Zonnenbergstraat,Wilp
7384DL,45,,Zonnenbergstraat,Wilp
7391AH,12,,Molenstraat,Twello
7391AM,6,,Engelenburgstraat,Twello
7391CJ,114,,Duistervoordseweg,Twello
7391EJ,39,,Stationsstraat,Twello
7391EP,16,,Klokkenkampsweg,Twello
7391GH,21,,Domineestraat,Twello
7391MH,23,,Rijksstraatweg,Twello
7391MH,47,,Rijksstraatweg,Twello
7391MS,60,,Rijksstraatweg,Twello
7391ZS,58,,Molendwarsstraat,Twello
7391ZT,29,,Nijverheidsstraat,Twello
7395SE,10,,Woudweg,Teuge
7396NA,8,,Vaassenseweg,Terwolde
7396PJ,16,,Lochemsestraat,Terwolde
7383XC,51,,Tuinstraat,Voorst
7383CG,14,,Schoolstraat,Voorst
7396NA,3,,Vaassenseweg,Terwolde
7391BS,5,,Jachtlustweg,Twello
7391DD,8,,Dorpsstraat,Twello
7391AM,23,,Engelenburgstraat,Twello
7391BS,1,,Jachtlustplein,Twello
7391WR,16,,Kortenaerstraat,Twello
7395PA,19,,de Zanden,Teuge
7395PA,27,,de Zanden,Teuge
7396AT,4,,Schoolstraat,Terwolde
7391ZT,9,,Nijverheidsstraat,Twello
7382BT,25,,Kopermolenweg,Klarenbeek
7383AE,12,,Baron van Wijnbergenlaan,Voorst
7383BH,1,,Beelelaan,Voorst
7395PB,92,,de Zanden,Teuge
7396PH,42,,Kerkstraat,Terwolde
7382BN,2,,Kerkweg,Klarenbeek
7383CG,16,,Schoolstraat,Voorst
7384AS,35,,Kerkstraat,Wilp
7391AN,16,,Kerklaan,Twello
7391DD,10,,Dorpsstraat,Twello
7391GK,13,,Binnenweg,Twello
7391KG,70,,H.W. Iordensweg,Twello
7391WK,33,,Piet Heinstraat,Twello
7395MB,219,,Rijksstraatweg,Teuge
7396NK,20,,Kadijk,Terwolde
7396PH,32,,Kerkstraat,Terwolde
7396PK,42,,Lochemsestraat,Terwolde
7397NH,8,,Dorpsplein,Nijbroek
7395PB,90,,de Zanden,Teuge
7395MA,2,,Ambonstraat,Teuge
7383AS,42,,Rijksstraatweg,Voorst
7383RW,5,,Voorsterklei,Voorst
7396PE,30,,Avervoordseweg,Terwolde
7396PH,36,,Kerkstraat,Terwolde
7396NN,14,,Quabbenburgerweg,Terwolde
7391SG,6,,Verdistraat,Twello
7391PB,4,,Quabbenburgerweg,Twello
7382CC,14,,Bosweg,Klarenbeek
7382BZ,35,,Lariksweg,Klarenbeek
7383BH,3,,Beelelaan,Voorst
7397NH,2,,Dorpsplein,Nijbroek
7391BA,7,,Frans Halsstraat,Twello
7382AL,4,,Zutphenseweg,Klarenbeek
7382AH,5,,de Kar,Klarenbeek
7382AJ,7,,Zutphenseweg,Klarenbeek
7382AJ,2,,Oude Apeldoornseweg,Klarenbeek
7382BA,2,,Korte Struikenveenweg,Klarenbeek
7382DA,12,,Polveensweg,Klarenbeek
7383AA,13,,Deventerweg,Voorst
7383EB,29,,Klarenbeekseweg,Voorst
7383RA,36,,Breestraat,Voorst
7383RJ,20,,Gravenstraat,Voorst
7383RK,30,,Gravenstraat,Voorst
7383RV,6,,Houtwalstraat,Voorst
7383RW,8,,Voorsterklei,Voorst
7383XD,56,,Tuinstraat,Voorst
7384CD,7,,Oyseweg,Wilp
7384CE,2,,Oysedwarsweg,Wilp
7384DH,11,,Koestraat,Wilp
7384DL,53,,Zonnenbergstraat,Wilp
7384DL,37,,Zonnenbergstraat,Wilp
7384SN,23,,Leemsteeg,Wilp
7391TC,10,,Terwoldseweg,Twello
7391TC,19,,Terwoldseweg,Twello
7391TS,23,,Doornweerdstraat,Twello
7395MA,3,,Beukelaarsweg,Teuge
7395SC,4,,Bottenhoekseweg,Teuge
7396BB,6,,Rozendaalseweg,Terwolde
7396NB,27,,Bandijk,Terwolde
7396NK,9,,Kadijk,Terwolde
7396NK,24,,Kadijk,Terwolde
7396NK,6,,Kraaigraafstraat,Terwolde
7396PB,13,,Bekendijk,Terwolde
7396PE,12,,Avervoordseweg,Terwolde
7397NA,5,,Middendijk,Nijbroek
7397NE,85,,Middendijk,Nijbroek
7397NJ,7,,Benedenste Kruisweg,Nijbroek
7397NP,57,,Veluwsedijk,Nijbroek
7397NR,3,,Vloeddijk,Nijbroek
7384SC,33,,Sluinerweg,Wilp
7396BT,3,,Melkleenweg,Terwolde
7396PJ,6,,Lochemsestraat,Terwolde
7382AB,12,,Broekstraat,Klarenbeek
7382AC,32,,Broekstraat,Klarenbeek
7382AG,7,,Verlengde Broekstraat,Klarenbeek
7382AK,35,,Zutphenseweg,Klarenbeek
7382AK,22,,Zutphenseweg,Klarenbeek
7382AN,7,,Goorweg,Klarenbeek
7382BD,3,,Hoofdweg,Klarenbeek
7382BD,17,,Hoofdweg,Klarenbeek
7382BE,37,,Hoofdweg,Klarenbeek
7382BE,49,,Hoofdweg,Klarenbeek
7382BG,61,,Hoofdweg,Klarenbeek
7382BH,14,,Hoofdweg,Klarenbeek
7382BK,80,,Hoofdweg,Klarenbeek
7382BN,4,,Kerkweg,Klarenbeek
7382BS,21,,Oudhuizerstraat,Klarenbeek
7382BS,26,,Oudhuizerstraat,Klarenbeek
7382BT,39,,Oudhuizerstraat,Klarenbeek
7382BT,41,,Oudhuizerstraat,Klarenbeek
7382DB,5,,Clabanusweg,Klarenbeek
7383AL,45,,Rijksstraatweg,Voorst
7383AM,111,,Rijksstraatweg,Voorst
7383AN,113,,Rijksstraatweg,Voorst
7383AR,14,,Rijksstraatweg,Voorst
7383BA,15,,Appenseweg,Voorst
7383BG,8,,de Halmen,Voorst
7383CR,42,,Binnenweg,Voorst
7383CX,10,,Hooistraat,Voorst
7383DG,17,,Noord Emperweg,Voorst
7383EA,7,,Klarenbeekseweg,Voorst
7383EC,38,,Klarenbeekseweg,Voorst
7383RE,1,,Heuvelderweg,Voorst
7383RE,3,,Heuvelderweg,Voorst
7383RH,4,,Gravenstraat,Voorst
7383RR,4,,Bonenkampsweg,Voorst
7383XD,75,,Tuinstraat,Voorst
7384AM,10,,Molenallee,Wilp
7384CA,8,,Buddezand,Wilp
7384CL,2,,Zutphenboerlaan,Wilp
7384CM,12,,Kneuterstraat,Wilp
7384CR,22,,Enkweg,Wilp
7384CW,16,,Streilerweg,Wilp
7384DB,24,,Zwarte Kolkstraat,Wilp
7384DB,41,,Zwarte Kolkstraat,Wilp
7384DD,7,,Tienmorgen,Wilp
7384DD,74,,Zwarte Kolkstraat,Wilp
7384DG,31,,Oud Lochemseweg,Wilp
7384DJ,1,,Hildestraat,Wilp
7384DJ,17,,Hildestraat,Wilp
7384DL,39,,Zonnenbergstraat,Wilp
7384DL,52,,Zonnenbergstraat,Wilp
7384DL,59,,Zonnenbergstraat,Wilp
7384SE,7,,Ardeweg,Wilp
7384SJ,6,,Kranenstraat,Wilp
7384SL,2,,Heeringstraat,Wilp
7384SN,31,,Leemsteeg,Wilp
7384SR,15,,Achterhoekseweg,Wilp
7391EA,6,,Koningin Julianastraat,Twello
7391HN,88,,Burgemeester van der Feltzweg,Twello
7391JL,52,,Vermeersweg,Twello
7391KD,71,,H.W. Iordensweg,Twello
7391LD,45,,van Hogendorpstraat,Twello
7391MV,92,,Rijksstraatweg,Twello
7391PB,2,,Quabbenburgerweg,Twello
7391TB,5,,Hunderenslaan,Twello
7391TC,23,,Terwoldseweg,Twello
7395MC,237,,Rijksstraatweg,Teuge
7395MD,158,,Rijksstraatweg,Teuge
7395PC,2,,Zandenallee,Teuge
7395PD,1,,Ganzevlesweg,Teuge
7395PD,7,,Ganzevlesweg,Teuge
7396BC,51,,Wijkseweg,Terwolde
7396BD,4,,Wijkseweg,Terwolde
7396BK,55,,Twelloseweg,Terwolde
7396NC,47,,Bandijk,Terwolde
7396NC,66,,Bandijk,Terwolde
7396NH,8,,Ossenkolkweg,Terwolde
7396NM,15,,Wellinkhofweg,Terwolde
7396NM,13,,Wellinkhofweg,Terwolde
7396PA,10,,Boevenbrinkstraat,Terwolde
7396PA,13,,Boevenbrinkstraat,Terwolde
7396PB,5,,Bekendijk,Terwolde
7396PD,19,,Beentjesweg,Terwolde
7396PE,8,,Avervoordseweg,Terwolde
7396PE,20,,Avervoordseweg,Terwolde
7396PG,1,,Kerkstraat,Terwolde
7396PH,2,,Kerkstraat,Terwolde
7397NC,52,,Middendijk,Nijbroek
7397ND,4,,Vijfmorgen,Nijbroek
7397NJ,12,,Benedenste Kruisweg,Nijbroek
7397NL,30,,Vaassenseweg,Nijbroek
7397NS,25,,Zeedijk,Nijbroek
7391MP,20,,Rijksstraatweg,Twello
7382AA,2,,Dalkweg,Klarenbeek
7382AA,3,,Dalkweg,Klarenbeek
7382AA,5,,Dalkweg,Klarenbeek
7382AA,8,,Dalkweg,Klarenbeek
7382AB,1,,Bruggekampsweg,Klarenbeek
7382AB,3,,Broekstraat,Klarenbeek
7382AB,4,,Broekstraat,Klarenbeek
7382AB,5,,Broekstraat,Klarenbeek
7382AB,6,,Broekstraat,Klarenbeek
7382AB,10,,Broekstraat,Klarenbeek
7382AB,11,,Broekstraat,Klarenbeek
