2992ZZ,45,,Rijtuigwei,Barendrecht
2865AT,22,,Touwbaan,Ammerstol
2861LC,41,,Benedenberg,Bergambacht
2861VG,52,,Henry Dunantstraat,Bergambacht
2861LG,48,,Benedenberg,Bergambacht
2861TW,30,,Merelstraat,Bergambacht
2861LA,5,,Molenlaan,Bergambacht
2861AB,4,,Voorstraat,Bergambacht
2861TB,28,,'s Heeraartsbergstraat,Bergambacht
2861GB,52,,Lekdijk-Oost,Bergambacht
2865XW,1,,Hoepmakerstraat,Ammerstol
2865XH,3,,'t Molenweer,Ammerstol
2861XE,19,,Pleinstraat,Bergambacht
2861GS,15,,Provincialeweg,Bergambacht
2825BP,7,,Kerkweg,Berkenwoude
2861XE,5,,Pleinstraat,Bergambacht
2861LJ,102,,Benedenberg,Bergambacht
2825BX,1,,Berkenhof,Berkenwoude
2865AH,9,,Sportlaan,Ammerstol
2861CA,5,,Tussenlanen,Bergambacht
2865LA,13,,Lekdijk,Ammerstol
2861XK,12,,Koningin Beatrixstraat,Bergambacht
2865XK,6,,Europalaan,Ammerstol
2861DT,48,,Poorthuisstraat,Bergambacht
2861VE,34,,Henry Dunantstraat,Bergambacht
2861DM,7,,Voorgracht,Bergambacht
2861TB,18,,'s Heeraartsbergstraat,Bergambacht
2861VM,31,,Bloemengaarde,Bergambacht
2861WC,30,,Godevaertshoef,Bergambacht
2861VV,15,,Hazelaar,Bergambacht
2861VJ,24,,Meidoornstraat,Bergambacht
2825BJ,35,,Koningin Julianastraat,Berkenwoude
2861GV,10,,Timmerfabriekstraat,Bergambacht
2861WC,3,,Godevaertshoef,Bergambacht
2861DH,49,,Burgemeester Diepenhorststraat,Bergambacht
2861TH,33,,Jasmijnstraat,Bergambacht
2825AP,58,,Dreef,Berkenwoude
2825BK,50,,Koningin Julianastraat,Berkenwoude
2861ET,85,,Lekdijk-West,Bergambacht
2825AC,5,,Elzenhof,Berkenwoude
2861CL,13,,Kadijk,Bergambacht
2825NE,79,,Achterbroek,Berkenwoude
2861GW,29,,Timmerfabriekstraat,Bergambacht
2861XL,29,,Prinses Julianastraat,Bergambacht
2861GA,2,,Lekdijk-Oost,Bergambacht
2825BX,9,,Berkenhof,Berkenwoude
2861VT,10,,Populier,Bergambacht
2825BD,1,,Prins Bernhardstraat,Berkenwoude
2861SK,63,,Sleedoorn,Bergambacht
2861GA,16,,Lekdijk-Oost,Bergambacht
2861WN,5,,Boterbloem,Bergambacht
2861WC,20,,Godevaertshoef,Bergambacht
2861DP,83,,Poorthuisstraat,Bergambacht
2865XX,6,,Meubelmakerstraat,Ammerstol
2861BC,89,,Bovenberg,Bergambacht
2825AH,4,,Oosteinde,Berkenwoude
2861DB,66,,Burgemeester Huijbrechtstraat,Bergambacht
2825BJ,33,,Koningin Julianastraat,Berkenwoude
2861EP,25,,Wethouder Van den Bergplein,Bergambacht
2861VK,44,,Meidoornstraat,Bergambacht
2861CC,41,,Tussenlanen,Bergambacht
2861SK,33,,Sleedoorn,Bergambacht
2861XA,37,,Schoolstraat,Bergambacht
2861DK,3,,Burgemeester Winklerstraat,Bergambacht
2865XT,6,,Willem van Lutterveldstraat,Ammerstol
2825AH,8,VOOR,Oosteinde,Berkenwoude
2861AN,115,,Hoofdstraat,Bergambacht
2861TX,71,,Houtstraat,Bergambacht
2825AH,1,,Oosteinde,Berkenwoude
2861DH,17,,Burgemeester Diepenhorststraat,Bergambacht
2861WR,30,,Pinksterbloem,Bergambacht
2861ES,61,,Lekdijk-West,Bergambacht
2865XG,58,,Achterweg,Ammerstol
2861DV,17,,Poorthuisstraat,Bergambacht
2865XL,2,,Nieuweweg,Ammerstol
2861XJ,7,,Koningin Beatrixstraat,Bergambacht
2861EE,24,,Dijklaan,Bergambacht
2861TC,52,,'s Heeraartsbergstraat,Bergambacht
2861GA,44,,Lekdijk-Oost,Bergambacht
2825AK,28,,Westeinde,Berkenwoude
2861TA,7,,'s Heeraartsbergstraat,Bergambacht
2825AH,25,,Oosteinde,Berkenwoude
2861DC,2,,Aan de Bijl,Bergambacht
2861ZA,51,,Badhuisstraat,Bergambacht
2861AV,22,,H.B. Nederburghplein,Bergambacht
2865AR,31,,Ds Hugenholtzstraat,Ammerstol
2861AM,93,,Hoofdstraat,Bergambacht
2861TC,60,,'s Heeraartsbergstraat,Bergambacht
2861TR,10,,Houtstraat,Bergambacht
2861VP,10,,Berkenstraat,Bergambacht
2861XW,26,,Badhuisstraat,Bergambacht
2861WJ,3,,Paardebloem,Bergambacht
2861VX,32,,Reigersingel,Bergambacht
2861WE,19,,Oosterhoef,Bergambacht
2861DV,61,,Poorthuisstraat,Bergambacht
2861XH,12,,Pleinstraat,Bergambacht
2861AN,117,,Hoofdstraat,Bergambacht
2865AH,8,,Sportlaan,Ammerstol
2865LC,95,,Lekdijk,Ammerstol
2865AC,22,,Capellelaan,Ammerstol
2861BZ,23,,Jan Blankenstraat,Bergambacht
2861EP,29,,Wethouder Van den Bergplein,Bergambacht
2865XW,25,,Hoepmakerstraat,Ammerstol
2861LE,115,,Benedenberg,Bergambacht
2825BB,27,,Groene Zoom,Berkenwoude
2861TV,13,,Merelstraat,Bergambacht
2861VK,76,,Meidoornstraat,Bergambacht
2865XP,10,,Wilhelminastraat,Ammerstol
2861LD,67,,Benedenberg,Bergambacht
2861CG,27,,Kadijkselaan,Bergambacht
2861GS,13,,Provincialeweg,Bergambacht
2861VE,8,,Henry Dunantstraat,Bergambacht
2861VV,13,,Hazelaar,Bergambacht
2861TR,6,,Houtstraat,Bergambacht
2861GH,11,,Provincialeweg,Bergambacht
2861XL,35,,Prinses Julianastraat,Bergambacht
2861TB,32,,'s Heeraartsbergstraat,Bergambacht
2861WJ,22,,Paardebloem,Bergambacht
2825BM,39,,Dorpsstraat,Berkenwoude
2861BB,86,,Bovenberg,Bergambacht
2865AV,2,,Aan de Dwarssloot,Ammerstol
2861WH,3,,Pinksterbloem,Bergambacht
2861TG,26,,Hennepstraat,Bergambacht
2861DR,18,,Hof ter Bergen,Bergambacht
2861DJ,4,,Burgemeester Winklerstraat,Bergambacht
2825BJ,13,,Koningin Julianastraat,Berkenwoude
2861VM,19,,Bloemengaarde,Bergambacht
2861AD,1,,Burgemeester Uilkensstraat,Bergambacht
2865AP,17,,Zalmstraat,Ammerstol
2825BN,6,,Dorpsstraat,Berkenwoude
2861SK,75,,Sleedoorn,Bergambacht
2861GS,17,,Provincialeweg,Bergambacht
2861LA,3,,Molenlaan,Bergambacht
2825BJ,11,,Koningin Julianastraat,Berkenwoude
2861ER,15,,Lekdijk-West,Bergambacht
2825AB,8,,Zuidbroekse Opweg,Berkenwoude
2861LG,46,,Benedenberg,Bergambacht
2861DT,20,,Poorthuisstraat,Bergambacht
2861AL,47,,Hoofdstraat,Bergambacht
2861VG,56,,Henry Dunantstraat,Bergambacht
2865AR,19,,Ds Hugenholtzstraat,Ammerstol
2825AK,4,,Westeinde,Berkenwoude
2825AD,15,,Weidebloemstraat,Berkenwoude
2861XP,43,,Secretaris Schippersstraat,Bergambacht
2861GD,102,,Hogedijk,Bergambacht
2825BR,63,,Kerkweg,Berkenwoude
2861LJ,118,,Benedenberg,Bergambacht
2865XM,1,,Grote Kerkstraat,Ammerstol
2861TH,63,,Jasmijnstraat,Bergambacht
2861SE,10,,Marktplein,Bergambacht
2861XA,43,,Schoolstraat,Bergambacht
2861CM,2,,Kadijk,Bergambacht
2861TR,11,,Houtstraat,Bergambacht
2865XR,23,,Den Hoeff,Ammerstol
2861DA,28,,Burgemeester Huijbrechtstraat,Bergambacht
2825BA,15,,Groene Zoom,Berkenwoude
2861EV,135,,Lekdijk-West,Bergambacht
2861XL,33,,Prinses Julianastraat,Bergambacht
2861EX,16,,Ambachtstraat,Bergambacht
2861TR,26,,Houtstraat,Bergambacht
2861EM,196,,Dijklaan,Bergambacht
2861WL,8,,Klaproos,Bergambacht
2861WG,26,,Westerhoef,Bergambacht
2825BB,26,,Groene Zoom,Berkenwoude
2861DG,16,,Slotgrachtlaan,Bergambacht
2825BK,46,,Koningin Julianastraat,Berkenwoude
2861LC,21,,Benedenberg,Bergambacht
2865AP,19,,Zalmstraat,Ammerstol
2825BR,69,,Kerkweg,Berkenwoude
2825BJ,25,,Koningin Julianastraat,Berkenwoude
2861GX,7,,Nijverheidstraat,Bergambacht
2861VD,23,,Henry Dunantstraat,Bergambacht
2861EK,140,,Dijklaan,Bergambacht
2865AH,15,,Sportlaan,Ammerstol
2825AN,55,,Dreef,Berkenwoude
2861XG,23,,Pleinstraat,Bergambacht
2861GE,140,,Hogedijk,Bergambacht
2865LE,90,,Lekdijk,Ammerstol
2865XV,14,,Hoepmakerstraat,Ammerstol
2865XS,15,,Mandenmakerstraat,Ammerstol
2861HA,1,,De Watertoren,Bergambacht
2861XX,20,,Dr Albert Schweitzerstraat,Bergambacht
2861BC,77,,Bovenberg,Bergambacht
2865XM,9,,Grote Kerkstraat,Ammerstol
2825BN,8,,Dorpsstraat,Berkenwoude
2861XC,12,,Schoolstraat,Bergambacht
2861CK,30,,Kadijkselaan,Bergambacht
2825NG,91,,Achterbroek,Berkenwoude
2865XP,4,,Wilhelminastraat,Ammerstol
2861WC,12,,Godevaertshoef,Bergambacht
2861TT,43,,Houtstraat,Bergambacht
2861XH,6,,Pleinstraat,Bergambacht
2861BZ,21,,Jan Blankenstraat,Bergambacht
2861AD,15,,Burgemeester Uilkensstraat,Bergambacht
2825AL,40,BEDR,Westeinde,Berkenwoude
2825AL,40,,Westeinde,Berkenwoude
2861SH,6,,Vuurdoorn,Bergambacht
2865AD,26,,Capellelaan,Ammerstol
2861DT,8,,Poorthuisstraat,Bergambacht
2861TH,61,,Jasmijnstraat,Bergambacht
2861SE,9,,Marktplein,Bergambacht
2825AC,3,,Elzenhof,Berkenwoude
2861GB,23,,Lekdijk-Oost,Bergambacht
2861BA,59,,Bovenberg,Bergambacht
2865LJ,196,,Lekdijk,Ammerstol
2825BV,72,,Kerkweg,Berkenwoude
2861XZ,47,,Dr Albert Schweitzerstraat,Bergambacht
2861HD,4,,Palissade,Bergambacht
2861CK,42,,Kadijkselaan,Bergambacht
2825AN,31,,Dreef,Berkenwoude
2861GV,16,,Timmerfabriekstraat,Bergambacht
2861VP,14,,Berkenstraat,Bergambacht
2861TR,36,,Houtstraat,Bergambacht
2861WN,8,,Boterbloem,Bergambacht
2861DR,4,,Hof ter Bergen,Bergambacht
2861LL,155,,Zuidbroek,Bergambacht
2861DZ,30,,Transportstraat,Bergambacht
2861XL,21,,Prinses Julianastraat,Bergambacht
2861XC,16,,Schoolstraat,Bergambacht
2825BE,40,,Prins Bernhardstraat,Berkenwoude
2861LH,64,,Benedenberg,Bergambacht
2865AL,1,,Visserijstraat,Ammerstol
2861SK,61,,Sleedoorn,Bergambacht
2825BN,2,,Dorpsstraat,Berkenwoude
2861XK,8,,Koningin Beatrixstraat,Bergambacht
2861VC,11,,Plataan,Bergambacht
2861HA,13,,De Watertoren,Bergambacht
2861TZ,19,,Wielewaal,Bergambacht
2825AE,31,,Weidebloemstraat,Berkenwoude
2825NA,77,,Kerkweg,Berkenwoude
2861LC,43,,Benedenberg,Bergambacht
2825BH,10,,Prinses Beatrixstraat,Berkenwoude
2865AM,12,,Visserijstraat,Ammerstol
2865XJ,19,,Europalaan,Ammerstol
2861WN,15,,Boterbloem,Bergambacht
2825AL,70,,Westeinde,Berkenwoude
2865AS,16,,Ds Hugenholtzstraat,Ammerstol
2825AM,8,,Dreef,Berkenwoude
2861LM,154,,Zuidbroek,Bergambacht
2861GA,36,,Lekdijk-Oost,Bergambacht
2861VZ,16,,Kastanje,Bergambacht
2825BN,10,,Dorpsstraat,Berkenwoude
2825AN,23,,Dreef,Berkenwoude
2861VX,26,,Reigersingel,Bergambacht
2861WR,32,,Pinksterbloem,Bergambacht
2861XD,42,,Schoolstraat,Bergambacht
2865AN,4,,Elftstraat,Ammerstol
2861VM,17,,Bloemengaarde,Bergambacht
2865XR,2,,Den Hoeff,Ammerstol
2861VN,22,,Bloemengaarde,Bergambacht
2861EM,198,,Dijklaan,Bergambacht
2861LG,36,,Benedenberg,Bergambacht
2861VW,1,,Linde,Bergambacht
2861TT,57,,Houtstraat,Bergambacht
2861EX,30,,Ambachtstraat,Bergambacht
2861DA,46,,Burgemeester Huijbrechtstraat,Bergambacht
2861VZ,24,,Kastanje,Bergambacht
2861VE,38,,Henry Dunantstraat,Bergambacht
2861CE,36,,Tussenlanen,Bergambacht
2861EN,4,,Wethouder Van den Bergplein,Bergambacht
2861EP,28,,Wethouder Van den Bergplein,Bergambacht
2825BD,3,,Prins Bernhardstraat,Berkenwoude
2861AB,2,,Voorstraat,Bergambacht
2861CM,4,,Kadijk,Bergambacht
2861WT,10,,Korenbloem,Bergambacht
2865AL,5,,Visserijstraat,Ammerstol
2865AK,20,,Snackertstraat,Ammerstol
2861WJ,13,,Paardebloem,Bergambacht
2861WE,49,,Oosterhoef,Bergambacht
2861VP,4,,Berkenstraat,Bergambacht
2861XH,26,,Pleinstraat,Bergambacht
2865XS,4,,Mandenmakerstraat,Ammerstol
2825AN,69,,Dreef,Berkenwoude
2825BR,53,,Kerkweg,Berkenwoude
2861ES,31,,Lekdijk-West,Bergambacht
2861DD,3,,Burgemeester Huijbrechtstraat,Bergambacht
2861GA,34,,Lekdijk-Oost,Bergambacht
2865LE,106,,Lekdijk,Ammerstol
2861LJ,122,,Benedenberg,Bergambacht
2865XW,5,,Hoepmakerstraat,Ammerstol
2861XS,38,,Secretaris Schippersstraat,Bergambacht
2861CE,44,,Tussenlanen,Bergambacht
2861TZ,5,,Wielewaal,Bergambacht
2861XJ,23,,Koningin Beatrixstraat,Bergambacht
2861EV,101,,Lekdijk-West,Bergambacht
2861DT,18,,Poorthuisstraat,Bergambacht
2861TT,53,,Houtstraat,Bergambacht
2861LB,8,,Molenlaan,Bergambacht
2865XX,13,,Meubelmakerstraat,Ammerstol
2861VC,9,,Plataan,Bergambacht
2861TS,23,,Houtstraat,Bergambacht
2861GA,8,,Lekdijk-Oost,Bergambacht
2861WC,16,,Godevaertshoef,Bergambacht
2865AV,10,,Aan de Dwarssloot,Ammerstol
2825NC,5,,Achterbroek,Berkenwoude
2861WB,3,,Oosterhoef,Bergambacht
2861DC,6,,Aan de Bijl,Bergambacht
2861TW,32,,Merelstraat,Bergambacht
2861AR,56,,Hoofdstraat,Bergambacht
2861DP,67,,Poorthuisstraat,Bergambacht
2861SZ,32,,Wielewaal,Bergambacht
2861VD,11,,Henry Dunantstraat,Bergambacht
2865XM,3,,Grote Kerkstraat,Ammerstol
2861WE,45,,Oosterhoef,Bergambacht
2865AV,8,,Aan de Dwarssloot,Ammerstol
2861DT,24,,Poorthuisstraat,Bergambacht
2861AT,124,,Hoofdstraat,Bergambacht
2865XW,47,,Hoepmakerstraat,Ammerstol
2861VM,37,,Bloemengaarde,Bergambacht
2865AA,47,,Capellelaan,Ammerstol
2865AT,10,,Touwbaan,Ammerstol
2861BA,68,,Bovenberg,Bergambacht
2825BJ,9,,Koningin Julianastraat,Berkenwoude
2861DX,15,,Transportstraat,Bergambacht
2861VG,50,,Henry Dunantstraat,Bergambacht
2825AG,26,,Weidebloemstraat,Berkenwoude
2865XR,43,,Den Hoeff,Ammerstol
2861GA,15,,Lekdijk-Oost,Bergambacht
2865XC,57,,Achterweg,Ammerstol
2861AP,12,,Hoofdstraat,Bergambacht
2861VX,8,,Reigersingel,Bergambacht
2861VJ,42,,Meidoornstraat,Bergambacht
2861VV,21,,Hazelaar,Bergambacht
2861WC,7,,Godevaertshoef,Bergambacht
2861TB,30,,'s Heeraartsbergstraat,Bergambacht
2861GW,5,,Timmerfabriekstraat,Bergambacht
2861TJ,15,,Goudenregenstraat,Bergambacht
2861XM,34,,Prinses Julianastraat,Bergambacht
2861BB,84,,Bovenberg,Bergambacht
2861VD,7,,Henry Dunantstraat,Bergambacht
2865LG,136,,Lekdijk,Ammerstol
2861XG,39,,Pleinstraat,Bergambacht
2825NC,13,,Achterbroek,Berkenwoude
2861AW,17,,P.J. Smitsstraat,Bergambacht
2861ER,21,,Lekdijk-West,Bergambacht
2861DG,48,,Slotgrachtlaan,Bergambacht
2861DT,42,,Poorthuisstraat,Bergambacht
2825AM,2,,Dreef,Berkenwoude
2861XX,5,,Dr Albert Schweitzerstraat,Bergambacht
2865AB,67,,Capellelaan,Ammerstol
2861WG,16,,Westerhoef,Bergambacht
2861XX,11,,Dr Albert Schweitzerstraat,Bergambacht
2861CH,41,,Kadijkselaan,Bergambacht
2861EJ,120,,Dijklaan,Bergambacht
2861TX,87,,Houtstraat,Bergambacht
2825BE,34,,Prins Bernhardstraat,Berkenwoude
2825AG,14,,Weidebloemstraat,Berkenwoude
2861EX,14,,Ambachtstraat,Bergambacht
2825BX,3,,Berkenhof,Berkenwoude
2861TN,33,,Wilgenstraat,Bergambacht
2861TW,20,,Merelstraat,Bergambacht
2861XN,31,,Secretaris Schippersstraat,Bergambacht
2865XN,17,,Kerkplein,Ammerstol
2861SZ,38,,Wielewaal,Bergambacht
2861XZ,25,,Dr Albert Schweitzerstraat,Bergambacht
2825AJ,19,,Westeinde,Berkenwoude
2865AK,12,,Snackertstraat,Ammerstol
2861XZ,49,,Dr Albert Schweitzerstraat,Bergambacht
2861GA,40,,Lekdijk-Oost,Bergambacht
2865XR,11,,Den Hoeff,Ammerstol
2861GS,30,,Provincialeweg,Bergambacht
2861WE,13,,Oosterhoef,Bergambacht
2865AE,64,,Capellelaan,Ammerstol
2825AH,5,BEDR,Oosteinde,Berkenwoude
2825AH,5,,Oosteinde,Berkenwoude
2865LB,65,,Lekdijk,Ammerstol
2861WK,33,,Klaproos,Bergambacht
2865AB,61,,Capellelaan,Ammerstol
2861CH,55,,Kadijkselaan,Bergambacht
2825NA,75,,Kerkweg,Berkenwoude
2861LC,29,,Benedenberg,Bergambacht
2861AM,95,,Hoofdstraat,Bergambacht
2825BW,100,,Kerkweg,Berkenwoude
2865AS,2,,Ds Hugenholtzstraat,Ammerstol
2861WD,22,,Oosterhoef,Bergambacht
2825AM,6,,Dreef,Berkenwoude
2861VW,2,,Linde,Bergambacht
2861EN,16,,Wethouder Van den Bergplein,Bergambacht
2861TN,23,,Wilgenstraat,Bergambacht
2861WR,34,,Pinksterbloem,Bergambacht
2825AH,17,,Oosteinde,Berkenwoude
2861AR,74,,Hoofdstraat,Bergambacht
2861DK,13,,Burgemeester Winklerstraat,Bergambacht
2861TC,50,,'s Heeraartsbergstraat,Bergambacht
2861LL,169,,Zuidbroek,Bergambacht
2825AE,29,,Weidebloemstraat,Berkenwoude
2825AK,10,,Westeinde,Berkenwoude
2861LK,143,,Zuidbroek,Bergambacht
2861CG,11,,Kadijkselaan,Bergambacht
2861TR,12,,Houtstraat,Bergambacht
2861TC,48,,'s Heeraartsbergstraat,Bergambacht
2861SZ,8,,Wielewaal,Bergambacht
2861GX,6,,Nijverheidstraat,Bergambacht
2861WE,21,,Oosterhoef,Bergambacht
2861WJ,6,,Paardebloem,Bergambacht
2861CD,6,,Tussenlanen,Bergambacht
2861XL,11,,Prinses Julianastraat,Bergambacht
2861XH,1,,Pleinstraat,Bergambacht
2861XE,1,,Pleinstraat,Bergambacht
2865XB,3,,Achterweg,Ammerstol
2865AA,25,,Capellelaan,Ammerstol
2861TR,8,,Houtstraat,Bergambacht
2865XJ,15,,Europalaan,Ammerstol
2861GG,13,,Broekselaantje,Bergambacht
2861CJ,22,,Kadijkselaan,Bergambacht
2861VE,16,,Henry Dunantstraat,Bergambacht
2861VZ,11,,Kastanje,Bergambacht
