4511EG,40,,Dorpsstraat,Breskens
4507BK,40,,Dorpsstraat,Schoondijke
4525AG,41,,Dorpsstraat,Retranchement
4511EB,41,,Dorpsstraat,Breskens
4504AG,41,,Dorpsstraat,Nieuwvliet
4505AN,41,,Dorpsstraat,Zuidzande
4507BJ,41,,Dorpsstraat,Schoondijke
4525AH,42,,Dorpsstraat,Retranchement
4511EG,42,,Dorpsstraat,Breskens
4504AJ,42,,Dorpsstraat,Nieuwvliet
4525AG,43,,Dorpsstraat,Retranchement
4511EB,43,,Dorpsstraat,Breskens
4505AN,43,,Dorpsstraat,Zuidzande
4504AG,43,,Dorpsstraat,Nieuwvliet
4507BJ,43,,Dorpsstraat,Schoondijke
4511EG,44,,Dorpsstraat,Breskens
4525AG,45,,Dorpsstraat,Retranchement
4511EB,45,,Dorpsstraat,Breskens
4504AG,45,,Dorpsstraat,Nieuwvliet
4525AH,46,,Dorpsstraat,Retranchement
4511EG,46,,Dorpsstraat,Breskens
4504AJ,46,,Dorpsstraat,Nieuwvliet
4507BL,46,,Dorpsstraat,Schoondijke
4511EB,47,,Dorpsstraat,Breskens
4515ED,14,,Emmaüsstraat,IJzendijke
4515ED,15,,Emmaüsstraat,IJzendijke
4515ED,16,,Emmaüsstraat,IJzendijke
4515ED,17,,Emmaüsstraat,IJzendijke
4515ED,18,,Emmaüsstraat,IJzendijke
4515ED,19,,Emmaüsstraat,IJzendijke
4515ED,20,,Emmaüsstraat,IJzendijke
4515ED,21,,Emmaüsstraat,IJzendijke
4515ED,22,,Emmaüsstraat,IJzendijke
4515ED,23,,Emmaüsstraat,IJzendijke
4515ED,24,,Emmaüsstraat,IJzendijke
4515ED,26,,Emmaüsstraat,IJzendijke
4515ED,27,,Emmaüsstraat,IJzendijke
4515ED,28,,Emmaüsstraat,IJzendijke
4515ED,29,,Emmaüsstraat,IJzendijke
4515ED,31,,Emmaüsstraat,IJzendijke
4515ED,33,,Emmaüsstraat,IJzendijke
4515ED,35,,Emmaüsstraat,IJzendijke
4506AA,1,,Erasmusweg,Cadzand
4506AA,2,,Erasmusweg,Cadzand
4506AA,4,,Erasmusweg,Cadzand
4506AA,5,,Erasmusweg,Cadzand
4506AA,6,,Erasmusweg,Cadzand
4506AA,7,,Erasmusweg,Cadzand
4506AA,8,,Erasmusweg,Cadzand
4506AA,9,,Erasmusweg,Cadzand
4506AA,11,,Erasmusweg,Cadzand
4506KE,1,,Esdoornstraat,Cadzand
4506KE,2,,Esdoornstraat,Cadzand
4506KE,3,,Esdoornstraat,Cadzand
4506KE,5,,Esdoornstraat,Cadzand
4506KE,6,,Esdoornstraat,Cadzand
4506KE,7,,Esdoornstraat,Cadzand
4506KE,8,,Esdoornstraat,Cadzand
4506KE,9,,Esdoornstraat,Cadzand
4506KE,10,,Esdoornstraat,Cadzand
4506KE,11,,Esdoornstraat,Cadzand
4506KE,12,,Esdoornstraat,Cadzand
4506KE,13,,Esdoornstraat,Cadzand
4506KE,14,,Esdoornstraat,Cadzand
4506KE,15,,Esdoornstraat,Cadzand
4506KE,16,,Esdoornstraat,Cadzand
4506KE,17,,Esdoornstraat,Cadzand
4506KE,18,,Esdoornstraat,Cadzand
4506KE,19,,Esdoornstraat,Cadzand
4506KE,20,,Esdoornstraat,Cadzand
4506KE,22,,Esdoornstraat,Cadzand
4506KE,24,,Esdoornstraat,Cadzand
4506KE,26,,Esdoornstraat,Cadzand
4511GT,1,,Europastraat,Breskens
4515AL,2,G3,Europastraat,IJzendijke
4515AL,2,G4,Europastraat,IJzendijke
4515AL,2,G1,Europastraat,IJzendijke
4515AL,3,,Europastraat,IJzendijke
4511GS,4,G2,Europastraat,Breskens
4511GS,4,G1,Europastraat,Breskens
4511GS,4,,Europastraat,Breskens
4511GT,5,,Europastraat,Breskens
4511GS,6,,Europastraat,Breskens
4511GT,7,,Europastraat,Breskens
4511GS,8,,Europastraat,Breskens
4511GT,9,,Europastraat,Breskens
4511GS,10,,Europastraat,Breskens
4511GS,12,,Europastraat,Breskens
4511GS,14,,Europastraat,Breskens
4511GS,18,,Europastraat,Breskens
4511GS,20,,Europastraat,Breskens
4511GS,22,,Europastraat,Breskens
4511GS,24,,Europastraat,Breskens
4511GS,26,,Europastraat,Breskens
4511GS,30,,Europastraat,Breskens
4511GS,32,,Europastraat,Breskens
4511GS,34,,Europastraat,Breskens
4513AS,2,,Eurostraat,Hoofdplaat
4513AS,3,,Eurostraat,Hoofdplaat
4513AS,4,,Eurostraat,Hoofdplaat
4513AS,5,,Eurostraat,Hoofdplaat
4513AS,6,,Eurostraat,Hoofdplaat
4513AS,7,,Eurostraat,Hoofdplaat
4513AS,9,,Eurostraat,Hoofdplaat
4513AS,10,,Eurostraat,Hoofdplaat
4513AS,11,,Eurostraat,Hoofdplaat
4513AS,13,,Eurostraat,Hoofdplaat
4513AS,14,,Eurostraat,Hoofdplaat
4513AS,15,,Eurostraat,Hoofdplaat
4513AS,16,,Eurostraat,Hoofdplaat
4513AS,17,,Eurostraat,Hoofdplaat
4513AS,18,,Eurostraat,Hoofdplaat
4513AS,20,,Eurostraat,Hoofdplaat
4513AS,22,,Eurostraat,Hoofdplaat
4513AS,24,,Eurostraat,Hoofdplaat
4513AS,26,,Eurostraat,Hoofdplaat
4511XK,3,,Evertsenlaan,Breskens
4511XL,4,,Evertsenlaan,Breskens
4511XK,5,,Evertsenlaan,Breskens
4511XL,6,,Evertsenlaan,Breskens
4511XK,7,,Evertsenlaan,Breskens
4511XL,8,,Evertsenlaan,Breskens
4511XK,9,,Evertsenlaan,Breskens
4511XL,10,,Evertsenlaan,Breskens
4511XK,11,,Evertsenlaan,Breskens
4511XL,12,,Evertsenlaan,Breskens
4511XK,13,,Evertsenlaan,Breskens
4511XL,14,,Evertsenlaan,Breskens
4511XK,15,,Evertsenlaan,Breskens
4511XL,16,,Evertsenlaan,Breskens
4511XK,17,,Evertsenlaan,Breskens
4511XL,18,,Evertsenlaan,Breskens
4511XK,19,,Evertsenlaan,Breskens
4511XL,20,,Evertsenlaan,Breskens
4511XK,21,,Evertsenlaan,Breskens
4511XL,22,,Evertsenlaan,Breskens
4511XK,23,,Evertsenlaan,Breskens
4511XL,24,,Evertsenlaan,Breskens
4511XK,25,,Evertsenlaan,Breskens
4511XL,26,,Evertsenlaan,Breskens
4511XK,27,,Evertsenlaan,Breskens
4511XL,28,,Evertsenlaan,Breskens
4511XL,30,,Evertsenlaan,Breskens
4511XK,31,,Evertsenlaan,Breskens
4511XL,32,,Evertsenlaan,Breskens
4511XL,34,,Evertsenlaan,Breskens
4507ZZ,1,,Expeditieweg,Schoondijke
4501WC,20,,Expeditieweg,Oostburg
4501WC,50,,Expeditieweg,Oostburg
4501WC,52,,Expeditieweg,Oostburg
4501WC,54,,Expeditieweg,Oostburg
4501WC,56,,Expeditieweg,Oostburg
4501WC,58,,Expeditieweg,Oostburg
4501WC,60,,Expeditieweg,Oostburg
4501WC,62,,Expeditieweg,Oostburg
4501WC,64,,Expeditieweg,Oostburg
4501WC,66,,Expeditieweg,Oostburg
4501WC,68,,Expeditieweg,Oostburg
4501WC,70,,Expeditieweg,Oostburg
4501WC,72,,Expeditieweg,Oostburg
4501WC,74,,Expeditieweg,Oostburg
4501WC,76,,Expeditieweg,Oostburg
4524KW,2,,Ezelstraat,Sluis
4501KH,1,,Finlandstraat,Oostburg
4501KH,2,,Finlandstraat,Oostburg
4501KH,3,,Finlandstraat,Oostburg
4501KH,4,,Finlandstraat,Oostburg
4501KH,6,,Finlandstraat,Oostburg
4501KH,7,,Finlandstraat,Oostburg
4501KH,8,,Finlandstraat,Oostburg
4501KH,9,,Finlandstraat,Oostburg
4501KH,10,,Finlandstraat,Oostburg
4501KH,12,,Finlandstraat,Oostburg
4501KH,13,,Finlandstraat,Oostburg
4506JZ,93,,De Lopinge,Cadzand
4506JZ,94,,De Lopinge,Cadzand
4506JZ,95,,De Lopinge,Cadzand
4506JZ,96,,De Lopinge,Cadzand
4501PX,43,,de Munte,Oostburg
4501PX,45,,de Munte,Oostburg
4501PX,46,,de Munte,Oostburg
4527AP,1,,de Schepenstraat,Aardenburg
4527AS,2,,de Schepenstraat,Aardenburg
4527AP,3,,de Schepenstraat,Aardenburg
4527AS,4,,de Schepenstraat,Aardenburg
4527AP,5,,de Schepenstraat,Aardenburg
4527AP,7,,de Schepenstraat,Aardenburg
4527AS,8,,de Schepenstraat,Aardenburg
4527AP,9,,de Schepenstraat,Aardenburg
4527AS,10,,de Schepenstraat,Aardenburg
4527AP,11,,de Schepenstraat,Aardenburg
4527AS,12,,de Schepenstraat,Aardenburg
4527AP,13,,de Schepenstraat,Aardenburg
4527AS,14,,de Schepenstraat,Aardenburg
4527AP,15,,de Schepenstraat,Aardenburg
4527AS,16,,de Schepenstraat,Aardenburg
4527AS,18,,de Schepenstraat,Aardenburg
4527AP,19,,de Schepenstraat,Aardenburg
4527AS,20,,de Schepenstraat,Aardenburg
4527AP,21,,de Schepenstraat,Aardenburg
4527AS,22,,de Schepenstraat,Aardenburg
4527AP,23,,de Schepenstraat,Aardenburg
4527AS,24,,de Schepenstraat,Aardenburg
4527AP,25,,de Schepenstraat,Aardenburg
4527AS,26,,de Schepenstraat,Aardenburg
4527AP,27,,de Schepenstraat,Aardenburg
4527AS,28,G23,de Schepenstraat,Aardenburg
4527AS,28,G22,de Schepenstraat,Aardenburg
4527AS,28,G24,de Schepenstraat,Aardenburg
4527AS,28,,de Schepenstraat,Aardenburg
4527AS,28,G26,de Schepenstraat,Aardenburg
4527AS,28,G25,de Schepenstraat,Aardenburg
4527AP,29,,de Schepenstraat,Aardenburg
4527AS,30,G20,de Schepenstraat,Aardenburg
4527AS,30,G19,de Schepenstraat,Aardenburg
4527AS,30,G18,de Schepenstraat,Aardenburg
4527AR,31,,de Schepenstraat,Aardenburg
4527AR,35,,de Schepenstraat,Aardenburg
4527AR,39,,de Schepenstraat,Aardenburg
4527AR,41,,de Schepenstraat,Aardenburg
4527AR,43,,de Schepenstraat,Aardenburg
4527AR,45,,de Schepenstraat,Aardenburg
4527AR,47,,de Schepenstraat,Aardenburg
4527AR,49,,de Schepenstraat,Aardenburg
4506BE,1,,de Stelle,Cadzand
4506BG,2,,de Stelle,Cadzand
4506BE,3,,de Stelle,Cadzand
4506BG,4,,de Stelle,Cadzand
4506BE,5,,de Stelle,Cadzand
4506BE,7,,de Stelle,Cadzand
4506BE,9,,de Stelle,Cadzand
4506BE,11,,de Stelle,Cadzand
4506BE,13,,de Stelle,Cadzand
4506BE,15,,de Stelle,Cadzand
4506BE,17,,de Stelle,Cadzand
4506BE,19,,de Stelle,Cadzand
4506BE,21,,de Stelle,Cadzand
4506BE,23,,de Stelle,Cadzand
4529PR,1,,De Vlaschaard,Eede
4529PR,2,,De Vlaschaard,Eede
4529PR,3,,De Vlaschaard,Eede
4529PR,5,,De Vlaschaard,Eede
4529PR,6,,De Vlaschaard,Eede
4504PJ,1,,de Vlier,Nieuwvliet
4504PJ,2,,de Vlier,Nieuwvliet
4504PJ,3,,de Vlier,Nieuwvliet
4504PJ,4,,de Vlier,Nieuwvliet
4504PJ,5,,de Vlier,Nieuwvliet
4504PJ,6,,de Vlier,Nieuwvliet
4504PJ,7,,de Vlier,Nieuwvliet
4504PJ,8,,de Vlier,Nieuwvliet
4504PJ,9,,de Vlier,Nieuwvliet
4504PJ,10,,de Vlier,Nieuwvliet
4504PJ,11,,de Vlier,Nieuwvliet
4504PJ,12,,de Vlier,Nieuwvliet
4504PJ,13,,de Vlier,Nieuwvliet
4504PJ,14,,de Vlier,Nieuwvliet
4504PJ,15,,de Vlier,Nieuwvliet
4504PJ,16,,de Vlier,Nieuwvliet
4504PJ,17,,de Vlier,Nieuwvliet
4504PJ,18,,de Vlier,Nieuwvliet
4504PJ,19,,de Vlier,Nieuwvliet
4504PJ,21,,de Vlier,Nieuwvliet
4504PJ,22,,de Vlier,Nieuwvliet
4504PJ,23,,de Vlier,Nieuwvliet
4504PJ,24,,de Vlier,Nieuwvliet
4504PJ,25,,de Vlier,Nieuwvliet
4511PA,1,,Deltahoek,Breskens
4511PA,2,,Deltahoek,Breskens
4511PA,3,,Deltahoek,Breskens
4511PA,4,,Deltahoek,Breskens
4511PA,5,,Deltahoek,Breskens
4511PA,6,,Deltahoek,Breskens
4511PA,7,,Deltahoek,Breskens
4511PA,8,,Deltahoek,Breskens
4511PA,9,,Deltahoek,Breskens
4511PA,10,,Deltahoek,Breskens
4511PA,11,,Deltahoek,Breskens
4511PA,12,,Deltahoek,Breskens
4511PA,13,,Deltahoek,Breskens
4511PA,15,,Deltahoek,Breskens
4511PA,18,,Deltahoek,Breskens
4511PA,22,,Deltahoek,Breskens
4511PA,26,,Deltahoek,Breskens
4511PA,28,,Deltahoek,Breskens
4511PA,30,,Deltahoek,Breskens
4511PA,38,020,Deltahoek,Breskens
4511PA,38,20,Deltahoek,Breskens
4511PA,38,018,Deltahoek,Breskens
4511PA,38,18,Deltahoek,Breskens
4511PA,38,021,Deltahoek,Breskens
4511PA,38,21,Deltahoek,Breskens
4511PA,38,011,Deltahoek,Breskens
4511PA,38,11,Deltahoek,Breskens
4511PA,38,012,Deltahoek,Breskens
4511PA,38,12,Deltahoek,Breskens
4511PA,38,010,Deltahoek,Breskens
4511PA,38,10,Deltahoek,Breskens
4511PA,38,017,Deltahoek,Breskens
4511PA,38,17,Deltahoek,Breskens
4511PA,38,022,Deltahoek,Breskens
4511PA,38,22,Deltahoek,Breskens
4511PA,38,004,Deltahoek,Breskens
4511PA,38,4,Deltahoek,Breskens
4511PA,38,005,Deltahoek,Breskens
4511PA,38,5,Deltahoek,Breskens
4511PA,38,006,Deltahoek,Breskens
4511PA,38,6,Deltahoek,Breskens
4511PA,38,007,Deltahoek,Breskens
4511PA,38,7,Deltahoek,Breskens
4511PA,38,008,Deltahoek,Breskens
4511PA,38,8,Deltahoek,Breskens
4511PA,38,009,Deltahoek,Breskens
4511PA,38,9,Deltahoek,Breskens
4511PA,38,013,Deltahoek,Breskens
4511PA,38,13,Deltahoek,Breskens
4511PA,38,019,Deltahoek,Breskens
4511PA,38,19,Deltahoek,Breskens
4511PA,42,,Deltahoek,Breskens
4511PA,44,,Deltahoek,Breskens
4511PA,46,,Deltahoek,Breskens
4511PA,106,,Deltahoek,Breskens
4511PA,110,,Deltahoek,Breskens
4511PA,112,,Deltahoek,Breskens
4511PA,114,,Deltahoek,Breskens
4511PA,116,,Deltahoek,Breskens
4511PA,118,,Deltahoek,Breskens
4511PA,120,,Deltahoek,Breskens
4511PA,122,,Deltahoek,Breskens
4511PA,124,,Deltahoek,Breskens
4511PA,132,,Deltahoek,Breskens
4511PA,134,001,Deltahoek,Breskens
4511PA,134,002,Deltahoek,Breskens
4511PA,134,003,Deltahoek,Breskens
4511PA,134,005,Deltahoek,Breskens
4507BJ,59,,Dorpsstraat,Schoondijke
4511EH,60,,Dorpsstraat,Breskens
4507BL,60,,Dorpsstraat,Schoondijke
4511EC,61,,Dorpsstraat,Breskens
4507BJ,61,,Dorpsstraat,Schoondijke
4511EH,62,,Dorpsstraat,Breskens
4507BL,62,,Dorpsstraat,Schoondijke
4511EC,63,,Dorpsstraat,Breskens
4507BJ,63,,Dorpsstraat,Schoondijke
4507BL,64,,Dorpsstraat,Schoondijke
4511EC,65,,Dorpsstraat,Breskens
4507BJ,65,,Dorpsstraat,Schoondijke
4511EH,66,,Dorpsstraat,Breskens
4507BL,66,,Dorpsstraat,Schoondijke
4511EC,67,,Dorpsstraat,Breskens
4507BJ,67,,Dorpsstraat,Schoondijke
4507BL,68,,Dorpsstraat,Schoondijke
4511EC,69,,Dorpsstraat,Breskens
4507BJ,69,,Dorpsstraat,Schoondijke
4511EH,70,,Dorpsstraat,Breskens
4507BL,70,,Dorpsstraat,Schoondijke
4511EC,71,,Dorpsstraat,Breskens
4507BJ,71,,Dorpsstraat,Schoondijke
4511EJ,72,,Dorpsstraat,Breskens
4507BM,72,,Dorpsstraat,Schoondijke
4511EC,73,,Dorpsstraat,Breskens
4507BJ,73,,Dorpsstraat,Schoondijke
4511EJ,74,,Dorpsstraat,Breskens
4507BM,74,,Dorpsstraat,Schoondijke
4511EC,75,,Dorpsstraat,Breskens
4507BJ,75,,Dorpsstraat,Schoondijke
4511EJ,76,,Dorpsstraat,Breskens
4507BM,76,,Dorpsstraat,Schoondijke
4507BJ,77,,Dorpsstraat,Schoondijke
4511EJ,78,,Dorpsstraat,Breskens
4507BM,78,,Dorpsstraat,Schoondijke
4511EJ,80,,Dorpsstraat,Breskens
4507BM,80,,Dorpsstraat,Schoondijke
4511ED,81,,Dorpsstraat,Breskens
4511EJ,82,,Dorpsstraat,Breskens
4511ED,83,,Dorpsstraat,Breskens
4511EJ,84,,Dorpsstraat,Breskens
4507BM,84,,Dorpsstraat,Schoondijke
4511ED,85,,Dorpsstraat,Breskens
4511EJ,86,,Dorpsstraat,Breskens
4507BM,86,,Dorpsstraat,Schoondijke
4511ED,87,,Dorpsstraat,Breskens
4511EJ,88,,Dorpsstraat,Breskens
4507BM,88,,Dorpsstraat,Schoondijke
4511ED,89,,Dorpsstraat,Breskens
4507BM,90,,Dorpsstraat,Schoondijke
4511ED,91,,Dorpsstraat,Breskens
4511EJ,92,,Dorpsstraat,Breskens
4511ED,93,,Dorpsstraat,Breskens
4511EJ,94,,Dorpsstraat,Breskens
4511ED,95,,Dorpsstraat,Breskens
4511EJ,96,,Dorpsstraat,Breskens
4511ED,97,,Dorpsstraat,Breskens
4511EJ,98,,Dorpsstraat,Breskens
4511ED,99,,Dorpsstraat,Breskens
4511EJ,100,,Dorpsstraat,Breskens
4511EE,101,,Dorpsstraat,Breskens
4511EK,102,,Dorpsstraat,Breskens
4501KH,14,,Finlandstraat,Oostburg
4501KH,15,,Finlandstraat,Oostburg
4501KH,16,,Finlandstraat,Oostburg
4501KH,17,,Finlandstraat,Oostburg
4501KH,18,,Finlandstraat,Oostburg
4501KH,21,,Finlandstraat,Oostburg
4501KH,22,,Finlandstraat,Oostburg
4501KH,23,,Finlandstraat,Oostburg
4501KH,24,,Finlandstraat,Oostburg
4507CD,1,,Frans Halsstraat,Schoondijke
4507CE,2,,Frans Halsstraat,Schoondijke
4511EA,19,,Dorpsstraat,Breskens
4505AN,19,,Dorpsstraat,Zuidzande
4504AE,19,,Dorpsstraat,Nieuwvliet
4525AH,20,,Dorpsstraat,Retranchement
4528EL,20,,Dorpsstraat,Sint Kruis
4504AH,20,,Dorpsstraat,Nieuwvliet
4505AP,20,,Dorpsstraat,Zuidzande
4507BK,20,,Dorpsstraat,Schoondijke
4513AM,20,,Dorpsstraat,Hoofdplaat
4525AG,21,,Dorpsstraat,Retranchement
4528EK,21,,Dorpsstraat,Sint Kruis
4511EA,21,,Dorpsstraat,Breskens
4505AN,21,,Dorpsstraat,Zuidzande
4504AE,21,,Dorpsstraat,Nieuwvliet
4513AL,21,,Dorpsstraat,Hoofdplaat
4525AH,22,,Dorpsstraat,Retranchement
4528EL,22,,Dorpsstraat,Sint Kruis
4511EG,22,,Dorpsstraat,Breskens
4505AP,22,,Dorpsstraat,Zuidzande
4504AH,22,,Dorpsstraat,Nieuwvliet
4507BK,22,,Dorpsstraat,Schoondijke
4513AM,22,,Dorpsstraat,Hoofdplaat
4525AG,23,,Dorpsstraat,Retranchement
4505AN,23,,Dorpsstraat,Zuidzande
4504AE,23,,Dorpsstraat,Nieuwvliet
4513AL,23,,Dorpsstraat,Hoofdplaat
4525AH,24,,Dorpsstraat,Retranchement
4528EL,24,,Dorpsstraat,Sint Kruis
4511EG,24,,Dorpsstraat,Breskens
4505AP,24,,Dorpsstraat,Zuidzande
4507BK,24,,Dorpsstraat,Schoondijke
4513AM,24,,Dorpsstraat,Hoofdplaat
4525AG,25,,Dorpsstraat,Retranchement
4511EB,25,,Dorpsstraat,Breskens
4505AN,25,,Dorpsstraat,Zuidzande
4504AE,25,,Dorpsstraat,Nieuwvliet
4513AL,25,,Dorpsstraat,Hoofdplaat
4525AH,26,,Dorpsstraat,Retranchement
4511EG,26,,Dorpsstraat,Breskens
4505AP,26,,Dorpsstraat,Zuidzande
4504AH,26,,Dorpsstraat,Nieuwvliet
4507BK,26,,Dorpsstraat,Schoondijke
4513AM,26,,Dorpsstraat,Hoofdplaat
4525AG,27,,Dorpsstraat,Retranchement
4505AN,27,,Dorpsstraat,Zuidzande
4504AE,27,,Dorpsstraat,Nieuwvliet
4513AL,27,,Dorpsstraat,Hoofdplaat
4525AH,28,,Dorpsstraat,Retranchement
4511EG,28,,Dorpsstraat,Breskens
4511PA,148,,Deltahoek,Breskens
4511PA,150,,Deltahoek,Breskens
4511PA,152,,Deltahoek,Breskens
4511PA,154,,Deltahoek,Breskens
4511PA,156,,Deltahoek,Breskens
4511PA,158,,Deltahoek,Breskens
4511PA,160,,Deltahoek,Breskens
4511PA,162,,Deltahoek,Breskens
4511PA,164,,Deltahoek,Breskens
4511PA,168,,Deltahoek,Breskens
4511PA,172,,Deltahoek,Breskens
4511PA,176,,Deltahoek,Breskens
4513AW,1,,Deltastraat,Hoofdplaat
4513AW,2,,Deltastraat,Hoofdplaat
4513AW,3,,Deltastraat,Hoofdplaat
4513AW,5,,Deltastraat,Hoofdplaat
4513AW,6,,Deltastraat,Hoofdplaat
4513AW,7,,Deltastraat,Hoofdplaat
4513AW,8,,Deltastraat,Hoofdplaat
4513AW,10,,Deltastraat,Hoofdplaat
