7622VS,8,,Marsstraat,Borne
7622VT,9,,Marsstraat,Borne
7622VS,10,,Marsstraat,Borne
7622VS,12,,Marsstraat,Borne
7622VS,14,,Marsstraat,Borne
7622VT,15,,Marsstraat,Borne
7622VS,16,,Marsstraat,Borne
7622VT,17,,Marsstraat,Borne
7622VS,18,,Marsstraat,Borne
7622VT,19,,Marsstraat,Borne
7622VS,20,,Marsstraat,Borne
7622VT,21,,Marsstraat,Borne
7622VS,22,,Marsstraat,Borne
7622VT,23,,Marsstraat,Borne
7622VS,24,,Marsstraat,Borne
7622VT,25,,Marsstraat,Borne
7622VS,26,,Marsstraat,Borne
7622VT,27,,Marsstraat,Borne
7622VS,28,,Marsstraat,Borne
7622VT,29,,Marsstraat,Borne
7622VS,30,,Marsstraat,Borne
7622VS,32,,Marsstraat,Borne
7621GG,2,,Meent,Borne
7621GG,4,,Meent,Borne
7621GG,6,,Meent,Borne
7621GG,8,,Meent,Borne
7621GG,10,,Meent,Borne
7621GG,12,,Meent,Borne
7621GG,14,,Meent,Borne
7621GG,16,,Meent,Borne
7621GG,18,,Meent,Borne
7621GG,20,,Meent,Borne
7621GG,22,,Meent,Borne
7621GG,24,,Meent,Borne
7621GG,26,,Meent,Borne
7621GG,28,,Meent,Borne
7625SW,1,,Meester Thienweg,Zenderen
7625SW,3,,Meester Thienweg,Zenderen
7625SW,4,,Meester Thienweg,Zenderen
7625SW,6,,Meester Thienweg,Zenderen
7621CL,2,,Meidoornhof,Borne
7621CL,6,,Meidoornhof,Borne
7621CL,8,,Meidoornhof,Borne
7621CL,10,,Meidoornhof,Borne
7621CH,11,,Meidoornhof,Borne
7621CL,12,,Meidoornhof,Borne
7621CH,13,,Meidoornhof,Borne
7621CL,14,,Meidoornhof,Borne
7621CH,15,,Meidoornhof,Borne
7621CL,16,,Meidoornhof,Borne
7621CH,17,,Meidoornhof,Borne
7621CL,18,,Meidoornhof,Borne
7621CH,19,,Meidoornhof,Borne
7621CL,20,,Meidoornhof,Borne
7621CH,21,,Meidoornhof,Borne
7621CL,22,,Meidoornhof,Borne
7621CH,23,,Meidoornhof,Borne
7621CL,24,,Meidoornhof,Borne
7621CH,25,,Meidoornhof,Borne
7621CL,26,,Meidoornhof,Borne
7621CH,27,,Meidoornhof,Borne
7621CL,28,,Meidoornhof,Borne
7621CH,29,,Meidoornhof,Borne
7621CL,30,,Meidoornhof,Borne
7621CH,31,,Meidoornhof,Borne
7621CL,32,,Meidoornhof,Borne
7621CH,33,,Meidoornhof,Borne
7621CL,34,,Meidoornhof,Borne
7621CH,35,,Meidoornhof,Borne
7621CL,36,,Meidoornhof,Borne
7621CH,37,,Meidoornhof,Borne
7621CL,40,,Meidoornhof,Borne
7621CM,42,,Meidoornhof,Borne
7621CH,43,,Meidoornhof,Borne
7621CM,44,,Meidoornhof,Borne
7621CH,45,,Meidoornhof,Borne
7621CM,46,,Meidoornhof,Borne
7621CH,47,,Meidoornhof,Borne
7621CM,48,,Meidoornhof,Borne
7621CH,49,,Meidoornhof,Borne
7621CM,50,,Meidoornhof,Borne
7621CJ,51,,Meidoornhof,Borne
7621CM,52,,Meidoornhof,Borne
7621CJ,53,,Meidoornhof,Borne
7621CM,54,,Meidoornhof,Borne
7621CJ,55,,Meidoornhof,Borne
7621CM,56,,Meidoornhof,Borne
7621CJ,57,,Meidoornhof,Borne
7621CM,58,,Meidoornhof,Borne
7621CM,60,,Meidoornhof,Borne
7621CM,62,,Meidoornhof,Borne
7621CJ,63,,Meidoornhof,Borne
7621CJ,65,,Meidoornhof,Borne
7621CM,66,,Meidoornhof,Borne
7621CJ,67,,Meidoornhof,Borne
7621CM,68,,Meidoornhof,Borne
7621CJ,69,,Meidoornhof,Borne
7621CM,70,,Meidoornhof,Borne
7621CJ,71,,Meidoornhof,Borne
7621CM,72,,Meidoornhof,Borne
7621CJ,73,,Meidoornhof,Borne
7621CN,74,,Meidoornhof,Borne
7621CJ,75,,Meidoornhof,Borne
7621CN,76,,Meidoornhof,Borne
7621CJ,77,,Meidoornhof,Borne
7621CN,78,,Meidoornhof,Borne
7621CJ,79,,Meidoornhof,Borne
7621CN,80,,Meidoornhof,Borne
7621CJ,81,,Meidoornhof,Borne
7621CN,82,,Meidoornhof,Borne
7621CJ,83,,Meidoornhof,Borne
7621CN,84,,Meidoornhof,Borne
7621CJ,85,,Meidoornhof,Borne
7621CN,86,,Meidoornhof,Borne
7621CK,87,,Meidoornhof,Borne
7621CN,88,,Meidoornhof,Borne
7621CK,89,,Meidoornhof,Borne
7621CN,90,,Meidoornhof,Borne
7621CK,91,,Meidoornhof,Borne
7621CN,92,,Meidoornhof,Borne
7621CN,94,,Meidoornhof,Borne
7621CN,96,,Meidoornhof,Borne
7621CK,97,,Meidoornhof,Borne
7621CN,98,,Meidoornhof,Borne
7621CK,99,,Meidoornhof,Borne
7621CN,100,,Meidoornhof,Borne
7621CK,101,,Meidoornhof,Borne
7621CN,102,,Meidoornhof,Borne
7621CK,103,,Meidoornhof,Borne
7621CN,104,,Meidoornhof,Borne
7621CN,106,,Meidoornhof,Borne
7621CK,107,,Meidoornhof,Borne
7621CN,108,,Meidoornhof,Borne
7621CK,109,,Meidoornhof,Borne
7621CN,110,,Meidoornhof,Borne
7621CK,111,,Meidoornhof,Borne
7621CN,112,,Meidoornhof,Borne
7621CK,113,,Meidoornhof,Borne
7621CN,114,,Meidoornhof,Borne
7621CK,115,,Meidoornhof,Borne
7621CN,116,,Meidoornhof,Borne
7621CK,117,,Meidoornhof,Borne
7621CK,119,,Meidoornhof,Borne
7621CK,121,,Meidoornhof,Borne
7621CK,123,,Meidoornhof,Borne
7621CK,125,,Meidoornhof,Borne
7621CK,127,,Meidoornhof,Borne
7621CK,129,,Meidoornhof,Borne
7621CK,131,,Meidoornhof,Borne
7622CX,1,,Meijershof,Borne
7622CX,2,,Meijershof,Borne
7622CX,4,,Meijershof,Borne
7622CX,5,,Meijershof,Borne
7622HC,1,,Meijlingsgaarde,Borne
7622HC,2,,Meijlingsgaarde,Borne
7622HC,3,,Meijlingsgaarde,Borne
7622HC,4,,Meijlingsgaarde,Borne
7622HC,5,,Meijlingsgaarde,Borne
7622HC,6,,Meijlingsgaarde,Borne
7622HC,7,,Meijlingsgaarde,Borne
7622HC,8,,Meijlingsgaarde,Borne
7622HC,9,,Meijlingsgaarde,Borne
7622HC,10,,Meijlingsgaarde,Borne
7622HC,11,,Meijlingsgaarde,Borne
7622HC,12,,Meijlingsgaarde,Borne
7623LB,1,,Meikers,Borne
7623LA,2,,Meikers,Borne
7623LB,3,,Meikers,Borne
7623LA,4,,Meikers,Borne
7623LB,5,,Meikers,Borne
7623LA,6,,Meikers,Borne
7623LB,7,,Meikers,Borne
7623LA,8,,Meikers,Borne
7623LB,9,,Meikers,Borne
7623LA,10,,Meikers,Borne
7623LB,11,,Meikers,Borne
7623LA,12,,Meikers,Borne
7623LB,13,,Meikers,Borne
7623LA,14,,Meikers,Borne
7623LB,15,,Meikers,Borne
7623LA,16,,Meikers,Borne
7623LB,17,,Meikers,Borne
7623LA,18,,Meikers,Borne
7623LB,19,,Meikers,Borne
7623LA,20,,Meikers,Borne
7623LB,21,,Meikers,Borne
7623LA,22,,Meikers,Borne
7623LB,23,,Meikers,Borne
7623LA,24,,Meikers,Borne
7623LB,25,,Meikers,Borne
7623LA,26,,Meikers,Borne
7623LB,27,,Meikers,Borne
7623LA,28,,Meikers,Borne
7623LB,29,,Meikers,Borne
7623LA,30,,Meikers,Borne
7623LB,31,,Meikers,Borne
7623LA,32,,Meikers,Borne
7623LB,33,,Meikers,Borne
7623LB,35,,Meikers,Borne
7623AE,5,,Mekkelhorstweg,Borne
7623AE,21,,Mekkelhorstweg,Borne
7622VC,1,,Mercuriusplein,Borne
7622VC,2,,Mercuriusplein,Borne
7622VC,3,,Mercuriusplein,Borne
7622VC,4,,Mercuriusplein,Borne
7622VC,5,,Mercuriusplein,Borne
7622VC,6,,Mercuriusplein,Borne
7622VC,7,,Mercuriusplein,Borne
7622VC,8,,Mercuriusplein,Borne
7622VC,9,,Mercuriusplein,Borne
7622VC,10,,Mercuriusplein,Borne
7622VC,11,,Mercuriusplein,Borne
7622VC,12,,Mercuriusplein,Borne
7622VC,13,,Mercuriusplein,Borne
7622VC,14,,Mercuriusplein,Borne
7622VC,15,,Mercuriusplein,Borne
7622VC,16,,Mercuriusplein,Borne
7622VC,17,,Mercuriusplein,Borne
7622VC,18,,Mercuriusplein,Borne
7622VC,19,,Mercuriusplein,Borne
7622VC,20,,Mercuriusplein,Borne
7622VC,21,,Mercuriusplein,Borne
7622VC,22,,Mercuriusplein,Borne
7622VC,23,,Mercuriusplein,Borne
7622VC,24,,Mercuriusplein,Borne
7622VC,25,,Mercuriusplein,Borne
7622VC,26,,Mercuriusplein,Borne
7622VC,27,,Mercuriusplein,Borne
7622VC,28,,Mercuriusplein,Borne
7622VC,29,,Mercuriusplein,Borne
7622AM,1,,Merelstraat,Borne
7622AM,2,,Merelstraat,Borne
7622AM,3,,Merelstraat,Borne
7622AM,4,,Merelstraat,Borne
7622AM,5,,Merelstraat,Borne
7622AM,6,,Merelstraat,Borne
7622AM,7,,Merelstraat,Borne
7622AM,8,,Merelstraat,Borne
7622AM,9,,Merelstraat,Borne
7622AM,10,,Merelstraat,Borne
7622AM,11,,Merelstraat,Borne
7622AM,12,,Merelstraat,Borne
7622AM,13,,Merelstraat,Borne
7622AM,14,,Merelstraat,Borne
7622AM,15,,Merelstraat,Borne
7622AM,16,,Merelstraat,Borne
7622VM,1,,Meteoorstraat,Borne
7622VL,2,,Meteoorstraat,Borne
7622VM,3,,Meteoorstraat,Borne
7622VL,4,,Meteoorstraat,Borne
7622VM,5,,Meteoorstraat,Borne
7622VL,6,,Meteoorstraat,Borne
7622VM,7,,Meteoorstraat,Borne
7622VL,8,,Meteoorstraat,Borne
7622VM,9,,Meteoorstraat,Borne
7622VL,10,,Meteoorstraat,Borne
7622VM,11,,Meteoorstraat,Borne
7622VL,12,,Meteoorstraat,Borne
7622VM,13,,Meteoorstraat,Borne
7622VL,14,,Meteoorstraat,Borne
7622VL,16,,Meteoorstraat,Borne
7626LH,1,,Meulenbroeksweg,Hertme
7623KD,1,,Mirabel,Borne
7623KJ,2,,Mirabel,Borne
7623KD,3,,Mirabel,Borne
7623KD,5,,Mirabel,Borne
7623KD,7,,Mirabel,Borne
7623KD,9,,Mirabel,Borne
7623KD,13,,Mirabel,Borne
7623KD,17,,Mirabel,Borne
7623KD,19,,Mirabel,Borne
7623KD,21,,Mirabel,Borne
7623KD,23,,Mirabel,Borne
7623KD,25,,Mirabel,Borne
7623KD,29,,Mirabel,Borne
7623KD,31,,Mirabel,Borne
7623KD,33,,Mirabel,Borne
7623KD,35,,Mirabel,Borne
7623KD,37,,Mirabel,Borne
7623KD,39,,Mirabel,Borne
7621WB,1,,Mispel,Borne
7621WB,3,,Mispel,Borne
7621WB,4,,Mispel,Borne
7621WB,6,,Mispel,Borne
7621WB,8,,Mispel,Borne
7621WB,10,,Mispel,Borne
7622AP,13,,Molenkampsweg,Borne
7622AP,15,,Molenkampsweg,Borne
7622AP,17,,Molenkampsweg,Borne
7622AP,19,,Molenkampsweg,Borne
7622AP,21,,Molenkampsweg,Borne
7622AS,22,,Molenkampsweg,Borne
7622AP,23,,Molenkampsweg,Borne
7622AS,24,,Molenkampsweg,Borne
7622AP,25,,Molenkampsweg,Borne
7622AS,26,,Molenkampsweg,Borne
7622AP,27,,Molenkampsweg,Borne
7622AS,28,,Molenkampsweg,Borne
7622AP,29,,Molenkampsweg,Borne
7622AS,30,,Molenkampsweg,Borne
7622AP,31,,Molenkampsweg,Borne
7622AS,32,,Molenkampsweg,Borne
7622AP,33,,Molenkampsweg,Borne
7622AS,34,,Molenkampsweg,Borne
7622AP,35,,Molenkampsweg,Borne
7622AS,36,,Molenkampsweg,Borne
7622AP,37,,Molenkampsweg,Borne
7622AS,38,,Molenkampsweg,Borne
7622AP,39,,Molenkampsweg,Borne
7622AS,40,,Molenkampsweg,Borne
7622AS,42,,Molenkampsweg,Borne
7622AP,43,,Molenkampsweg,Borne
7622AS,44,,Molenkampsweg,Borne
7622AR,45,,Molenkampsweg,Borne
7622AS,46,,Molenkampsweg,Borne
7622AS,48,,Molenkampsweg,Borne
7622AR,49,,Molenkampsweg,Borne
7622AT,50,,Molenkampsweg,Borne
7622AR,51,,Molenkampsweg,Borne
7622AT,52,,Molenkampsweg,Borne
7622AR,53,,Molenkampsweg,Borne
7622AT,54,,Molenkampsweg,Borne
7622AR,55,,Molenkampsweg,Borne
7622AT,56,,Molenkampsweg,Borne
7622AR,57,,Molenkampsweg,Borne
7622AT,58,,Molenkampsweg,Borne
7622AR,59,,Molenkampsweg,Borne
7622AT,60,,Molenkampsweg,Borne
7622AR,61,,Molenkampsweg,Borne
7622AT,62,,Molenkampsweg,Borne
7622AR,63,,Molenkampsweg,Borne
7622AT,64,,Molenkampsweg,Borne
7622AR,65,,Molenkampsweg,Borne
7622AT,66,,Molenkampsweg,Borne
7622AR,67,,Molenkampsweg,Borne
7622AT,68,,Molenkampsweg,Borne
7622AR,69,,Molenkampsweg,Borne
7622AT,70,,Molenkampsweg,Borne
7622AR,71,,Molenkampsweg,Borne
7622AT,72,,Molenkampsweg,Borne
7622AR,73,,Molenkampsweg,Borne
7622AR,75,,Molenkampsweg,Borne
7622AR,77,,Molenkampsweg,Borne
7622AR,79,,Molenkampsweg,Borne
7622AR,81,,Molenkampsweg,Borne
7622NK,1,,Molenstaete,Borne
7622NK,2,,Molenstaete,Borne
7622NK,3,,Molenstaete,Borne
7622NK,4,,Molenstaete,Borne
7622NK,5,,Molenstaete,Borne
7622NK,6,,Molenstaete,Borne
7622NK,7,,Molenstaete,Borne
7622NK,8,,Molenstaete,Borne
7622NK,9,,Molenstaete,Borne
7622NK,10,,Molenstaete,Borne
7622NK,11,,Molenstaete,Borne
7622NK,12,,Molenstaete,Borne
7622NK,13,,Molenstaete,Borne
7622NK,14,,Molenstaete,Borne
7622NK,15,,Molenstaete,Borne
7622NK,16,,Molenstaete,Borne
7622NK,17,,Molenstaete,Borne
7622NK,18,,Molenstaete,Borne
7622NK,19,,Molenstaete,Borne
7622NK,20,,Molenstaete,Borne
7622NG,1,,Molenstraat,Borne
7622NG,2,,Molenstraat,Borne
7622NG,3,,Molenstraat,Borne
7622NG,4,,Molenstraat,Borne
7622NG,5,,Molenstraat,Borne
7622NG,6,,Molenstraat,Borne
7622NG,8,,Molenstraat,Borne
7622NG,10,,Molenstraat,Borne
7622NG,12,,Molenstraat,Borne
7622NG,14,,Molenstraat,Borne
7622NG,16,,Molenstraat,Borne
7622NG,18,,Molenstraat,Borne
7622NG,20,,Molenstraat,Borne
7622NG,22,,Molenstraat,Borne
7622NG,24,,Molenstraat,Borne
7622NG,26,,Molenstraat,Borne
7622NG,28,,Molenstraat,Borne
7622NG,30,,Molenstraat,Borne
7622NG,32,,Molenstraat,Borne
7622NG,34,,Molenstraat,Borne
7622NG,36,,Molenstraat,Borne
7622NG,38,,Molenstraat,Borne
7622NG,40,,Molenstraat,Borne
7622NG,42,,Molenstraat,Borne
7622NG,44,,Molenstraat,Borne
7622NG,46,,Molenstraat,Borne
7622NG,48,,Molenstraat,Borne
7622NG,50,,Molenstraat,Borne
7622NG,52,,Molenstraat,Borne
7622NG,54,,Molenstraat,Borne
7622NG,56,,Molenstraat,Borne
7622NG,58,,Molenstraat,Borne
7622NG,60,,Molenstraat,Borne
7622NG,62,,Molenstraat,Borne
7622NG,64,,Molenstraat,Borne
7622NG,66,,Molenstraat,Borne
7622NG,68,,Molenstraat,Borne
7622NG,70,,Molenstraat,Borne
7622NG,72,,Molenstraat,Borne
7622NG,74,,Molenstraat,Borne
7622NG,76,,Molenstraat,Borne
7622NG,78,,Molenstraat,Borne
7622NG,80,,Molenstraat,Borne
7622NG,82,,Molenstraat,Borne
7622NG,84,,Molenstraat,Borne
7622NG,86,,Molenstraat,Borne
7622NG,88,,Molenstraat,Borne
7622NG,90,,Molenstraat,Borne
7622NG,92,,Molenstraat,Borne
7622NG,94,,Molenstraat,Borne
7622NG,96,,Molenstraat,Borne
7622NG,98,,Molenstraat,Borne
7622NG,100,,Molenstraat,Borne
7622NG,102,,Molenstraat,Borne
7622NG,104,,Molenstraat,Borne
7622NG,106,,Molenstraat,Borne
7622NG,108,,Molenstraat,Borne
7622NG,110,,Molenstraat,Borne
7622NG,112,,Molenstraat,Borne
7622NG,114,,Molenstraat,Borne
7622NG,116,,Molenstraat,Borne
7622NG,118,,Molenstraat,Borne
7622NG,120,,Molenstraat,Borne
7622NG,122,,Molenstraat,Borne
7622NG,124,,Molenstraat,Borne
7623KW,2,,Morel,Borne
7623KW,4,,Morel,Borne
7623KW,6,,Morel,Borne
7623KW,8,,Morel,Borne
7623KW,10,,Morel,Borne
7623KW,12,,Morel,Borne
7623KW,14,,Morel,Borne
7623KW,16,,Morel,Borne
7623KW,18,,Morel,Borne
7623KW,20,,Morel,Borne
7623KW,22,,Morel,Borne
7623KW,24,,Morel,Borne
7623KW,26,,Morel,Borne
7623KW,28,,Morel,Borne
7623KW,30,,Morel,Borne
7623KW,32,,Morel,Borne
7623KW,34,,Morel,Borne
7623KW,36,,Morel,Borne
7623KW,38,,Morel,Borne
7623KW,40,,Morel,Borne
7623KW,42,,Morel,Borne
7623KW,44,,Morel,Borne
7623KW,46,,Morel,Borne
7623KW,48,,Morel,Borne
7623KW,50,,Morel,Borne
7623KW,52,,Morel,Borne
7623KW,54,,Morel,Borne
7623KW,56,,Morel,Borne
7623KW,58,,Morel,Borne
7623KW,60,,Morel,Borne
7623KW,62,,Morel,Borne
7623KW,64,,Morel,Borne
7622JK,1,,Morseltdijk,Borne
7622JM,2,,Morseltdijk,Borne
7622JK,3,,Morseltdijk,Borne
7622JK,5,,Morseltdijk,Borne
7622JM,6,,Morseltdijk,Borne
7622JK,7,,Morseltdijk,Borne
7622JM,8,,Morseltdijk,Borne
7622JK,9,,Morseltdijk,Borne
7622JM,10,,Morseltdijk,Borne
7622JK,11,,Morseltdijk,Borne
7622JK,13,,Morseltdijk,Borne
7622JK,15,,Morseltdijk,Borne
7622JM,16,,Morseltdijk,Borne
7622JK,17,,Morseltdijk,Borne
7622JM,18,,Morseltdijk,Borne
7622JK,19,,Morseltdijk,Borne
7622JM,20,,Morseltdijk,Borne
7622JK,21,,Morseltdijk,Borne
7622JM,22,,Morseltdijk,Borne
7622JK,23,,Morseltdijk,Borne
7622JM,24,,Morseltdijk,Borne
7622JK,25,,Morseltdijk,Borne
7622JM,26,,Morseltdijk,Borne
7622JK,27,,Morseltdijk,Borne
7622JM,28,,Morseltdijk,Borne
7622JK,29,,Morseltdijk,Borne
7622JM,30,,Morseltdijk,Borne
7622JK,31,,Morseltdijk,Borne
7622JM,32,,Morseltdijk,Borne
7622JK,33,,Morseltdijk,Borne
7622JM,34,,Morseltdijk,Borne
7622JL,35,,Morseltdijk,Borne
7622JM,36,,Morseltdijk,Borne
7622JL,37,,Morseltdijk,Borne
7622JM,38,,Morseltdijk,Borne
7622JL,39,,Morseltdijk,Borne
7622JL,41,,Morseltdijk,Borne
7622JM,42,,Morseltdijk,Borne
7622JL,43,,Morseltdijk,Borne
7622JN,44,,Morseltdijk,Borne
7622JL,45,,Morseltdijk,Borne
7622JN,46,,Morseltdijk,Borne
7622JL,47,,Morseltdijk,Borne
7622JL,51,,Morseltdijk,Borne
7622JL,53,,Morseltdijk,Borne
7622JN,54,,Morseltdijk,Borne
7622JL,55,,Morseltdijk,Borne
7622JN,56,,Morseltdijk,Borne
7622JL,57,,Morseltdijk,Borne
7622JN,58,,Morseltdijk,Borne
7622JL,59,,Morseltdijk,Borne
7622JN,60,,Morseltdijk,Borne
7622JN,62,,Morseltdijk,Borne
7622JL,63,,Morseltdijk,Borne
7622JN,64,,Morseltdijk,Borne
7622JL,65,,Morseltdijk,Borne
7622JN,66,,Morseltdijk,Borne
7622JN,68,,Morseltdijk,Borne
7622TK,1,,Nachtegaalstraat,Borne
7622TJ,2,,Nachtegaalstraat,Borne
7622TK,3,,Nachtegaalstraat,Borne
7622TJ,4,,Nachtegaalstraat,Borne
7622TK,5,,Nachtegaalstraat,Borne
7622TJ,6,,Nachtegaalstraat,Borne
7622TK,7,,Nachtegaalstraat,Borne
7622TJ,8,,Nachtegaalstraat,Borne
7622TK,9,,Nachtegaalstraat,Borne
7622TJ,10,,Nachtegaalstraat,Borne
7622TK,11,,Nachtegaalstraat,Borne
7622TJ,12,,Nachtegaalstraat,Borne
7622TK,13,,Nachtegaalstraat,Borne
7622TJ,14,,Nachtegaalstraat,Borne
7622TK,15,,Nachtegaalstraat,Borne
7622TJ,16,,Nachtegaalstraat,Borne
7622TK,17,,Nachtegaalstraat,Borne
7622TJ,18,,Nachtegaalstraat,Borne
7622TK,19,,Nachtegaalstraat,Borne
7622TJ,20,,Nachtegaalstraat,Borne
7622TJ,22,,Nachtegaalstraat,Borne
7622TJ,24,,Nachtegaalstraat,Borne
7622VV,2,,Neptunusstraat,Borne
7622VV,4,,Neptunusstraat,Borne
7622VX,5,,Neptunusstraat,Borne
7622VV,6,,Neptunusstraat,Borne
7622VX,7,,Neptunusstraat,Borne
7622VV,8,,Neptunusstraat,Borne
7622VX,9,,Neptunusstraat,Borne
7622VV,10,,Neptunusstraat,Borne
7622VX,11,,Neptunusstraat,Borne
7622VV,12,,Neptunusstraat,Borne
7622VX,13,,Neptunusstraat,Borne
7622VV,14,,Neptunusstraat,Borne
7622VX,15,,Neptunusstraat,Borne
7622VV,16,,Neptunusstraat,Borne
7622VX,17,,Neptunusstraat,Borne
7622VV,18,,Neptunusstraat,Borne
7622VX,19,,Neptunusstraat,Borne
7622VV,20,,Neptunusstraat,Borne
7622VX,21,,Neptunusstraat,Borne
7622VV,22,,Neptunusstraat,Borne
7622VX,23,,Neptunusstraat,Borne
7622BX,1,,Nieuwe Es,Borne
7622BX,2,,Nieuwe Es,Borne
7622BX,3,,Nieuwe Es,Borne
7622BX,4,,Nieuwe Es,Borne
7622BX,5,,Nieuwe Es,Borne
7622BX,6,,Nieuwe Es,Borne
7622BX,7,,Nieuwe Es,Borne
7622BX,8,,Nieuwe Es,Borne
7622BX,9,,Nieuwe Es,Borne
7622BX,10,,Nieuwe Es,Borne
7622BX,11,,Nieuwe Es,Borne
7622BX,12,,Nieuwe Es,Borne
7622BX,13,,Nieuwe Es,Borne
7622BX,14,,Nieuwe Es,Borne
7622BX,15,,Nieuwe Es,Borne
7622BX,16,,Nieuwe Es,Borne
7622BX,18,,Nieuwe Es,Borne
7622BX,19,,Nieuwe Es,Borne
7622BX,21,,Nieuwe Es,Borne
7622BX,23,,Nieuwe Es,Borne
7622BX,25,,Nieuwe Es,Borne
7622BX,27,,Nieuwe Es,Borne
7622BX,29,,Nieuwe Es,Borne
7622BX,31,,Nieuwe Es,Borne
7622BZ,33,,Nieuwe Es,Borne
7622BZ,35,,Nieuwe Es,Borne
7622BZ,37,,Nieuwe Es,Borne
7622BZ,39,,Nieuwe Es,Borne
7622BZ,41,,Nieuwe Es,Borne
7622BZ,43,,Nieuwe Es,Borne
7622BZ,45,,Nieuwe Es,Borne
7622BZ,47,,Nieuwe Es,Borne
7622BZ,49,,Nieuwe Es,Borne
7622BZ,51,,Nieuwe Es,Borne
7622BZ,53,,Nieuwe Es,Borne
7622BZ,55,,Nieuwe Es,Borne
7622BZ,57,,Nieuwe Es,Borne
7622BZ,59,,Nieuwe Es,Borne
7622BZ,61,,Nieuwe Es,Borne
7622BZ,63,,Nieuwe Es,Borne
7622BZ,65,,Nieuwe Es,Borne
7622LH,2,,Nieuwe Kerkstraat,Borne
7622LH,4,,Nieuwe Kerkstraat,Borne
7622LH,6,,Nieuwe Kerkstraat,Borne
7622LG,9,,Nieuwe Kerkstraat,Borne
7622LH,10,,Nieuwe Kerkstraat,Borne
7622LG,11,,Nieuwe Kerkstraat,Borne
7622LH,12,,Nieuwe Kerkstraat,Borne
7622LG,13,,Nieuwe Kerkstraat,Borne
7622LH,14,,Nieuwe Kerkstraat,Borne
7622LG,15,,Nieuwe Kerkstraat,Borne
7622LH,16,,Nieuwe Kerkstraat,Borne
7622LG,17,,Nieuwe Kerkstraat,Borne
7622LG,19,,Nieuwe Kerkstraat,Borne
7622LH,20,,Nieuwe Kerkstraat,Borne
7622LG,21,,Nieuwe Kerkstraat,Borne
7622LH,22,,Nieuwe Kerkstraat,Borne
7622LH,24,,Nieuwe Kerkstraat,Borne
7622LG,25,,Nieuwe Kerkstraat,Borne
7622LH,26,,Nieuwe Kerkstraat,Borne
7622LG,27,,Nieuwe Kerkstraat,Borne
7622LH,28,,Nieuwe Kerkstraat,Borne
7622LG,29,,Nieuwe Kerkstraat,Borne
7622LH,30,,Nieuwe Kerkstraat,Borne
7622LG,31,,Nieuwe Kerkstraat,Borne
7622LH,32,,Nieuwe Kerkstraat,Borne
7622LG,33,,Nieuwe Kerkstraat,Borne
7622LH,34,,Nieuwe Kerkstraat,Borne
7622LH,36,,Nieuwe Kerkstraat,Borne
7622LH,38,,Nieuwe Kerkstraat,Borne
7622DD,1,,Nieuwe Markt,Borne
7622DD,2,,Nieuwe Markt,Borne
7622DD,3,,Nieuwe Markt,Borne
7622DD,4,,Nieuwe Markt,Borne
7622DD,5,,Nieuwe Markt,Borne
7622DD,6,,Nieuwe Markt,Borne
7622DD,7,,Nieuwe Markt,Borne
7622DD,8,,Nieuwe Markt,Borne
