40,2593XS,Hendrik Zwaardecroonstraat,'s-Gravenhage
62,2526CA,Hoefkade,'s-Gravenhage
21,2522AX,Ingenhouszstraat,'s-Gravenhage
1368,2591ED,Isabellaland,'s-Gravenhage
119,2515KN,Falckstraat,'s-Gravenhage
31,2573TA,Ermelostraat,'s-Gravenhage
35,2552LC,Dr. L.J. Rogierstraat,'s-Gravenhage
10,2581XZ,Kranenburgweg,'s-Gravenhage
10,2525JS,Groenteweg,'s-Gravenhage
1242,2586HN,Gevers Deynootweg,'s-Gravenhage
54,2592CT,Gerstkamp,'s-Gravenhage
60,2592CT,Gerstkamp,'s-Gravenhage
463,2553JT,Forellendaal,'s-Gravenhage
1234,2525HK,Hoefkade,'s-Gravenhage
1248,2525HK,Hoefkade,'s-Gravenhage
948,2544GK,Hengelolaan,'s-Gravenhage
950,2544GK,Hengelolaan,'s-Gravenhage
954,2544GK,Hengelolaan,'s-Gravenhage
958,2544GK,Hengelolaan,'s-Gravenhage
39,2571PB,Herman Costerstraat,'s-Gravenhage
86,2593PL,Van Heutszstraat,'s-Gravenhage
112,2561BJ,Edisonstraat,'s-Gravenhage
1684,2555CT,Laan van Meerdervoort,'s-Gravenhage
1688,2555CT,Laan van Meerdervoort,'s-Gravenhage
1702,2555CV,Laan van Meerdervoort,'s-Gravenhage
1712,2555CV,Laan van Meerdervoort,'s-Gravenhage
231,2526RK,Jan van Gojenstraat,'s-Gravenhage
1,2531XN,Jan van Rodestraat,'s-Gravenhage
68,2596ES,Van Hoytemastraat,'s-Gravenhage
142,2584BW,Jacob Pronkstraat,'s-Gravenhage
148,2584BW,Jacob Pronkstraat,'s-Gravenhage
607,2514LS,Frederikstraat,'s-Gravenhage
609,2514LS,Frederikstraat,'s-Gravenhage
619,2514LS,Frederikstraat,'s-Gravenhage
87,2592CP,Gerstkamp,'s-Gravenhage
114,2573EM,Hulshorststraat,'s-Gravenhage
116,2526SG,Van Dijckstraat,'s-Gravenhage
48,2533VV,Van Effenstraat,'s-Gravenhage
45,2562NK,De Gheijnstraat,'s-Gravenhage
47,2562NK,De Gheijnstraat,'s-Gravenhage
5,2587BH,Kapelweg,'s-Gravenhage
102,2552JM,G.J. van Marrewijklaan,'s-Gravenhage
126,2552JM,G.J. van Marrewijklaan,'s-Gravenhage
19,2551XX,Eric Satieplantsoen,'s-Gravenhage
45,2574XB,Hilversumsestraat,'s-Gravenhage
55,2574XB,Hilversumsestraat,'s-Gravenhage
70,2552XT,Hildo Kroplaan,'s-Gravenhage
12,2573TG,Ermelostraat,'s-Gravenhage
42,2594CE,Hofzichtlaan,'s-Gravenhage
1160,2544GT,Hengelolaan,'s-Gravenhage
57,2555TD,Dovenetelweg,'s-Gravenhage
218,2573ZS,Harderwijkstraat,'s-Gravenhage
893,2547DZ,Escamplaan,'s-Gravenhage
903,2547DZ,Escamplaan,'s-Gravenhage
93,2551WB,Duke Ellingtonstraat,'s-Gravenhage
75,2563XR,Hendrik van Deventerstraat,'s-Gravenhage
65,2573NG,Heelsumstraat,'s-Gravenhage
54,2543XT,Hogezijde,'s-Gravenhage
251,2544SP,Hoogveen,'s-Gravenhage
107,2583EP,Kranenburgweg,'s-Gravenhage
109,2583EP,Kranenburgweg,'s-Gravenhage
115,2583EP,Kranenburgweg,'s-Gravenhage
231,2522JX,Isingstraat,'s-Gravenhage
2,2566JW,Eksterlaan,'s-Gravenhage
1,2573HP,Eerbeeklaan,'s-Gravenhage
30,2573ND,Beekbergenstraat,'s-Gravenhage
65,2583KL,Duivelandsestraat,'s-Gravenhage
17,2545XA,Gietenstraat,'s-Gravenhage
45,2545XA,Gietenstraat,'s-Gravenhage
43,2565LD,Ieplaan,'s-Gravenhage
21,2522PA,Karel de Geerstraat,'s-Gravenhage
232,2563AH,Laan van Meerdervoort,'s-Gravenhage
234,2563AH,Laan van Meerdervoort,'s-Gravenhage
132,2595WD,François Valentijnstraat,'s-Gravenhage
95,2547GB,Escamplaan,'s-Gravenhage
658,2547ES,Escamplaan,'s-Gravenhage
133,2547GC,Escamplaan,'s-Gravenhage
153,2547GD,Escamplaan,'s-Gravenhage
20,2518XN,Jacob van der Doesstraat,'s-Gravenhage
7,2594BH,Hoogwerflaan,'s-Gravenhage
126,2565GA,Goudenregenstraat,'s-Gravenhage
132,2565GA,Goudenregenstraat,'s-Gravenhage
140,2565GB,Goudenregenstraat,'s-Gravenhage
191,2564PR,Goudreinetstraat,'s-Gravenhage
77,2574VE,Larensestraat,'s-Gravenhage
38,2565BT,Klaverstraat,'s-Gravenhage
50,2565BT,Klaverstraat,'s-Gravenhage
7,2514CZ,Kleine Kazernestraat,'s-Gravenhage
389,2521XW,Laakkade,'s-Gravenhage
395,2521XW,Laakkade,'s-Gravenhage
945,2525HE,Hoefkade,'s-Gravenhage
971,2525HG,Hoefkade,'s-Gravenhage
65,2531HE,Heeswijkplein,'s-Gravenhage
88,2541AT,Hellendoornstraat,'s-Gravenhage
1166,2544GT,Hengelolaan,'s-Gravenhage
63,2592AW,Haverkamp,'s-Gravenhage
506,2515EX,Jacob Catsstraat,'s-Gravenhage
524,2515EZ,Jacob Catsstraat,'s-Gravenhage
532,2515EZ,Jacob Catsstraat,'s-Gravenhage
78,2595CL,Juliana van Stolberglaan,'s-Gravenhage
252,2593CX,Johannes Camphuijsstraat,'s-Gravenhage
311,2591SH,Isabellaland,'s-Gravenhage
270,2555ME,Heliotrooplaan,'s-Gravenhage
40,2522KA,Isingstraat,'s-Gravenhage
161,2523JV,Jan van Beersstraat,'s-Gravenhage
171,2523JW,Jan van Beersstraat,'s-Gravenhage
74,2547SR,Ilpendamstraat,'s-Gravenhage
80,2547SR,Ilpendamstraat,'s-Gravenhage
134,2573WR,Hattemlaan,'s-Gravenhage
17,2586XT,Haringstraat,'s-Gravenhage
33,2586XV,Haringstraat,'s-Gravenhage
164,2517EV,Groot Hertoginnelaan,'s-Gravenhage
97,2531JH,Hackfortstraat,'s-Gravenhage
79,2592AX,Haverkamp,'s-Gravenhage
454,2564PT,Goudreinetstraat,'s-Gravenhage
273,2592SW,Granaathorst,'s-Gravenhage
96,2524CH,Hugo Verrieststraat,'s-Gravenhage
100,2524CH,Hugo Verrieststraat,'s-Gravenhage
50,2597TE,Van Kijfhoeklaan,'s-Gravenhage
52,2597TE,Van Kijfhoeklaan,'s-Gravenhage
56,2597TE,Van Kijfhoeklaan,'s-Gravenhage
60,2597TE,Van Kijfhoeklaan,'s-Gravenhage
268,2563AJ,Laan van Meerdervoort,'s-Gravenhage
294,2563AK,Laan van Meerdervoort,'s-Gravenhage
41,2595XR,Hendrick Hamelplantsoen,'s-Gravenhage
139,2563XS,Hendrik van Deventerstraat,'s-Gravenhage
143,2563XS,Hendrik van Deventerstraat,'s-Gravenhage
67,2515GD,Jacob Catsstraat,'s-Gravenhage
299,2526BT,Hoefkade,'s-Gravenhage
301,2526BT,Hoefkade,'s-Gravenhage
227,2573EG,Hulshorststraat,'s-Gravenhage
160,2573EP,Hulshorststraat,'s-Gravenhage
434,2563BE,Laan van Meerdervoort,'s-Gravenhage
51,2597XP,Hart Nibbrigkade,'s-Gravenhage
681,2544GD,Hengelolaan,'s-Gravenhage
437,2531KB,Guntersteinweg,'s-Gravenhage
683,2591VZ,Hongarenburg,'s-Gravenhage
401,2571PP,Herman Costerstraat,'s-Gravenhage
205,2592CB,Het Kleine Loo,'s-Gravenhage
207,2592CB,Het Kleine Loo,'s-Gravenhage
231,2592CB,Het Kleine Loo,'s-Gravenhage
19,2552NJ,Jan Palachstraat,'s-Gravenhage
38,2565RJ,Hyacinthweg,'s-Gravenhage
73,2522JM,Isingstraat,'s-Gravenhage
162,2573EP,Hulshorststraat,'s-Gravenhage
49,2565TE,Irisplein,'s-Gravenhage
229,2544SP,Hoogveen,'s-Gravenhage
23,2513AP,Hoogstraat,'s-Gravenhage
25,2513AP,Hoogstraat,'s-Gravenhage
14,2597NS,Han Stijkelplein,'s-Gravenhage
1590,2525HV,Hoefkade,'s-Gravenhage
1594,2525HV,Hoefkade,'s-Gravenhage
132,2573XW,Kootwijkstraat,'s-Gravenhage
146,2573XW,Kootwijkstraat,'s-Gravenhage
148,2573XW,Kootwijkstraat,'s-Gravenhage
7,2551LA,Lehárstraat,'s-Gravenhage
1139,2555BA,Laan van Meerdervoort,'s-Gravenhage
130,2552NV,Laan van de Mensenrechten,'s-Gravenhage
250,2512VX,Lage Nieuwstraat,'s-Gravenhage
72,2512XH,Houtzagerssingel,'s-Gravenhage
5,2554EN,Katwijkselaan,'s-Gravenhage
1060,2554AK,Kijkduinsestraat,'s-Gravenhage
15,2543XL,Lagezijde,'s-Gravenhage
396,2592CK,Het Kleine Loo,'s-Gravenhage
108,2545JR,Hengelolaan,'s-Gravenhage
362,2544HR,Hertenrade,'s-Gravenhage
26,2596RJ,Goetlijfstraat,'s-Gravenhage
613,2544GB,Hengelolaan,'s-Gravenhage
625,2544GB,Hengelolaan,'s-Gravenhage
631,2544GB,Hengelolaan,'s-Gravenhage
40,2545JP,Hengelolaan,'s-Gravenhage
15,2595XR,Hendrick Hamelplantsoen,'s-Gravenhage
320,2526VM,Hannemanstraat,'s-Gravenhage
5,2597XN,Hart Nibbrigkade,'s-Gravenhage
78,2544TN,Het Oord,'s-Gravenhage
80,2544TN,Het Oord,'s-Gravenhage
373,2571PM,Herman Costerstraat,'s-Gravenhage
115,2563XS,Hendrik van Deventerstraat,'s-Gravenhage
649,2544GC,Hengelolaan,'s-Gravenhage
657,2544GC,Hengelolaan,'s-Gravenhage
180,2545JV,Hengelolaan,'s-Gravenhage
182,2545JV,Hengelolaan,'s-Gravenhage
190,2545JV,Hengelolaan,'s-Gravenhage
196,2545JV,Hengelolaan,'s-Gravenhage
216,2545JV,Hengelolaan,'s-Gravenhage
296,2563AK,Laan van Meerdervoort,'s-Gravenhage
29,2518XK,Jacob van der Doesstraat,'s-Gravenhage
41,2518XL,Jacob van der Doesstraat,'s-Gravenhage
202,2565GC,Goudenregenstraat,'s-Gravenhage
230,2565GD,Goudenregenstraat,'s-Gravenhage
9,2582RX,Van der Heimstraat,'s-Gravenhage
13,2582RX,Van der Heimstraat,'s-Gravenhage
19,2582RX,Van der Heimstraat,'s-Gravenhage
36,2587SL,Harstenhoekweg,'s-Gravenhage
146,2555HV,Groen van Prinstererlaan,'s-Gravenhage
91,2573EC,Hulshorststraat,'s-Gravenhage
215,2522JX,Isingstraat,'s-Gravenhage
7,2517HH,Hollanderstraat,'s-Gravenhage
62,2551XD,Jules Massenetstraat,'s-Gravenhage
169,2544HG,Hertenrade,'s-Gravenhage
63,2544TL,Het Oord,'s-Gravenhage
75,2544TL,Het Oord,'s-Gravenhage
261,2592CC,Het Kleine Loo,'s-Gravenhage
263,2592CC,Het Kleine Loo,'s-Gravenhage
341,2547KH,Heiloostraat,'s-Gravenhage
355,2547KJ,Heiloostraat,'s-Gravenhage
377,2547KJ,Heiloostraat,'s-Gravenhage
23,2563EL,Halleystraat,'s-Gravenhage
29,2563EL,Halleystraat,'s-Gravenhage
29,2532XR,Hardenbroekstraat,'s-Gravenhage
43,2532XR,Hardenbroekstraat,'s-Gravenhage
49,2532XR,Hardenbroekstraat,'s-Gravenhage
63,2532XS,Hardenbroekstraat,'s-Gravenhage
91,2597XT,Hart Nibbrigkade,'s-Gravenhage
99,2597XT,Hart Nibbrigkade,'s-Gravenhage
104,2522KC,Isingstraat,'s-Gravenhage
68,2572NG,Kaapseplein,'s-Gravenhage
40,2571PB,Herman Costerstraat,'s-Gravenhage
1268,2586HP,Gevers Deynootweg,'s-Gravenhage
882,2591ST,Isabellaland,'s-Gravenhage
2244,2591GD,Isabellaland,'s-Gravenhage
2252,2591GD,Isabellaland,'s-Gravenhage
661,2591VX,Hongarenburg,'s-Gravenhage
52,2566CS,Kruisbeklaan,'s-Gravenhage
178,2593CB,Laan van Nieuw-Oost-Indië,'s-Gravenhage
184,2593CB,Laan van Nieuw-Oost-Indië,'s-Gravenhage
28,2514EL,Hoge Nieuwstraat,'s-Gravenhage
175,2562XE,Fultonstraat,'s-Gravenhage
189,2562XG,Fultonstraat,'s-Gravenhage
191,2562XG,Fultonstraat,'s-Gravenhage
33,2555WC,Händellaan,'s-Gravenhage
35,2555WC,Händellaan,'s-Gravenhage
37,2555WC,Händellaan,'s-Gravenhage
45,2555WC,Händellaan,'s-Gravenhage
99,2597TC,Van Kijfhoeklaan,'s-Gravenhage
3,2587VN,Kortrijksestraat,'s-Gravenhage
100,2593PL,Van Heutszstraat,'s-Gravenhage
53,2597XD,Hanedoesstraat,'s-Gravenhage
53,2526KM,Herderslaan,'s-Gravenhage
59,2526KM,Herderslaan,'s-Gravenhage
69,2526KM,Herderslaan,'s-Gravenhage
428,2541SX,Coevordenstraat,'s-Gravenhage
438,2541SX,Coevordenstraat,'s-Gravenhage
159,2555EE,Hoefbladlaan,'s-Gravenhage
41,2515GB,Jacob Catsstraat,'s-Gravenhage
230,2571TL,Kockstraat,'s-Gravenhage
248,2571TL,Kockstraat,'s-Gravenhage
252,2571TM,Kockstraat,'s-Gravenhage
107,2512DA,Katerstraat,'s-Gravenhage
12,2512CE,Katerstraat,'s-Gravenhage
133,2596BS,Jan van Nassaustraat,'s-Gravenhage
185,2523GG,Jan Wapstraat,'s-Gravenhage
267,2544SR,Hoogveen,'s-Gravenhage
93,2515GD,Jacob Catsstraat,'s-Gravenhage
95,2515GD,Jacob Catsstraat,'s-Gravenhage
2,2526KJ,Wijnand Esserhof,'s-Gravenhage
975,2544GG,Hengelolaan,'s-Gravenhage
618,2523CR,Goeverneurlaan,'s-Gravenhage
1018,2586BX,Gevers Deynootweg,'s-Gravenhage
1020,2586BX,Gevers Deynootweg,'s-Gravenhage
184,2544VE,Eekhoornrade,'s-Gravenhage
60,2526KX,Jacob Jordaensstraat,'s-Gravenhage
103,2522JN,Isingstraat,'s-Gravenhage
234,2522KH,Isingstraat,'s-Gravenhage
236,2522KH,Isingstraat,'s-Gravenhage
238,2522KH,Isingstraat,'s-Gravenhage
33,2574XJ,Gooilaan,'s-Gravenhage
258,2565GE,Goudenregenstraat,'s-Gravenhage
270,2565GE,Goudenregenstraat,'s-Gravenhage
15,2511EB,Korte Poten,'s-Gravenhage
28,2552RT,Kapelaan Meereboerweg,'s-Gravenhage
58,2592BJ,Haverkamp,'s-Gravenhage
161,2586ST,Heemraadstraat,'s-Gravenhage
177,2586SV,Heemraadstraat,'s-Gravenhage
43,2524JB,Jonathanstraat,'s-Gravenhage
149,2574XN,Gooilaan,'s-Gravenhage
153,2574XN,Gooilaan,'s-Gravenhage
10,2574XP,Gooilaan,'s-Gravenhage
30,2574XP,Gooilaan,'s-Gravenhage
88,2552CW,Jan Le Griepstraat,'s-Gravenhage
7,2563EL,Halleystraat,'s-Gravenhage
11,2591HB,Gradaland,'s-Gravenhage
21,2512HZ,Jacobastraat,'s-Gravenhage
136,2563XX,Hendrik van Deventerstraat,'s-Gravenhage
142,2563XX,Hendrik van Deventerstraat,'s-Gravenhage
170,2563XZ,Hendrik van Deventerstraat,'s-Gravenhage
172,2563XZ,Hendrik van Deventerstraat,'s-Gravenhage
73,2531JG,Hackfortstraat,'s-Gravenhage
1026,2586BX,Gevers Deynootweg,'s-Gravenhage
1032,2586BX,Gevers Deynootweg,'s-Gravenhage
54,2541AL,Gramsbergenlaan,'s-Gravenhage
74,2541AM,Gramsbergenlaan,'s-Gravenhage
3,2585JT,Duinweg,'s-Gravenhage
12,2516XB,Klepstraat,'s-Gravenhage
14,2516XB,Klepstraat,'s-Gravenhage
60,2565VL,Klimopstraat,'s-Gravenhage
24,2522PC,Karel de Geerstraat,'s-Gravenhage
1474,2555CL,Laan van Meerdervoort,'s-Gravenhage
1094,2554AL,Kijkduinsestraat,'s-Gravenhage
201,2544SN,Hoogveen,'s-Gravenhage
213,2544SP,Hoogveen,'s-Gravenhage
1652,2591EL,Isabellaland,'s-Gravenhage
139,2555ED,Hoefbladlaan,'s-Gravenhage
995,2544GG,Hengelolaan,'s-Gravenhage
395,2547KK,Heiloostraat,'s-Gravenhage
403,2547KK,Heiloostraat,'s-Gravenhage
102,2563XJ,Govert Bidloostraat,'s-Gravenhage
104,2563XJ,Govert Bidloostraat,'s-Gravenhage
14,2542NP,Gravendreef,'s-Gravenhage
18,2515SN,Gouwestraat,'s-Gravenhage
77,2555LE,Ericalaan,'s-Gravenhage
69,2555HK,Groen van Prinstererlaan,'s-Gravenhage
75,2555HL,Groen van Prinstererlaan,'s-Gravenhage
77,2555HL,Groen van Prinstererlaan,'s-Gravenhage
40,2543AM,Het Zicht,'s-Gravenhage
65,2592SP,Granaathorst,'s-Gravenhage
337,2592SZ,Granaathorst,'s-Gravenhage
339,2592SZ,Granaathorst,'s-Gravenhage
357,2592SZ,Granaathorst,'s-Gravenhage
554,2523CN,Goeverneurlaan,'s-Gravenhage
544,2523CN,Goeverneurlaan,'s-Gravenhage
22,2593BT,Laan van Nieuw-Oost-Indië,'s-Gravenhage
34,2593BT,Laan van Nieuw-Oost-Indië,'s-Gravenhage
79,2581XT,Kranenburgweg,'s-Gravenhage
87,2581XS,Kranenburgweg,'s-Gravenhage
4,2582RZ,Van der Heimstraat,'s-Gravenhage
25,2522ZS,Gerard Kellerstraat,'s-Gravenhage
246,2522KJ,Isingstraat,'s-Gravenhage
103,2551HA,Jacques Urlusstraat,'s-Gravenhage
31,2597TP,Jan Muschlaan,'s-Gravenhage
35,2597TP,Jan Muschlaan,'s-Gravenhage
597,2551BA,Landréstraat,'s-Gravenhage
605,2551BA,Landréstraat,'s-Gravenhage
102,2581XN,Van Egmondstraat,'s-Gravenhage
76,2522KB,Isingstraat,'s-Gravenhage
78,2522KB,Isingstraat,'s-Gravenhage
84,2522KB,Isingstraat,'s-Gravenhage
4,2515HS,Wellingtonstraat,'s-Gravenhage
70,2562NB,Hondiusstraat,'s-Gravenhage
369,2592TA,Granaathorst,'s-Gravenhage
155,2555HN,Groen van Prinstererlaan,'s-Gravenhage
31,2591HB,Gradaland,'s-Gravenhage
331,2523BJ,Goeverneurlaan,'s-Gravenhage
93,2563XD,Govert Bidloostraat,'s-Gravenhage
56,2582SB,Van der Heimstraat,'s-Gravenhage
564,2523CN,Goeverneurlaan,'s-Gravenhage
236,2523BR,Goeverneurlaan,'s-Gravenhage
52,2587SM,Harstenhoekweg,'s-Gravenhage
26,2547SR,Ilpendamstraat,'s-Gravenhage
6,2591XB,Hongarenburg,'s-Gravenhage
405,2563AR,Laan van Meerdervoort,'s-Gravenhage
236,2547KW,Heiloostraat,'s-Gravenhage
3,2547LJ,Hoogkarspelstraat,'s-Gravenhage
76,2518EG,Hugo de Grootstraat,'s-Gravenhage
82,2518EG,Hugo de Grootstraat,'s-Gravenhage
92,2518EG,Hugo de Grootstraat,'s-Gravenhage
1,2524CA,Hugo Verrieststraat,'s-Gravenhage
75,2555TD,Dovenetelweg,'s-Gravenhage
613,2547KP,Heiloostraat,'s-Gravenhage
998,2525LJ,Hoefkade,'s-Gravenhage
167,2573EE,Hulshorststraat,'s-Gravenhage
173,2586SG,Jurriaan Kokstraat,'s-Gravenhage
94,2533JT,Jan Luykenlaan,'s-Gravenhage
177,2592BA,Haverkamp,'s-Gravenhage
149,2531JJ,Hackfortstraat,'s-Gravenhage
74,2574XS,Gooilaan,'s-Gravenhage
24,2555RV,Godetiaweg,'s-Gravenhage
38,2552VX,Van der Goeslaan,'s-Gravenhage
4,2597NZ,Gerrit Kasteinweg,'s-Gravenhage
185,2555LK,Ericalaan,'s-Gravenhage
13,2518PH,Kleine Veenkade,'s-Gravenhage
221,2541SJ,Haveltestraat,'s-Gravenhage
231,2541SJ,Haveltestraat,'s-Gravenhage
1127,2555BA,Laan van Meerdervoort,'s-Gravenhage
118,2533JT,Jan Luykenlaan,'s-Gravenhage
120,2533JT,Jan Luykenlaan,'s-Gravenhage
953,2551BM,Landréstraat,'s-Gravenhage
94,2555EJ,Hoefbladlaan,'s-Gravenhage
13,2554EN,Katwijkselaan,'s-Gravenhage
23,2554EN,Katwijkselaan,'s-Gravenhage
43,2554EP,Katwijkselaan,'s-Gravenhage
576,2564PX,Goudreinetstraat,'s-Gravenhage
580,2564PX,Goudreinetstraat,'s-Gravenhage
872,2586BW,Gevers Deynootweg,'s-Gravenhage
880,2586BW,Gevers Deynootweg,'s-Gravenhage
124,2592CH,Het Kleine Loo,'s-Gravenhage
85,2555TE,Dovenetelweg,'s-Gravenhage
27,2512ZB,Helena van Doeverenplantsoen,'s-Gravenhage
130,2552MT,Dr. C. Hofstede de Grooterf,'s-Gravenhage
16,2552LL,Dr. G. Knuttelstraat,'s-Gravenhage
51,2552LJ,Dr. R.J. Fruinplantsoen,'s-Gravenhage
523,2547EB,Escamplaan,'s-Gravenhage
19,2582KA,François Maelsonstraat,'s-Gravenhage
25,2582KB,François Maelsonstraat,'s-Gravenhage
110,2555MC,Heliotrooplaan,'s-Gravenhage
495,2547KM,Heiloostraat,'s-Gravenhage
12,2511AN,Kettingstraat,'s-Gravenhage
113,2547KB,Heiloostraat,'s-Gravenhage
121,2547KB,Heiloostraat,'s-Gravenhage
131,2547KC,Heiloostraat,'s-Gravenhage
116,2573NR,Heelsumstraat,'s-Gravenhage
2,2565GR,Hanenburglaan,'s-Gravenhage
112,2565LR,Ieplaan,'s-Gravenhage
122,2592HZ,Kornalijnhorst,'s-Gravenhage
65,2518XL,Jacob van der Doesstraat,'s-Gravenhage
387,2551AM,Landréstraat,'s-Gravenhage
417,2551AN,Landréstraat,'s-Gravenhage
176,2595GE,Koningin Marialaan,'s-Gravenhage
589,2591VW,Hongarenburg,'s-Gravenhage
236,2573ES,Hulshorststraat,'s-Gravenhage
364,2541SV,Coevordenstraat,'s-Gravenhage
9,2541SB,Haveltestraat,'s-Gravenhage
30,2541TC,Haveltestraat,'s-Gravenhage
34,2541TC,Haveltestraat,'s-Gravenhage
46,2563VL,Hazelaarstraat,'s-Gravenhage
58,2563VM,Hazelaarstraat,'s-Gravenhage
24,2587SL,Harstenhoekweg,'s-Gravenhage
22,2511ZA,Hekkelaan,'s-Gravenhage
119,2591HE,Gradaland,'s-Gravenhage
83,2522HV,Jan ten Brinkstraat,'s-Gravenhage
87,2522HV,Jan ten Brinkstraat,'s-Gravenhage
71,2518XM,Jacob van der Doesstraat,'s-Gravenhage
13,2565TB,Irisplein,'s-Gravenhage
166,2526VJ,Hannemanstraat,'s-Gravenhage
277,2592CC,Het Kleine Loo,'s-Gravenhage
29,2597XC,Hanedoesstraat,'s-Gravenhage
12,2533KN,Joan Blasiusstraat,'s-Gravenhage
122,2562ND,Hondiusstraat,'s-Gravenhage
13,2573HV,Hoog Buurlostraat,'s-Gravenhage
591,2544GB,Hengelolaan,'s-Gravenhage
662,2564AL,Laan van Meerdervoort,'s-Gravenhage
180,2564GX,Laan van Eik en Duinen,'s-Gravenhage
188,2564GX,Laan van Eik en Duinen,'s-Gravenhage
198,2564GX,Laan van Eik en Duinen,'s-Gravenhage
380,2563BC,Laan van Meerdervoort,'s-Gravenhage
328,2566DE,Laan van Poot,'s-Gravenhage
105,2582NM,Johan van Oldenbarneveltlaan,'s-Gravenhage
43,2515DA,Maasstraat,'s-Gravenhage
116,2531EV,Van Maerlantlaan,'s-Gravenhage
66,2597TX,Jan Muschlaan,'s-Gravenhage
63,2552XM,Hildo Kroplaan,'s-Gravenhage
92,2515KT,Falckstraat,'s-Gravenhage
13,2552RG,Mecklenburgplein,'s-Gravenhage
236,2547HD,Medemblikstraat,'s-Gravenhage
226,2525JR,Marktweg,'s-Gravenhage
238,2525JR,Marktweg,'s-Gravenhage
138,2545JS,Hengelolaan,'s-Gravenhage
