5987NE,16,,Melkweg,Egchel
5981NZ,3,,Maasbreeseweg,Panningen
5768GV,15,,Straatakker,Meijel
5768GV,17,,Straatakker,Meijel
5768GV,19,,Straatakker,Meijel
5768GV,21,,Straatakker,Meijel
5981SZ,9,,Loenhofstraat,Panningen
5981SZ,11,,Loenhofstraat,Panningen
5993BT,62,,Kennedyplein,Maasbree
5993BW,3,,de Schout,Maasbree
5758RN,29,,Vieruitersten,Meijel
5991DP,12,,de Berckt,Baarlo
5991NT,37,,Napoleonsbaan Noord,Baarlo
5991NT,39,,Napoleonsbaan Noord,Baarlo
5987AV,29,,Pastoor Koningsstraat,Egchel
5995PH,8,,Roode Eggeweg,Kessel
5985MZ,1,,Onder de Linden,Grashoek
5985MZ,2,,Onder de Linden,Grashoek
5985MZ,3,,Onder de Linden,Grashoek
5985MZ,4,,Onder de Linden,Grashoek
5987AV,37,,Pastoor Koningsstraat,Egchel
5986AW,40,,Bèr Vullingsstraat,Beringe
5986AW,38,,Bèr Vullingsstraat,Beringe
5986AW,36,,Bèr Vullingsstraat,Beringe
5986AW,34,,Bèr Vullingsstraat,Beringe
5986AW,32,,Bèr Vullingsstraat,Beringe
5986AW,30,,Bèr Vullingsstraat,Beringe
5986AW,28,,Bèr Vullingsstraat,Beringe
5986AW,26,,Bèr Vullingsstraat,Beringe
5986AW,24,,Bèr Vullingsstraat,Beringe
5986AW,22,,Bèr Vullingsstraat,Beringe
5981AH,59,,Schoolstraat,Panningen
5981AH,61,,Schoolstraat,Panningen
5981AH,63,,Schoolstraat,Panningen
5993SL,19,,Olivier van Noortweg,Maasbree
5981WX,224,,John F. Kennedylaan,Panningen
5981PV,7,,Hondsheuvelstraat,Panningen
5993DZ,14,,Pottenbakkersoven,Maasbree
5993AA,25,,Zandberg,Maasbree
5768CP,3,,Tomveld,Meijel
5768CP,4,,Tomveld,Meijel
5768CP,5,,Tomveld,Meijel
5768CP,6,,Tomveld,Meijel
5768CP,16,,Tomveld,Meijel
5768CP,17,,Tomveld,Meijel
5768CP,18,,Tomveld,Meijel
5768CP,19,,Tomveld,Meijel
5991EK,14,,Kieënweg,Baarlo
5991EK,16,,Kieënweg,Baarlo
5986PH,7,,Rieten,Beringe
5986PH,9,,Rieten,Beringe
5987NL,25,,Wethouder Tielenstraat,Egchel
5987NL,27,,Wethouder Tielenstraat,Egchel
5768CM,34,,Jan Truijenstraat,Meijel
5981BJ,298,,Raadhuisstraat,Panningen
5981WN,5,,Loo,Panningen
5987NN,5,,Meester Thijssenstraat,Egchel
5988JW,14,,Bellefleur,Helden
5987AN,36,,Hoekerstraat,Egchel
5987NN,11,,Meester Thijssenstraat,Egchel
5991NV,4,47,Napoleonsbaan Noord,Baarlo
5987AN,34,,Hoekerstraat,Egchel
5991LT,3,,Joeppe,Baarlo
5991LT,5,,Joeppe,Baarlo
5991LT,7,,Joeppe,Baarlo
5991LT,9,,Joeppe,Baarlo
5991LT,11,,Joeppe,Baarlo
5991LT,13,,Joeppe,Baarlo
5988DA,50,,Neerseweg,Helden
5987AT,12,,Pastoor Koningsstraat,Egchel
5768HZ,34,,Venakker,Meijel
5768HZ,36,,Venakker,Meijel
5768HZ,38,,Venakker,Meijel
5768HZ,40,,Venakker,Meijel
5987NL,21,,Wethouder Tielenstraat,Egchel
5987NL,23,,Wethouder Tielenstraat,Egchel
5995ML,33,,Waterweideweg,Kessel
5987NN,2,,Meester Thijssenstraat,Egchel
5991LT,4,,Joeppe,Baarlo
5991LT,6,,Joeppe,Baarlo
5991LT,8,,Joeppe,Baarlo
5991LT,10,,Joeppe,Baarlo
5991LT,12,,Joeppe,Baarlo
5987NL,15,,Wethouder Tielenstraat,Egchel
5987NL,17,,Wethouder Tielenstraat,Egchel
5987NL,19,,Wethouder Tielenstraat,Egchel
5981AM,1,2,Markt,Panningen
5981AM,1,3,Markt,Panningen
5991EM,21,,Kruisstraat,Baarlo
5981NB,44,,Maasbreeseweg,Helden
5993SB,10,,Siberië,Maasbree
5987AN,32,,Hoekerstraat,Egchel
5991EJ,3,,Bergweg,Panningen
5986AW,1,,Bèr Vullingsstraat,Beringe
5991EJ,15,,Bergweg,Baarlo
5987NN,7,,Meester Thijssenstraat,Egchel
5987NN,9,,Meester Thijssenstraat,Egchel
5993HK,3,,Boschlaan,Maasbree
5768GV,20,,Straatakker,Meijel
5988NL,14,1,Baarloseweg,Helden
5988NL,14,2,Baarloseweg,Helden
5988NL,14,3,Baarloseweg,Helden
5988NL,14,4,Baarloseweg,Helden
5988NL,14,5,Baarloseweg,Helden
5988NL,14,6,Baarloseweg,Helden
5988NL,14,7,Baarloseweg,Helden
5988NL,14,8,Baarloseweg,Helden
5988NL,14,9,Baarloseweg,Helden
5988NL,14,10,Baarloseweg,Helden
5988NL,14,11,Baarloseweg,Helden
5988NL,14,12,Baarloseweg,Helden
5988NL,14,13,Baarloseweg,Helden
5986AG,34,,Kanaalstraat,Beringe
5986NV,5,,Koelenweg,Beringe
5768GZ,7,,Paradijs,Meijel
5991NP,10,,Pratwinkel,Baarlo
5993PJ,130,,Venloseweg,Maasbree
5993RG,6,8,Provincialeweg,Maasbree
5993RG,6,9,Provincialeweg,Maasbree
5993RG,6,2,Provincialeweg,Maasbree
5993RG,6,3,Provincialeweg,Maasbree
5993RG,6,4,Provincialeweg,Maasbree
5993PB,9,232,Lange Heide,Maasbree
5993PB,9,230A,Lange Heide,Maasbree
5993PB,9,354C,Lange Heide,Maasbree
5768SB,18,,Tiendschuur,Meijel
5993HX,12,,Tesselmansgoed,Maasbree
5993HX,10,,Tesselmansgoed,Maasbree
5993HX,8,,Tesselmansgoed,Maasbree
5993HX,6,,Tesselmansgoed,Maasbree
5993HX,4,,Tesselmansgoed,Maasbree
5993HX,3,,Tesselmansgoed,Maasbree
5993HX,5,,Tesselmansgoed,Maasbree
5993HX,7,,Tesselmansgoed,Maasbree
5993HX,9,,Tesselmansgoed,Maasbree
5993HX,11,,Tesselmansgoed,Maasbree
5993SE,12,,Voltaweg,Maasbree
5987NA,31,,Gielenhofweg,Egchel
5991BK,17,,Kasteellaan,Baarlo
5981AM,1,4,Markt,Panningen
5981AM,1,5,Markt,Panningen
5981AM,1,6,Markt,Panningen
5981AM,1,7,Markt,Panningen
5981AM,1,8,Markt,Panningen
5987NN,24,,Meester Thijssenstraat,Egchel
5987NN,26,,Meester Thijssenstraat,Egchel
5986NL,83,,Peelstraat,Beringe
5991RE,9,,Ingweg,Baarlo
5768SB,6,,Tiendschuur,Meijel
5768SB,8,,Tiendschuur,Meijel
5981SZ,20,,Loenhofstraat,Panningen
5995ND,68,,Maasstraat,Kessel
5768GV,11,,Straatakker,Meijel
5768GV,13,,Straatakker,Meijel
5988ER,66,,Molenstraat,Helden
5993BT,5,,Kennedyplein,Maasbree
5988JG,2,,Dörper Tore,Helden
5988JG,4,,Dörper Tore,Helden
5988JG,6,,Dörper Tore,Helden
5988JG,8,,Dörper Tore,Helden
5988JG,1,,Dörper Tore,Helden
5988JG,3,,Dörper Tore,Helden
5988JG,23,,Dörper Tore,Helden
5988JG,25,,Dörper Tore,Helden
5981NZ,19,,Maasbreeseweg,Panningen
5991BG,37,,Maasstraat,Baarlo
5991BG,5,,Maasstraat,Baarlo
5991BG,7,,Maasstraat,Baarlo
5991BG,9,,Maasstraat,Baarlo
5991BG,11,,Maasstraat,Baarlo
5991BG,13,,Maasstraat,Baarlo
5991BG,15,,Maasstraat,Baarlo
5991BH,3,,Pastoor Geenenstraat,Baarlo
5991BH,5,,Pastoor Geenenstraat,Baarlo
5991DN,1,,Tiendvrij,Baarlo
5991DN,3,,Tiendvrij,Baarlo
5991DN,5,,Tiendvrij,Baarlo
5991DN,7,,Tiendvrij,Baarlo
5991DN,9,,Tiendvrij,Baarlo
5991DN,2,,Tiendvrij,Baarlo
5991DN,4,,Tiendvrij,Baarlo
5991DN,6,,Tiendvrij,Baarlo
5987AN,30,,Hoekerstraat,Egchel
5991NJ,23,1,Heierhof,Baarlo
5991NJ,23,2,Heierhof,Baarlo
5991NJ,23,3,Heierhof,Baarlo
5991NJ,23,4,Heierhof,Baarlo
5991NJ,23,5,Heierhof,Baarlo
5991NJ,23,6,Heierhof,Baarlo
5991NJ,23,7,Heierhof,Baarlo
5991NJ,23,8,Heierhof,Baarlo
5991NJ,23,9,Heierhof,Baarlo
5991NJ,23,10,Heierhof,Baarlo
5768EV,6,,Panhuys,Meijel
5768GV,16,,Straatakker,Meijel
5768EV,5,,Panhuys,Meijel
5984NP,68,,Poorterweg,Koningslust
5984NP,70,,Poorterweg,Koningslust
5993SB,8,,Siberië,Maasbree
5993PT,1,,Molenhuizen,Maasbree
5981SZ,18,,Loenhofstraat,Panningen
5991KA,60,,Hoefsmidstraat,Baarlo
5985PC,11,,Vliegert,Grashoek
5981NA,36,,Tuindersweg,Panningen
5987NS,3,,Klaassenhof,Egchel
5991MN,5,,Hoveniersstraat,Baarlo
5768XJ,10,,Donkersveld,Meijel
5993DZ,11,,Pottenbakkersoven,Maasbree
5768GX,1,,Groenveld,Meijel
5991LB,1,,Aldenborch,Baarlo
5993PK,4,,Veldsehuizen,Maasbree
5988JX,28,,Boskoop,Helden
5988JX,26,,Boskoop,Helden
5988JX,24,,Boskoop,Helden
5988JX,22,,Boskoop,Helden
5993BA,21,,Broekstraat,Maasbree
5993BA,21,1,Broekstraat,Maasbree
5993BA,21,2,Broekstraat,Maasbree
5993BA,21,3,Broekstraat,Maasbree
5993BA,21,4,Broekstraat,Maasbree
5993BA,21,5,Broekstraat,Maasbree
5993BA,21,6,Broekstraat,Maasbree
5993BA,21,7,Broekstraat,Maasbree
5993BA,21,8,Broekstraat,Maasbree
5993BA,21,9,Broekstraat,Maasbree
5993BA,21,10,Broekstraat,Maasbree
5993SJ,6,,Lamerskamp,Maasbree
5991EJ,9,,Bergweg,Baarlo
5768GZ,9,,Paradijs,Meijel
5993SG,35,,Zonneveld,Maasbree
5993BN,34,,Op de Kemp,Maasbree
5988JX,11,,Boskoop,Helden
5993DN,12,,Dörperfeldlaan,Maasbree
5993DZ,16,,Pottenbakkersoven,Maasbree
5988JV,56,,Bongerd,Helden
5993DS,1,,Batavierenhof,Maasbree
5993NN,34,,Groesweg,Maasbree
5981DB,1,,Rieterlaan,Panningen
5988AB,1,,Rieterlaan,Panningen
5768GP,39,,Langveld,Meijel
5768GP,41,,Langveld,Meijel
5981XW,2,,Wilhelminastraat,Panningen
5993DS,3,,Batavierenhof,Maasbree
5981CT,1,,Loverhof,Panningen
5981CT,2,,Loverhof,Panningen
5981CT,3,,Loverhof,Panningen
5981CT,4,,Loverhof,Panningen
5981CT,5,,Loverhof,Panningen
5981CT,6,,Loverhof,Panningen
5981CT,7,,Loverhof,Panningen
5981CT,8,,Loverhof,Panningen
5981CT,9,,Loverhof,Panningen
5981CT,10,,Loverhof,Panningen
5981CT,11,,Loverhof,Panningen
5981CT,12,,Loverhof,Panningen
5981CT,13,,Loverhof,Panningen
5981CT,14,,Loverhof,Panningen
5981CT,15,,Loverhof,Panningen
5981CT,16,,Loverhof,Panningen
5981CT,17,,Loverhof,Panningen
5981CT,18,,Loverhof,Panningen
5981CT,19,,Loverhof,Panningen
5981CT,20,,Loverhof,Panningen
5981CT,21,,Loverhof,Panningen
5981CT,22,,Loverhof,Panningen
5981CT,23,,Loverhof,Panningen
5981CT,24,,Loverhof,Panningen
5981CT,25,,Loverhof,Panningen
5981CT,26,,Loverhof,Panningen
5981CT,27,,Loverhof,Panningen
5981CT,28,,Loverhof,Panningen
5981CT,29,,Loverhof,Panningen
5768GV,18,,Straatakker,Meijel
5988KZ,14,,Reinette,Helden
5988KZ,15,,Reinette,Helden
5988KZ,16,,Reinette,Helden
5988KZ,17,,Reinette,Helden
5988KZ,18,,Reinette,Helden
5988KZ,19,,Reinette,Helden
5988KZ,20,,Reinette,Helden
5988KZ,21,,Reinette,Helden
5988KZ,22,,Reinette,Helden
5988KZ,23,,Reinette,Helden
5988JV,55,,Bongerd,Helden
5991NM,8,,Heerkampweg,Baarlo
5991NM,10,,Heerkampweg,Baarlo
5991NM,12,,Heerkampweg,Baarlo
5991NM,14,,Heerkampweg,Baarlo
5988JV,46,,Bongerd,Helden
5988JV,48,,Bongerd,Helden
5988JV,50,,Bongerd,Helden
5988JV,52,,Bongerd,Helden
5988JV,54,,Bongerd,Helden
5993BT,9,,Kennedyplein,Maasbree
5993BT,11,,Kennedyplein,Maasbree
5988KZ,7,,Reinette,Helden
5988KZ,8,,Reinette,Helden
5988KZ,9,,Reinette,Helden
5988KZ,10,,Reinette,Helden
5988KZ,11,,Reinette,Helden
5988KZ,12,,Reinette,Helden
5988JW,12,,Bellefleur,Helden
5993JB,11,,Kloostertuin,Maasbree
5987AT,10,,Pastoor Koningsstraat,Egchel
5768GP,35,,Langveld,Meijel
5768GP,37,,Langveld,Meijel
5987NJ,2,,Karissendijk,Egchel
5993BA,27,,Broekstraat,Maasbree
5991NK,6,,Kuukven,Baarlo
5988JX,13,,Boskoop,Helden
5988JG,20,,Dörper Tore,Helden
5988JG,22,,Dörper Tore,Helden
5988JG,24,,Dörper Tore,Helden
5988JG,26,,Dörper Tore,Helden
5988JJ,14,,Asperge,Helden
5988JJ,16,,Asperge,Helden
5988JJ,18,,Asperge,Helden
5988JJ,20,,Asperge,Helden
5993DZ,15,,Pottenbakkersoven,Maasbree
5987NA,44,,Gielenhofweg,Egchel
5987NS,15,,Klaassenhof,Egchel
5993HK,11,,Boschlaan,Maasbree
5987NS,7,,Klaassenhof,Egchel
5768EV,7,,Panhuys,Meijel
5768GZ,11,,Paradijs,Meijel
5993PJ,22,,Venloseweg,Maasbree
5993DS,5,,Batavierenhof,Maasbree
5991EA,15,,Bong,Baarlo
5981SZ,7,,Loenhofstraat,Panningen
5981PG,5,,Groenstraat,Panningen
5988MC,41,,Korenbloem,Helden
5993EJ,5,,Kerkstraat,Maasbree
5987AB,20,,Egchelseweg,Egchel
5993DC,60,,Piet Petersstraat,Maasbree
5991NP,4,,Pratwinkel,Baarlo
5986PM,21,,Zwenkgras,Beringe
5993CL,82,,Molenstraat,Maasbree
5993DN,24,,Dörperfeldlaan,Maasbree
5988JW,10,,Bellefleur,Helden
5986NC,12,,Marisstraat,Beringe
5991EP,10,,Pratwinkel,Baarlo
5993SK,20,,Krayel,Maasbree
5984PK,2,,Vogelzang,Koningslust
5984PK,4,,Vogelzang,Koningslust
5993HX,2,,Tesselmansgoed,Maasbree
5987NP,10,,Roosenhof,Egchel
5993GD,6,,Heierveldlaan,Maasbree
5993GD,8,,Heierveldlaan,Maasbree
5991LT,24,,Joeppe,Baarlo
5981HK,25,,Veldwachterstraat,Panningen
5993SK,18,,Krayel,Maasbree
5991RE,4,,Ingweg,Baarlo
5991BJ,64,,Pastoor Geenenstraat,Baarlo
5985NJ,2,,Belgenhoek,Grashoek
5988JV,25,,Bongerd,Helden
5988JV,27,,Bongerd,Helden
5988JV,29,,Bongerd,Helden
5988JV,31,,Bongerd,Helden
5988JV,33,,Bongerd,Helden
5988JV,35,,Bongerd,Helden
5988JV,37,,Bongerd,Helden
5988JV,39,,Bongerd,Helden
5988JV,41,,Bongerd,Helden
5987NS,5,,Klaassenhof,Egchel
5988JV,43,,Bongerd,Helden
5988JV,45,,Bongerd,Helden
5988JV,47,,Bongerd,Helden
5988JV,49,,Bongerd,Helden
5988JV,51,,Bongerd,Helden
5988JV,53,,Bongerd,Helden
5993JB,1,,Kloostertuin,Maasbree
5991EA,73,,Bong,Baarlo
5981SZ,5,,Loenhofstraat,Panningen
5981NB,28,,Maasbreeseweg,Panningen
5993SL,111,,Olivier van Noortweg,Maasbree
5768GV,10,,Straatakker,Meijel
5986NX,9,,Haambergweg,Beringe
5986NH,7,,Meijelseweg,Beringe
5981ND,4,,Stox,Panningen
5993SL,105,,Olivier van Noortweg,Maasbree
5987NP,38,,Roosenhof,Egchel
5993DS,7,,Batavierenhof,Maasbree
5768EV,4,,Panhuys,Meijel
5768GV,4,,Straatakker,Meijel
5987NS,28,,Klaassenhof,Egchel
5981SZ,17,,Loenhofstraat,Panningen
5993AV,1,,Baarlosestraat,Maasbree
5981HH,44,,Marechausseestraat,Panningen
5993RP,4,,Medegebroekweg,Maasbree
5993SH,12,,Wattstraat,Maasbree
5768SB,2,,Tiendschuur,Meijel
5987NS,26,,Klaassenhof,Egchel
5991DN,17,,Tiendvrij,Baarlo
5993DR,2,,Keltenhof,Maasbree
5981NB,26,,Maasbreeseweg,Panningen
5991LT,2,,Joeppe,Baarlo
5991NM,16,,Heerkampweg,Baarlo
5991NK,14,,Kuukven,Baarlo
5991NK,16,,Kuukven,Baarlo
5991NK,18,,Kuukven,Baarlo
5991NK,22,,Kuukven,Baarlo
5991NK,24,,Kuukven,Baarlo
5991NK,26,,Kuukven,Baarlo
5991NK,28,,Kuukven,Baarlo
5984PJ,15,,Meester Caelersstraat,Koningslust
5988JV,7,,Bongerd,Helden
5768GP,36,,Langveld,Meijel
5988XX,7,,Boskoop,Helden
5981CE,53,,Kerkstraat,Panningen
5991EJ,5,,Bergweg,Baarlo
5981CE,55,,Kerkstraat,Panningen
5993JC,5,,De Scholtis,Maasbree
5986PJ,16,,De Oude Kooien,Beringe
5993JB,2,,Kloostertuin,Maasbree
5984PK,20,,Vogelzang,Koningslust
5984PK,22,,Vogelzang,Koningslust
9671AX,40,,Blijhamsterstraat,Winschoten
9671BE,13,,Engelsestraat,Winschoten
9671BJ,3,,Wevershorn,Winschoten
9671AZ,1,,Marktplein,Winschoten
9671AP,3,,Emmastraat,Winschoten
9671AP,5,,Emmastraat,Winschoten
9671AP,4,,Emmastraat,Winschoten
9671AP,6,,Emmastraat,Winschoten
9671AP,8,,Emmastraat,Winschoten
9671AP,10,,Emmastraat,Winschoten
9671AA,9,,Burgemeester Venemastraat,Winschoten
9671AA,13,,Burgemeester Venemastraat,Winschoten
9671AA,15,,Burgemeester Venemastraat,Winschoten
9671AC,32,,Burgemeester Venemastraat,Winschoten
9671AC,34,,Burgemeester Venemastraat,Winschoten
9671AC,36,,Burgemeester Venemastraat,Winschoten
9671AC,38,,Burgemeester Venemastraat,Winschoten
9671AC,40,,Burgemeester Venemastraat,Winschoten
9671AC,42,,Burgemeester Venemastraat,Winschoten
9671AC,44,,Burgemeester Venemastraat,Winschoten
9671AC,46,,Burgemeester Venemastraat,Winschoten
9671AA,21,,Burgemeester Venemastraat,Winschoten
9671AL,3,,Stationsweg,Winschoten
9671AT,51,,Blijhamsterstraat,Winschoten
9671AL,1,,Stationsweg,Winschoten
9671AT,49,,Blijhamsterstraat,Winschoten
9671AP,20,,Emmastraat,Winschoten
9671AP,18,,Emmastraat,Winschoten
9671AL,17,,Stationsweg,Winschoten
9671AR,1,,Paul Krugerstraat,Winschoten
9671AR,3,,Paul Krugerstraat,Winschoten
9671AM,25,,Stationsweg,Winschoten
9671AM,27,,Stationsweg,Winschoten
9671AR,2,,Paul Krugerstraat,Winschoten
9671AH,11,,Stationsstraat,Winschoten
9671AM,31,,Stationsweg,Winschoten
9671AH,9,,Stationsstraat,Winschoten
9671BC,39,,Engelselaan,Winschoten
9671BC,37,,Engelselaan,Winschoten
9671AJ,14,,Stationsstraat,Winschoten
9671AJ,12,,Stationsstraat,Winschoten
9671AM,47,,Stationsweg,Winschoten
9671AM,49,,Stationsweg,Winschoten
9671AM,51,,Stationsweg,Winschoten
9671AH,5,,Stationsstraat,Winschoten
9671AM,55,,Stationsweg,Winschoten
9671BD,34,,Engelselaan,Winschoten
9671AB,2,,Burgemeester Venemastraat,Winschoten
9671AK,14,,Garstestraat,Winschoten
9671AB,4,,Burgemeester Venemastraat,Winschoten
9671AK,17,,Garstestraat,Winschoten
9671AK,16,,Garstestraat,Winschoten
9671BP,18,,Wilhelminasingel,Winschoten
9671BA,1,,Oranjestraat,Winschoten
9671BA,3,,Oranjestraat,Winschoten
9671BP,20,,Wilhelminasingel,Winschoten
9671BC,27,,Engelselaan,Winschoten
9671BC,25,,Engelselaan,Winschoten
9671BA,5,,Oranjestraat,Winschoten
9671BB,4,,Oranjestraat,Winschoten
9671BA,7,,Oranjestraat,Winschoten
9671AJ,4,,Stationsstraat,Winschoten
9671BB,6,,Oranjestraat,Winschoten
9671AW,36,,Blijhamsterstraat,Winschoten
9671BD,24,,Engelselaan,Winschoten
9671AJ,2,,Stationsstraat,Winschoten
9671BA,9,,Oranjestraat,Winschoten
9671BB,8,,Oranjestraat,Winschoten
9671AW,34,,Blijhamsterstraat,Winschoten
9671BA,11,,Oranjestraat,Winschoten
9671BD,22,,Engelselaan,Winschoten
9671BB,10,,Oranjestraat,Winschoten
9671AC,28,,Burgemeester Venemastraat,Winschoten
9671BP,22,,Wilhelminasingel,Winschoten
9671BD,20,,Engelselaan,Winschoten
9671AC,30,,Burgemeester Venemastraat,Winschoten
9671BB,12,,Oranjestraat,Winschoten
9671BP,24,,Wilhelminasingel,Winschoten
9671BA,13,,Oranjestraat,Winschoten
9671BD,18,,Engelselaan,Winschoten
9671BB,14,,Oranjestraat,Winschoten
9671BA,15,,Oranjestraat,Winschoten
9671BD,16,,Engelselaan,Winschoten
9671BD,14,,Engelselaan,Winschoten
9671AG,2,,Mr. A.E.J. Modderman-straat,Winschoten
9671BA,17,,Oranjestraat,Winschoten
9671BP,28,,Wilhelminasingel,Winschoten
9671BD,12,,Engelselaan,Winschoten
9671BA,19,,Oranjestraat,Winschoten
9671BP,30,,Wilhelminasingel,Winschoten
9671AG,4,,Mr. A.E.J. Modderman-straat,Winschoten
9671BD,10,,Engelselaan,Winschoten
9671AK,4,,Garstestraat,Winschoten
9671BA,21,,Oranjestraat,Winschoten
9671AK,3,,Garstestraat,Winschoten
9671BD,4,,Engelselaan,Winschoten
9671BA,23,,Oranjestraat,Winschoten
9671BP,34,,Wilhelminasingel,Winschoten
9671BA,25,,Oranjestraat,Winschoten
9671BP,36,,Wilhelminasingel,Winschoten
9671BB,32,,Oranjestraat,Winschoten
9671BB,34,,Oranjestraat,Winschoten
9671BG,29,,Engelsestraat,Winschoten
9671BB,36,,Oranjestraat,Winschoten
9671BH,24,,Engelsestraat,Winschoten
9671BH,26,,Engelsestraat,Winschoten
9671BL,8,,Beertsterstraat,Winschoten
9671BK,19,,Beertsterstraat,Winschoten
9671BK,25,,Beertsterstraat,Winschoten
9671BK,27,,Beertsterstraat,Winschoten
9671BR,50,,Wilhelminasingel,Winschoten
9671BR,52,,Wilhelminasingel,Winschoten
9671CB,8,,Burgemeester Schönfeldplein,Winschoten
9671CB,10,,Burgemeester Schönfeldplein,Winschoten
9671CE,1,,Burg. Schönfeldsingel,Winschoten
9671CC,2,,Dr. D. Bosstraat,Winschoten
9671CE,3,,Burg. Schönfeldsingel,Winschoten
9671CD,1,,Johan Modastraat,Winschoten
9671CH,2,,Burg. Schönfeldsingel,Winschoten
9671CC,4,,Dr. D. Bosstraat,Winschoten
9671CD,3,,Johan Modastraat,Winschoten
9671CH,4,,Burg. Schönfeldsingel,Winschoten
9671CE,7,,Burg. Schönfeldsingel,Winschoten
9671CE,9,,Burg. Schönfeldsingel,Winschoten
9671CL,1,,Rembrandtlaan,Winschoten
9671CL,3,,Rembrandtlaan,Winschoten
9671CE,13,,Burg. Schönfeldsingel,Winschoten
9671CE,15,,Burg. Schönfeldsingel,Winschoten
9671CE,17,,Burg. Schönfeldsingel,Winschoten
9671BS,8,,Beertsterweg,Winschoten
