8401AC,2,220,De Hoop,Gorredijk
8401AC,2,221,De Hoop,Gorredijk
8401AC,2,222,De Hoop,Gorredijk
8401AC,2,223,De Hoop,Gorredijk
8409JJ,26,01,Binnenwei,Hemrik
8409JJ,26,02,Binnenwei,Hemrik
8409JJ,26,03,Binnenwei,Hemrik
8409JJ,26,04,Binnenwei,Hemrik
8409JJ,26,05,Binnenwei,Hemrik
8409JJ,26,06,Binnenwei,Hemrik
8409JJ,26,07,Binnenwei,Hemrik
8409JJ,26,08,Binnenwei,Hemrik
8409JJ,26,09,Binnenwei,Hemrik
8409JJ,26,10,Binnenwei,Hemrik
8409JJ,26,11,Binnenwei,Hemrik
8409JJ,26,12,Binnenwei,Hemrik
8409JJ,26,13,Binnenwei,Hemrik
9247ES,56,001,Lijteplein,Ureterp
9247ES,56,002,Lijteplein,Ureterp
9247ES,56,004,Lijteplein,Ureterp
9247ES,56,005,Lijteplein,Ureterp
9247ES,56,006,Lijteplein,Ureterp
9247ES,56,007,Lijteplein,Ureterp
9247ES,56,008,Lijteplein,Ureterp
9247ES,56,009,Lijteplein,Ureterp
9247ES,56,010,Lijteplein,Ureterp
9247ES,56,011,Lijteplein,Ureterp
9247ES,56,012,Lijteplein,Ureterp
9247ES,56,013,Lijteplein,Ureterp
9247ES,56,014,Lijteplein,Ureterp
9247ES,56,015,Lijteplein,Ureterp
9247ES,56,016,Lijteplein,Ureterp
9247ES,56,017,Lijteplein,Ureterp
9247ES,56,018,Lijteplein,Ureterp
9247ES,56,019,Lijteplein,Ureterp
9247ES,56,020,Lijteplein,Ureterp
9247ES,56,021,Lijteplein,Ureterp
9247ES,56,022,Lijteplein,Ureterp
9247ES,56,101,Lijteplein,Ureterp
9247ES,56,102,Lijteplein,Ureterp
9247ES,56,103,Lijteplein,Ureterp
9247ES,56,104,Lijteplein,Ureterp
9247ES,56,105,Lijteplein,Ureterp
9247ES,56,106,Lijteplein,Ureterp
9247ES,56,003,Lijteplein,Ureterp
9247ES,56,107,Lijteplein,Ureterp
9247ES,56,108,Lijteplein,Ureterp
9247ES,56,109,Lijteplein,Ureterp
9247ES,56,110,Lijteplein,Ureterp
9247ES,56,111,Lijteplein,Ureterp
9247ES,56,112,Lijteplein,Ureterp
9247ES,56,113,Lijteplein,Ureterp
9247ES,56,114,Lijteplein,Ureterp
9247ES,56,115,Lijteplein,Ureterp
9247ES,56,116,Lijteplein,Ureterp
9247ES,56,117,Lijteplein,Ureterp
9247ES,56,118,Lijteplein,Ureterp
9247ES,56,119,Lijteplein,Ureterp
9247ES,56,120,Lijteplein,Ureterp
9247ES,56,121,Lijteplein,Ureterp
9247ES,56,122,Lijteplein,Ureterp
9247ES,56,123,Lijteplein,Ureterp
9247ES,56,124,Lijteplein,Ureterp
9247ES,56,125,Lijteplein,Ureterp
9247ES,56,126,Lijteplein,Ureterp
9247ES,56,127,Lijteplein,Ureterp
9247ES,56,201,Lijteplein,Ureterp
9247ES,56,202,Lijteplein,Ureterp
9247ES,56,203,Lijteplein,Ureterp
9247ES,56,204,Lijteplein,Ureterp
9247ES,56,205,Lijteplein,Ureterp
9247ES,56,206,Lijteplein,Ureterp
9247ES,56,207,Lijteplein,Ureterp
9247ES,56,208,Lijteplein,Ureterp
9247ES,56,209,Lijteplein,Ureterp
9247ES,56,210,Lijteplein,Ureterp
9247ES,56,211,Lijteplein,Ureterp
9247ES,56,212,Lijteplein,Ureterp
9247ES,56,213,Lijteplein,Ureterp
9247ES,56,214,Lijteplein,Ureterp
9247ES,56,215,Lijteplein,Ureterp
9247ES,56,216,Lijteplein,Ureterp
9247ES,56,217,Lijteplein,Ureterp
9247ES,56,218,Lijteplein,Ureterp
9247ES,56,219,Lijteplein,Ureterp
9247ES,56,220,Lijteplein,Ureterp
9247ES,56,221,Lijteplein,Ureterp
9247ES,56,222,Lijteplein,Ureterp
9247ES,56,223,Lijteplein,Ureterp
9247ES,56,224,Lijteplein,Ureterp
9247ES,56,225,Lijteplein,Ureterp
9247ES,56,226,Lijteplein,Ureterp
9247ES,56,300,Lijteplein,Ureterp
9247ES,56,301,Lijteplein,Ureterp
9247ES,56,302,Lijteplein,Ureterp
9247ES,56,303,Lijteplein,Ureterp
9247ES,56,304,Lijteplein,Ureterp
9247ES,56,305,Lijteplein,Ureterp
9247ES,56,306,Lijteplein,Ureterp
9247ES,56,307,Lijteplein,Ureterp
9247ES,56,308,Lijteplein,Ureterp
9247ES,56,309,Lijteplein,Ureterp
9247ES,56,310,Lijteplein,Ureterp
9247ES,56,311,Lijteplein,Ureterp
9247ES,56,312,Lijteplein,Ureterp
9247ES,56,313,Lijteplein,Ureterp
9247ES,56,314,Lijteplein,Ureterp
9247ES,56,315,Lijteplein,Ureterp
9247ES,56,316,Lijteplein,Ureterp
9247ES,56,317,Lijteplein,Ureterp
9247BR,51,53,Boekweitpaed,Ureterp
9247BR,51,55,Boekweitpaed,Ureterp
9247BZ,14,14,Dokter Prakkenleane,Ureterp
9247BZ,14,18,Dokter Prakkenleane,Ureterp
9244JD,55,01,'t Rond,Beetsterzwaag
9244JD,55,02,'t Rond,Beetsterzwaag
9244JD,55,03,'t Rond,Beetsterzwaag
9244JD,55,04,'t Rond,Beetsterzwaag
9244JD,55,05,'t Rond,Beetsterzwaag
9244JD,55,06,'t Rond,Beetsterzwaag
9244JD,55,07,'t Rond,Beetsterzwaag
9244JD,55,08,'t Rond,Beetsterzwaag
9244JD,53,,'t Rond,Beetsterzwaag
9244JD,53,01,'t Rond,Beetsterzwaag
9244JD,53,02,'t Rond,Beetsterzwaag
9244JD,53,03,'t Rond,Beetsterzwaag
9244JD,53,04,'t Rond,Beetsterzwaag
9244JD,53,05,'t Rond,Beetsterzwaag
9244JD,53,06,'t Rond,Beetsterzwaag
9244JD,53,07,'t Rond,Beetsterzwaag
9244JD,53,08,'t Rond,Beetsterzwaag
9244JD,41,01,'t Rond,Beetsterzwaag
9244JD,41,02,'t Rond,Beetsterzwaag
9244JD,41,03,'t Rond,Beetsterzwaag
9244JD,41,04,'t Rond,Beetsterzwaag
9244JD,41,05,'t Rond,Beetsterzwaag
9244JD,41,06,'t Rond,Beetsterzwaag
9244JD,41,07,'t Rond,Beetsterzwaag
9244JD,41,08,'t Rond,Beetsterzwaag
9244JD,41,09,'t Rond,Beetsterzwaag
9244JD,43,,'t Rond,Beetsterzwaag
9244JD,43,02,'t Rond,Beetsterzwaag
9244JD,43,01,'t Rond,Beetsterzwaag
9244JD,43,03,'t Rond,Beetsterzwaag
9244JD,43,04,'t Rond,Beetsterzwaag
9244JD,43,05,'t Rond,Beetsterzwaag
9244JD,43,06,'t Rond,Beetsterzwaag
9244JD,43,07,'t Rond,Beetsterzwaag
9244JD,43,08,'t Rond,Beetsterzwaag
9244JD,43,09,'t Rond,Beetsterzwaag
9244JD,47,,'t Rond,Beetsterzwaag
9244JD,47,01,'t Rond,Beetsterzwaag
9244JD,47,02,'t Rond,Beetsterzwaag
9244JD,47,03,'t Rond,Beetsterzwaag
9244JD,47,04,'t Rond,Beetsterzwaag
9244JD,47,05,'t Rond,Beetsterzwaag
9244JD,47,06,'t Rond,Beetsterzwaag
9244JD,47,07,'t Rond,Beetsterzwaag
9244JD,47,08,'t Rond,Beetsterzwaag
9244JD,47,09,'t Rond,Beetsterzwaag
9244JD,45,,'t Rond,Beetsterzwaag
9244JD,45,01,'t Rond,Beetsterzwaag
9244JD,45,02,'t Rond,Beetsterzwaag
9244JD,45,03,'t Rond,Beetsterzwaag
9244JD,45,04,'t Rond,Beetsterzwaag
9244JD,45,05,'t Rond,Beetsterzwaag
9244JD,45,06,'t Rond,Beetsterzwaag
9244JD,45,07,'t Rond,Beetsterzwaag
9244JD,45,08,'t Rond,Beetsterzwaag
9244JD,45,09,'t Rond,Beetsterzwaag
9244JD,49,,'t Rond,Beetsterzwaag
9244JD,49,01,'t Rond,Beetsterzwaag
9244JD,49,02,'t Rond,Beetsterzwaag
9244JD,49,03,'t Rond,Beetsterzwaag
9244JD,49,04,'t Rond,Beetsterzwaag
9244JD,49,05,'t Rond,Beetsterzwaag
9244JD,49,06,'t Rond,Beetsterzwaag
9244JD,49,07,'t Rond,Beetsterzwaag
9244JD,49,08,'t Rond,Beetsterzwaag
9244JD,51,,'t Rond,Beetsterzwaag
9244JD,51,01,'t Rond,Beetsterzwaag
9244JD,51,02,'t Rond,Beetsterzwaag
9244JD,51,03,'t Rond,Beetsterzwaag
9244JD,51,04,'t Rond,Beetsterzwaag
9244JD,51,05,'t Rond,Beetsterzwaag
9244JD,51,06,'t Rond,Beetsterzwaag
9244JD,51,07,'t Rond,Beetsterzwaag
9244JD,51,08,'t Rond,Beetsterzwaag
9247AZ,49,,Weibuorren,Ureterp
8401SH,1,,Hofland,Gorredijk
8401SH,3,,Hofland,Gorredijk
8401SH,5,,Hofland,Gorredijk
8401SH,111,,Hofland,Gorredijk
8401SH,7,,Hofland,Gorredijk
8401SH,117,,Hofland,Gorredijk
8401SH,115,,Hofland,Gorredijk
8401SH,211,,Hofland,Gorredijk
8401SH,215,,Hofland,Gorredijk
8401SH,217,,Hofland,Gorredijk
8401SH,219,,Hofland,Gorredijk
8401SH,221,,Hofland,Gorredijk
8401SH,223,,Hofland,Gorredijk
8401SH,311,,Hofland,Gorredijk
8401SH,225,,Hofland,Gorredijk
8401SH,315,,Hofland,Gorredijk
8401SH,227,,Hofland,Gorredijk
8401SH,317,,Hofland,Gorredijk
8401SH,319,,Hofland,Gorredijk
8401SH,229,,Hofland,Gorredijk
8401SH,321,,Hofland,Gorredijk
8401SH,231,,Hofland,Gorredijk
8401SH,323,,Hofland,Gorredijk
8401SH,233,,Hofland,Gorredijk
8401SH,325,,Hofland,Gorredijk
8401SH,235,,Hofland,Gorredijk
8401SH,327,,Hofland,Gorredijk
8401SH,237,,Hofland,Gorredijk
8401SH,329,,Hofland,Gorredijk
8401SH,331,,Hofland,Gorredijk
8401SH,333,,Hofland,Gorredijk
8401SH,335,,Hofland,Gorredijk
9244JD,19,,'t Rond,Beetsterzwaag
9244JD,23,,'t Rond,Beetsterzwaag
9244JD,29,,'t Rond,Beetsterzwaag
8401JA,22,,De Kalkovens,Gorredijk
8408KA,2,,Swanneblom,Lippenhuizen
8406EG,50,,Breewei,Tijnje
8401BA,85,A,De Leijen,Gorredijk
8401JH,5,,Hellingbaas,Gorredijk
8401AA,2,A,Mientewei,Gorredijk
8401NK,58,,Jikke Reinbergenstrjitte,Gorredijk
8401NK,60,,Jikke Reinbergenstrjitte,Gorredijk
8401NK,62,,Jikke Reinbergenstrjitte,Gorredijk
8401NK,64,,Jikke Reinbergenstrjitte,Gorredijk
8401NK,66,,Jikke Reinbergenstrjitte,Gorredijk
8401NK,68,,Jikke Reinbergenstrjitte,Gorredijk
8401NK,70,,Jikke Reinbergenstrjitte,Gorredijk
8401NK,72,,Jikke Reinbergenstrjitte,Gorredijk
8401NK,74,,Jikke Reinbergenstrjitte,Gorredijk
8401NK,76,,Jikke Reinbergenstrjitte,Gorredijk
8401NK,78,,Jikke Reinbergenstrjitte,Gorredijk
8401NK,80,,Jikke Reinbergenstrjitte,Gorredijk
8401NK,82,,Jikke Reinbergenstrjitte,Gorredijk
8401NK,84,,Jikke Reinbergenstrjitte,Gorredijk
8401NK,86,,Jikke Reinbergenstrjitte,Gorredijk
8401NK,88,,Jikke Reinbergenstrjitte,Gorredijk
8401NK,90,,Jikke Reinbergenstrjitte,Gorredijk
8401NK,92,,Jikke Reinbergenstrjitte,Gorredijk
8401NK,94,,Jikke Reinbergenstrjitte,Gorredijk
8401NK,96,,Jikke Reinbergenstrjitte,Gorredijk
8401NK,98,,Jikke Reinbergenstrjitte,Gorredijk
8401NK,100,,Jikke Reinbergenstrjitte,Gorredijk
8401NK,102,,Jikke Reinbergenstrjitte,Gorredijk
8401NC,9,,Fontein,Gorredijk
8401NC,11,,Fontein,Gorredijk
8401NC,13,,Fontein,Gorredijk
8401NC,15,,Fontein,Gorredijk
8401NC,17,,Fontein,Gorredijk
8401NC,19,,Fontein,Gorredijk
9244DC,3,,Van Lyndenpark,Beetsterzwaag
8401NG,2,,Sinneblom,Gorredijk
8401NN,1,,Berend Wapstrastrjitte,Gorredijk
8407EN,5,,Kolderveen,Terwispel
9244DC,5,,Van Lyndenpark,Beetsterzwaag
8401JE,52,,De Werf,Gorredijk
8401NN,3,,Berend Wapstrastrjitte,Gorredijk
8408KA,6,,Swanneblom,Lippenhuizen
8401VL,6,,Lijnbaan,Gorredijk
8401VL,8,,Lijnbaan,Gorredijk
9241EN,21,,Gentiaan,Wijnjewoude
9241EN,23,,Gentiaan,Wijnjewoude
9241EN,25,,Gentiaan,Wijnjewoude
9241EN,27,,Gentiaan,Wijnjewoude
9247GX,1,,Hege Kamp,Ureterp
9247GX,3,,Hege Kamp,Ureterp
9247GX,5,,Hege Kamp,Ureterp
9247GX,7,,Hege Kamp,Ureterp
8401SK,35,,De Vlecke,Gorredijk
8401SK,37,,De Vlecke,Gorredijk
8401SK,39,,De Vlecke,Gorredijk
8401SK,41,,De Vlecke,Gorredijk
8401SB,51,,Schansburg,Gorredijk
8401SB,53,,Schansburg,Gorredijk
8401SB,55,,Schansburg,Gorredijk
8401SB,57,,Schansburg,Gorredijk
8401SB,59,,Schansburg,Gorredijk
8401SB,61,,Schansburg,Gorredijk
8401SB,63,,Schansburg,Gorredijk
9247GV,32,,Lege Kamp,Ureterp
9247GV,34,,Lege Kamp,Ureterp
9247GV,36,,Lege Kamp,Ureterp
9247GV,38,,Lege Kamp,Ureterp
9247GV,40,,Lege Kamp,Ureterp
9247GV,42,,Lege Kamp,Ureterp
9244DC,7,,Van Lyndenpark,Beetsterzwaag
8401JE,38,,De Werf,Gorredijk
8401SH,119,,Hofland,Gorredijk
8401SH,121,,Hofland,Gorredijk
8401SH,123,,Hofland,Gorredijk
8401SH,125,,Hofland,Gorredijk
8401SH,127,,Hofland,Gorredijk
8401SH,129,,Hofland,Gorredijk
8401SH,131,,Hofland,Gorredijk
8401SH,133,,Hofland,Gorredijk
8401SH,135,,Hofland,Gorredijk
8401SH,137,,Hofland,Gorredijk
8401JE,54,,De Werf,Gorredijk
8401JE,56,,De Werf,Gorredijk
8401JE,58,,De Werf,Gorredijk
8401NG,6,,Sinneblom,Gorredijk
9247GX,9,,Hege Kamp,Ureterp
9247GX,11,,Hege Kamp,Ureterp
9247GX,13,,Hege Kamp,Ureterp
9247GX,15,,Hege Kamp,Ureterp
9247GX,17,,Hege Kamp,Ureterp
8408JA,36,,Buorsterwyk,Lippenhuizen
8408JA,38,,Buorsterwyk,Lippenhuizen
8401NK,2,,Jikke Reinbergenstrjitte,Gorredijk
8401AD,4,,De Hoop,Gorredijk
9247GW,40,,Hege Kamp,Ureterp
9247GW,42,,Hege Kamp,Ureterp
9247EN,18,,Lijteplein,Ureterp
9247GV,46,,Lege Kamp,Ureterp
9244CL,5,01,Hoofdstraat,Beetsterzwaag
9244CL,5,02,Hoofdstraat,Beetsterzwaag
9244CL,5,03,Hoofdstraat,Beetsterzwaag
9244CL,5,04,Hoofdstraat,Beetsterzwaag
9244CL,5,05,Hoofdstraat,Beetsterzwaag
9244CL,5,06,Hoofdstraat,Beetsterzwaag
9244CL,5,07,Hoofdstraat,Beetsterzwaag
9244CL,5,08,Hoofdstraat,Beetsterzwaag
9244CL,5,09,Hoofdstraat,Beetsterzwaag
9244CL,5,10,Hoofdstraat,Beetsterzwaag
9247GW,6,,Hege Kamp,Ureterp
9247GW,8,,Hege Kamp,Ureterp
8408KA,12,,Swanneblom,Lippenhuizen
9247AS,2,,Postleane,Ureterp
9247AS,4,,Postleane,Ureterp
9247GV,48,,Lege Kamp,Ureterp
9244EW,7,,De Wissel,Beetsterzwaag
9244JG,27,,Meidoorn,Beetsterzwaag
9244JG,2,,Meidoorn,Beetsterzwaag
9244JG,4,,Meidoorn,Beetsterzwaag
9244JG,6,,Meidoorn,Beetsterzwaag
9244JG,10,,Meidoorn,Beetsterzwaag
9244JG,8,,Meidoorn,Beetsterzwaag
9422JG,8,,Meidoorn,Beetsterzwaag
9244JG,18,,Meidoorn,Beetsterzwaag
9244JG,12,,Meidoorn,Beetsterzwaag
9244JG,20,,Meidoorn,Beetsterzwaag
9244JG,14,,Meidoorn,Beetsterzwaag
9244JG,16,,Meidoorn,Beetsterzwaag
9244JG,24,,Meidoorn,Beetsterzwaag
9244JG,22,,Meidoorn,Beetsterzwaag
9244EW,3,,De Wissel,Beetsterzwaag
9244EW,5,,De Wissel,Beetsterzwaag
9243SC,14,,Mandefjild,Bakkeveen
9166RS,1,,Torenvlakte,Schiermonnikoog
9166RR,10,,Colijnholte,Schiermonnikoog
9166RR,8,,Colijnholte,Schiermonnikoog
9166RR,6,,Colijnholte,Schiermonnikoog
9166RR,4,,Colijnholte,Schiermonnikoog
9166RR,2,,Colijnholte,Schiermonnikoog
9166RP,14,,Louwvlakte,Schiermonnikoog
9166RP,12,,Louwvlakte,Schiermonnikoog
9166RP,10,,Louwvlakte,Schiermonnikoog
9166RP,8,,Louwvlakte,Schiermonnikoog
9166RP,6,,Louwvlakte,Schiermonnikoog
9166RP,4,,Louwvlakte,Schiermonnikoog
9166RP,2,,Louwvlakte,Schiermonnikoog
9166RN,48,,Karrepad,Schiermonnikoog
9166RN,44,,Karrepad,Schiermonnikoog
9166RN,42,,Karrepad,Schiermonnikoog
9166RN,38,,Karrepad,Schiermonnikoog
9166RN,36,,Karrepad,Schiermonnikoog
9166RN,31,,Karrepad,Schiermonnikoog
9166RN,29,,Karrepad,Schiermonnikoog
9166RN,27,,Karrepad,Schiermonnikoog
9166RN,25,,Karrepad,Schiermonnikoog
9166RN,23,,Karrepad,Schiermonnikoog
9166RN,21,,Karrepad,Schiermonnikoog
9166RN,19,,Karrepad,Schiermonnikoog
9166RM,32,,Karrepad,Schiermonnikoog
9166RM,30,,Karrepad,Schiermonnikoog
9166RM,28,,Karrepad,Schiermonnikoog
9166RM,26,,Karrepad,Schiermonnikoog
9166RM,24,,Karrepad,Schiermonnikoog
9166RM,22,,Karrepad,Schiermonnikoog
9166RM,20,,Karrepad,Schiermonnikoog
9166RM,18,,Karrepad,Schiermonnikoog
9166RM,16,,Karrepad,Schiermonnikoog
9166NE,53,R1,Badweg,Schiermonnikoog
9166NE,53,R2,Badweg,Schiermonnikoog
9166NK,90,,Badweg,Schiermonnikoog
9166LN,20,,Middenstreek,Schiermonnikoog
9166LK,19,,Torenstreek,Schiermonnikoog
9166LN,16,,Middenstreek,Schiermonnikoog
9166PC,2,,Zevenhuizen,Schiermonnikoog
9166PC,4,,Zevenhuizen,Schiermonnikoog
9166NG,85,,Badweg,Schiermonnikoog
9166ND,37,,Badweg,Schiermonnikoog
9166NG,71,,Badweg,Schiermonnikoog
9166NV,16,,Langestreek om de Noord,Schiermonnikoog
9166NX,16,,Langestreek om de Noord,Schiermonnikoog
9166NX,24,,Langestreek om de Noord,Schiermonnikoog
9166RZ,8,,Rijspolder,Schiermonnikoog
9166LK,1,,Torenstreek,Schiermonnikoog
9166LW,18,,Voorstreek,Schiermonnikoog
9166SE,6,,Heereweg,Schiermonnikoog
9166NE,53,R52,Badweg,Schiermonnikoog
9166NE,53,R51,Badweg,Schiermonnikoog
9166NE,53,R53,Badweg,Schiermonnikoog
9166NE,53,R55,Badweg,Schiermonnikoog
9166NE,53,R54,Badweg,Schiermonnikoog
9166NE,53,R58,Badweg,Schiermonnikoog
9166NE,53,R57,Badweg,Schiermonnikoog
9166NE,53,R60,Badweg,Schiermonnikoog
9166NE,53,R59,Badweg,Schiermonnikoog
9166NE,53,R61,Badweg,Schiermonnikoog
9166NE,53,R62,Badweg,Schiermonnikoog
9166NE,53,R67,Badweg,Schiermonnikoog
9166NE,53,R66,Badweg,Schiermonnikoog
9166NE,53,R65,Badweg,Schiermonnikoog
9166NE,53,R64,Badweg,Schiermonnikoog
9166NE,53,R103,Badweg,Schiermonnikoog
9166NE,53,R101,Badweg,Schiermonnikoog
9166NE,53,R68,Badweg,Schiermonnikoog
9166NH,91,R1,Badweg,Schiermonnikoog
9166NH,91,R2,Badweg,Schiermonnikoog
9166NH,91,R3,Badweg,Schiermonnikoog
9166NH,91,R4,Badweg,Schiermonnikoog
9166NH,91,R12,Badweg,Schiermonnikoog
9166NH,91,R11,Badweg,Schiermonnikoog
9166NH,91,R6,Badweg,Schiermonnikoog
9166NH,91,R5,Badweg,Schiermonnikoog
9166NH,91,R15,Badweg,Schiermonnikoog
9166NH,91,R14,Badweg,Schiermonnikoog
9166NH,91,R13,Badweg,Schiermonnikoog
9166NH,91,R21,Badweg,Schiermonnikoog
9166NH,91,R16,Badweg,Schiermonnikoog
9166NH,91,R24,Badweg,Schiermonnikoog
9166NH,91,R23,Badweg,Schiermonnikoog
9166NH,91,R22,Badweg,Schiermonnikoog
9166NB,12,,Kerkelaantje,Schiermonnikoog
9166NH,91,R26,Badweg,Schiermonnikoog
9166NH,91,R25,Badweg,Schiermonnikoog
9166NB,14,,Kerkelaantje,Schiermonnikoog
9166PW,1,R23,Reeweg,Schiermonnikoog
9166PW,1,R22,Reeweg,Schiermonnikoog
9166PW,1,R32,Reeweg,Schiermonnikoog
9166PW,1,R25,Reeweg,Schiermonnikoog
9166PW,1,R24,Reeweg,Schiermonnikoog
9166PW,1,R28,Reeweg,Schiermonnikoog
9166PW,1,R27,Reeweg,Schiermonnikoog
9166PW,1,R31,Reeweg,Schiermonnikoog
9166PW,1,R34,Reeweg,Schiermonnikoog
9166PW,1,R33,Reeweg,Schiermonnikoog
9166PW,1,R38,Reeweg,Schiermonnikoog
9166PW,1,R37,Reeweg,Schiermonnikoog
9166PW,1,R36,Reeweg,Schiermonnikoog
9166PW,1,R35,Reeweg,Schiermonnikoog
9166PW,1,R42,Reeweg,Schiermonnikoog
9166PW,1,R41,Reeweg,Schiermonnikoog
9166PW,1,R44,Reeweg,Schiermonnikoog
9166PW,1,R43,Reeweg,Schiermonnikoog
9166PW,1,R45,Reeweg,Schiermonnikoog
9166PW,1,R48,Reeweg,Schiermonnikoog
9166PW,1,R47,Reeweg,Schiermonnikoog
9166PW,1,R46,Reeweg,Schiermonnikoog
9166PW,1,R53,Reeweg,Schiermonnikoog
9166PW,1,R52,Reeweg,Schiermonnikoog
9166PW,1,R51,Reeweg,Schiermonnikoog
9166PW,1,R56,Reeweg,Schiermonnikoog
9166PW,1,R55,Reeweg,Schiermonnikoog
9166PW,1,R54,Reeweg,Schiermonnikoog
9166PW,1,R26,Reeweg,Schiermonnikoog
9166LN,34,,Middenstreek,Schiermonnikoog
9166RZ,1,,Rijspolder,Schiermonnikoog
9166NJ,4,,Badweg,Schiermonnikoog
9166NB,10,,Kerkelaantje,Schiermonnikoog
9166LA,13,,Langestreek,Schiermonnikoog
9166LL,18,,Middenstreek,Schiermonnikoog
9166LN,18,,Middenstreek,Schiermonnikoog
9166PX,8,,Reeweg,Schiermonnikoog
9166NG,67,R3,Badweg,Schiermonnikoog
9166NG,67,R2,Badweg,Schiermonnikoog
9166NG,67,R1,Badweg,Schiermonnikoog
9166NJ,6,,Badweg,Schiermonnikoog
9166SJ,12,,Buterblom,Schiermonnikoog
9166SJ,10,,Buterblom,Schiermonnikoog
9166SJ,6,,Buterblom,Schiermonnikoog
9166SJ,4,,Buterblom,Schiermonnikoog
9166SJ,2,,Buterblom,Schiermonnikoog
9166SJ,11,,Buterblom,Schiermonnikoog
9166SJ,7,,Buterblom,Schiermonnikoog
9166SJ,5,,Buterblom,Schiermonnikoog
9166SJ,3,,Buterblom,Schiermonnikoog
9166SJ,1,,Buterblom,Schiermonnikoog
9166SH,1,,Prins Bernhardweg,Schiermonnikoog
9166SG,18,,Willem Dijkstraat,Schiermonnikoog
9166SG,16,,Willem Dijkstraat,Schiermonnikoog
9166SG,14,,Willem Dijkstraat,Schiermonnikoog
9166SG,12,,Willem Dijkstraat,Schiermonnikoog
9166SG,8,,Willem Dijkstraat,Schiermonnikoog
9166SG,6,,Willem Dijkstraat,Schiermonnikoog
9166SG,4,,Willem Dijkstraat,Schiermonnikoog
9166SG,2,,Willem Dijkstraat,Schiermonnikoog
9166SG,7,,Willem Dijkstraat,Schiermonnikoog
9166SG,5,,Willem Dijkstraat,Schiermonnikoog
9166SG,3,,Willem Dijkstraat,Schiermonnikoog
9166SG,1,,Willem Dijkstraat,Schiermonnikoog
9166SE,4,,Heereweg,Schiermonnikoog
9166SE,12,,Heereweg,Schiermonnikoog
9166SE,10,,Heereweg,Schiermonnikoog
9166SE,8,,Heereweg,Schiermonnikoog
9166SE,2,,Heereweg,Schiermonnikoog
9166SC,2,,Kooiweg,Schiermonnikoog
9166SC,1,,Kooiweg,Schiermonnikoog
9166SB,1,,Kooipad,Schiermonnikoog
9166RZ,2,,Rijspolder,Schiermonnikoog
9166RZ,138,,Rijspolder,Schiermonnikoog
9166RZ,136,,Rijspolder,Schiermonnikoog
9166RZ,134,,Rijspolder,Schiermonnikoog
