1183AA,23,3102,Uilenstede,Amstelveen
1183AH,6,27,Uilenstede,Amstelveen
1183AR,258,1797,Uilenstede,Amstelveen
1183AP,204,1425,Uilenstede,Amstelveen
1183AP,214,1491,Uilenstede,Amstelveen
1183AA,27,3134,Uilenstede,Amstelveen
1183AD,209,4352,Uilenstede,Amstelveen
1183AN,156,1118,Uilenstede,Amstelveen
1183AP,194,1349,Uilenstede,Amstelveen
1183AB,43,3250,Uilenstede,Amstelveen
1183AP,208,1458,Uilenstede,Amstelveen
1183AP,214,1500,Uilenstede,Amstelveen
1183AP,206,1437,Uilenstede,Amstelveen
1183AB,43,3240,Uilenstede,Amstelveen
1183AE,415,5045,Uilenstede,Amstelveen
1183AD,193,4247,Uilenstede,Amstelveen
1183AN,122,876,Uilenstede,Amstelveen
1188CD,12,,Voerman,Amstelveen
1183AK,72,486,Uilenstede,Amstelveen
1183AJ,48,294,Uilenstede,Amstelveen
1183AP,212,1476,Uilenstede,Amstelveen
1183AG,439,5224,Uilenstede,Amstelveen
1183AP,218,1519,Uilenstede,Amstelveen
1183AC,175,4120,Uilenstede,Amstelveen
1183AN,142,1012,Uilenstede,Amstelveen
1183AD,205,4324,Uilenstede,Amstelveen
1183AS,553,,Laan van Kronenburg,Amstelveen
1183AA,25,3113,Uilenstede,Amstelveen
1183AG,447,5280,Uilenstede,Amstelveen
1183AP,178,1244,Uilenstede,Amstelveen
1183AB,51,3300,Uilenstede,Amstelveen
1183AK,78,524,Uilenstede,Amstelveen
1183AB,43,3243,Uilenstede,Amstelveen
1183AA,33,3175,Uilenstede,Amstelveen
1183AD,211,4368,Uilenstede,Amstelveen
1183AP,206,1431,Uilenstede,Amstelveen
1183AN,160,1146,Uilenstede,Amstelveen
1183AR,260,1786,Uilenstede,Amstelveen
1183AG,451,5295,Uilenstede,Amstelveen
1183AB,61,3365,Uilenstede,Amstelveen
1182JL,12,,Doorweg,Amstelveen
1183AN,150,1069,Uilenstede,Amstelveen
1183AE,427,5127,Uilenstede,Amstelveen
1183AD,187,4202,Uilenstede,Amstelveen
1183AN,146,1050,Uilenstede,Amstelveen
1183AN,144,1029,Uilenstede,Amstelveen
1183AE,409,5025,Uilenstede,Amstelveen
1183AJ,40,240,Uilenstede,Amstelveen
1183AB,55,3333,Uilenstede,Amstelveen
1183AR,228,1558,Uilenstede,Amstelveen
1183AH,20,109,Uilenstede,Amstelveen
1183AH,30,202,Uilenstede,Amstelveen
1183AN,146,1051,Uilenstede,Amstelveen
1183AN,142,1024,Uilenstede,Amstelveen
1183AC,173,4107,Uilenstede,Amstelveen
1183AR,246,1721,Uilenstede,Amstelveen
1183AE,413,5035,Uilenstede,Amstelveen
1183AB,55,3334,Uilenstede,Amstelveen
1183AD,193,4242,Uilenstede,Amstelveen
1183AN,130,927,Uilenstede,Amstelveen
1183AB,39,3213,Uilenstede,Amstelveen
1183AE,425,5114,Uilenstede,Amstelveen
1183AP,196,1365,Uilenstede,Amstelveen
1183AP,200,1398,Uilenstede,Amstelveen
1183AR,264,1820,Uilenstede,Amstelveen
1183AN,152,1091,Uilenstede,Amstelveen
1183AG,455,5323,Uilenstede,Amstelveen
1183AR,242,1684,Uilenstede,Amstelveen
1183AE,419,5072,Uilenstede,Amstelveen
1183AR,242,1696,Uilenstede,Amstelveen
1183AC,179,4142,Uilenstede,Amstelveen
1183AN,142,1014,Uilenstede,Amstelveen
1183AC,163,4031,Uilenstede,Amstelveen
1183AE,421,5085,Uilenstede,Amstelveen
1183AJ,48,289,Uilenstede,Amstelveen
1183AS,647,,Laan van Kronenburg,Amstelveen
1183AE,417,5065,Uilenstede,Amstelveen
1183AR,258,1796,Uilenstede,Amstelveen
1183AE,413,5037,Uilenstede,Amstelveen
1183AD,209,4356,Uilenstede,Amstelveen
1183AD,205,4333,Uilenstede,Amstelveen
1183AC,173,4103,Uilenstede,Amstelveen
1183AL,88,567,Uilenstede,Amstelveen
1183AN,112,802,Uilenstede,Amstelveen
1183AP,172,1194,Uilenstede,Amstelveen
1183AN,160,1148,Uilenstede,Amstelveen
1183AH,14,76,Uilenstede,Amstelveen
1183AN,130,932,Uilenstede,Amstelveen
1183AH,28,184,Uilenstede,Amstelveen
1183AP,192,1336,Uilenstede,Amstelveen
1183AJ,40,242,Uilenstede,Amstelveen
1183AG,455,5328,Uilenstede,Amstelveen
1183AP,204,1429,Uilenstede,Amstelveen
1183AG,437,5205,Uilenstede,Amstelveen
1183AD,189,4215,Uilenstede,Amstelveen
1183AH,30,197,Uilenstede,Amstelveen
1183AN,142,1023,Uilenstede,Amstelveen
1183AJ,42,252,Uilenstede,Amstelveen
1188CD,20,,Voerman,Amstelveen
1183AH,18,104,Uilenstede,Amstelveen
1183AC,177,4131,Uilenstede,Amstelveen
1183AH,18,100,Uilenstede,Amstelveen
1183AR,234,1638,Uilenstede,Amstelveen
1183AE,413,5029,Uilenstede,Amstelveen
1183AE,417,5070,Uilenstede,Amstelveen
1183AH,26,170,Uilenstede,Amstelveen
1183AP,222,1544,Uilenstede,Amstelveen
1183AH,24,144,Uilenstede,Amstelveen
1186AM,152,,Laan van de Helende Meesters,Amstelveen
1183AH,8,33,Uilenstede,Amstelveen
1188CD,14,,Voerman,Amstelveen
1186ZV,38,,Galjoen,Amstelveen
1183AD,189,4218,Uilenstede,Amstelveen
1183AC,163,4035,Uilenstede,Amstelveen
1186AM,54,,Laan van de Helende Meesters,Amstelveen
1183AP,190,1332,Uilenstede,Amstelveen
1183AD,207,4346,Uilenstede,Amstelveen
1183AL,98,654,Uilenstede,Amstelveen
1183AH,28,173,Uilenstede,Amstelveen
1183AL,98,656,Uilenstede,Amstelveen
1183AN,118,856,Uilenstede,Amstelveen
1183AH,18,96,Uilenstede,Amstelveen
1183AH,10,42,Uilenstede,Amstelveen
1183AD,209,4353,Uilenstede,Amstelveen
1183AE,421,5086,Uilenstede,Amstelveen
1183AR,250,1747,Uilenstede,Amstelveen
1183AE,427,5128,Uilenstede,Amstelveen
1183AG,439,5223,Uilenstede,Amstelveen
1183AR,234,1627,Uilenstede,Amstelveen
1186AM,214,,Laan van de Helende Meesters,Amstelveen
1183AA,29,3152,Uilenstede,Amstelveen
1183AA,27,3130,Uilenstede,Amstelveen
1183AJ,42,260,Uilenstede,Amstelveen
1183AP,222,1554,Uilenstede,Amstelveen
1183AA,21,3085,Uilenstede,Amstelveen
1183AN,118,851,Uilenstede,Amstelveen
1183AJ,46,281,Uilenstede,Amstelveen
1183AN,130,934,Uilenstede,Amstelveen
1183AD,187,4208,Uilenstede,Amstelveen
1183AK,78,514,Uilenstede,Amstelveen
1183AD,195,4257,Uilenstede,Amstelveen
1183AN,118,847,Uilenstede,Amstelveen
1183AA,27,3128,Uilenstede,Amstelveen
1183AR,238,1656,Uilenstede,Amstelveen
1183AR,242,1691,Uilenstede,Amstelveen
1183AR,254,1775,Uilenstede,Amstelveen
1183AA,21,3087,Uilenstede,Amstelveen
1183AR,236,1613,Uilenstede,Amstelveen
1183AD,195,4260,Uilenstede,Amstelveen
1183AN,138,988,Uilenstede,Amstelveen
1183AS,453,,Laan van Kronenburg,Amstelveen
1183AB,39,3224,Uilenstede,Amstelveen
1186ZV,26,,Galjoen,Amstelveen
1183AE,417,5059,Uilenstede,Amstelveen
1183AD,211,4370,Uilenstede,Amstelveen
1183AH,10,51,Uilenstede,Amstelveen
1183AH,12,60,Uilenstede,Amstelveen
1183AG,449,5289,Uilenstede,Amstelveen
1183AB,59,3362,Uilenstede,Amstelveen
1183AG,443,5239,Uilenstede,Amstelveen
1183AB,45,3261,Uilenstede,Amstelveen
1183AL,98,649,Uilenstede,Amstelveen
1183AE,423,5110,Uilenstede,Amstelveen
1186AM,110,,Laan van de Helende Meesters,Amstelveen
1183AP,202,1407,Uilenstede,Amstelveen
1182JL,22,,Doorweg,Amstelveen
1183AD,185,4195,Uilenstede,Amstelveen
1183AH,32,213,Uilenstede,Amstelveen
1183AN,154,1107,Uilenstede,Amstelveen
1183AP,184,1289,Uilenstede,Amstelveen
1186AM,278,,Laan van de Helende Meesters,Amstelveen
1183AG,441,5235,Uilenstede,Amstelveen
1183AN,150,1080,Uilenstede,Amstelveen
1183AJ,42,258,Uilenstede,Amstelveen
1183AG,435,5196,Uilenstede,Amstelveen
1183AR,232,1595,Uilenstede,Amstelveen
1183AB,57,3340,Uilenstede,Amstelveen
1183AN,158,1132,Uilenstede,Amstelveen
1183AE,415,5047,Uilenstede,Amstelveen
1183AG,457,5347,Uilenstede,Amstelveen
1183AK,84,556,Uilenstede,Amstelveen
1183AJ,46,286,Uilenstede,Amstelveen
1183AB,45,3255,Uilenstede,Amstelveen
1183AC,173,4105,Uilenstede,Amstelveen
1183AN,122,871,Uilenstede,Amstelveen
1183AG,437,5209,Uilenstede,Amstelveen
1183AC,177,4140,Uilenstede,Amstelveen
1183AD,205,4325,Uilenstede,Amstelveen
1183AN,120,865,Uilenstede,Amstelveen
1183AN,144,1037,Uilenstede,Amstelveen
1183AS,149,,Laan van Kronenburg,Amstelveen
1183AG,459,5352,Uilenstede,Amstelveen
1183AS,333,,Laan van Kronenburg,Amstelveen
1183AH,20,111,Uilenstede,Amstelveen
1183AN,156,1113,Uilenstede,Amstelveen
1183AP,176,1222,Uilenstede,Amstelveen
1183AC,159,4017,Uilenstede,Amstelveen
1183AS,543,,Laan van Kronenburg,Amstelveen
1183AR,252,1729,Uilenstede,Amstelveen
1183AK,78,515,Uilenstede,Amstelveen
1183AN,128,926,Uilenstede,Amstelveen
1183AA,25,3114,Uilenstede,Amstelveen
1183AN,142,1015,Uilenstede,Amstelveen
1183AB,49,3282,Uilenstede,Amstelveen
1183AE,431,5168,Uilenstede,Amstelveen
1183AS,701,,Laan van Kronenburg,Amstelveen
1183AN,156,1111,Uilenstede,Amstelveen
1183AE,417,5062,Uilenstede,Amstelveen
1183AS,745,,Laan van Kronenburg,Amstelveen
1183AR,250,1740,Uilenstede,Amstelveen
1183AN,118,852,Uilenstede,Amstelveen
1183AH,28,188,Uilenstede,Amstelveen
1183AD,195,4256,Uilenstede,Amstelveen
1183AN,126,901,Uilenstede,Amstelveen
1183AL,98,645,Uilenstede,Amstelveen
1183AN,158,1125,Uilenstede,Amstelveen
1183AE,419,5075,Uilenstede,Amstelveen
1183AB,37,3200,Uilenstede,Amstelveen
1183AC,159,4027,Uilenstede,Amstelveen
1183AN,146,1040,Uilenstede,Amstelveen
1183AN,116,835,Uilenstede,Amstelveen
1183AA,15,3056,Uilenstede,Amstelveen
1183AE,423,5104,Uilenstede,Amstelveen
1182HH,118,,Amsterdamseweg,Amstelveen
1186AM,140,,Laan van de Helende Meesters,Amstelveen
1186AM,136,,Laan van de Helende Meesters,Amstelveen
1183AH,24,143,Uilenstede,Amstelveen
1183AG,449,5290,Uilenstede,Amstelveen
1183AB,45,3262,Uilenstede,Amstelveen
1183AG,447,5276,Uilenstede,Amstelveen
1183AG,447,5275,Uilenstede,Amstelveen
1183AG,451,5302,Uilenstede,Amstelveen
1183AN,114,818,Uilenstede,Amstelveen
1183AD,187,4210,Uilenstede,Amstelveen
1183AH,14,78,Uilenstede,Amstelveen
1183AA,33,3173,Uilenstede,Amstelveen
1183AB,51,3306,Uilenstede,Amstelveen
1183AE,425,5123,Uilenstede,Amstelveen
1183AH,26,163,Uilenstede,Amstelveen
1183AB,57,3350,Uilenstede,Amstelveen
1183AK,72,476,Uilenstede,Amstelveen
1183AC,171,4091,Uilenstede,Amstelveen
1183AN,126,904,Uilenstede,Amstelveen
1183AG,439,5214,Uilenstede,Amstelveen
1183AA,13,3031,Uilenstede,Amstelveen
1183AB,43,3248,Uilenstede,Amstelveen
1183AN,156,1121,Uilenstede,Amstelveen
1183AB,53,3312,Uilenstede,Amstelveen
1183AN,150,1073,Uilenstede,Amstelveen
1183AN,152,1088,Uilenstede,Amstelveen
1183AH,32,211,Uilenstede,Amstelveen
1183AL,94,626,Uilenstede,Amstelveen
1183AL,96,632,Uilenstede,Amstelveen
1182AT,7,,Julianapark,Amstelveen
1183AP,192,1339,Uilenstede,Amstelveen
1183AL,90,587,Uilenstede,Amstelveen
1183AK,84,554,Uilenstede,Amstelveen
1183AN,146,1044,Uilenstede,Amstelveen
1183AP,174,1219,Uilenstede,Amstelveen
1183AC,159,4028,Uilenstede,Amstelveen
1183AA,9,3019,Uilenstede,Amstelveen
1183AP,208,1455,Uilenstede,Amstelveen
1183AR,238,1657,Uilenstede,Amstelveen
1183AD,203,4321,Uilenstede,Amstelveen
1183AG,451,5305,Uilenstede,Amstelveen
1183AP,198,1387,Uilenstede,Amstelveen
1183AG,453,5314,Uilenstede,Amstelveen
1183AB,51,3301,Uilenstede,Amstelveen
1183AN,128,913,Uilenstede,Amstelveen
1183AN,154,1099,Uilenstede,Amstelveen
1183AP,204,1422,Uilenstede,Amstelveen
1183AP,190,1323,Uilenstede,Amstelveen
1186AM,178,,Laan van de Helende Meesters,Amstelveen
1183AA,13,3040,Uilenstede,Amstelveen
1183AE,407,5004,Uilenstede,Amstelveen
1186AM,206,,Laan van de Helende Meesters,Amstelveen
1183AG,453,5322,Uilenstede,Amstelveen
1183AA,9,3028,Uilenstede,Amstelveen
1188CD,6,,Voerman,Amstelveen
1183AK,74,493,Uilenstede,Amstelveen
1183AN,154,1108,Uilenstede,Amstelveen
1183AA,29,3149,Uilenstede,Amstelveen
1183AR,244,1669,Uilenstede,Amstelveen
1183AG,437,5199,Uilenstede,Amstelveen
1183AE,421,5094,Uilenstede,Amstelveen
1183AL,98,648,Uilenstede,Amstelveen
1183AN,120,858,Uilenstede,Amstelveen
1183AD,209,4364,Uilenstede,Amstelveen
1183AH,22,134,Uilenstede,Amstelveen
1183AP,206,1433,Uilenstede,Amstelveen
1183AJ,44,270,Uilenstede,Amstelveen
1183AD,191,4226,Uilenstede,Amstelveen
1186ZV,36,,Galjoen,Amstelveen
1183AH,28,174,Uilenstede,Amstelveen
1183AJ,50,300,Uilenstede,Amstelveen
1183AG,445,5266,Uilenstede,Amstelveen
1183AB,41,3238,Uilenstede,Amstelveen
1183AH,4,6,Uilenstede,Amstelveen
1183AH,22,128,Uilenstede,Amstelveen
1183AR,256,1756,Uilenstede,Amstelveen
1183AA,33,3169,Uilenstede,Amstelveen
1183AN,120,868,Uilenstede,Amstelveen
1183AC,159,4018,Uilenstede,Amstelveen
1183AP,214,1496,Uilenstede,Amstelveen
1183AB,55,3332,Uilenstede,Amstelveen
1183AG,435,5185,Uilenstede,Amstelveen
1183AG,441,5234,Uilenstede,Amstelveen
1183AL,98,660,Uilenstede,Amstelveen
1183AR,260,1792,Uilenstede,Amstelveen
1183AR,240,1649,Uilenstede,Amstelveen
1182JL,14,,Doorweg,Amstelveen
1183AE,415,5043,Uilenstede,Amstelveen
1183AB,37,3197,Uilenstede,Amstelveen
1183AA,29,3143,Uilenstede,Amstelveen
1183AE,413,5041,Uilenstede,Amstelveen
1183AH,18,102,Uilenstede,Amstelveen
1183AC,169,4083,Uilenstede,Amstelveen
1183AD,211,4376,Uilenstede,Amstelveen
1183AN,156,1122,Uilenstede,Amstelveen
1183AP,206,1443,Uilenstede,Amstelveen
1183AD,191,4235,Uilenstede,Amstelveen
1183AH,26,168,Uilenstede,Amstelveen
1183AR,242,1690,Uilenstede,Amstelveen
1183AA,9,3020,Uilenstede,Amstelveen
1183AD,189,4213,Uilenstede,Amstelveen
1183AD,191,4231,Uilenstede,Amstelveen
1183AN,126,906,Uilenstede,Amstelveen
1183AA,13,3029,Uilenstede,Amstelveen
1183AD,199,4283,Uilenstede,Amstelveen
1183AG,449,5281,Uilenstede,Amstelveen
1183AD,193,4251,Uilenstede,Amstelveen
1183AA,15,3043,Uilenstede,Amstelveen
1183AN,162,1151,Uilenstede,Amstelveen
1183AE,409,5018,Uilenstede,Amstelveen
1183AE,433,5170,Uilenstede,Amstelveen
1183AP,200,1395,Uilenstede,Amstelveen
1183AR,230,1611,Uilenstede,Amstelveen
1183AS,545,,Laan van Kronenburg,Amstelveen
1183AG,443,5243,Uilenstede,Amstelveen
1183AB,45,3266,Uilenstede,Amstelveen
1183AP,196,1362,Uilenstede,Amstelveen
1183AA,13,3030,Uilenstede,Amstelveen
1182JL,26,,Doorweg,Amstelveen
1183AR,248,1705,Uilenstede,Amstelveen
1183AN,164,1174,Uilenstede,Amstelveen
1183AR,230,1604,Uilenstede,Amstelveen
1183AS,541,,Laan van Kronenburg,Amstelveen
1183AJ,38,231,Uilenstede,Amstelveen
1183AC,175,4126,Uilenstede,Amstelveen
1183AP,206,1440,Uilenstede,Amstelveen
1183AB,37,3202,Uilenstede,Amstelveen
1183AR,254,1771,Uilenstede,Amstelveen
1183AC,169,4072,Uilenstede,Amstelveen
1183AN,136,976,Uilenstede,Amstelveen
1183AC,173,4100,Uilenstede,Amstelveen
1183AH,20,113,Uilenstede,Amstelveen
1183AH,26,158,Uilenstede,Amstelveen
1183AR,248,1710,Uilenstede,Amstelveen
1183AA,33,3176,Uilenstede,Amstelveen
1183AR,240,1642,Uilenstede,Amstelveen
1183AH,8,30,Uilenstede,Amstelveen
1183AR,246,1711,Uilenstede,Amstelveen
1183AR,236,1619,Uilenstede,Amstelveen
1183AP,198,1384,Uilenstede,Amstelveen
1183AB,41,3233,Uilenstede,Amstelveen
1183AC,163,4040,Uilenstede,Amstelveen
1183AR,256,1760,Uilenstede,Amstelveen
1186AM,144,,Laan van de Helende Meesters,Amstelveen
1183AH,4,2,Uilenstede,Amstelveen
1183AJ,44,263,Uilenstede,Amstelveen
1183AN,160,1139,Uilenstede,Amstelveen
1183AE,407,5003,Uilenstede,Amstelveen
1183AE,413,5042,Uilenstede,Amstelveen
1183AR,242,1694,Uilenstede,Amstelveen
1183AS,617,,Laan van Kronenburg,Amstelveen
1183AC,181,4159,Uilenstede,Amstelveen
1183AH,18,105,Uilenstede,Amstelveen
1183AE,415,5053,Uilenstede,Amstelveen
1183AR,242,1693,Uilenstede,Amstelveen
1183AJ,42,250,Uilenstede,Amstelveen
1183AC,175,4122,Uilenstede,Amstelveen
1183AR,240,1641,Uilenstede,Amstelveen
1183AB,49,3286,Uilenstede,Amstelveen
1183AP,192,1343,Uilenstede,Amstelveen
1183AJ,50,312,Uilenstede,Amstelveen
1183AP,172,1205,Uilenstede,Amstelveen
1183AH,20,120,Uilenstede,Amstelveen
1183AB,37,3205,Uilenstede,Amstelveen
1183AH,26,164,Uilenstede,Amstelveen
1183AR,248,1697,Uilenstede,Amstelveen
1183AP,176,1234,Uilenstede,Amstelveen
1183AA,7,3012,Uilenstede,Amstelveen
1183AA,21,3089,Uilenstede,Amstelveen
1183AP,204,1417,Uilenstede,Amstelveen
1183AS,243,,Laan van Kronenburg,Amstelveen
1183AP,172,1197,Uilenstede,Amstelveen
1183AG,451,5307,Uilenstede,Amstelveen
1183AS,723,,Laan van Kronenburg,Amstelveen
1183AH,26,167,Uilenstede,Amstelveen
1183AE,409,5016,Uilenstede,Amstelveen
1183AH,12,63,Uilenstede,Amstelveen
1183AR,252,1728,Uilenstede,Amstelveen
1183AC,181,4157,Uilenstede,Amstelveen
1183AK,84,560,Uilenstede,Amstelveen
1183AH,8,31,Uilenstede,Amstelveen
1183AB,51,3295,Uilenstede,Amstelveen
1183AD,207,4339,Uilenstede,Amstelveen
1183AG,441,5230,Uilenstede,Amstelveen
1183AP,192,1337,Uilenstede,Amstelveen
1183AA,27,3135,Uilenstede,Amstelveen
1183AB,49,3285,Uilenstede,Amstelveen
1183AB,35,3188,Uilenstede,Amstelveen
1183AP,208,1448,Uilenstede,Amstelveen
1183AC,159,4015,Uilenstede,Amstelveen
1183AR,262,1831,Uilenstede,Amstelveen
1183AR,236,1615,Uilenstede,Amstelveen
1183AH,24,141,Uilenstede,Amstelveen
1188CD,18,,Voerman,Amstelveen
1183AN,138,986,Uilenstede,Amstelveen
1186AM,184,,Laan van de Helende Meesters,Amstelveen
1183AB,49,3288,Uilenstede,Amstelveen
1183AS,805,,Laan van Kronenburg,Amstelveen
1183AN,152,1090,Uilenstede,Amstelveen
1183AB,43,3239,Uilenstede,Amstelveen
1186AM,202,,Laan van de Helende Meesters,Amstelveen
1183AE,425,5118,Uilenstede,Amstelveen
1183AC,165,4045,Uilenstede,Amstelveen
1183AP,218,1520,Uilenstede,Amstelveen
1183AN,162,1161,Uilenstede,Amstelveen
1183AN,112,811,Uilenstede,Amstelveen
1183AG,445,5263,Uilenstede,Amstelveen
1183AG,459,5358,Uilenstede,Amstelveen
1183AL,92,610,Uilenstede,Amstelveen
1183AC,167,4059,Uilenstede,Amstelveen
1181DJ,98,,Eikenrodelaan,Amstelveen
1183AK,84,563,Uilenstede,Amstelveen
1183AE,427,5133,Uilenstede,Amstelveen
1183AR,230,1608,Uilenstede,Amstelveen
1183AR,262,1826,Uilenstede,Amstelveen
1183AP,194,1360,Uilenstede,Amstelveen
1183AN,150,1077,Uilenstede,Amstelveen
1183AD,197,4268,Uilenstede,Amstelveen
1183AB,41,3226,Uilenstede,Amstelveen
1183AP,178,1235,Uilenstede,Amstelveen
1183AD,189,4211,Uilenstede,Amstelveen
1186AM,266,,Laan van de Helende Meesters,Amstelveen
1183AL,88,568,Uilenstede,Amstelveen
1183AD,201,4298,Uilenstede,Amstelveen
1182GZ,281,,Amsterdamseweg,Amstelveen
1183AD,197,4272,Uilenstede,Amstelveen
1183AD,207,4342,Uilenstede,Amstelveen
1183AP,186,1300,Uilenstede,Amstelveen
1183AN,142,1018,Uilenstede,Amstelveen
1183AD,189,4214,Uilenstede,Amstelveen
1183AB,53,3314,Uilenstede,Amstelveen
1183AE,419,5084,Uilenstede,Amstelveen
1183AN,136,970,Uilenstede,Amstelveen
1183AN,142,1021,Uilenstede,Amstelveen
1183AG,435,5186,Uilenstede,Amstelveen
1183AE,415,5046,Uilenstede,Amstelveen
1181VC,96,,Heemraadschapslaan,Amstelveen
1183AH,14,73,Uilenstede,Amstelveen
1183AE,427,5137,Uilenstede,Amstelveen
1183AD,211,4377,Uilenstede,Amstelveen
1183AG,449,5287,Uilenstede,Amstelveen
1183AR,264,1819,Uilenstede,Amstelveen
1183AA,29,3146,Uilenstede,Amstelveen
1183AH,16,84,Uilenstede,Amstelveen
1183AA,15,3055,Uilenstede,Amstelveen
1183AD,197,4277,Uilenstede,Amstelveen
1183AH,6,21,Uilenstede,Amstelveen
1183AN,140,1000,Uilenstede,Amstelveen
1183AB,61,3368,Uilenstede,Amstelveen
1183AP,194,1352,Uilenstede,Amstelveen
1183AL,92,607,Uilenstede,Amstelveen
1183AN,162,1154,Uilenstede,Amstelveen
1183AN,160,1144,Uilenstede,Amstelveen
1183AE,431,5162,Uilenstede,Amstelveen
1186AM,56,,Laan van de Helende Meesters,Amstelveen
1183AE,419,5079,Uilenstede,Amstelveen
1183AC,173,4111,Uilenstede,Amstelveen
1183AR,250,1748,Uilenstede,Amstelveen
1183AA,31,3162,Uilenstede,Amstelveen
1183AD,201,4296,Uilenstede,Amstelveen
1183AH,4,12,Uilenstede,Amstelveen
1183AE,433,5173,Uilenstede,Amstelveen
