31,1628XE,Cézannehof,Hoorn
36,1628XE,Cézannehof,Hoorn
40,1628XE,Cézannehof,Hoorn
49,1628XE,Cézannehof,Hoorn
54,1628XE,Cézannehof,Hoorn
59,1628XE,Cézannehof,Hoorn
83,1628XK,Van Goghhof,Hoorn
88,1628XK,Van Goghhof,Hoorn
19,1689NZ,Koriander,Zwaag
24,1689NZ,Koriander,Zwaag
28,1689NZ,Koriander,Zwaag
31,1689NZ,Koriander,Zwaag
33,1689NZ,Koriander,Zwaag
149,1628XA,Robert Stolzhof,Hoorn
154,1628XA,Robert Stolzhof,Hoorn
159,1628XA,Robert Stolzhof,Hoorn
163,1628XA,Robert Stolzhof,Hoorn
168,1628XA,Robert Stolzhof,Hoorn
174,1628XA,Robert Stolzhof,Hoorn
181,1628XA,Robert Stolzhof,Hoorn
186,1628XA,Robert Stolzhof,Hoorn
192,1628XA,Robert Stolzhof,Hoorn
34,1689GM,Sint Martinusstraat,Zwaag
22,1689GM,Sint Martinusstraat,Zwaag
31,1689GN,Sint Martinusstraat,Zwaag
110,1689GM,Sint Martinusstraat,Zwaag
119,1689GN,Sint Martinusstraat,Zwaag
103,1689GN,Sint Martinusstraat,Zwaag
111,1689GN,Sint Martinusstraat,Zwaag
120,1689GM,Sint Martinusstraat,Zwaag
48,1628ST,Smetanahof,Hoorn
8,1689TD,Ridderspoor,Zwaag
46,1689TG,Ridderspoor,Zwaag
60,1625ZD,Het Oude Ambacht,Hoorn
9,1628KA,Palissade,Hoorn
19,1689DG,Stolphoeve,Zwaag
30,1625AP,Tinnegieter,Hoorn
101,1625VH,Spinner,Hoorn
56,1625CW,Schoener,Hoorn
37,1695JM,Refter,Blokker
100,1628RE,Reaal,Hoorn
86,1628LR,Pergola,Hoorn
107,1628LR,Pergola,Hoorn
38,1622KR,Poldermolen,Hoorn
90,1625AV,Tinnegieter,Hoorn
61,1624EB,Tweeboomlaan,Hoorn
146,1622ZL,Siriusstraat,Hoorn
21,1628CL,Rietzanger,Hoorn
79,1628BD,Reiger,Hoorn
26,1689AB,de Oude Veiling,Zwaag
107,1689AD,de Oude Veiling,Zwaag
40,1622KW,Papiermolen,Hoorn
82,1625EE,Tjalk,Hoorn
12,1623JH,Sonckstraat,Hoorn
14,1628GJ,Spant,Hoorn
107,1628BE,Reiger,Hoorn
1,1624GL,Rembrandtlaan,Hoorn
2,1689TD,Ridderspoor,Zwaag
124,1628LX,Pergola,Hoorn
17,1623RS,Pieter Florisstraat,Hoorn
44,1625RN,Topaas,Hoorn
4,1695AZ,Tortelduif,Blokker
59,1628TR,Stan Kentonhof,Hoorn
10,1625BM,Schout,Hoorn
94,1628CR,Rietzanger,Hoorn
7,1628PA,Rijnweg,Hoorn
48,1628PC,Rijnweg,Hoorn
93,1625ZG,Het Oude Ambacht,Hoorn
19,1621GC,Turfhaven,Hoorn
1,1689RA,Pinksterbloem,Zwaag
88,1624EH,Tweeboomlaan,Hoorn
27,1695BA,Plantage,Blokker
131,1622EJ,Poolster,Hoorn
104,1628LE,Patio,Hoorn
4,1695BC,Plantage,Blokker
6,1689GZ,Rozenhof,Zwaag
43,1625RB,Saffier,Hoorn
19,1624EA,Tweeboomlaan,Hoorn
40,1625EC,Tjalk,Hoorn
2,1621EZ,Kloosterpoort,Hoorn
37,1628CB,Kluut,Hoorn
155,1622EK,Poolster,Hoorn
2,1624GB,Rotiusstraat,Hoorn
30,1689RB,Pinksterbloem,Zwaag
72,1689RR,Paardebloem,Zwaag
61,1628LD,Patio,Hoorn
19,1623RA,Venenlaan,Hoorn
4,1628KG,Rondeelstraat,Hoorn
42,1628KH,Rondeelstraat,Hoorn
84,1689GP,Pastoor Nuijenstraat,Zwaag
45,1622EC,Poolster,Hoorn
8,1624CG,Tyrasstraat,Hoorn
21,1622GA,De Vang,Hoorn
92,1628LE,Patio,Hoorn
5,1625GA,Glazenwagen,Hoorn
12,1625PG,'t Grachtje over,Hoorn
5,1628BH,Grutto,Hoorn
16,1621BN,Gedempte Appelhaven,Hoorn
10,1623JP,Mecklenburgstraat,Hoorn
13,1621GA,Korte Achterstraat,Hoorn
34,1622JB,Korenmolen,Hoorn
98,1628VP,Jacques Bloemhof,Hoorn
82,1689KS,Klokketuin,Zwaag
6,1624TS,Jan Molenwerfstraat,Hoorn
65,1625TL,Kaarder,Hoorn
15,1628NN,Marquettegracht,Hoorn
25,1622ZD,Kometenstraat,Hoorn
33,1624CA,Johannes Poststraat,Hoorn
88,1689TW,Kamille,Zwaag
9,1621KZ,Molsteeg,Hoorn
101,1689JV,Klagerstuin,Zwaag
19,1624XA,Juniusstraat,Hoorn
26,1625EP,Karveel,Hoorn
11,1627LC,Kernweg,Hoorn
37,1625GR,Kerkewagen,Hoorn
4,1621EA,Nieuwstraat,Hoorn
40,1628GB,Nok,Hoorn
2,1624TK,Merensstraat,Hoorn
6,1689KA,Kosterstuin,Zwaag
32,1621LH,Kuil,Hoorn
126,1689KV,Klokketuin,Zwaag
4,1621DJ,G.J. Henninkstraat,Hoorn
6,1621DJ,G.J. Henninkstraat,Hoorn
7,1621DJ,G.J. Henninkstraat,Hoorn
24,1621HT,Baanstraat,Hoorn
59,1621KE,Grote Noord,Hoorn
22,1627LH,Kernweg,Hoorn
25,1624AB,Koepoortsweg,Hoorn
118,1624AJ,Koepoortsweg,Hoorn
6,1625BZ,Koopvaarder,Hoorn
11,1621GA,Korte Achterstraat,Hoorn
2,1621DD,Brouwerijsteeg,Hoorn
45,1628PH,Mathilde Wibautstraat,Hoorn
52,1621EP,Nieuwe Noord,Hoorn
44,1621HG,Gedempte Turfhaven,Hoorn
9,1625HV,Nieuwe Steen,Hoorn
3,1621BH,Oude Doelenkade,Hoorn
15,1621BH,Oude Doelenkade,Hoorn
2,1622ES,Grote Beer,Hoorn
26,1625ZB,Het Oude Ambacht,Hoorn
10,1689SH,Dovenetel,Zwaag
27,1689WX,Rijweg,Zwaag
1,1628AW,Roerdomp,Hoorn
5,1627LA,Schellinkhouterdijk,Hoorn
2,1625AX,Zilversmid,Hoorn
3,1625AX,Zilversmid,Hoorn
4,1625AX,Zilversmid,Hoorn
114,1689WC,Inlaagdijk,Zwaag
115,1689WC,Inlaagdijk,Zwaag
130,1689WC,Inlaagdijk,Zwaag
43,1621BR,Grote Oost,Hoorn
49,1689WX,Rijweg,Zwaag
51,1689WX,Rijweg,Zwaag
3,1628AW,Roerdomp,Hoorn
79,1624GA,Rotiusstraat,Hoorn
133,1689CG,Hoge Weere,Zwaag
134,1689CG,Hoge Weere,Zwaag
135,1689CG,Hoge Weere,Zwaag
2,1689CG,Hoge Weere,Zwaag
3,1689CG,Hoge Weere,Zwaag
4,1689CG,Hoge Weere,Zwaag
5,1689CG,Hoge Weere,Zwaag
14,1689CG,Hoge Weere,Zwaag
15,1689CG,Hoge Weere,Zwaag
112,1689CG,Hoge Weere,Zwaag
113,1689CG,Hoge Weere,Zwaag
118,1689CG,Hoge Weere,Zwaag
67,1689CG,Hoge Weere,Zwaag
68,1689CG,Hoge Weere,Zwaag
92,1689CG,Hoge Weere,Zwaag
93,1689CG,Hoge Weere,Zwaag
94,1689CG,Hoge Weere,Zwaag
27,1624LG,Neutronweg,Hoorn
2,1689BH,Wijkpark Bangaerde,Zwaag
12,1621DG,Krententuin,Hoorn
13,1621DG,Krententuin,Hoorn
4,1621DE,Schuijteskade,Hoorn
137,1689WC,Inlaagdijk,Zwaag
140,1689WC,Inlaagdijk,Zwaag
143,1689WC,Inlaagdijk,Zwaag
221,1621AA,Visserseiland,Hoorn
8,1621JV,Dubbele Buurt,Hoorn
8,1621BB,Appelhaven,Hoorn
15,1621CW,Kerkstraat,Hoorn
7,1621GA,Korte Achterstraat,Hoorn
11,1621KX,Nieuwsteeg,Hoorn
44,1622JK,Oliemolen,Hoorn
11,1695GD,Gildenweg,Blokker
77,1622JM,Oliemolen,Hoorn
95,1628RE,Reaal,Hoorn
1,1628PA,Rijnweg,Hoorn
47,1628MT,Timpaan,Hoorn
56,1628MT,Timpaan,Hoorn
4,1624EE,Tweeboomlaan,Hoorn
8,1621GE,Weeshuistuin,Hoorn
128,1689WC,Inlaagdijk,Zwaag
129,1689WC,Inlaagdijk,Zwaag
16,1628BA,Reiger,Hoorn
158,1689WC,Inlaagdijk,Zwaag
15,1628PM,Verlengde Lageweg,Hoorn
114,1689CG,Hoge Weere,Zwaag
115,1689CG,Hoge Weere,Zwaag
292,1689GL,Dorpsstraat,Zwaag
5,1621AZ,Kleine Havensteeg,Hoorn
138,1689WC,Inlaagdijk,Zwaag
87,1625CE,Hoeker,Hoorn
1,1628LZ,Brederodegracht,Hoorn
203,1689GN,Sint Martinusstraat,Zwaag
101,1689GN,Sint Martinusstraat,Zwaag
21,1689GN,Sint Martinusstraat,Zwaag
32,1689GM,Sint Martinusstraat,Zwaag
62,1628XE,Cézannehof,Hoorn
68,1628XE,Cézannehof,Hoorn
73,1628XE,Cézannehof,Hoorn
78,1628XE,Cézannehof,Hoorn
80,1628XE,Cézannehof,Hoorn
84,1628XE,Cézannehof,Hoorn
88,1628XE,Cézannehof,Hoorn
93,1628XE,Cézannehof,Hoorn
98,1628XE,Cézannehof,Hoorn
103,1628XE,Cézannehof,Hoorn
37,1689NZ,Koriander,Zwaag
41,1689NZ,Koriander,Zwaag
46,1689NZ,Koriander,Zwaag
147,1628XN,Breitnerhof,Hoorn
152,1628XN,Breitnerhof,Hoorn
157,1628XN,Breitnerhof,Hoorn
162,1628XN,Breitnerhof,Hoorn
166,1628XP,Breitnerhof,Hoorn
258,1628XA,Robert Stolzhof,Hoorn
273,1628XA,Robert Stolzhof,Hoorn
277,1628XA,Robert Stolzhof,Hoorn
282,1628XA,Robert Stolzhof,Hoorn
287,1628XA,Robert Stolzhof,Hoorn
18,1628WR,Han Hoekstrahof,Hoorn
13,1628WR,Han Hoekstrahof,Hoorn
112,1628XE,Cézannehof,Hoorn
210,1628XA,Robert Stolzhof,Hoorn
214,1628XA,Robert Stolzhof,Hoorn
220,1628XA,Robert Stolzhof,Hoorn
225,1628XA,Robert Stolzhof,Hoorn
231,1628XA,Robert Stolzhof,Hoorn
110,1628WT,Han Hoekstrahof,Hoorn
117,1628WT,Han Hoekstrahof,Hoorn
116,1628WT,Han Hoekstrahof,Hoorn
223,1628WX,Han Hoekstrahof,Hoorn
203,1628WX,Han Hoekstrahof,Hoorn
75,1628WS,Han Hoekstrahof,Hoorn
73,1628WS,Han Hoekstrahof,Hoorn
16,1628XD,Bazillehof,Hoorn
19,1628XD,Bazillehof,Hoorn
25,1628XD,Bazillehof,Hoorn
31,1628XD,Bazillehof,Hoorn
36,1628XD,Bazillehof,Hoorn
50,1628XD,Bazillehof,Hoorn
12,1628XL,Breitnerhof,Hoorn
17,1628XL,Breitnerhof,Hoorn
23,1628XL,Breitnerhof,Hoorn
28,1628XL,Breitnerhof,Hoorn
32,1628XL,Breitnerhof,Hoorn
37,1628XL,Breitnerhof,Hoorn
41,1628XL,Breitnerhof,Hoorn
46,1628XL,Breitnerhof,Hoorn
50,1628XL,Breitnerhof,Hoorn
294,1628XA,Robert Stolzhof,Hoorn
33,1689AK,De Factorij,Zwaag
706,1625NS,Geldelozeweg,Hoorn
711,1625NS,Geldelozeweg,Hoorn
713,1625NS,Geldelozeweg,Hoorn
717,1625NS,Geldelozeweg,Hoorn
723,1625NS,Geldelozeweg,Hoorn
728,1625NS,Geldelozeweg,Hoorn
731,1625NS,Geldelozeweg,Hoorn
737,1625NS,Geldelozeweg,Hoorn
99,1628JZ,Veranda,Hoorn
3,1628XB,Monethof,Hoorn
7,1628XB,Monethof,Hoorn
11,1628XB,Monethof,Hoorn
13,1628XB,Monethof,Hoorn
67,1628WS,Han Hoekstrahof,Hoorn
61,1628WS,Han Hoekstrahof,Hoorn
57,1628WS,Han Hoekstrahof,Hoorn
121,1628WT,Han Hoekstrahof,Hoorn
162,1628WV,Han Hoekstrahof,Hoorn
208,1628WX,Han Hoekstrahof,Hoorn
83,1628SE,Boedijnhof,Hoorn
19,1628WN,Groene Steen,Hoorn
69,1628XD,Bazillehof,Hoorn
74,1628XD,Bazillehof,Hoorn
79,1628XD,Bazillehof,Hoorn
84,1628XD,Bazillehof,Hoorn
90,1628XD,Bazillehof,Hoorn
51,1628XL,Breitnerhof,Hoorn
55,1628XL,Breitnerhof,Hoorn
60,1628XL,Breitnerhof,Hoorn
64,1628XL,Breitnerhof,Hoorn
69,1628XM,Breitnerhof,Hoorn
73,1628XM,Breitnerhof,Hoorn
78,1628XM,Breitnerhof,Hoorn
82,1628XM,Breitnerhof,Hoorn
88,1628XM,Breitnerhof,Hoorn
92,1628XM,Breitnerhof,Hoorn
97,1628XM,Breitnerhof,Hoorn
166,1625ZW,Lijndraaier,Hoorn
86,1625WL,Marskramer,Hoorn
7,1625AH,Koperslager,Hoorn
25,1625GA,Glazenwagen,Hoorn
65,1625GC,Glazenwagen,Hoorn
56,1625PJ,'t Grachtje over,Hoorn
57,1628BK,Grutto,Hoorn
176,1689JK,Langetuin,Zwaag
37,1624HJ,Liornestraat,Hoorn
12,1625WD,Ketellapper,Hoorn
132,1628VR,Jacques Bloemhof,Hoorn
137,1689KW,Klokketuin,Zwaag
9,1689KN,Klokketuin,Zwaag
16,1624NC,Keern,Hoorn
105,1625NG,Keern,Hoorn
48,1625AK,Koperslager,Hoorn
3,1689EA,Kerkelaan,Zwaag
81,1628EN,Kievit,Hoorn
22,1621JG,Kleine Noord,Hoorn
33,1621GR,Kleine Oost,Hoorn
117,1689JW,Klagerstuin,Zwaag
73,1624XC,Juniusstraat,Hoorn
11,1689JN,Klagerstuin,Zwaag
49,1689JR,Klagerstuin,Zwaag
3,1623JM,Julianaplein,Hoorn
8,1695BS,Noorderhout,Blokker
88,1622GJ,Het Kruiwerk,Hoorn
66,1624TL,Merensstraat,Hoorn
81,1625ZP,Lijndraaier,Hoorn
24,1625WG,Marskramer,Hoorn
20,1621GB,Muntstraat,Hoorn
26,1622BV,Neptunushof,Hoorn
26,1689EM,Krijterslaan,Zwaag
72,1625AL,Koperslager,Hoorn
157,1689JZ,Klagerstuin,Zwaag
25,1689TL,Klaproos,Zwaag
76,1689TN,Klaproos,Zwaag
25,1689BJ,Klaverwoud,Zwaag
12,1622JJ,Oliemolen,Hoorn
16,1621AK,Melknapsteeg,Hoorn
110,1628VR,Jacques Bloemhof,Hoorn
43,1622BH,Jupiterhof,Hoorn
48,1689KC,Kosterstuin,Zwaag
70,1628CD,Kluut,Hoorn
16,1624AE,Koepoortsweg,Hoorn
125,1689LN,Kieftentuin,Zwaag
84,1625AM,Koperslager,Hoorn
14,1689RV,Korenbloem,Zwaag
109,1628EP,Kievit,Hoorn
3,1623LJ,Johan Messchaertstraat,Hoorn
84,1625GT,Kerkewagen,Hoorn
74,1689JS,Klagerstuin,Zwaag
41,1628GG,Kap,Hoorn
118,1628DH,Nachtegaal,Hoorn
36,1625EP,Karveel,Hoorn
13,1623JM,Julianaplein,Hoorn
57,1622GG,Het Kruiwerk,Hoorn
26,1622JK,Oliemolen,Hoorn
7,1628HE,Messing,Hoorn
46,1628HH,Messing,Hoorn
13,1624VA,Metselaarsstraat,Hoorn
99,1689KG,Kosterstuin,Zwaag
40,1622BV,Neptunushof,Hoorn
74,1628DE,Nachtegaal,Hoorn
108,1689JG,Langetuin,Zwaag
66,1628AM,Lijster,Hoorn
9,1621JD,Kleine Noord,Hoorn
41,1624XB,Juniusstraat,Hoorn
43,1625HP,Karos,Hoorn
74,1625GT,Kerkewagen,Hoorn
61,1622JL,Oliemolen,Hoorn
101,1622JN,Oliemolen,Hoorn
223,1689JM,Langetuin,Zwaag
49,1622BH,Jupiterhof,Hoorn
36,1622AA,Lambert Meliszweg,Hoorn
56,1624AG,Koepoortsweg,Hoorn
18,1695CG,Koewijzend,Blokker
20,1689TR,Kamille,Zwaag
13,1628PH,Mathilde Wibautstraat,Hoorn
70,1689MT,Ossenweide,Zwaag
70,1625VE,Spinner,Hoorn
4,1623MG,Nassau Dillenburgstraat,Hoorn
54,1628PK,Mathilde Wibautstraat,Hoorn
183,1689KM,Kosterstuin,Zwaag
18,1625TH,Kaarder,Hoorn
18,1628KN,Kasteellaan,Hoorn
38,1628GV,Luifel,Hoorn
4,1623LN,Kruitmolenstraat,Hoorn
117,1625NG,Keern,Hoorn
21,1624VA,Metselaarsstraat,Hoorn
23,1628NL,Mina Krusemanstraat,Hoorn
18,1689JA,Langetuin,Zwaag
22,1628HB,Stijl,Hoorn
90,1622LR,Verfmolen,Hoorn
151,1689WC,Inlaagdijk,Zwaag
6,1621CE,Schoolsteeg,Hoorn
152,1689WC,Inlaagdijk,Zwaag
153,1689WC,Inlaagdijk,Zwaag
155,1689WC,Inlaagdijk,Zwaag
96,1622ZK,Siriusstraat,Hoorn
44,1689AL,De Factorij,Zwaag
101,1689AD,de Oude Veiling,Zwaag
11,1625HV,Nieuwe Steen,Hoorn
22,1624NP,Maelsonstraat,Hoorn
49,1628MT,Timpaan,Hoorn
50,1628MT,Timpaan,Hoorn
2,1621HX,Stationsplein,Hoorn
167,1689WC,Inlaagdijk,Zwaag
168,1689WC,Inlaagdijk,Zwaag
2,1623MA,Wilhelminalaan,Hoorn
43,1689NT,Akkerwinde,Zwaag
23,1621JD,Kleine Noord,Hoorn
29,1621JD,Kleine Noord,Hoorn
31,1621JE,Kleine Noord,Hoorn
48,1624AG,Koepoortsweg,Hoorn
34,1627LD,Protonweg,Hoorn
36,1627LD,Protonweg,Hoorn
21,1621EK,Ramen,Hoorn
101,1628BE,Reiger,Hoorn
9,1621CT,Wisselstraat,Hoorn
163,1689WC,Inlaagdijk,Zwaag
164,1689WC,Inlaagdijk,Zwaag
165,1689WC,Inlaagdijk,Zwaag
166,1689WC,Inlaagdijk,Zwaag
4,1621BC,Bottelsteeg,Hoorn
27,1628XB,Monethof,Hoorn
32,1628XB,Monethof,Hoorn
38,1628XB,Monethof,Hoorn
42,1628XB,Monethof,Hoorn
48,1628XB,Monethof,Hoorn
53,1628XB,Monethof,Hoorn
58,1628XB,Monethof,Hoorn
63,1628XB,Monethof,Hoorn
68,1628XB,Monethof,Hoorn
2,1689NA,Weegbree,Zwaag
6,1689NA,Weegbree,Zwaag
148,1628WV,Han Hoekstrahof,Hoorn
152,1628WV,Han Hoekstrahof,Hoorn
163,1628WV,Han Hoekstrahof,Hoorn
173,1628WV,Han Hoekstrahof,Hoorn
204,1628WX,Han Hoekstrahof,Hoorn
97,1628XD,Bazillehof,Hoorn
98,1628XD,Bazillehof,Hoorn
102,1628XD,Bazillehof,Hoorn
106,1628XD,Bazillehof,Hoorn
112,1628XD,Bazillehof,Hoorn
117,1628XD,Bazillehof,Hoorn
118,1628XD,Bazillehof,Hoorn
123,1628XD,Bazillehof,Hoorn
127,1628XD,Bazillehof,Hoorn
1,1628XG,Pissarrohof,Hoorn
5,1628XG,Pissarrohof,Hoorn
11,1628XG,Pissarrohof,Hoorn
41,1621KD,Grote Noord,Hoorn
19,1621JA,Veemarkt,Hoorn
22,1689WG,Dijkgraaf,Zwaag
27,1689WG,Dijkgraaf,Zwaag
31,1689WG,Dijkgraaf,Zwaag
19,1621BC,Appelhaven,Hoorn
72,1689EW,Dorpsstraat,Zwaag
141,1689GA,Dorpsstraat,Zwaag
56,1623LX,Eikenhof,Hoorn
36,1689WD,Wierdijk,Zwaag
40,1689WD,Wierdijk,Zwaag
74,1689WD,Wierdijk,Zwaag
41,1689AR,De Marowijne,Zwaag
89,1695DB,Vriendschaplaan,Blokker
93,1695DB,Vriendschaplaan,Blokker
9,1621CV,Roode Steen,Hoorn
96,1689WH,Dijkgraaf,Zwaag
5,1628AW,Roerdomp,Hoorn
9,1628AW,Roerdomp,Hoorn
14,1628AW,Roerdomp,Hoorn
18,1628AW,Roerdomp,Hoorn
56,1628PK,Mathilde Wibautstraat,Hoorn
42,1621KV,Achterom,Hoorn
1,1689WZ,Waarschap,Zwaag
23,1689WT,Schouwmeester,Zwaag
25,1689WT,Schouwmeester,Zwaag
29,1689WT,Schouwmeester,Zwaag
34,1689WT,Schouwmeester,Zwaag
34,1624GM,Wabenstraat,Hoorn
37,1624GM,Wabenstraat,Hoorn
1,1689WD,Wierdijk,Zwaag
6,1689WD,Wierdijk,Zwaag
14,1689WD,Wierdijk,Zwaag
18,1628PE,Betsy Perk,Hoorn
267,1689GE,Dorpsstraat,Zwaag
23,1689AA,de Oude Veiling,Zwaag
60,1623LC,Draafsingel,Hoorn
26,1689WD,Wierdijk,Zwaag
129,1689WD,Wierdijk,Zwaag
145,1689WD,Wierdijk,Zwaag
146,1689WD,Wierdijk,Zwaag
151,1689WD,Wierdijk,Zwaag
153,1689WD,Wierdijk,Zwaag
158,1689WD,Wierdijk,Zwaag
162,1689WD,Wierdijk,Zwaag
1,1623LX,Eikenhof,Hoorn
4,1689WZ,Waarschap,Zwaag
60,1689EW,Dorpsstraat,Zwaag
161,1689WE,Paaldijk,Zwaag
51,1622KK,Vijzelmolen,Hoorn
71,1622JD,Korenmolen,Hoorn
112,1622JG,Korenmolen,Hoorn
4,1621GA,Korte Achterstraat,Hoorn
18,1628MC,Kinderbalk,Hoorn
211,1622JV,Oliemolen,Hoorn
14,1621GT,Oosterplantsoen,Hoorn
3,1624CJ,Loniusstraat,Hoorn
74,1689MD,Paardenweide,Zwaag
128,1625ZT,Lijndraaier,Hoorn
2,1628AR,Koolmees,Hoorn
46,1628AT,Koolmees,Hoorn
172,1689PB,Keern,Zwaag
135,1628RH,Reaal,Hoorn
226,1689MN,Paardenweide,Zwaag
57,1628HD,Stijl,Hoorn
128,1624VV,Sint Jozefstraat,Hoorn
3,1622KH,Vijzelmolen,Hoorn
22,1622LM,Verfmolen,Hoorn
26,1621LG,Proostensteeg,Hoorn
5,1628WN,Groene Steen,Hoorn
48,1622GN,De Wieken,Hoorn
11,1624XG,Vredehofstraat,Hoorn
76,1628XS,Matissehof,Hoorn
37,1689PH,Waterkers,Zwaag
79,1628XC,Renoirhof,Hoorn
55,1628GL,Spant,Hoorn
84,1628XC,Renoirhof,Hoorn
178,1621AA,Visserseiland,Hoorn
62,1625HJ,Speelwagen,Hoorn
90,1689VK,Stijgbeugel,Zwaag
82,1628LW,Prieel,Hoorn
57,1628EV,Plevier,Hoorn
7,1689MR,Ossenweide,Zwaag
88,1624VS,Sint Jozefstraat,Hoorn
122,1628XT,Matissehof,Hoorn
4,1624HA,Westfriese Hof,Hoorn
137,1622GV,De Wieken,Hoorn
39,1628WP,Groene Steen,Hoorn
50,1628CH,Winterkoninkje,Hoorn
118,1689VL,Stijgbeugel,Zwaag
37,1628WC,Gerard den Brabanderhof,Hoorn
66,1628WD,Gerard den Brabanderhof,Hoorn
52,1625VL,Wever,Hoorn
15,1627LD,Protonweg,Hoorn
20,1689HR,Pruimegaard,Zwaag
172,1689MJ,Paardenweide,Zwaag
15,1689HM,Peregaard,Zwaag
82,1625VM,Wever,Hoorn
10,1621MA,Zuiderplantsoen,Hoorn
56,1621MA,Zuiderplantsoen,Hoorn
130,1628XD,Bazillehof,Hoorn
81,1689SM,Dovenetel,Zwaag
140,1624GP,De Streektuinen,Hoorn
43,1689WT,Schouwmeester,Zwaag
27,1628AB,Ekster,Hoorn
14,1621JW,Dubbele Buurt,Hoorn
213,1628ZE,John Raedeckerhof,Hoorn
28,1628XA,Robert Stolzhof,Hoorn
84,1689WH,Dijkgraaf,Zwaag
98,1621GR,Kleine Oost,Hoorn
119,1689WS,Vredemaker,Zwaag
122,1625DH,Botter,Hoorn
12,1621KB,Breed,Hoorn
54,1628ZB,John Raedeckerhof,Hoorn
96,1628ZC,John Raedeckerhof,Hoorn
36,1621HE,Gedempte Turfhaven,Hoorn
