6654BW,9,,Ringelenbergstraat,Afferden
6654BW,11,,Ringelenbergstraat,Afferden
6654BW,13,,Ringelenbergstraat,Afferden
6654BW,15,,Ringelenbergstraat,Afferden
6654BW,17,,Ringelenbergstraat,Afferden
6654BW,19,,Ringelenbergstraat,Afferden
6654BW,21,,Ringelenbergstraat,Afferden
6654BW,23,,Ringelenbergstraat,Afferden
6654BW,25,,Ringelenbergstraat,Afferden
6654BW,27,,Ringelenbergstraat,Afferden
6654BW,29,,Ringelenbergstraat,Afferden
6654BW,31,,Ringelenbergstraat,Afferden
6654BW,33,,Ringelenbergstraat,Afferden
6654BW,35,,Ringelenbergstraat,Afferden
6654BW,37,,Ringelenbergstraat,Afferden
6654BW,39,,Ringelenbergstraat,Afferden
6654BW,41,,Ringelenbergstraat,Afferden
6653KA,3,,Van Heemstraweg,Deest
6653KB,4,,Van Heemstraweg,Deest
6653KA,5,,Van Heemstraweg,Deest
6653KB,6,,Van Heemstraweg,Deest
6653KB,8,,Van Heemstraweg,Deest
6653KA,9,,Van Heemstraweg,Deest
6653KB,10,,Van Heemstraweg,Deest
6653KB,12,,Van Heemstraweg,Deest
6653KB,14,,Van Heemstraweg,Deest
6653KA,15,,Van Heemstraweg,Deest
6653KA,17,,Van Heemstraweg,Deest
6653KA,19,,Van Heemstraweg,Deest
6653KA,23,,Van Heemstraweg,Deest
6654KD,33,,Van Heemstraweg,Afferden
6654KE,34,,Van Heemstraweg,Afferden
6654KE,36,,Van Heemstraweg,Afferden
6654KE,38,,Van Heemstraweg,Afferden
6651KH,39,,Van Heemstraweg,Druten
6654KE,40,,Van Heemstraweg,Afferden
6654KD,41,,Van Heemstraweg,Afferden
6654KE,42,,Van Heemstraweg,Afferden
6654KD,43,,Van Heemstraweg,Afferden
6654KD,45,,Van Heemstraweg,Afferden
6651KH,47,,Van Heemstraweg,Druten
6654KD,47,,Van Heemstraweg,Afferden
6654KE,48,,Van Heemstraweg,Afferden
6654KD,49,,Van Heemstraweg,Afferden
6654KE,50,,Van Heemstraweg,Afferden
6651KH,52,,Van Heemstraweg,Druten
6651KH,60,,Van Heemstraweg,Druten
6651KH,66,,Van Heemstraweg,Druten
6651KH,82,,Van Heemstraweg,Druten
6655AM,2,1,Van Mekerenstraat,Puiflijk
6651GW,62,,Middelveld,Druten
6651GS,63,,Middelveld,Druten
6651GS,65,,Middelveld,Druten
6651GW,66,,Middelveld,Druten
6651GS,67,,Middelveld,Druten
6651GW,68,,Middelveld,Druten
6651GS,69,,Middelveld,Druten
6651GW,70,,Middelveld,Druten
6651GS,71,,Middelveld,Druten
6651GW,72,,Middelveld,Druten
6651GS,73,,Middelveld,Druten
6651GW,74,,Middelveld,Druten
6651GS,75,,Middelveld,Druten
6651GW,76,,Middelveld,Druten
6651GS,77,,Middelveld,Druten
6651GW,78,,Middelveld,Druten
6651GW,80,,Middelveld,Druten
6651GS,81,,Middelveld,Druten
6651GW,82,,Middelveld,Druten
6651GS,83,,Middelveld,Druten
6651GW,84,,Middelveld,Druten
6651GS,85,,Middelveld,Druten
6651GW,86,,Middelveld,Druten
6651GS,87,,Middelveld,Druten
6651GW,88,,Middelveld,Druten
6651GS,89,,Middelveld,Druten
6651GW,90,,Middelveld,Druten
6651GS,91,,Middelveld,Druten
6651GW,92,,Middelveld,Druten
6651GS,93,,Middelveld,Druten
6651GW,94,,Middelveld,Druten
6651GS,95,,Middelveld,Druten
6651GW,96,,Middelveld,Druten
6651GS,97,,Middelveld,Druten
6651GW,98,,Middelveld,Druten
6651GW,100,,Middelveld,Druten
6651GX,102,,Middelveld,Druten
6651GX,104,,Middelveld,Druten
6651GX,106,,Middelveld,Druten
6651GX,108,,Middelveld,Druten
6651GX,110,,Middelveld,Druten
6651GX,112,,Middelveld,Druten
6651GX,116,,Middelveld,Druten
6651GX,122,,Middelveld,Druten
6651GX,124,,Middelveld,Druten
6651GX,126,,Middelveld,Druten
6651GX,128,,Middelveld,Druten
6651GX,130,,Middelveld,Druten
6631BE,1,,Roedensestraat,Horssen
6631BE,5,,Roedensestraat,Horssen
6631BE,9,,Roedensestraat,Horssen
6631BG,10,,Roedensestraat,Horssen
6631BG,12,,Roedensestraat,Horssen
6631BE,13,,Roedensestraat,Horssen
6631BE,15,,Roedensestraat,Horssen
6631BG,16,,Roedensestraat,Horssen
6631BE,17,,Roedensestraat,Horssen
6631BG,18,,Roedensestraat,Horssen
6631BE,19,,Roedensestraat,Horssen
6631BE,21,,Roedensestraat,Horssen
6631BG,22,,Roedensestraat,Horssen
6631BE,23,,Roedensestraat,Horssen
6631BE,25,,Roedensestraat,Horssen
6631BE,29,,Roedensestraat,Horssen
6631BE,31,,Roedensestraat,Horssen
6631BE,35,,Roedensestraat,Horssen
6631BE,37,,Roedensestraat,Horssen
6631BE,39,,Roedensestraat,Horssen
6655AX,1,,Rogberg,Puiflijk
6655AX,3,,Rogberg,Puiflijk
6655AX,5,,Rogberg,Puiflijk
6655AX,6,,Rogberg,Puiflijk
6655AX,7,,Rogberg,Puiflijk
6655AX,8,,Rogberg,Puiflijk
6655AX,9,,Rogberg,Puiflijk
6655AX,11,,Rogberg,Puiflijk
6655AX,12,,Rogberg,Puiflijk
6655AX,13,,Rogberg,Puiflijk
6655AX,14,,Rogberg,Puiflijk
6655AX,15,,Rogberg,Puiflijk
6655AX,16,,Rogberg,Puiflijk
6655AX,17,,Rogberg,Puiflijk
6655AX,18,,Rogberg,Puiflijk
6655AX,19,,Rogberg,Puiflijk
6655AX,20,,Rogberg,Puiflijk
6655AX,21,,Rogberg,Puiflijk
6655AX,22,,Rogberg,Puiflijk
6655AX,23,,Rogberg,Puiflijk
6655AX,24,,Rogberg,Puiflijk
6655AX,25,,Rogberg,Puiflijk
6655AX,27,,Rogberg,Puiflijk
6655AX,29,,Rogberg,Puiflijk
6655AX,31,,Rogberg,Puiflijk
6655AX,33,,Rogberg,Puiflijk
6655AX,34,,Rogberg,Puiflijk
6655AM,3,,Van Mekerenstraat,Puiflijk
6655AM,5,,Van Mekerenstraat,Puiflijk
6655AM,7,,Van Mekerenstraat,Puiflijk
6655AM,8,,Van Mekerenstraat,Puiflijk
6654AJ,1,,Van Weliestraat,Afferden
6654AJ,2,,Van Weliestraat,Afferden
6654AJ,4,,Van Weliestraat,Afferden
6654AJ,5,,Van Weliestraat,Afferden
6654AJ,6,,Van Weliestraat,Afferden
6654AJ,10,,Van Weliestraat,Afferden
6654AJ,12,,Van Weliestraat,Afferden
6654AJ,14,,Van Weliestraat,Afferden
6654AJ,16,,Van Weliestraat,Afferden
6651AX,2,,Veerstraat,Druten
6651AV,3,,Veerstraat,Druten
6651AX,4,,Veerstraat,Druten
6651AX,6,,Veerstraat,Druten
6651AX,8,,Veerstraat,Druten
6651AV,9,,Veerstraat,Druten
6651AX,10,,Veerstraat,Druten
6651AV,1,1,Veerstraat,Druten
6651AX,12,,Veerstraat,Druten
6651AV,13,,Veerstraat,Druten
6651AX,14,,Veerstraat,Druten
6651AV,15,,Veerstraat,Druten
6651AX,16,,Veerstraat,Druten
6651AV,17,,Veerstraat,Druten
6651AX,18,,Veerstraat,Druten
6651AX,20,,Veerstraat,Druten
6651AV,21,,Veerstraat,Druten
6651AW,29,,Veerstraat,Druten
6651AW,37,,Veerstraat,Druten
6651AW,39,,Veerstraat,Druten
6651AW,41,,Veerstraat,Druten
6651AW,43,,Veerstraat,Druten
6651AX,58,,Veerstraat,Druten
6651AX,62,,Veerstraat,Druten
6651AX,66,,Veerstraat,Druten
6651AX,68,,Veerstraat,Druten
6651AX,70,,Veerstraat,Druten
6651AX,72,,Veerstraat,Druten
6651ZC,11,,Molenhoek,Druten
6651ZD,12,,Molenhoek,Druten
6651ZC,13,,Molenhoek,Druten
6651ZD,14,,Molenhoek,Druten
6651ZD,16,,Molenhoek,Druten
6651ZD,18,,Molenhoek,Druten
6651ZD,20,,Molenhoek,Druten
6651ZD,22,,Molenhoek,Druten
6651ZD,24,,Molenhoek,Druten
6651ZD,26,,Molenhoek,Druten
6651ZD,28,,Molenhoek,Druten
6651ZD,30,,Molenhoek,Druten
6651ZD,32,,Molenhoek,Druten
6651ZD,34,,Molenhoek,Druten
6651ZD,36,,Molenhoek,Druten
6651ZD,38,,Molenhoek,Druten
6651ZD,40,,Molenhoek,Druten
6651ZD,42,,Molenhoek,Druten
6651ZD,44,,Molenhoek,Druten
6651ZD,46,,Molenhoek,Druten
6651ZD,48,,Molenhoek,Druten
6651ZB,4,,Molenstraat,Druten
6651ZA,7,,Molenstraat,Druten
6651ZB,8,,Molenstraat,Druten
6651ZA,9,,Molenstraat,Druten
6651ZB,10,,Molenstraat,Druten
6651ZB,12,,Molenstraat,Druten
6651ZA,13,,Molenstraat,Druten
6651ZB,14,,Molenstraat,Druten
6651ZB,16,,Molenstraat,Druten
6651ZA,17,,Molenstraat,Druten
6651ZB,18,,Molenstraat,Druten
6651ZA,19,,Molenstraat,Druten
6651ZB,20,,Molenstraat,Druten
6651ZB,22,,Molenstraat,Druten
6651ZB,24,,Molenstraat,Druten
6651ZB,26,,Molenstraat,Druten
6631KH,3,,Molenweg,Horssen
6631KH,4,,Molenweg,Horssen
6631KH,5,,Molenweg,Horssen
6631KH,6,,Molenweg,Horssen
6631KH,7,,Molenweg,Horssen
6631KH,10,,Molenweg,Horssen
6631KJ,13,,Molenweg,Horssen
6631KJ,15,,Molenweg,Horssen
6631KH,16,,Molenweg,Horssen
6631KJ,18,,Molenweg,Horssen
6655AX,35,,Rogberg,Puiflijk
6655AX,36,,Rogberg,Puiflijk
6655AX,37,,Rogberg,Puiflijk
6655AX,38,,Rogberg,Puiflijk
6655AX,39,,Rogberg,Puiflijk
6655AX,40,,Rogberg,Puiflijk
6655AX,41,,Rogberg,Puiflijk
6655AX,42,,Rogberg,Puiflijk
6655AX,43,,Rogberg,Puiflijk
6655AX,45,,Rogberg,Puiflijk
6655AX,47,,Rogberg,Puiflijk
6655AX,48,,Rogberg,Puiflijk
6655AX,49,,Rogberg,Puiflijk
6655AX,51,,Rogberg,Puiflijk
6655AX,55,,Rogberg,Puiflijk
6655AX,56,,Rogberg,Puiflijk
6655AX,57,,Rogberg,Puiflijk
6655AX,59,,Rogberg,Puiflijk
6655AX,63,,Rogberg,Puiflijk
6655AX,65,,Rogberg,Puiflijk
6655AX,89,,Rogberg,Puiflijk
6655AX,91,,Rogberg,Puiflijk
6651CZ,8,,Roodhekkenpas,Druten
6651CZ,10,,Roodhekkenpas,Druten
6651CZ,12,,Roodhekkenpas,Druten
6651CZ,14,,Roodhekkenpas,Druten
6651CZ,16,,Roodhekkenpas,Druten
6651CZ,18,,Roodhekkenpas,Druten
6651CZ,20,,Roodhekkenpas,Druten
6651CZ,22,,Roodhekkenpas,Druten
6651CZ,24,,Roodhekkenpas,Druten
6651CZ,26,,Roodhekkenpas,Druten
6651CZ,28,,Roodhekkenpas,Druten
6651CZ,30,,Roodhekkenpas,Druten
6651CZ,32,,Roodhekkenpas,Druten
6651CZ,34,,Roodhekkenpas,Druten
6651CZ,36,,Roodhekkenpas,Druten
6651CZ,38,,Roodhekkenpas,Druten
6651KJ,6,,Scharenburg,Druten
6651KJ,8,,Scharenburg,Druten
6651KJ,10,,Scharenburg,Druten
6652AK,27,,Scharenburg,Druten
6652AK,29,,Scharenburg,Druten
6655KE,1,,Scharenburgsestraat,Puiflijk
6655KE,2,,Scharenburgsestraat,Puiflijk
6655KE,3,,Scharenburgsestraat,Puiflijk
6655KE,4,,Scharenburgsestraat,Puiflijk
6651AX,76,,Veerstraat,Druten
6651AX,78,,Veerstraat,Druten
6655KG,1,,Veldstraat,Puiflijk
6655KG,3,,Veldstraat,Puiflijk
6655KG,4,,Veldstraat,Puiflijk
6655KH,12,,Zevent,Puiflijk
6631AH,1,,Verbindingsweg,Horssen
6631AH,2,,Verbindingsweg,Horssen
6631AH,3,,Verbindingsweg,Horssen
6631AH,4,,Verbindingsweg,Horssen
6655KK,5,,Vissert,Puiflijk
6651HK,1,,Vlakkers,Druten
6651HM,2,,Vlakkers,Druten
6651HK,3,,Vlakkers,Druten
6651HM,4,,Vlakkers,Druten
6651HK,5,,Vlakkers,Druten
6651HM,6,,Vlakkers,Druten
6651HK,7,,Vlakkers,Druten
6651HM,8,,Vlakkers,Druten
6651HK,9,,Vlakkers,Druten
6651HK,11,,Vlakkers,Druten
6651HM,12,,Vlakkers,Druten
6651HK,13,,Vlakkers,Druten
6651HM,14,,Vlakkers,Druten
6651HK,15,,Vlakkers,Druten
6651HM,16,,Vlakkers,Druten
6651HK,17,,Vlakkers,Druten
6651HM,18,,Vlakkers,Druten
6651HK,19,,Vlakkers,Druten
6651HM,20,,Vlakkers,Druten
6651HK,21,,Vlakkers,Druten
6651HM,22,,Vlakkers,Druten
6651HK,23,,Vlakkers,Druten
6651HM,24,,Vlakkers,Druten
6651HK,25,,Vlakkers,Druten
6651HM,28,,Vlakkers,Druten
6651HM,30,,Vlakkers,Druten
6651HN,32,,Vlakkers,Druten
6651HN,34,,Vlakkers,Druten
6651HN,42,,Vlakkers,Druten
6651HN,44,,Vlakkers,Druten
6651HN,46,,Vlakkers,Druten
6651HN,50,,Vlakkers,Druten
6651HN,52,,Vlakkers,Druten
6651HN,54,,Vlakkers,Druten
6651HN,56,,Vlakkers,Druten
6651GX,132,,Middelveld,Druten
6651GX,138,,Middelveld,Druten
6651GX,140,,Middelveld,Druten
6651GX,142,,Middelveld,Druten
6651GX,144,,Middelveld,Druten
6651GX,146,,Middelveld,Druten
6651GX,148,,Middelveld,Druten
6651GX,150,,Middelveld,Druten
6651GZ,152,,Middelveld,Druten
6651GZ,154,,Middelveld,Druten
6651GZ,156,,Middelveld,Druten
6651GZ,158,,Middelveld,Druten
6631BJ,1,,Middelwaard,Horssen
6631BJ,2,,Middelwaard,Horssen
6631BJ,4,,Middelwaard,Horssen
6631BJ,5,,Middelwaard,Horssen
6631BJ,6,,Middelwaard,Horssen
6631BJ,7,,Middelwaard,Horssen
6631BJ,8,,Middelwaard,Horssen
6631BJ,9,,Middelwaard,Horssen
6631BJ,10,,Middelwaard,Horssen
6631BJ,11,,Middelwaard,Horssen
6631BJ,12,,Middelwaard,Horssen
6631BJ,17,,Middelwaard,Horssen
6631KB,1,,Middenweg,Horssen
6631KB,4,,Middenweg,Horssen
6631KB,5,,Middenweg,Horssen
6654KA,1,,Molendam,Afferden
6654KA,2,,Molendam,Afferden
6654KA,10,,Molendam,Afferden
6654KA,12,,Molendam,Afferden
6654KA,14,,Molendam,Afferden
6654KA,16,,Molendam,Afferden
6654KA,18,,Molendam,Afferden
6654KA,20,,Molendam,Afferden
6654KA,22,,Molendam,Afferden
6651ZD,2,,Molenhoek,Druten
6651ZC,3,,Molenhoek,Druten
6651ZD,4,,Molenhoek,Druten
6651ZC,5,,Molenhoek,Druten
6651ZD,6,,Molenhoek,Druten
6651ZD,8,,Molenhoek,Druten
6651ZC,9,,Molenhoek,Druten
6651ZD,10,,Molenhoek,Druten
6655KE,5,,Scharenburgsestraat,Puiflijk
6655KE,6,,Scharenburgsestraat,Puiflijk
6655KE,7,,Scharenburgsestraat,Puiflijk
6655KE,13,,Scharenburgsestraat,Puiflijk
6654BH,2,,Schoolstraat,Afferden
6654BH,4,,Schoolstraat,Afferden
6654BH,5,,Schoolstraat,Afferden
6654BH,7,,Schoolstraat,Afferden
6654BH,9,,Schoolstraat,Afferden
6654BH,10,,Schoolstraat,Afferden
6654BH,12,,Schoolstraat,Afferden
6653BC,4,,Schoolweg,Deest
6653BA,5,,Schoolweg,Deest
6653BC,6,,Schoolweg,Deest
6653BA,7,,Schoolweg,Deest
6653BC,8,,Schoolweg,Deest
6653BA,9,,Schoolweg,Deest
6653BC,10,,Schoolweg,Deest
6653BA,11,,Schoolweg,Deest
6653BC,12,,Schoolweg,Deest
6653BA,13,,Schoolweg,Deest
6653BC,14,,Schoolweg,Deest
6653BC,16,,Schoolweg,Deest
6653BC,18,,Schoolweg,Deest
6653BA,19,,Schoolweg,Deest
6653BC,20,,Schoolweg,Deest
6653BA,21,,Schoolweg,Deest
6653BC,22,,Schoolweg,Deest
6653BA,23,,Schoolweg,Deest
6653BC,24,,Schoolweg,Deest
6653BA,25,,Schoolweg,Deest
6653BC,26,,Schoolweg,Deest
6653BA,27,,Schoolweg,Deest
6653BC,28,,Schoolweg,Deest
6653BA,29,,Schoolweg,Deest
6653BA,31,,Schoolweg,Deest
6653BB,33,,Schoolweg,Deest
6653BB,35,,Schoolweg,Deest
6653BB,37,,Schoolweg,Deest
6653BB,39,,Schoolweg,Deest
6653BB,41,,Schoolweg,Deest
6653BB,43,,Schoolweg,Deest
6653BB,45,,Schoolweg,Deest
6653BB,47,,Schoolweg,Deest
6653BB,49,,Schoolweg,Deest
6651HN,58,,Vlakkers,Druten
6651HN,60,,Vlakkers,Druten
6651HN,62,,Vlakkers,Druten
6651HN,64,,Vlakkers,Druten
6651HN,66,,Vlakkers,Druten
6651HN,68,,Vlakkers,Druten
6651HN,70,,Vlakkers,Druten
6651HP,72,,Vlakkers,Druten
6651HP,74,,Vlakkers,Druten
6651HP,76,,Vlakkers,Druten
6651HP,78,,Vlakkers,Druten
6651HP,80,,Vlakkers,Druten
6651HP,82,,Vlakkers,Druten
6651HP,86,,Vlakkers,Druten
6651HP,88,,Vlakkers,Druten
6651HP,90,,Vlakkers,Druten
6651HP,92,,Vlakkers,Druten
6651HP,94,,Vlakkers,Druten
6651HP,96,,Vlakkers,Druten
6651HP,98,,Vlakkers,Druten
6651HP,100,,Vlakkers,Druten
6651HP,102,,Vlakkers,Druten
6651HP,104,,Vlakkers,Druten
6651HR,108,,Vlakkers,Druten
6651HR,110,,Vlakkers,Druten
6651HR,112,,Vlakkers,Druten
6651HR,114,,Vlakkers,Druten
6651HR,116,,Vlakkers,Druten
6651HR,118,,Vlakkers,Druten
6651HR,120,,Vlakkers,Druten
6651HR,122,,Vlakkers,Druten
6651HR,124,,Vlakkers,Druten
6651HR,126,,Vlakkers,Druten
6651HR,128,,Vlakkers,Druten
6651HR,130,,Vlakkers,Druten
6651HR,132,,Vlakkers,Druten
6651HR,134,,Vlakkers,Druten
6651HR,136,,Vlakkers,Druten
6651HR,138,,Vlakkers,Druten
6651HR,140,,Vlakkers,Druten
6651HR,142,,Vlakkers,Druten
6651HR,144,,Vlakkers,Druten
6651HR,146,,Vlakkers,Druten
6651HR,148,,Vlakkers,Druten
6651HR,150,,Vlakkers,Druten
6651HR,152,,Vlakkers,Druten
6651HR,154,,Vlakkers,Druten
6651HR,156,,Vlakkers,Druten
6651HR,158,,Vlakkers,Druten
6631KJ,20,,Molenweg,Horssen
6631KJ,22,,Molenweg,Horssen
6631KJ,23,,Molenweg,Horssen
6631KJ,25,,Molenweg,Horssen
6631KJ,27,,Molenweg,Horssen
6631KJ,29,,Molenweg,Horssen
6631KJ,33,,Molenweg,Horssen
6631KJ,35,,Molenweg,Horssen
6651ZE,1,,Mr. van Coothstraat,Druten
6651ZE,5,,Mr. van Coothstraat,Druten
6651ZJ,6,,Mr. van Coothstraat,Druten
6651ZE,7,,Mr. van Coothstraat,Druten
6651ZJ,8,,Mr. van Coothstraat,Druten
6651ZE,9,,Mr. van Coothstraat,Druten
6651ZJ,10,,Mr. van Coothstraat,Druten
6651ZE,11,,Mr. van Coothstraat,Druten
6651ZJ,12,,Mr. van Coothstraat,Druten
6651ZE,13,,Mr. van Coothstraat,Druten
6651ZJ,14,,Mr. van Coothstraat,Druten
6651ZJ,16,,Mr. van Coothstraat,Druten
6651ZE,17,,Mr. van Coothstraat,Druten
6651ZJ,26,,Mr. van Coothstraat,Druten
6651ZJ,28,,Mr. van Coothstraat,Druten
6651ZJ,30,,Mr. van Coothstraat,Druten
6651ZG,31,,Mr. van Coothstraat,Druten
6651ZG,35,,Mr. van Coothstraat,Druten
6651ZG,39,,Mr. van Coothstraat,Druten
6651ZG,43,,Mr. van Coothstraat,Druten
6651ZG,45,,Mr. van Coothstraat,Druten
6651ZH,51,,Mr. van Coothstraat,Druten
6651ZH,53,,Mr. van Coothstraat,Druten
6651ZH,55,,Mr. van Coothstraat,Druten
6653BB,51,,Schoolweg,Deest
6653BB,53,,Schoolweg,Deest
6653BB,55,,Schoolweg,Deest
6653BB,57,,Schoolweg,Deest
6654AN,8,,Schriksestraat,Afferden
6654AN,9,,Schriksestraat,Afferden
6654AN,10,,Schriksestraat,Afferden
6654AN,12,,Schriksestraat,Afferden
6654AN,17,,Schriksestraat,Afferden
6654AN,22,,Schriksestraat,Afferden
6654AN,25,,Schriksestraat,Afferden
6654AN,26,,Schriksestraat,Afferden
6654AN,27,,Schriksestraat,Afferden
6654AN,29,,Schriksestraat,Afferden
6654AN,35,,Schriksestraat,Afferden
6654AN,39,,Schriksestraat,Afferden
6654AN,41,,Schriksestraat,Afferden
6654AN,45,,Schriksestraat,Afferden
6654AN,49,,Schriksestraat,Afferden
6654AN,51,,Schriksestraat,Afferden
6655KJ,2,,Schutlakenweg,Puiflijk
6631BM,1,,Singel,Horssen
6631BM,3,,Singel,Horssen
6631BM,5,,Singel,Horssen
6631BM,10,,Singel,Horssen
6631BM,14,,Singel,Horssen
6631BM,16,,Singel,Horssen
6655AZ,1,,Sint Maartenshof,Puiflijk
6655AZ,2,,Sint Maartenshof,Puiflijk
6655AZ,3,,Sint Maartenshof,Puiflijk
6655AZ,4,,Sint Maartenshof,Puiflijk
6655AZ,5,,Sint Maartenshof,Puiflijk
6655AZ,6,,Sint Maartenshof,Puiflijk
6655AZ,7,,Sint Maartenshof,Puiflijk
6655AZ,8,,Sint Maartenshof,Puiflijk
6655AZ,9,,Sint Maartenshof,Puiflijk
6655AZ,10,,Sint Maartenshof,Puiflijk
6655AZ,11,,Sint Maartenshof,Puiflijk
6655AZ,12,,Sint Maartenshof,Puiflijk
6655AZ,13,,Sint Maartenshof,Puiflijk
6655AZ,14,,Sint Maartenshof,Puiflijk
6655AZ,15,,Sint Maartenshof,Puiflijk
6655AZ,16,,Sint Maartenshof,Puiflijk
6655AZ,17,,Sint Maartenshof,Puiflijk
6655AZ,18,,Sint Maartenshof,Puiflijk
6655AZ,19,,Sint Maartenshof,Puiflijk
6651HR,160,,Vlakkers,Druten
6651HR,162,,Vlakkers,Druten
6651HR,164,,Vlakkers,Druten
6651HR,166,,Vlakkers,Druten
6651HR,168,,Vlakkers,Druten
6651HR,170,,Vlakkers,Druten
6651HR,172,,Vlakkers,Druten
6651HR,174,,Vlakkers,Druten
6651HS,176,,Vlakkers,Druten
6651HS,178,,Vlakkers,Druten
6651HS,180,,Vlakkers,Druten
6651HS,182,,Vlakkers,Druten
6651HS,184,,Vlakkers,Druten
6651HS,186,,Vlakkers,Druten
6651HS,188,,Vlakkers,Druten
6651HS,190,,Vlakkers,Druten
6651HS,192,,Vlakkers,Druten
6651HS,194,,Vlakkers,Druten
6651HS,196,,Vlakkers,Druten
6651HS,198,,Vlakkers,Druten
6651HS,200,,Vlakkers,Druten
6651HS,202,,Vlakkers,Druten
6651HS,204,,Vlakkers,Druten
6651HS,206,,Vlakkers,Druten
6651HS,208,,Vlakkers,Druten
6651HS,210,,Vlakkers,Druten
6651HS,212,,Vlakkers,Druten
6651HS,214,,Vlakkers,Druten
6651HS,216,,Vlakkers,Druten
6651HS,218,,Vlakkers,Druten
6651HS,220,,Vlakkers,Druten
6651HS,222,,Vlakkers,Druten
6651HS,224,,Vlakkers,Druten
6651HT,228,,Vlakkers,Druten
6651HT,232,,Vlakkers,Druten
6651HT,234,,Vlakkers,Druten
6651HT,236,,Vlakkers,Druten
6651HT,238,,Vlakkers,Druten
6651HT,240,,Vlakkers,Druten
6651HT,242,,Vlakkers,Druten
6651HT,244,,Vlakkers,Druten
6651HT,246,,Vlakkers,Druten
6651HT,248,,Vlakkers,Druten
6651HT,250,,Vlakkers,Druten
6651HT,252,,Vlakkers,Druten
6651ZH,59,,Mr. van Coothstraat,Druten
6651ZH,61,,Mr. van Coothstraat,Druten
6651ZH,63,,Mr. van Coothstraat,Druten
6651ZH,67,,Mr. van Coothstraat,Druten
6653AB,1,,Munnikhofsestraat,Deest
6653AD,2,,Munnikhofsestraat,Deest
6653AB,3,,Munnikhofsestraat,Deest
6653AB,9,,Munnikhofsestraat,Deest
6653AB,13,,Munnikhofsestraat,Deest
6653AB,15,,Munnikhofsestraat,Deest
6653AB,17,,Munnikhofsestraat,Deest
6653AB,19,,Munnikhofsestraat,Deest
6653AB,21,,Munnikhofsestraat,Deest
6653AD,24,,Munnikhofsestraat,Deest
6653AB,25,,Munnikhofsestraat,Deest
6653AB,27,,Munnikhofsestraat,Deest
6653AB,31,,Munnikhofsestraat,Deest
6653AB,33,,Munnikhofsestraat,Deest
6653AC,43,,Munnikhofsestraat,Deest
6653AC,45,,Munnikhofsestraat,Deest
6653AC,51,,Munnikhofsestraat,Deest
6653AC,55,,Munnikhofsestraat,Deest
6653AC,57,,Munnikhofsestraat,Deest
6631KD,2,,Neersteindsestraat,Horssen
6631KD,3,,Neersteindsestraat,Horssen
6631KD,5,,Neersteindsestraat,Horssen
6631KD,9,,Neersteindsestraat,Horssen
6631KD,10,,Neersteindsestraat,Horssen
6631KD,11,,Neersteindsestraat,Horssen
6651AB,2,,Nieuwstraat,Druten
6651AB,6,,Nieuwstraat,Druten
