71,1132GJ,Schoener,Volendam
73,1132GJ,Schoener,Volendam
1,1131CW,Zeddeweg,Volendam
2,1131EX,Zeddeweg,Volendam
1,1131BP,Aalstraat,Volendam
2,1131BP,Aalstraat,Volendam
3,1131BP,Aalstraat,Volendam
4,1131BP,Aalstraat,Volendam
5,1131BP,Aalstraat,Volendam
6,1131BP,Aalstraat,Volendam
7,1131BP,Aalstraat,Volendam
8,1131BP,Aalstraat,Volendam
9,1131BP,Aalstraat,Volendam
10,1131BP,Aalstraat,Volendam
11,1131BP,Aalstraat,Volendam
12,1131BP,Aalstraat,Volendam
13,1131BP,Aalstraat,Volendam
15,1131BP,Aalstraat,Volendam
17,1131BP,Aalstraat,Volendam
19,1131BP,Aalstraat,Volendam
21,1131BP,Aalstraat,Volendam
23,1131BP,Aalstraat,Volendam
1,1132EK,Boonacker,Volendam
2,1132EL,Boonacker,Volendam
3,1132EK,Boonacker,Volendam
4,1132EL,Boonacker,Volendam
5,1132EK,Boonacker,Volendam
6,1132EL,Boonacker,Volendam
7,1132EK,Boonacker,Volendam
8,1132EL,Boonacker,Volendam
9,1132EK,Boonacker,Volendam
10,1132EL,Boonacker,Volendam
11,1132EK,Boonacker,Volendam
12,1132EL,Boonacker,Volendam
13,1132EK,Boonacker,Volendam
14,1132EL,Boonacker,Volendam
15,1132EK,Boonacker,Volendam
16,1132EL,Boonacker,Volendam
17,1132EK,Boonacker,Volendam
18,1132EL,Boonacker,Volendam
19,1132EK,Boonacker,Volendam
20,1132EL,Boonacker,Volendam
21,1132EK,Boonacker,Volendam
22,1132EL,Boonacker,Volendam
23,1132EK,Boonacker,Volendam
24,1132EL,Boonacker,Volendam
25,1132EK,Boonacker,Volendam
1,1132JV,De Deimpt,Volendam
2,1132JV,De Deimpt,Volendam
3,1132JV,De Deimpt,Volendam
4,1132JV,De Deimpt,Volendam
5,1132JV,De Deimpt,Volendam
6,1132JV,De Deimpt,Volendam
7,1132JV,De Deimpt,Volendam
8,1132JW,De Deimpt,Volendam
9,1132JW,De Deimpt,Volendam
10,1132JW,De Deimpt,Volendam
11,1132JW,De Deimpt,Volendam
12,1132JW,De Deimpt,Volendam
13,1132JW,De Deimpt,Volendam
14,1132JW,De Deimpt,Volendam
15,1132JW,De Deimpt,Volendam
16,1132JW,De Deimpt,Volendam
17,1132JW,De Deimpt,Volendam
18,1132JW,De Deimpt,Volendam
19,1132JW,De Deimpt,Volendam
20,1132JX,De Deimpt,Volendam
21,1132JX,De Deimpt,Volendam
22,1132JX,De Deimpt,Volendam
23,1132JX,De Deimpt,Volendam
24,1132JX,De Deimpt,Volendam
25,1132JX,De Deimpt,Volendam
26,1132JZ,De Deimpt,Volendam
27,1132JZ,De Deimpt,Volendam
28,1132JZ,De Deimpt,Volendam
29,1132JZ,De Deimpt,Volendam
30,1132JZ,De Deimpt,Volendam
31,1132JZ,De Deimpt,Volendam
32,1132JZ,De Deimpt,Volendam
1,1132EJ,De Hemmes,Volendam
2,1132EJ,De Hemmes,Volendam
3,1132EJ,De Hemmes,Volendam
4,1132EJ,De Hemmes,Volendam
5,1132EJ,De Hemmes,Volendam
6,1132EJ,De Hemmes,Volendam
7,1132EJ,De Hemmes,Volendam
8,1132EJ,De Hemmes,Volendam
9,1132EJ,De Hemmes,Volendam
11,1132EJ,De Hemmes,Volendam
12,1132EJ,De Hemmes,Volendam
13,1132EJ,De Hemmes,Volendam
14,1132EJ,De Hemmes,Volendam
15,1132EJ,De Hemmes,Volendam
16,1132EJ,De Hemmes,Volendam
17,1132EJ,De Hemmes,Volendam
18,1132EJ,De Hemmes,Volendam
19,1132EJ,De Hemmes,Volendam
20,1132EJ,De Hemmes,Volendam
21,1132EJ,De Hemmes,Volendam
22,1132EJ,De Hemmes,Volendam
23,1132EJ,De Hemmes,Volendam
24,1132EJ,De Hemmes,Volendam
1,1132BE,De Stient,Volendam
2,1132BE,De Stient,Volendam
4,1132BE,De Stient,Volendam
7,1132BE,De Stient,Volendam
9,1132BE,De Stient,Volendam
10,1132BE,De Stient,Volendam
11,1132BE,De Stient,Volendam
12,1132BE,De Stient,Volendam
13,1132BE,De Stient,Volendam
14,1132BE,De Stient,Volendam
15,1132BE,De Stient,Volendam
16,1132BE,De Stient,Volendam
17,1132BE,De Stient,Volendam
18,1132BE,De Stient,Volendam
19,1132BE,De Stient,Volendam
20,1132BE,De Stient,Volendam
21,1132BE,De Stient,Volendam
22,1132BE,De Stient,Volendam
23,1132CV,De Stient,Volendam
24,1132CV,De Stient,Volendam
25,1132CV,De Stient,Volendam
26,1132CV,De Stient,Volendam
2,1131PS,Dwarskuul,Volendam
4,1131PS,Dwarskuul,Volendam
8,1131PS,Dwarskuul,Volendam
10,1131PS,Dwarskuul,Volendam
9001,1131PS,Dwarskuul,Volendam
1,1131PS,Dwarskuul,Volendam
1,1131BH,Eikenlaan,Volendam
2,1131BH,Eikenlaan,Volendam
3,1131BH,Eikenlaan,Volendam
4,1131BH,Eikenlaan,Volendam
5,1131BH,Eikenlaan,Volendam
6,1131BH,Eikenlaan,Volendam
1,1131RD,Grote Ven,Volendam
2,1131RD,Grote Ven,Volendam
3,1131RD,Grote Ven,Volendam
4,1131RD,Grote Ven,Volendam
5,1131RD,Grote Ven,Volendam
6,1131RD,Grote Ven,Volendam
7,1131RD,Grote Ven,Volendam
8,1131RD,Grote Ven,Volendam
9,1131RD,Grote Ven,Volendam
10,1131RD,Grote Ven,Volendam
11,1131RD,Grote Ven,Volendam
12,1131RD,Grote Ven,Volendam
13,1131RD,Grote Ven,Volendam
14,1131RD,Grote Ven,Volendam
15,1131RD,Grote Ven,Volendam
16,1131RD,Grote Ven,Volendam
17,1131RD,Grote Ven,Volendam
18,1131RD,Grote Ven,Volendam
19,1131RD,Grote Ven,Volendam
20,1131RD,Grote Ven,Volendam
21,1131RD,Grote Ven,Volendam
22,1131RD,Grote Ven,Volendam
23,1131RD,Grote Ven,Volendam
1,1131CN,Iepenlaan,Volendam
2,1131CN,Iepenlaan,Volendam
3,1131CN,Iepenlaan,Volendam
4,1131CN,Iepenlaan,Volendam
5,1131CN,Iepenlaan,Volendam
6,1131CN,Iepenlaan,Volendam
7,1131CN,Iepenlaan,Volendam
8,1131CN,Iepenlaan,Volendam
9,1131CN,Iepenlaan,Volendam
10,1131CN,Iepenlaan,Volendam
11,1131CN,Iepenlaan,Volendam
12,1131CP,Iepenlaan,Volendam
13,1131CN,Iepenlaan,Volendam
14,1131CP,Iepenlaan,Volendam
15,1131CN,Iepenlaan,Volendam
16,1131CP,Iepenlaan,Volendam
17,1131CN,Iepenlaan,Volendam
18,1131CP,Iepenlaan,Volendam
19,1131CP,Iepenlaan,Volendam
20,1131CP,Iepenlaan,Volendam
21,1131CP,Iepenlaan,Volendam
23,1131CP,Iepenlaan,Volendam
25,1131CP,Iepenlaan,Volendam
27,1131CP,Iepenlaan,Volendam
29,1131CP,Iepenlaan,Volendam
31,1131CP,Iepenlaan,Volendam
33,1131CP,Iepenlaan,Volendam
1,1132EW,Kerkelant,Volendam
2,1132EW,Kerkelant,Volendam
3,1132EW,Kerkelant,Volendam
4,1132EW,Kerkelant,Volendam
5,1132EW,Kerkelant,Volendam
6,1132EW,Kerkelant,Volendam
7,1132EW,Kerkelant,Volendam
8,1132EW,Kerkelant,Volendam
9,1132EW,Kerkelant,Volendam
10,1132EW,Kerkelant,Volendam
11,1132EW,Kerkelant,Volendam
12,1132EW,Kerkelant,Volendam
13,1132EW,Kerkelant,Volendam
14,1132EW,Kerkelant,Volendam
15,1132EW,Kerkelant,Volendam
16,1132EW,Kerkelant,Volendam
17,1132EW,Kerkelant,Volendam
18,1132EW,Kerkelant,Volendam
19,1132EW,Kerkelant,Volendam
20,1132EW,Kerkelant,Volendam
21,1132EW,Kerkelant,Volendam
22,1132EW,Kerkelant,Volendam
23,1132EW,Kerkelant,Volendam
24,1132EW,Kerkelant,Volendam
25,1132EW,Kerkelant,Volendam
26,1132EW,Kerkelant,Volendam
1,1132LB,Lemmerhof,Volendam
2,1132LB,Lemmerhof,Volendam
3,1132LB,Lemmerhof,Volendam
4,1132LB,Lemmerhof,Volendam
5,1132LB,Lemmerhof,Volendam
6,1132LB,Lemmerhof,Volendam
7,1132LB,Lemmerhof,Volendam
8,1132LB,Lemmerhof,Volendam
9,1132LB,Lemmerhof,Volendam
10,1132LB,Lemmerhof,Volendam
11,1132LB,Lemmerhof,Volendam
12,1132LB,Lemmerhof,Volendam
13,1132LB,Lemmerhof,Volendam
14,1132LB,Lemmerhof,Volendam
1,1131HS,Meerzicht,Volendam
2,1131HS,Meerzicht,Volendam
3,1131HS,Meerzicht,Volendam
4,1131HS,Meerzicht,Volendam
5,1131HS,Meerzicht,Volendam
6,1131HS,Meerzicht,Volendam
7,1131HS,Meerzicht,Volendam
8,1131HS,Meerzicht,Volendam
9,1131HS,Meerzicht,Volendam
10,1131HS,Meerzicht,Volendam
1,1131ZX,Meerzijde,Volendam
2,1131ZX,Meerzijde,Volendam
3,1131ZX,Meerzijde,Volendam
4,1131ZX,Meerzijde,Volendam
5,1131ZX,Meerzijde,Volendam
6,1131ZX,Meerzijde,Volendam
7,1131ZX,Meerzijde,Volendam
8,1131ZX,Meerzijde,Volendam
9,1131ZX,Meerzijde,Volendam
10,1131ZX,Meerzijde,Volendam
11,1131ZX,Meerzijde,Volendam
12,1131ZX,Meerzijde,Volendam
13,1131ZX,Meerzijde,Volendam
14,1131ZX,Meerzijde,Volendam
15,1131ZX,Meerzijde,Volendam
16,1131ZX,Meerzijde,Volendam
18,1131ZX,Meerzijde,Volendam
19,1131ZZ,Meerzijde,Volendam
20,1131ZZ,Meerzijde,Volendam
21,1131ZZ,Meerzijde,Volendam
23,1131ZZ,Meerzijde,Volendam
24,1131ZZ,Meerzijde,Volendam
25,1131ZZ,Meerzijde,Volendam
26,1131ZZ,Meerzijde,Volendam
27,1131ZZ,Meerzijde,Volendam
29,1131ZZ,Meerzijde,Volendam
30,1131ZZ,Meerzijde,Volendam
31,1131ZZ,Meerzijde,Volendam
2,1131DS,Garnalensteeg,Volendam
32,1131ZZ,Meerzijde,Volendam
1,1131PW,Pieterman,Volendam
2,1131PW,Pieterman,Volendam
3,1131PW,Pieterman,Volendam
5,1131PW,Pieterman,Volendam
7,1131PW,Pieterman,Volendam
8,1131PW,Pieterman,Volendam
9,1131PW,Pieterman,Volendam
10,1131PW,Pieterman,Volendam
11,1131PW,Pieterman,Volendam
12,1131PW,Pieterman,Volendam
101,1131PW,Pieterman,Volendam
102,1131PW,Pieterman,Volendam
103,1131PW,Pieterman,Volendam
104,1131PW,Pieterman,Volendam
105,1131PW,Pieterman,Volendam
106,1131PW,Pieterman,Volendam
107,1131PW,Pieterman,Volendam
108,1131PW,Pieterman,Volendam
109,1131PW,Pieterman,Volendam
110,1131PW,Pieterman,Volendam
111,1131PW,Pieterman,Volendam
112,1131PW,Pieterman,Volendam
113,1131PW,Pieterman,Volendam
114,1131PW,Pieterman,Volendam
115,1131PW,Pieterman,Volendam
116,1131PW,Pieterman,Volendam
117,1131PW,Pieterman,Volendam
118,1131PW,Pieterman,Volendam
119,1131PW,Pieterman,Volendam
120,1131PW,Pieterman,Volendam
121,1131PW,Pieterman,Volendam
122,1131PW,Pieterman,Volendam
123,1131PW,Pieterman,Volendam
124,1131PW,Pieterman,Volendam
125,1131PW,Pieterman,Volendam
301,1131PW,Pieterman,Volendam
302,1131PW,Pieterman,Volendam
303,1131PW,Pieterman,Volendam
304,1131PW,Pieterman,Volendam
305,1131PW,Pieterman,Volendam
306,1131PW,Pieterman,Volendam
307,1131PW,Pieterman,Volendam
308,1131PW,Pieterman,Volendam
309,1131PW,Pieterman,Volendam
310,1131PW,Pieterman,Volendam
311,1131PW,Pieterman,Volendam
312,1131PW,Pieterman,Volendam
313,1131PW,Pieterman,Volendam
314,1131PW,Pieterman,Volendam
315,1131PW,Pieterman,Volendam
316,1131PW,Pieterman,Volendam
317,1131PW,Pieterman,Volendam
318,1131PW,Pieterman,Volendam
319,1131PW,Pieterman,Volendam
320,1131PW,Pieterman,Volendam
321,1131PW,Pieterman,Volendam
322,1131PW,Pieterman,Volendam
323,1131PW,Pieterman,Volendam
324,1131PW,Pieterman,Volendam
325,1131PW,Pieterman,Volendam
326,1131PW,Pieterman,Volendam
327,1131PW,Pieterman,Volendam
328,1131PW,Pieterman,Volendam
329,1131PW,Pieterman,Volendam
330,1131PW,Pieterman,Volendam
331,1131PW,Pieterman,Volendam
332,1131PW,Pieterman,Volendam
333,1131PW,Pieterman,Volendam
334,1131PW,Pieterman,Volendam
335,1131PW,Pieterman,Volendam
336,1131PW,Pieterman,Volendam
337,1131PW,Pieterman,Volendam
338,1131PW,Pieterman,Volendam
339,1131PW,Pieterman,Volendam
340,1131PW,Pieterman,Volendam
341,1131PW,Pieterman,Volendam
342,1131PW,Pieterman,Volendam
343,1131PW,Pieterman,Volendam
344,1131PW,Pieterman,Volendam
345,1131PW,Pieterman,Volendam
346,1131PW,Pieterman,Volendam
347,1131PW,Pieterman,Volendam
348,1131PW,Pieterman,Volendam
349,1131PW,Pieterman,Volendam
350,1131PW,Pieterman,Volendam
351,1131PW,Pieterman,Volendam
352,1131PW,Pieterman,Volendam
353,1131PW,Pieterman,Volendam
1,1132PP,Polkabaai,Volendam
2,1132PP,Polkabaai,Volendam
3,1132PP,Polkabaai,Volendam
4,1132PP,Polkabaai,Volendam
5,1132PP,Polkabaai,Volendam
6,1132PP,Polkabaai,Volendam
7,1132PP,Polkabaai,Volendam
8,1132PP,Polkabaai,Volendam
9,1132PP,Polkabaai,Volendam
10,1132PP,Polkabaai,Volendam
11,1132PP,Polkabaai,Volendam
12,1132PP,Polkabaai,Volendam
13,1132PP,Polkabaai,Volendam
14,1132PP,Polkabaai,Volendam
15,1132PP,Polkabaai,Volendam
16,1132PP,Polkabaai,Volendam
17,1132PP,Polkabaai,Volendam
18,1132PP,Polkabaai,Volendam
19,1132PP,Polkabaai,Volendam
20,1132PP,Polkabaai,Volendam
1,1131BK,Sportlaan,Volendam
2,1131BK,Sportlaan,Volendam
3,1131BK,Sportlaan,Volendam
4,1131BK,Sportlaan,Volendam
5,1131BK,Sportlaan,Volendam
6,1131BK,Sportlaan,Volendam
7,1131BK,Sportlaan,Volendam
8,1131BK,Sportlaan,Volendam
9,1131BK,Sportlaan,Volendam
10,1131BK,Sportlaan,Volendam
11,1131BK,Sportlaan,Volendam
12,1131BK,Sportlaan,Volendam
13,1131BK,Sportlaan,Volendam
14,1131BK,Sportlaan,Volendam
15,1131BK,Sportlaan,Volendam
16,1131BK,Sportlaan,Volendam
17,1131BK,Sportlaan,Volendam
18,1131BK,Sportlaan,Volendam
19,1131BK,Sportlaan,Volendam
20,1131BK,Sportlaan,Volendam
21,1131BK,Sportlaan,Volendam
1,1131PM,Strandweg,Volendam
1,1132EX,Werengouw,Volendam
2,1132EX,Werengouw,Volendam
3,1132EX,Werengouw,Volendam
4,1132EX,Werengouw,Volendam
5,1132EX,Werengouw,Volendam
6,1132EX,Werengouw,Volendam
7,1132EX,Werengouw,Volendam
8,1132EX,Werengouw,Volendam
9,1132EX,Werengouw,Volendam
10,1132EX,Werengouw,Volendam
11,1132EX,Werengouw,Volendam
12,1132EX,Werengouw,Volendam
13,1132EX,Werengouw,Volendam
14,1132EX,Werengouw,Volendam
15,1132EX,Werengouw,Volendam
16,1132EX,Werengouw,Volendam
17,1132EX,Werengouw,Volendam
18,1132EX,Werengouw,Volendam
19,1132EX,Werengouw,Volendam
20,1132EX,Werengouw,Volendam
21,1132EX,Werengouw,Volendam
22,1132EX,Werengouw,Volendam
23,1132EX,Werengouw,Volendam
24,1132EX,Werengouw,Volendam
25,1132EX,Werengouw,Volendam
26,1132EX,Werengouw,Volendam
27,1132EX,Werengouw,Volendam
28,1132EX,Werengouw,Volendam
29,1132EX,Werengouw,Volendam
30,1132EX,Werengouw,Volendam
31,1132EX,Werengouw,Volendam
32,1132EX,Werengouw,Volendam
33,1132EX,Werengouw,Volendam
34,1132EX,Werengouw,Volendam
1,1131ZD,Zeestraat,Volendam
2,1131ZE,Zeestraat,Volendam
3,1131ZD,Zeestraat,Volendam
4,1131ZE,Zeestraat,Volendam
5,1131ZD,Zeestraat,Volendam
6,1131ZE,Zeestraat,Volendam
7,1131ZD,Zeestraat,Volendam
8,1131ZE,Zeestraat,Volendam
9,1131ZD,Zeestraat,Volendam
10,1131ZE,Zeestraat,Volendam
11,1131ZD,Zeestraat,Volendam
12,1131ZE,Zeestraat,Volendam
13,1131ZD,Zeestraat,Volendam
14,1131ZE,Zeestraat,Volendam
15,1131ZD,Zeestraat,Volendam
16,1131ZE,Zeestraat,Volendam
18,1131ZE,Zeestraat,Volendam
23,1131ZD,Zeestraat,Volendam
25,1131ZD,Zeestraat,Volendam
27,1131ZD,Zeestraat,Volendam
29,1131ZD,Zeestraat,Volendam
31,1131ZD,Zeestraat,Volendam
33,1131ZD,Zeestraat,Volendam
35,1131ZD,Zeestraat,Volendam
37,1131ZD,Zeestraat,Volendam
41,1131ZD,Zeestraat,Volendam
2,1131AH,Zuideinde,Volendam
3,1131AC,Zuideinde,Volendam
4,1131AH,Zuideinde,Volendam
3,1131BR,Pellersplein,Volendam
5,1131AC,Zuideinde,Volendam
8,1131AH,Zuideinde,Volendam
9,1131AC,Zuideinde,Volendam
1,1131AC,Zuideinde,Volendam
10,1131AH,Zuideinde,Volendam
11,1131AC,Zuideinde,Volendam
13,1131AC,Zuideinde,Volendam
14,1131AH,Zuideinde,Volendam
15,1131AC,Zuideinde,Volendam
16,1131AH,Zuideinde,Volendam
17,1131AC,Zuideinde,Volendam
19,1131AC,Zuideinde,Volendam
20,1131AH,Zuideinde,Volendam
21,1131AC,Zuideinde,Volendam
