4841AA,5,D4,Markt,Prinsenbeek
4818AJ,11,E44,Lovensdijkstraat,Breda
4818AJ,11,E45,Lovensdijkstraat,Breda
4818AJ,11,E46,Lovensdijkstraat,Breda
4818AJ,11,E47,Lovensdijkstraat,Breda
4818AJ,11,E48,Lovensdijkstraat,Breda
4818AJ,9,F41,Lovensdijkstraat,Breda
4818AJ,9,F42,Lovensdijkstraat,Breda
4818AJ,9,F43,Lovensdijkstraat,Breda
4818AJ,9,F44,Lovensdijkstraat,Breda
4818AJ,9,F45,Lovensdijkstraat,Breda
4818AJ,9,F46,Lovensdijkstraat,Breda
4818AJ,11,F49,Lovensdijkstraat,Breda
4818AJ,11,F50,Lovensdijkstraat,Breda
4818AJ,11,F52,Lovensdijkstraat,Breda
4834EA,127,,Mathenessestraat,Breda
4834EA,129,,Mathenessestraat,Breda
4834EA,131,,Mathenessestraat,Breda
4834EA,125,,Mathenessestraat,Breda
4834EA,119,,Mathenessestraat,Breda
4834EA,121,,Mathenessestraat,Breda
4834EA,123,,Mathenessestraat,Breda
4834EA,133,,Mathenessestraat,Breda
4834EA,143,,Mathenessestraat,Breda
4834EA,145,,Mathenessestraat,Breda
4834EA,147,,Mathenessestraat,Breda
4834EA,141,,Mathenessestraat,Breda
4834EA,135,,Mathenessestraat,Breda
4834EA,137,,Mathenessestraat,Breda
4834EA,139,,Mathenessestraat,Breda
4834EA,97,,Mathenessestraat,Breda
4834EA,99,,Mathenessestraat,Breda
4834EA,101,,Mathenessestraat,Breda
4834EA,93,,Mathenessestraat,Breda
4834EA,87,,Mathenessestraat,Breda
4834EA,89,,Mathenessestraat,Breda
4834EA,91,,Mathenessestraat,Breda
4834EA,103,,Mathenessestraat,Breda
4834EA,113,,Mathenessestraat,Breda
4834EA,115,,Mathenessestraat,Breda
4834EA,117,,Mathenessestraat,Breda
4834EA,111,,Mathenessestraat,Breda
4834EA,105,,Mathenessestraat,Breda
4834EA,107,,Mathenessestraat,Breda
4834EA,109,,Mathenessestraat,Breda
4818AJ,11,F51,Lovensdijkstraat,Breda
4818AJ,11,F53,Lovensdijkstraat,Breda
4818AJ,11,F54,Lovensdijkstraat,Breda
4818AJ,11,F55,Lovensdijkstraat,Breda
4818AJ,11,F56,Lovensdijkstraat,Breda
4818AJ,11,F57,Lovensdijkstraat,Breda
4818AJ,11,F58,Lovensdijkstraat,Breda
4818AJ,9,G49,Lovensdijkstraat,Breda
4818AJ,9,G50,Lovensdijkstraat,Breda
4818AJ,9,G51,Lovensdijkstraat,Breda
4818AJ,9,G52,Lovensdijkstraat,Breda
4827MC,18,,Lange Weide,Breda
4827MC,20,,Lange Weide,Breda
4827MC,22,,Lange Weide,Breda
4827MC,24,,Lange Weide,Breda
4827MC,26,,Lange Weide,Breda
4827MC,28,,Lange Weide,Breda
4827MC,30,,Lange Weide,Breda
4827MC,32,,Lange Weide,Breda
4827MC,34,,Lange Weide,Breda
4827MC,36,,Lange Weide,Breda
4827MC,38,,Lange Weide,Breda
4827MC,40,,Lange Weide,Breda
4827MC,42,,Lange Weide,Breda
4827MC,50,,Lange Weide,Breda
4827MC,48,,Lange Weide,Breda
4827MC,46,,Lange Weide,Breda
4827MC,44,,Lange Weide,Breda
4827MC,60,,Lange Weide,Breda
4827MC,58,,Lange Weide,Breda
4827MC,56,,Lange Weide,Breda
4827MC,54,,Lange Weide,Breda
4827MC,52,,Lange Weide,Breda
4827MC,62,,Lange Weide,Breda
4827MC,64,,Lange Weide,Breda
4827MC,66,,Lange Weide,Breda
4827MC,68,,Lange Weide,Breda
4827MC,70,,Lange Weide,Breda
4827MC,72,,Lange Weide,Breda
4827MC,74,,Lange Weide,Breda
4827MC,76,,Lange Weide,Breda
4827MC,78,,Lange Weide,Breda
4827MC,80,,Lange Weide,Breda
4827MC,112,,Lange Weide,Breda
4827MC,110,,Lange Weide,Breda
4827MC,108,,Lange Weide,Breda
4818AJ,9,G53,Lovensdijkstraat,Breda
4818AJ,9,G54,Lovensdijkstraat,Breda
4818AJ,9,G55,Lovensdijkstraat,Breda
4818AJ,9,G56,Lovensdijkstraat,Breda
4818AJ,11,G59,Lovensdijkstraat,Breda
4818AJ,11,G60,Lovensdijkstraat,Breda
4818AJ,11,G61,Lovensdijkstraat,Breda
4818AJ,11,G62,Lovensdijkstraat,Breda
4818AJ,11,G63,Lovensdijkstraat,Breda
4818AJ,11,G64,Lovensdijkstraat,Breda
4818AJ,11,G65,Lovensdijkstraat,Breda
4818AJ,11,G66,Lovensdijkstraat,Breda
4818AJ,11,G67,Lovensdijkstraat,Breda
4818AJ,11,G68,Lovensdijkstraat,Breda
4834CP,404,,Valkenierslaan,Breda
4834CP,402,,Valkenierslaan,Breda
4834CP,408,,Valkenierslaan,Breda
4834CP,406,,Valkenierslaan,Breda
4834CP,396,,Valkenierslaan,Breda
4834CP,394,,Valkenierslaan,Breda
4834CP,400,,Valkenierslaan,Breda
4834CP,398,,Valkenierslaan,Breda
4834CP,420,,Valkenierslaan,Breda
4834CP,418,,Valkenierslaan,Breda
4834CP,424,,Valkenierslaan,Breda
4834CP,422,,Valkenierslaan,Breda
4834CP,412,,Valkenierslaan,Breda
4834CP,410,,Valkenierslaan,Breda
4834CP,416,,Valkenierslaan,Breda
4834CP,414,,Valkenierslaan,Breda
4834CP,372,,Valkenierslaan,Breda
4834CP,370,,Valkenierslaan,Breda
4834CP,376,,Valkenierslaan,Breda
4834CP,374,,Valkenierslaan,Breda
4834CP,364,,Valkenierslaan,Breda
4834CP,362,,Valkenierslaan,Breda
4834CP,368,,Valkenierslaan,Breda
4834CP,366,,Valkenierslaan,Breda
4834CP,388,,Valkenierslaan,Breda
4834CP,386,,Valkenierslaan,Breda
4834CP,392,,Valkenierslaan,Breda
4834CP,390,,Valkenierslaan,Breda
4834CP,380,,Valkenierslaan,Breda
4834CP,378,,Valkenierslaan,Breda
4834CP,384,,Valkenierslaan,Breda
4834CP,382,,Valkenierslaan,Breda
4818AJ,9,F47,Lovensdijkstraat,Breda
4818AJ,9,F48,Lovensdijkstraat,Breda
4834CP,344,,Valkenierslaan,Breda
4834CP,346,,Valkenierslaan,Breda
4834CP,348,,Valkenierslaan,Breda
4834CP,350,,Valkenierslaan,Breda
4834CP,352,,Valkenierslaan,Breda
4834CP,354,,Valkenierslaan,Breda
4834CP,356,,Valkenierslaan,Breda
4834CP,358,,Valkenierslaan,Breda
4838EM,9,,Hilbergsedreef,Breda
4811EP,16,D,Mauritsstraat,Breda
4811EP,16,E,Mauritsstraat,Breda
4811EP,16,C,Mauritsstraat,Breda
4811EP,16,A,Mauritsstraat,Breda
4811EP,16,B,Mauritsstraat,Breda
4812XR,3,,Kronenburgwerf,Breda
4812XR,5,,Kronenburgwerf,Breda
4812XR,7,,Kronenburgwerf,Breda
4812XR,9,,Kronenburgwerf,Breda
4812XR,11,,Kronenburgwerf,Breda
4812XR,13,,Kronenburgwerf,Breda
4812XR,15,,Kronenburgwerf,Breda
4812XR,17,,Kronenburgwerf,Breda
4812XR,19,,Kronenburgwerf,Breda
4812XR,21,,Kronenburgwerf,Breda
4812XR,23,,Kronenburgwerf,Breda
4841TZ,4,,Spinnewiel,Prinsenbeek
4816AD,7,,Minckelersstraat,Breda
4816AD,5,,Minckelersstraat,Breda
4815HG,20,F,Minister Kanstraat,Breda
4815HG,22,,Minister Kanstraat,Breda
4815HG,22,A,Minister Kanstraat,Breda
4815HG,20,E,Minister Kanstraat,Breda
4815HG,20,B,Minister Kanstraat,Breda
4815HG,20,C,Minister Kanstraat,Breda
4815HG,20,D,Minister Kanstraat,Breda
4815HG,22,F,Minister Kanstraat,Breda
4815HG,22,E,Minister Kanstraat,Breda
4815HG,22,B,Minister Kanstraat,Breda
4815HG,22,C,Minister Kanstraat,Breda
4815HG,22,D,Minister Kanstraat,Breda
4815HG,16,F,Minister Kanstraat,Breda
4815HG,18,A,Minister Kanstraat,Breda
4815HG,16,E,Minister Kanstraat,Breda
4815HG,16,B,Minister Kanstraat,Breda
4815HG,16,C,Minister Kanstraat,Breda
4815HG,16,D,Minister Kanstraat,Breda
4815HG,18,F,Minister Kanstraat,Breda
4815HG,20,A,Minister Kanstraat,Breda
4815HG,18,E,Minister Kanstraat,Breda
4815HG,18,B,Minister Kanstraat,Breda
4815HG,18,C,Minister Kanstraat,Breda
4815HG,18,D,Minister Kanstraat,Breda
4834XJ,101,,Overakkerstraat,Breda
4811EW,10,,Valkenstraat,Breda
4817KG,155,,St. Ignatiusstraat,Breda
4817KG,155,D1,St. Ignatiusstraat,Breda
4817KG,155,D2,St. Ignatiusstraat,Breda
4817KG,153,C2,St. Ignatiusstraat,Breda
4817KG,153,C3,St. Ignatiusstraat,Breda
4817KG,153,C4,St. Ignatiusstraat,Breda
4817KG,155,D3,St. Ignatiusstraat,Breda
4817KG,157,E2,St. Ignatiusstraat,Breda
4817KG,157,E3,St. Ignatiusstraat,Breda
4817KG,157,E4,St. Ignatiusstraat,Breda
4817KG,155,D4,St. Ignatiusstraat,Breda
4817KG,157,,St. Ignatiusstraat,Breda
4817KG,157,E1,St. Ignatiusstraat,Breda
4817KG,149,A2,St. Ignatiusstraat,Breda
4817KG,149,A3,St. Ignatiusstraat,Breda
4817KG,149,A4,St. Ignatiusstraat,Breda
4817KG,147,,St. Ignatiusstraat,Breda
4817KG,149,,St. Ignatiusstraat,Breda
4817KG,149,A1,St. Ignatiusstraat,Breda
4817KG,151,,St. Ignatiusstraat,Breda
4817KG,151,B4,St. Ignatiusstraat,Breda
4817KG,153,,St. Ignatiusstraat,Breda
4817KG,153,C1,St. Ignatiusstraat,Breda
4817KG,151,B1,St. Ignatiusstraat,Breda
4817KG,151,B2,St. Ignatiusstraat,Breda
4817KG,151,B3,St. Ignatiusstraat,Breda
4834XJ,101,C27,Overakkerstraat,Breda
4834XJ,101,C28,Overakkerstraat,Breda
4834XJ,101,C30,Overakkerstraat,Breda
4834XJ,101,C29,Overakkerstraat,Breda
4834XJ,101,C25,Overakkerstraat,Breda
4834XJ,101,C24,Overakkerstraat,Breda
4834XJ,101,C26,Overakkerstraat,Breda
4834XJ,101,C23,Overakkerstraat,Breda
4834XJ,101,C37,Overakkerstraat,Breda
4834XJ,101,C36,Overakkerstraat,Breda
4834XJ,101,C38,Overakkerstraat,Breda
4834XJ,101,C40,Overakkerstraat,Breda
4834XJ,101,C39,Overakkerstraat,Breda
4834XJ,101,C32,Overakkerstraat,Breda
4834XJ,101,C31,Overakkerstraat,Breda
4834XJ,101,C33,Overakkerstraat,Breda
4834XJ,101,C35,Overakkerstraat,Breda
4834XJ,101,C34,Overakkerstraat,Breda
4834XJ,101,B20,Overakkerstraat,Breda
4834XJ,101,B17,Overakkerstraat,Breda
4834XJ,101,C22,Overakkerstraat,Breda
4834XJ,101,C21,Overakkerstraat,Breda
4834XJ,101,B16,Overakkerstraat,Breda
4834XJ,101,B13,Overakkerstraat,Breda
4834XJ,101,B15,Overakkerstraat,Breda
4834XJ,101,B14,Overakkerstraat,Breda
4834XJ,101,B18,Overakkerstraat,Breda
4836ME,2,A,Moerstraat,Breda
4841EB,14,A,Neelstraat,Prinsenbeek
4834XJ,101,B19,Overakkerstraat,Breda
4834XJ,103,C30,Overakkerstraat,Breda
4834XJ,103,C29,Overakkerstraat,Breda
4834XJ,103,C31,Overakkerstraat,Breda
4834XJ,103,C33,Overakkerstraat,Breda
4834XJ,103,C32,Overakkerstraat,Breda
4834XJ,103,C28,Overakkerstraat,Breda
4834XJ,103,B24,Overakkerstraat,Breda
4834XJ,103,B23,Overakkerstraat,Breda
4834XJ,103,C25,Overakkerstraat,Breda
4834XJ,103,C27,Overakkerstraat,Breda
4834XJ,103,C26,Overakkerstraat,Breda
4834XJ,103,C41,Overakkerstraat,Breda
4834XJ,103,C40,Overakkerstraat,Breda
4834XJ,103,C42,Overakkerstraat,Breda
4834XJ,103,C44,Overakkerstraat,Breda
4834XJ,103,C43,Overakkerstraat,Breda
4834XJ,103,C39,Overakkerstraat,Breda
4834XJ,103,C35,Overakkerstraat,Breda
4834XJ,103,C34,Overakkerstraat,Breda
4834XJ,103,C36,Overakkerstraat,Breda
4834XJ,103,B38,Overakkerstraat,Breda
4834XJ,103,C37,Overakkerstraat,Breda
4834XJ,103,B6,Overakkerstraat,Breda
4834XJ,103,B5,Overakkerstraat,Breda
4834XJ,103,B19,Overakkerstraat,Breda
4834XJ,103,B18,Overakkerstraat,Breda
4834XJ,103,B20,Overakkerstraat,Breda
4834XJ,103,B22,Overakkerstraat,Breda
4834XJ,103,B21,Overakkerstraat,Breda
4834XJ,103,B17,Overakkerstraat,Breda
4834XJ,103,B13,Overakkerstraat,Breda
4834XJ,103,B14,Overakkerstraat,Breda
4834XJ,103,B16,Overakkerstraat,Breda
4834XJ,103,B15,Overakkerstraat,Breda
4854EA,31,A,Nieuw Wolfslaarlaan,Bavel
4836BA,57,,Overaseweg,Breda
4812VA,31,,Oosterstraat,Breda
4812VA,29,,Oosterstraat,Breda
4812VA,27,,Oosterstraat,Breda
4812VB,91,,Oosterstraat,Breda
4812VB,93,,Oosterstraat,Breda
4812VB,97,,Oosterstraat,Breda
4812VB,95,,Oosterstraat,Breda
4812VB,101,,Oosterstraat,Breda
4812VB,99,,Oosterstraat,Breda
4812VB,105,,Oosterstraat,Breda
4812VB,103,,Oosterstraat,Breda
4812VB,109,,Oosterstraat,Breda
4812VB,107,,Oosterstraat,Breda
4812VB,111,,Oosterstraat,Breda
4812VD,126,,Oosterstraat,Breda
4812VD,128,,Oosterstraat,Breda
4812VD,130,,Oosterstraat,Breda
4811JA,7,B,Ridderstraat,Breda
4811JA,9,C,Ridderstraat,Breda
4811JA,9,B,Ridderstraat,Breda
4811KH,7,K14,Bleekstraat,Breda
4811KH,7,K13,Bleekstraat,Breda
4811KH,9,K1,Bleekstraat,Breda
4811KH,9,K3,Bleekstraat,Breda
4811KH,9,K2,Bleekstraat,Breda
4811KH,7,K9,Bleekstraat,Breda
4811KH,7,K8,Bleekstraat,Breda
4811KH,7,K10,Bleekstraat,Breda
4811KH,7,K12,Bleekstraat,Breda
4811KH,7,K11,Bleekstraat,Breda
4811KH,9,K4,Bleekstraat,Breda
4811KH,9,K11,Bleekstraat,Breda
4811KH,9,K10,Bleekstraat,Breda
4811KH,9,K12,Bleekstraat,Breda
4811KH,9,K14,Bleekstraat,Breda
4811KH,9,K13,Bleekstraat,Breda
4811KH,9,K6,Bleekstraat,Breda
4811KH,9,K5,Bleekstraat,Breda
4811KH,9,K7,Bleekstraat,Breda
4811KH,9,K9,Bleekstraat,Breda
4811KH,9,K8,Bleekstraat,Breda
4811KH,5,K7,Bleekstraat,Breda
4811KH,5,K6,Bleekstraat,Breda
4811KH,5,K8,Bleekstraat,Breda
4811KH,5,K10,Bleekstraat,Breda
4811KH,5,K9,Bleekstraat,Breda
4811KH,5,K2,Bleekstraat,Breda
4811KH,5,K1,Bleekstraat,Breda
4811KH,5,K3,Bleekstraat,Breda
4811KH,5,K5,Bleekstraat,Breda
4811KH,5,K4,Bleekstraat,Breda
4811KH,5,K11,Bleekstraat,Breda
4811KH,7,K4,Bleekstraat,Breda
4811KH,7,K3,Bleekstraat,Breda
4811KH,7,K5,Bleekstraat,Breda
4811KH,7,K7,Bleekstraat,Breda
4811KH,7,K6,Bleekstraat,Breda
4811KH,5,K13,Bleekstraat,Breda
4811KH,5,K12,Bleekstraat,Breda
4811KH,5,K14,Bleekstraat,Breda
4811KH,7,K2,Bleekstraat,Breda
4811KH,7,K1,Bleekstraat,Breda
4811LV,10,,Rozemarijnstraat,Breda
4847SM,26,A,Schijfstraat,Teteringen
4847SM,26,B,Schijfstraat,Teteringen
4847ST,1,,Zwanenhof,Teteringen
4847SM,26,C,Schijfstraat,Teteringen
4847ST,2,,Zwanenhof,Teteringen
4847SM,26,D,Schijfstraat,Teteringen
4847ST,3,,Zwanenhof,Teteringen
4847SM,26,E,Schijfstraat,Teteringen
4847ST,4,,Zwanenhof,Teteringen
4847SM,26,G,Schijfstraat,Teteringen
4847SM,26,F,Schijfstraat,Teteringen
4827GB,64,,Claas Persoonsstraat,Breda
4841GG,59,B,Kapelstraat,Prinsenbeek
4811KJ,4,B,Karnemelkstraat,Breda
4811KJ,6,A2,Karnemelkstraat,Breda
4841ND,18,A1,Straatweide,Prinsenbeek
4841ND,18,A2,Straatweide,Prinsenbeek
4841ND,18,A3,Straatweide,Prinsenbeek
4847BW,6,,Korte Akker,Teteringen
4847BW,8,,Korte Akker,Teteringen
4847BW,10,,Korte Akker,Teteringen
4847BW,12,,Korte Akker,Teteringen
4847BW,14,,Korte Akker,Teteringen
4847BW,2,,Korte Akker,Teteringen
4847BW,4,,Korte Akker,Teteringen
4841ND,18,A4,Straatweide,Prinsenbeek
4841ND,18,A5,Straatweide,Prinsenbeek
4841ND,18,A6,Straatweide,Prinsenbeek
4841ND,18,A7,Straatweide,Prinsenbeek
4841ND,18,A8,Straatweide,Prinsenbeek
4841ND,18,A9,Straatweide,Prinsenbeek
4841ND,18,A10,Straatweide,Prinsenbeek
4841ND,18,A11,Straatweide,Prinsenbeek
4841ND,18,A12,Straatweide,Prinsenbeek
4841ND,18,A13,Straatweide,Prinsenbeek
4841ND,18,A14,Straatweide,Prinsenbeek
4841ND,18,,Straatweide,Prinsenbeek
4851AM,2,C3,Jachtlaan,Ulvenhout
4851AM,2,6,Jachtlaan,Ulvenhout
4851AM,2,B6,Jachtlaan,Ulvenhout
4851AM,2,7,Jachtlaan,Ulvenhout
4851AM,2,B7,Jachtlaan,Ulvenhout
4851AL,1,,Poststraat,Ulvenhout
4851AM,2,C1,Jachtlaan,Ulvenhout
4851AM,2,2,Jachtlaan,Ulvenhout
4851AM,2,C2,Jachtlaan,Ulvenhout
4851AM,2,8,Jachtlaan,Ulvenhout
4851AM,2,B8,Jachtlaan,Ulvenhout
4851AM,2,A3,Jachtlaan,Ulvenhout
4851AM,2,A2,Jachtlaan,Ulvenhout
4851AM,2,A1,Jachtlaan,Ulvenhout
4851AM,2,9,Jachtlaan,Ulvenhout
4851AM,2,B9,Jachtlaan,Ulvenhout
4851AM,2,10,Jachtlaan,Ulvenhout
4851AM,2,B10,Jachtlaan,Ulvenhout
4851AM,2,4,Jachtlaan,Ulvenhout
4851AM,2,A4,Jachtlaan,Ulvenhout
4847HR,36,,Schoolpad,Teteringen
4847HR,38,,Schoolpad,Teteringen
4748HR,40,,Schoolpad,Teteringen
4847HR,40,,Schoolpad,Teteringen
4812XR,60,,Kronenburgwerf,Breda
4812XR,62,,Kronenburgwerf,Breda
4812XR,56,,Kronenburgwerf,Breda
4812XR,58,,Kronenburgwerf,Breda
4812XR,68,,Kronenburgwerf,Breda
4812XR,70,,Kronenburgwerf,Breda
4812XR,64,,Kronenburgwerf,Breda
4812XR,66,,Kronenburgwerf,Breda
4812XR,54,,Kronenburgwerf,Breda
4812XR,42,,Kronenburgwerf,Breda
4812XR,44,,Kronenburgwerf,Breda
4812XR,38,,Kronenburgwerf,Breda
4812XR,30,,Kronenburgwerf,Breda
4812XR,40,,Kronenburgwerf,Breda
4812XR,50,,Kronenburgwerf,Breda
4812XR,52,,Kronenburgwerf,Breda
4812XR,46,,Kronenburgwerf,Breda
4812XR,48,,Kronenburgwerf,Breda
4812XS,8,,Architect Peutzweg,Breda
4812XS,10,,Architect Peutzweg,Breda
4812XS,6,,Architect Peutzweg,Breda
4812XS,2,,Architect Peutzweg,Breda
4812XS,4,,Architect Peutzweg,Breda
4811HJ,16,B,van Goorstraat,Breda
4841ND,18,B1,Straatweide,Prinsenbeek
4841ND,18,B2,Straatweide,Prinsenbeek
4841ND,18,B3,Straatweide,Prinsenbeek
4841ND,18,B4,Straatweide,Prinsenbeek
4841ND,18,B5,Straatweide,Prinsenbeek
4841ND,18,B6,Straatweide,Prinsenbeek
4841ND,18,B7,Straatweide,Prinsenbeek
4812XL,34,A5,Verbeetenstraat,Breda
4812XL,34,A2,Verbeetenstraat,Breda
4851AL,9,,Poststraat,Ulvenhout
4851AL,11,,Poststraat,Ulvenhout
4851AL,5,,Poststraat,Ulvenhout
4851AL,7,,Poststraat,Ulvenhout
4851AL,3,,Poststraat,Ulvenhout
4851AM,2,B4,Jachtlaan,Ulvenhout
4851AM,2,B5,Jachtlaan,Ulvenhout
4851AM,2,B3,Jachtlaan,Ulvenhout
4851AM,2,B1,Jachtlaan,Ulvenhout
4851AM,2,B2,Jachtlaan,Ulvenhout
4851AL,13,,Poststraat,Ulvenhout
4851AL,15,,Poststraat,Ulvenhout
4851SZ,8,,'t Hoekske,Ulvenhout
4817TL,439,K9,Weilustlaan,Breda
4817TL,439,K8,Weilustlaan,Breda
4817TL,439,K7,Weilustlaan,Breda
4817TL,439,K12,Weilustlaan,Breda
4817TL,439,K11,Weilustlaan,Breda
4817TL,439,K10,Weilustlaan,Breda
4817TL,439,K3,Weilustlaan,Breda
4817TL,439,K2,Weilustlaan,Breda
4817TL,439,K1,Weilustlaan,Breda
4817TL,439,K6,Weilustlaan,Breda
4817TL,439,K5,Weilustlaan,Breda
4817TL,439,K4,Weilustlaan,Breda
4851AL,17,,Poststraat,Ulvenhout
4854GL,45,K3,Vossenlaar,Bavel
4854GL,45,K5,Vossenlaar,Bavel
4854GL,45,K9,Vossenlaar,Bavel
4854GL,45,K2,Vossenlaar,Bavel
4854GL,45,K4,Vossenlaar,Bavel
4854GL,45,K10,Vossenlaar,Bavel
4854GL,45,K7,Vossenlaar,Bavel
4854GL,45,K6,Vossenlaar,Bavel
4854GL,45,K8,Vossenlaar,Bavel
4826CH,73,,Temsestraat,Breda
4826CH,75,,Temsestraat,Breda
4826CH,69,,Temsestraat,Breda
4826CH,71,,Temsestraat,Breda
4826CH,81,,Temsestraat,Breda
4826CH,83,,Temsestraat,Breda
4826CH,77,,Temsestraat,Breda
4826CH,79,,Temsestraat,Breda
4826CH,57,,Temsestraat,Breda
4826CH,59,,Temsestraat,Breda
4826CH,53,,Temsestraat,Breda
4826CH,55,,Temsestraat,Breda
4826CH,65,,Temsestraat,Breda
4826CH,67,,Temsestraat,Breda
4826CH,61,,Temsestraat,Breda
4826CH,63,,Temsestraat,Breda
4826CH,85,,Temsestraat,Breda
4817LH,3,D67,Bisonstraat,Breda
4811AW,34,,Terheijdenstraat,Breda
4811AW,36,,Terheijdenstraat,Breda
4811AW,38,,Terheijdenstraat,Breda
4811AW,40,,Terheijdenstraat,Breda
4811AW,64,,Terheijdenstraat,Breda
4811AW,66,,Terheijdenstraat,Breda
4841NR,1,,Buntheide,Prinsenbeek
4841NR,3,,Buntheide,Prinsenbeek
4841NR,5,,Buntheide,Prinsenbeek
4841NR,7,,Buntheide,Prinsenbeek
4841NR,9,,Buntheide,Prinsenbeek
4841NR,11,,Buntheide,Prinsenbeek
4841NR,13,,Buntheide,Prinsenbeek
4841NR,15,,Buntheide,Prinsenbeek
4841NR,17,,Buntheide,Prinsenbeek
