5361BZ,21,,Pastoor Van den Hurkplein,Grave
5361BZ,22,,Pastoor Van den Hurkplein,Grave
5361BZ,23,,Pastoor Van den Hurkplein,Grave
5438NM,6,,Zeegstraat,Gassel
5438NN,8,,Kapellaan,Gassel
5438NN,9,,Kapellaan,Gassel
5438NN,12,,Kapellaan,Gassel
5438NN,16,,Kapellaan,Gassel
5364MZ,2,,Karweg,Escharen
5363VJ,1,,Kastanjelaan,Velp
5363VJ,3,,Kastanjelaan,Velp
5363VJ,5,,Kastanjelaan,Velp
5363VJ,7,,Kastanjelaan,Velp
5363VJ,9,,Kastanjelaan,Velp
5363VJ,11,,Kastanjelaan,Velp
5363VJ,13,,Kastanjelaan,Velp
5363VJ,15,,Kastanjelaan,Velp
5363VJ,17,,Kastanjelaan,Velp
5363VJ,19,,Kastanjelaan,Velp
5361GD,7,,Kazerneplein,Grave
5438NL,1,,Keerdijk,Gassel
5438NL,3,,Keerdijk,Gassel
5361CD,29,,Lod.Napoleonstraat,Grave
5361GR,3,,Lomberdstraat,Grave
5361GP,8,,Lomberdstraat,Grave
5361EN,1,,Lunette,Grave
5361EN,3,,Lunette,Grave
5361EN,5,,Lunette,Grave
5361EN,7,,Lunette,Grave
5361EN,9,,Lunette,Grave
5361EN,11,,Lunette,Grave
5361EN,13,,Lunette,Grave
5361EN,15,,Lunette,Grave
5361EN,17,,Lunette,Grave
5361EN,19,,Lunette,Grave
5361EN,21,,Lunette,Grave
5361EN,23,,Lunette,Grave
5361EN,25,,Lunette,Grave
5361EN,27,,Lunette,Grave
5361EN,29,,Lunette,Grave
5361EN,31,,Lunette,Grave
5361EN,33,,Lunette,Grave
5361EN,35,,Lunette,Grave
5361PN,23,,Molenbloem,Grave
5364PV,2,,Molenpad,Escharen
5364PV,3,,Molenpad,Escharen
5364PV,4,,Molenpad,Escharen
5364PV,5,,Molenpad,Escharen
5364PV,8,,Molenpad,Escharen
5364PV,10,,Molenpad,Escharen
5361JS,1,,Mr. Gerritspark,Grave
5361JS,2,,Mr. Gerritspark,Grave
5361JS,3,,Mr. Gerritspark,Grave
5361JS,4,,Mr. Gerritspark,Grave
5361JS,5,,Mr. Gerritspark,Grave
5361JS,6,,Mr. Gerritspark,Grave
5361JS,7,,Mr. Gerritspark,Grave
5361JS,8,,Mr. Gerritspark,Grave
5361JS,9,,Mr. Gerritspark,Grave
5361JS,10,,Mr. Gerritspark,Grave
5361JS,11,,Mr. Gerritspark,Grave
5361JS,12,,Mr. Gerritspark,Grave
5361JS,13,,Mr. Gerritspark,Grave
5361JS,14,,Mr. Gerritspark,Grave
5361BZ,24,,Pastoor Van den Hurkplein,Grave
5361BZ,25,,Pastoor Van den Hurkplein,Grave
5361BZ,26,,Pastoor Van den Hurkplein,Grave
5361BZ,27,,Pastoor Van den Hurkplein,Grave
5361BZ,28,,Pastoor Van den Hurkplein,Grave
5361BZ,29,,Pastoor Van den Hurkplein,Grave
5361BZ,30,,Pastoor Van den Hurkplein,Grave
5361BZ,31,,Pastoor Van den Hurkplein,Grave
5361BZ,32,,Pastoor Van den Hurkplein,Grave
5361BZ,33,,Pastoor Van den Hurkplein,Grave
5361BZ,34,,Pastoor Van den Hurkplein,Grave
5361BZ,35,,Pastoor Van den Hurkplein,Grave
5361BZ,36,,Pastoor Van den Hurkplein,Grave
5361BZ,37,,Pastoor Van den Hurkplein,Grave
5361BZ,38,,Pastoor Van den Hurkplein,Grave
5361BZ,39,,Pastoor Van den Hurkplein,Grave
5361BZ,40,,Pastoor Van den Hurkplein,Grave
5361BZ,41,,Pastoor Van den Hurkplein,Grave
5361BZ,42,,Pastoor Van den Hurkplein,Grave
5438NL,4,,Keerdijk,Gassel
5438NL,5,,Keerdijk,Gassel
5438NL,6,,Keerdijk,Gassel
5438NL,8,,Keerdijk,Gassel
5438NL,12,,Keerdijk,Gassel
5438NL,14,,Keerdijk,Gassel
5438NL,18,,Keerdijk,Gassel
5438NL,22,,Keerdijk,Gassel
5364NV,1,,Kievitweg,Escharen
5364NV,2,,Kievitweg,Escharen
5361GV,1,,Klinkerstraat,Grave
5361GW,2,,Klinkerstraat,Grave
5361GV,3,,Klinkerstraat,Grave
5361GW,4,,Klinkerstraat,Grave
5361GV,5,,Klinkerstraat,Grave
5361TB,53,,Traverse,Grave
5361TB,55,,Traverse,Grave
5361TB,57,,Traverse,Grave
5361TG,58,,Traverse,Grave
5361TB,59,,Traverse,Grave
5361TG,60,,Traverse,Grave
5361TB,61,,Traverse,Grave
5361TG,62,,Traverse,Grave
5361TB,63,,Traverse,Grave
5361TG,64,,Traverse,Grave
5361TB,65,,Traverse,Grave
5361TB,67,,Traverse,Grave
5361TG,68,,Traverse,Grave
5361TB,69,,Traverse,Grave
5361TG,70,,Traverse,Grave
5361TB,71,,Traverse,Grave
5361TG,72,,Traverse,Grave
5361TB,73,,Traverse,Grave
5361TG,74,,Traverse,Grave
5361TB,75,,Traverse,Grave
5361TG,76,,Traverse,Grave
5361TB,77,,Traverse,Grave
5361LL,20,,van Riemsdijcklaan,Grave
5361LL,22,,van Riemsdijcklaan,Grave
5361LL,24,,van Riemsdijcklaan,Grave
5361LL,26,,van Riemsdijcklaan,Grave
5361LL,28,,van Riemsdijcklaan,Grave
5361LL,30,,van Riemsdijcklaan,Grave
5361LL,32,,van Riemsdijcklaan,Grave
5361HW,1,,van Steenhuijslaan,Grave
5361HW,2,,van Steenhuijslaan,Grave
5361HW,3,,van Steenhuijslaan,Grave
5361HW,4,,van Steenhuijslaan,Grave
5361HW,5,,van Steenhuijslaan,Grave
5361HW,6,,van Steenhuijslaan,Grave
5361HW,7,,van Steenhuijslaan,Grave
5361HW,8,,van Steenhuijslaan,Grave
5361HW,9,,van Steenhuijslaan,Grave
5361HW,10,,van Steenhuijslaan,Grave
5361HW,12,,van Steenhuijslaan,Grave
5361HW,14,,van Steenhuijslaan,Grave
5361HW,16,,van Steenhuijslaan,Grave
5364SB,1,,Vegetasscheweg,Escharen
5364SB,2,,Vegetasscheweg,Escharen
5361KW,12,,Ruyllaan,Grave
5361KV,13,,Ruyllaan,Grave
5361KW,14,,Ruyllaan,Grave
5361KV,15,,Ruyllaan,Grave
5361KW,16,,Ruyllaan,Grave
5361KV,17,,Ruyllaan,Grave
5361KW,18,,Ruyllaan,Grave
5361KV,19,,Ruyllaan,Grave
5361KW,20,,Ruyllaan,Grave
5361KV,21,,Ruyllaan,Grave
5361KW,22,,Ruyllaan,Grave
5361KV,23,,Ruyllaan,Grave
5361KW,24,,Ruyllaan,Grave
5361KV,25,,Ruyllaan,Grave
5361KW,26,,Ruyllaan,Grave
5361KV,27,,Ruyllaan,Grave
5361KW,28,,Ruyllaan,Grave
5361KV,29,,Ruyllaan,Grave
5361KW,30,,Ruyllaan,Grave
5361KV,31,,Ruyllaan,Grave
5361KW,32,,Ruyllaan,Grave
5361KV,33,,Ruyllaan,Grave
5361KW,34,,Ruyllaan,Grave
5361HJ,3,,St.Elisabethstraat,Grave
5361HK,4,,St.Elisabethstraat,Grave
5361HJ,5,,St.Elisabethstraat,Grave
5361HJ,7,,St.Elisabethstraat,Grave
5361HK,8,,St.Elisabethstraat,Grave
5361HJ,9,,St.Elisabethstraat,Grave
5361HK,10,,St.Elisabethstraat,Grave
5361HJ,11,,St.Elisabethstraat,Grave
5361HK,12,,St.Elisabethstraat,Grave
5361HJ,13,,St.Elisabethstraat,Grave
5361HJ,15,,St.Elisabethstraat,Grave
5361HJ,17,,St.Elisabethstraat,Grave
5361HJ,19,,St.Elisabethstraat,Grave
5361HJ,21,,St.Elisabethstraat,Grave
5361TG,78,,Traverse,Grave
5361TB,79,,Traverse,Grave
5361TG,80,,Traverse,Grave
5361TB,81,,Traverse,Grave
5361TG,82,,Traverse,Grave
5361TB,83,,Traverse,Grave
5361TG,84,,Traverse,Grave
5361TB,85,,Traverse,Grave
5361TG,86,,Traverse,Grave
5361TB,87,,Traverse,Grave
5361TG,88,,Traverse,Grave
5361TB,89,,Traverse,Grave
5361TG,90,,Traverse,Grave
5361TB,91,,Traverse,Grave
5361TG,92,,Traverse,Grave
5361TB,93,,Traverse,Grave
5361TG,94,,Traverse,Grave
5361TB,95,,Traverse,Grave
5361TG,96,,Traverse,Grave
5361TB,97,,Traverse,Grave
5361TG,98,,Traverse,Grave
5361TB,99,,Traverse,Grave
5361TG,100,,Traverse,Grave
5364SB,3,,Vegetasscheweg,Escharen
5364SB,5,,Vegetasscheweg,Escharen
5364SB,7,,Vegetasscheweg,Escharen
5363VT,1,,Veldartilleriestraat,Velp
5363VT,2,,Veldartilleriestraat,Velp
5364RJ,8,,Veldweg,Escharen
5364RH,9,,Veldweg,Escharen
5364RJ,10,,Veldweg,Escharen
5364RH,11,,Veldweg,Escharen
5364RJ,12,,Veldweg,Escharen
5364RH,13,,Veldweg,Escharen
5364RJ,14,,Veldweg,Escharen
5364RH,15,,Veldweg,Escharen
5364RJ,16,,Veldweg,Escharen
5364RH,17,,Veldweg,Escharen
5364RJ,18,,Veldweg,Escharen
5364RH,19,,Veldweg,Escharen
5364RJ,20,,Veldweg,Escharen
5364RH,21,,Veldweg,Escharen
5361KV,35,,Ruyllaan,Grave
5361KW,36,,Ruyllaan,Grave
5361KV,37,,Ruyllaan,Grave
5361KW,38,,Ruyllaan,Grave
5361KV,39,,Ruyllaan,Grave
5361KW,40,,Ruyllaan,Grave
5361KV,41,,Ruyllaan,Grave
5361KW,42,,Ruyllaan,Grave
5361KV,43,,Ruyllaan,Grave
5361KW,44,,Ruyllaan,Grave
5361KV,45,,Ruyllaan,Grave
5361KW,46,,Ruyllaan,Grave
5361KV,47,,Ruyllaan,Grave
5361KW,48,,Ruyllaan,Grave
5361GC,2,,Ruyterstraat,Grave
5361GC,3,,Ruyterstraat,Grave
5361GC,4,,Ruyterstraat,Grave
5361GC,5,,Ruyterstraat,Grave
5361GC,6,,Ruyterstraat,Grave
5361GC,7,,Ruyterstraat,Grave
5361GC,8,,Ruyterstraat,Grave
5361GC,9,,Ruyterstraat,Grave
5361HJ,23,,St.Elisabethstraat,Grave
5361HJ,25,,St.Elisabethstraat,Grave
5361HJ,27,,St.Elisabethstraat,Grave
5361HJ,29,,St.Elisabethstraat,Grave
5361HJ,31,,St.Elisabethstraat,Grave
5361HJ,33,,St.Elisabethstraat,Grave
5361HJ,35,,St.Elisabethstraat,Grave
5361EE,1,,St.Henricusweg,Grave
5361EE,3,,St.Henricusweg,Grave
5361EE,5,,St.Henricusweg,Grave
5361EE,7,,St.Henricusweg,Grave
5361EE,9,,St.Henricusweg,Grave
5361EE,11,,St.Henricusweg,Grave
5361TB,101,,Traverse,Grave
5361TG,102,,Traverse,Grave
5361TC,103,,Traverse,Grave
5361TG,104,,Traverse,Grave
5361TC,105,,Traverse,Grave
5361TG,106,,Traverse,Grave
5361TC,107,,Traverse,Grave
5361TG,108,,Traverse,Grave
5361TC,109,,Traverse,Grave
5361TC,111,,Traverse,Grave
5361TC,115,,Traverse,Grave
5361TC,117,,Traverse,Grave
5361TC,119,,Traverse,Grave
5361TC,121,,Traverse,Grave
5361TC,123,,Traverse,Grave
5361TH,126,,Traverse,Grave
5361TH,128,,Traverse,Grave
5361TH,130,,Traverse,Grave
5361TH,132,,Traverse,Grave
5361TH,134,,Traverse,Grave
5361TH,136,,Traverse,Grave
5361AN,40,,Pater Berthierstraat,Grave
5361AE,1,,Pater Johan Steinstraat,Grave
5361AE,2,,Pater Johan Steinstraat,Grave
5361AE,3,,Pater Johan Steinstraat,Grave
5361AE,4,,Pater Johan Steinstraat,Grave
5361AE,5,,Pater Johan Steinstraat,Grave
5361AE,6,,Pater Johan Steinstraat,Grave
5361AE,7,,Pater Johan Steinstraat,Grave
5361AE,8,,Pater Johan Steinstraat,Grave
5361AE,9,,Pater Johan Steinstraat,Grave
5361AE,10,,Pater Johan Steinstraat,Grave
5361AE,11,,Pater Johan Steinstraat,Grave
5361AE,12,,Pater Johan Steinstraat,Grave
5361AE,13,,Pater Johan Steinstraat,Grave
5361GC,10,,Ruyterstraat,Grave
5361GC,12,,Ruyterstraat,Grave
5361GC,14,,Ruyterstraat,Grave
5361GC,16,,Ruyterstraat,Grave
5361GC,17,,Ruyterstraat,Grave
5361GC,18,,Ruyterstraat,Grave
5361GC,19,,Ruyterstraat,Grave
5361GC,20,,Ruyterstraat,Grave
5361GC,21,,Ruyterstraat,Grave
5361GC,22,,Ruyterstraat,Grave
5361GC,23,,Ruyterstraat,Grave
5361GC,24,,Ruyterstraat,Grave
5361GC,25,,Ruyterstraat,Grave
5361GC,26,,Ruyterstraat,Grave
5361GC,27,,Ruyterstraat,Grave
5361GC,28,,Ruyterstraat,Grave
5361GC,29,,Ruyterstraat,Grave
5361GC,30,,Ruyterstraat,Grave
5361GC,31,,Ruyterstraat,Grave
5361GC,33,,Ruyterstraat,Grave
5361EE,21,,St.Henricusweg,Grave
5361EE,23,,St.Henricusweg,Grave
5361EE,25,,St.Henricusweg,Grave
5361EE,27,,St.Henricusweg,Grave
5361EE,29,,St.Henricusweg,Grave
5361EE,31,,St.Henricusweg,Grave
5361EE,33,,St.Henricusweg,Grave
5361EE,35,,St.Henricusweg,Grave
5361EE,37,,St.Henricusweg,Grave
5361EE,39,,St.Henricusweg,Grave
5361EE,41,,St.Henricusweg,Grave
5361EE,43,,St.Henricusweg,Grave
5361EE,45,,St.Henricusweg,Grave
5361EE,47,,St.Henricusweg,Grave
5361EE,49,,St.Henricusweg,Grave
5361EE,51,,St.Henricusweg,Grave
5361HC,1,,St.Jorisstraat,Grave
5361HD,2,,St.Jorisstraat,Grave
5361HC,3,,St.Jorisstraat,Grave
5361TH,138,,Traverse,Grave
5361TH,140,,Traverse,Grave
5361TH,142,,Traverse,Grave
5361TH,144,,Traverse,Grave
5361TD,151,,Traverse,Grave
5361TH,152,,Traverse,Grave
5361TD,153,,Traverse,Grave
5361TH,154,,Traverse,Grave
5361TD,155,,Traverse,Grave
5361TH,156,,Traverse,Grave
5361TD,157,,Traverse,Grave
5361TH,158,,Traverse,Grave
5361TD,159,,Traverse,Grave
5361TH,160,,Traverse,Grave
5361TD,161,,Traverse,Grave
5361TH,162,,Traverse,Grave
5361TD,163,,Traverse,Grave
5361TH,164,,Traverse,Grave
5361TD,165,,Traverse,Grave
5361TH,166,,Traverse,Grave
5361AE,14,,Pater Johan Steinstraat,Grave
5361AE,15,,Pater Johan Steinstraat,Grave
5361AE,16,,Pater Johan Steinstraat,Grave
5361AE,17,,Pater Johan Steinstraat,Grave
5361AE,18,,Pater Johan Steinstraat,Grave
5361AE,20,,Pater Johan Steinstraat,Grave
5361AE,22,,Pater Johan Steinstraat,Grave
5361EC,2,,Pater van den Elsenstraat,Grave
5361EC,4,,Pater van den Elsenstraat,Grave
5361EC,6,,Pater van den Elsenstraat,Grave
5361EC,8,,Pater van den Elsenstraat,Grave
5438NR,2,,Turnhoutseweg,Gassel
5361SB,2,,Pijlstaart,Grave
5361SB,4,,Pijlstaart,Grave
5361SB,6,,Pijlstaart,Grave
5361SB,8,,Pijlstaart,Grave
5361SB,10,,Pijlstaart,Grave
5361SB,12,,Pijlstaart,Grave
5361SB,14,,Pijlstaart,Grave
5361SB,16,,Pijlstaart,Grave
5364NN,2,,Ploegweg,Escharen
5361GC,35,,Ruyterstraat,Grave
5361GC,39,,Ruyterstraat,Grave
5438AJ,1,,Schaarweg,Gassel
5438AJ,4,,Schaarweg,Gassel
5438AJ,5,,Schaarweg,Gassel
5438AJ,6,,Schaarweg,Gassel
5438AJ,7,,Schaarweg,Gassel
5438AJ,8,,Schaarweg,Gassel
5438AJ,9,,Schaarweg,Gassel
5438AJ,10,,Schaarweg,Gassel
5438AJ,11,,Schaarweg,Gassel
5438AJ,12,,Schaarweg,Gassel
5438AJ,13,,Schaarweg,Gassel
5438AJ,14,,Schaarweg,Gassel
5363VB,1,,Schansweg,Velp
5361GS,2,,Scheerestraat,Grave
5361GS,16,,Scheerestraat,Grave
5361GS,18,,Scheerestraat,Grave
5361GS,20,,Scheerestraat,Grave
5361MJ,1,,Scheerling,Grave
5361HC,5,,St.Jorisstraat,Grave
5361HD,6,,St.Jorisstraat,Grave
5361HC,7,,St.Jorisstraat,Grave
5361HD,8,,St.Jorisstraat,Grave
5361HC,9,,St.Jorisstraat,Grave
5361HD,10,,St.Jorisstraat,Grave
5361HC,11,,St.Jorisstraat,Grave
5361HD,12,,St.Jorisstraat,Grave
5361HC,13,,St.Jorisstraat,Grave
5361HD,14,,St.Jorisstraat,Grave
5361HC,15,,St.Jorisstraat,Grave
5361HD,16,,St.Jorisstraat,Grave
5361HC,17,,St.Jorisstraat,Grave
5361HD,18,,St.Jorisstraat,Grave
5361HC,19,,St.Jorisstraat,Grave
5361HD,20,,St.Jorisstraat,Grave
5361HC,21,,St.Jorisstraat,Grave
5361HD,22,,St.Jorisstraat,Grave
5361HC,23,,St.Jorisstraat,Grave
5361HD,24,,St.Jorisstraat,Grave
5361HD,26,,St.Jorisstraat,Grave
5361HD,28,,St.Jorisstraat,Grave
5361TD,167,,Traverse,Grave
5361TH,168,,Traverse,Grave
5361TD,169,,Traverse,Grave
5361TH,170,,Traverse,Grave
5361TD,171,,Traverse,Grave
5361TD,173,,Traverse,Grave
5361TD,175,,Traverse,Grave
5361EP,1,,Trompetterstraat,Grave
5361ER,2,,Trompetterstraat,Grave
5361ER,4,,Trompetterstraat,Grave
5361EP,3,,Trompetterstraat,Grave
5361ER,6,,Trompetterstraat,Grave
5361EP,7,,Trompetterstraat,Grave
5361ER,8,,Trompetterstraat,Grave
5361EP,9,,Trompetterstraat,Grave
5361ER,10,,Trompetterstraat,Grave
5361EP,11,,Trompetterstraat,Grave
5361ER,12,,Trompetterstraat,Grave
5361EP,13,,Trompetterstraat,Grave
5361EP,15,,Trompetterstraat,Grave
5364NN,4,,Ploegweg,Escharen
5361SM,1,,Pluvierenhorst,Grave
5361SN,2,,Pluvierenhorst,Grave
5361SM,3,,Pluvierenhorst,Grave
5361SN,4,,Pluvierenhorst,Grave
5361SM,5,,Pluvierenhorst,Grave
5361SN,6,,Pluvierenhorst,Grave
5361SM,7,,Pluvierenhorst,Grave
5361SN,8,,Pluvierenhorst,Grave
5361ES,1,,Poternen,Grave
5361ES,3,,Poternen,Grave
5361ES,5,,Poternen,Grave
5361ES,7,,Poternen,Grave
5361ES,9,,Poternen,Grave
5361ES,11,,Poternen,Grave
5361ES,13,,Poternen,Grave
5361ES,15,,Poternen,Grave
5361ES,17,,Poternen,Grave
5361ES,19,,Poternen,Grave
5361ES,21,,Poternen,Grave
5361ES,23,,Poternen,Grave
5361ES,25,,Poternen,Grave
5361MJ,2,,Scheerling,Grave
5361MJ,3,,Scheerling,Grave
5361MJ,4,,Scheerling,Grave
5361MJ,5,,Scheerling,Grave
5361MJ,6,,Scheerling,Grave
5361MJ,7,,Scheerling,Grave
5361MJ,8,,Scheerling,Grave
5361MJ,9,,Scheerling,Grave
5361MJ,10,,Scheerling,Grave
5361MJ,11,,Scheerling,Grave
5361MJ,12,,Scheerling,Grave
5361MJ,13,,Scheerling,Grave
5361MJ,14,,Scheerling,Grave
5361MJ,15,,Scheerling,Grave
5361MJ,16,,Scheerling,Grave
5361MJ,17,,Scheerling,Grave
5361MJ,18,,Scheerling,Grave
5361MJ,19,,Scheerling,Grave
5361MJ,20,,Scheerling,Grave
5361HD,32,,St.Jorisstraat,Grave
5364RA,1,,St. Machutusweg,Escharen
5364RB,2,,St. Machutusweg,Escharen
5364RB,4,,St. Machutusweg,Escharen
5364RA,5,,St. Machutusweg,Escharen
5364RB,6,,St. Machutusweg,Escharen
5364RA,7,,St. Machutusweg,Escharen
5364RB,8,,St. Machutusweg,Escharen
5364RA,9,,St. Machutusweg,Escharen
5364RB,10,,St. Machutusweg,Escharen
5364RA,11,,St. Machutusweg,Escharen
5364RB,12,,St. Machutusweg,Escharen
5364RA,13,,St. Machutusweg,Escharen
5364RB,14,,St. Machutusweg,Escharen
5364RA,15,,St. Machutusweg,Escharen
5361ER,30,,Trompetterstraat,Grave
5361ER,32,,Trompetterstraat,Grave
5361ER,38,,Trompetterstraat,Grave
5361ER,40,,Trompetterstraat,Grave
5361ER,42,,Trompetterstraat,Grave
5361ER,44,,Trompetterstraat,Grave
5361ER,46,,Trompetterstraat,Grave
5361ER,50,,Trompetterstraat,Grave
5438NR,1,,Turnhoutseweg,Gassel
5438NR,4,,Turnhoutseweg,Gassel
5438NR,5,,Turnhoutseweg,Gassel
5438NR,7,,Turnhoutseweg,Gassel
5438NR,8,,Turnhoutseweg,Gassel
5438NR,9,,Turnhoutseweg,Gassel
5438NR,11,,Turnhoutseweg,Gassel
5438NR,12,,Turnhoutseweg,Gassel
5363SH,1,,Tweehuizerweg,Velp
5363SH,2,,Tweehuizerweg,Velp
5361ES,27,,Poternen,Grave
5361ES,29,,Poternen,Grave
5361ES,31,,Poternen,Grave
5361ES,33,,Poternen,Grave
5361ES,35,,Poternen,Grave
5361ES,37,,Poternen,Grave
5361ES,39,,Poternen,Grave
5363VC,2,,Prenkweg,Velp
5438NV,3,,Prinsenhof,Gassel
5438NV,4,,Prinsenhof,Gassel
5438NV,5,,Prinsenhof,Gassel
5361GK,2,,Prinsenstal,Grave
5361JN,4,,Raamdijk,Grave
5361MJ,21,,Scheerling,Grave
5361MJ,22,,Scheerling,Grave
5361MJ,23,,Scheerling,Grave
5361MJ,24,,Scheerling,Grave
5361MJ,26,,Scheerling,Grave
5361MJ,28,,Scheerling,Grave
5361MJ,30,,Scheerling,Grave
5361MJ,32,,Scheerling,Grave
5361MJ,34,,Scheerling,Grave
5361MJ,36,,Scheerling,Grave
5361MJ,38,,Scheerling,Grave
5361MJ,40,,Scheerling,Grave
5361MJ,42,,Scheerling,Grave
5361MJ,44,,Scheerling,Grave
5361MJ,46,,Scheerling,Grave
5361MJ,48,,Scheerling,Grave
5361MJ,50,,Scheerling,Grave
5361MJ,52,,Scheerling,Grave
5361MJ,54,,Scheerling,Grave
5361MJ,56,,Scheerling,Grave
5364RA,17,,St. Machutusweg,Escharen
5364RA,19,,St. Machutusweg,Escharen
5364RA,21,,St. Machutusweg,Escharen
5364RA,23,,St. Machutusweg,Escharen
5364RA,25,,St. Machutusweg,Escharen
5364RA,27,,St. Machutusweg,Escharen
5364RA,29,,St. Machutusweg,Escharen
5361BN,1,,Stadhouderslaan,Grave
5361BN,2,,Stadhouderslaan,Grave
5361BN,4,,Stadhouderslaan,Grave
5361BN,5,,Stadhouderslaan,Grave
5361BN,6,,Stadhouderslaan,Grave
5361BN,7,,Stadhouderslaan,Grave
5361BN,8,,Stadhouderslaan,Grave
5361BN,10,,Stadhouderslaan,Grave
5361BN,12,,Stadhouderslaan,Grave
5361BN,14,,Stadhouderslaan,Grave
5361BN,16,,Stadhouderslaan,Grave
5363SH,4,,Tweehuizerweg,Velp
