1771MJ,23,,Noorderdijkweg,Wieringerwerf
1771MJ,24,,Noorderdijkweg,Wieringerwerf
1771MJ,25,,Noorderdijkweg,Wieringerwerf
1771MJ,26,,Noorderdijkweg,Wieringerwerf
1771MJ,27,,Noorderdijkweg,Wieringerwerf
1771MJ,28,,Noorderdijkweg,Wieringerwerf
1771MG,1,,Noorderkwelweg,Wieringerwerf
1771MG,2,,Noorderkwelweg,Wieringerwerf
1771MG,3,,Noorderkwelweg,Wieringerwerf
1771MG,4,,Noorderkwelweg,Wieringerwerf
1771MG,6,,Noorderkwelweg,Wieringerwerf
1771MG,7,,Noorderkwelweg,Wieringerwerf
1771MG,8,,Noorderkwelweg,Wieringerwerf
1771MG,9,,Noorderkwelweg,Wieringerwerf
1771MG,11,,Noorderkwelweg,Wieringerwerf
1771MG,13,,Noorderkwelweg,Wieringerwerf
1771MG,14,,Noorderkwelweg,Wieringerwerf
1771MG,16,,Noorderkwelweg,Wieringerwerf
1771MG,18,,Noorderkwelweg,Wieringerwerf
1771MG,20,,Noorderkwelweg,Wieringerwerf
1771CG,31,,A.C. de Graafstraat,Wieringerwerf
1771CH,32,,A.C. de Graafstraat,Wieringerwerf
1771CG,33,,A.C. de Graafstraat,Wieringerwerf
1771CH,34,,A.C. de Graafstraat,Wieringerwerf
1771CG,35,,A.C. de Graafstraat,Wieringerwerf
1771CH,36,,A.C. de Graafstraat,Wieringerwerf
1771CG,37,,A.C. de Graafstraat,Wieringerwerf
1771CH,38,,A.C. de Graafstraat,Wieringerwerf
1771CG,39,,A.C. de Graafstraat,Wieringerwerf
1771CH,40,,A.C. de Graafstraat,Wieringerwerf
1771CG,41,,A.C. de Graafstraat,Wieringerwerf
1771CG,43,,A.C. de Graafstraat,Wieringerwerf
1771CG,45,,A.C. de Graafstraat,Wieringerwerf
1771CG,47,,A.C. de Graafstraat,Wieringerwerf
1771AE,1,,Prof. Granpré Molièrestraat,Wieringerwerf
1771AE,3,,Prof. Granpré Molièrestraat,Wieringerwerf
1771AE,5,,Prof. Granpré Molièrestraat,Wieringerwerf
1771AG,6,,Prof. Granpré Molièrestraat,Wieringerwerf
1771AE,7,,Prof. Granpré Molièrestraat,Wieringerwerf
1771AG,8,,Prof. Granpré Molièrestraat,Wieringerwerf
1771AE,9,,Prof. Granpré Molièrestraat,Wieringerwerf
1771AG,10,,Prof. Granpré Molièrestraat,Wieringerwerf
1771AE,11,,Prof. Granpré Molièrestraat,Wieringerwerf
1771AG,12,,Prof. Granpré Molièrestraat,Wieringerwerf
1771AE,13,,Prof. Granpré Molièrestraat,Wieringerwerf
1771AG,14,,Prof. Granpré Molièrestraat,Wieringerwerf
1771AE,15,,Prof. Granpré Molièrestraat,Wieringerwerf
1771AG,16,,Prof. Granpré Molièrestraat,Wieringerwerf
1771AE,17,,Prof. Granpré Molièrestraat,Wieringerwerf
1771AG,18,,Prof. Granpré Molièrestraat,Wieringerwerf
1771EV,24,,Hoeker,Wieringerwerf
1771ES,25,,Hoeker,Wieringerwerf
1771EV,26,,Hoeker,Wieringerwerf
1771ES,27,,Hoeker,Wieringerwerf
1771EW,28,,Hoeker,Wieringerwerf
1771ES,29,,Hoeker,Wieringerwerf
1771EW,30,,Hoeker,Wieringerwerf
1771ET,31,,Hoeker,Wieringerwerf
1771EW,32,,Hoeker,Wieringerwerf
1771ET,33,,Hoeker,Wieringerwerf
1771EW,34,,Hoeker,Wieringerwerf
1771ET,35,,Hoeker,Wieringerwerf
1771EW,36,,Hoeker,Wieringerwerf
1771ET,37,,Hoeker,Wieringerwerf
1771EW,38,,Hoeker,Wieringerwerf
1771ET,39,,Hoeker,Wieringerwerf
1771EW,40,,Hoeker,Wieringerwerf
1771ET,41,,Hoeker,Wieringerwerf
1771EW,42,,Hoeker,Wieringerwerf
1771ET,43,,Hoeker,Wieringerwerf
1771EW,44,,Hoeker,Wieringerwerf
1771ET,45,,Hoeker,Wieringerwerf
1771EW,46,,Hoeker,Wieringerwerf
1771ET,47,,Hoeker,Wieringerwerf
1771EW,48,,Hoeker,Wieringerwerf
1771ET,49,,Hoeker,Wieringerwerf
1771EW,50,,Hoeker,Wieringerwerf
1771ET,51,,Hoeker,Wieringerwerf
1771EW,52,,Hoeker,Wieringerwerf
