6543XP,50,,Kerkpad,Nijmegen
6542KP,141,,Floraweg,Nijmegen
6542KP,163,,Floraweg,Nijmegen
6542KP,169,,Floraweg,Nijmegen
6542KP,179,,Floraweg,Nijmegen
6542KP,185,,Floraweg,Nijmegen
6542KP,193,,Floraweg,Nijmegen
6663EH,23,,Acacialaan,Lent
6663EH,31,,Acacialaan,Lent
6663EH,37,,Acacialaan,Lent
6663EJ,40,,Acacialaan,Lent
6663DH,2,,Azaleastraat,Lent
6663DG,45,,Azaleastraat,Lent
6663DG,51,,Azaleastraat,Lent
6663DG,59,,Azaleastraat,Lent
6663DG,65,,Azaleastraat,Lent
6663DC,6,,Begoniastraat,Lent
6663DC,32,,Begoniastraat,Lent
6663DC,38,,Begoniastraat,Lent
6663DD,46,,Begoniastraat,Lent
6663DD,52,,Begoniastraat,Lent
6663DD,60,,Begoniastraat,Lent
6663DD,66,,Begoniastraat,Lent
6663DA,3,,Begoniastraat,Lent
6663DA,9,,Begoniastraat,Lent
6663DA,15,,Begoniastraat,Lent
6663DB,23,,Begoniastraat,Lent
6663DB,29,,Begoniastraat,Lent
6663DB,39,,Begoniastraat,Lent
6663KE,8,,Bergstraat,Lent
6663KE,1,,Bergstraat,Lent
6663EL,6,,Zomerlindestraat,Lent
6663EL,16,,Zomerlindestraat,Lent
6663EL,20,,Zomerlindestraat,Lent
6663EK,1,,Zomerlindestraat,Lent
6663EK,11,,Zomerlindestraat,Lent
6663KJ,6,,Bekkersland,Lent
6663BL,4,,Bloemenhof,Lent
6663BL,12,,Bloemenhof,Lent
6663BL,18,,Bloemenhof,Lent
6663CW,8,,Callapad,Lent
6663CW,16,,Callapad,Lent
6663DM,4,,Cyclamenstraat,Lent
6663DM,12,,Cyclamenstraat,Lent
6663DM,18,,Cyclamenstraat,Lent
6663DM,26,,Cyclamenstraat,Lent
6663AD,1,,Dijkstraat,Lent
6663CS,10,,Dorpsplein,Lent
6663AL,2,,Warmoezenierstraat,Lent
6663AL,14,,Warmoezenierstraat,Lent
6663AM,26,,Warmoezenierstraat,Lent
6663AM,32,,Warmoezenierstraat,Lent
6663AK,1,,Warmoezenierstraat,Lent
6663AK,13,,Warmoezenierstraat,Lent
6663AK,21,,Warmoezenierstraat,Lent
6663AK,25,,Warmoezenierstraat,Lent
6663AK,31,,Warmoezenierstraat,Lent
6663EN,9,,Eikenlaan,Lent
6663EM,19,,Esdoornstraat,Lent
6663BK,4,,Floralaan,Lent
6515GE,31,,Slingerkogelstraat,Nijmegen
6515GE,41,,Slingerkogelstraat,Nijmegen
6515GG,10,,Slingerkogelstraat,Nijmegen
6515GG,20,,Slingerkogelstraat,Nijmegen
6515GG,26,,Slingerkogelstraat,Nijmegen
6515GG,34,,Slingerkogelstraat,Nijmegen
6515GG,44,,Slingerkogelstraat,Nijmegen
6515DN,26,,Tegulastraat,Nijmegen
6515DP,3,,Panfluitstraat,Nijmegen
6515AE,57,,Griftdijk,Nijmegen
6515DK,88,,Pijlpuntstraat,Nijmegen
6515DK,96,,Pijlpuntstraat,Nijmegen
6515DK,106,,Pijlpuntstraat,Nijmegen
6515GL,41,,Zegelringstraat,Nijmegen
6511PA,6,,Emaushof,Nijmegen
6538LA,5616,,Lankforst,Nijmegen
6534AM,20,,Tarweweg,Nijmegen
6511JT,43,,Houthof,Nijmegen
6543LE,205,,Jacob van Campenstraat,Nijmegen
6663CP,8,,Lentse Schoolstraat,Lent
6538SM,8,,Spijkerhofplein,Nijmegen
6538SR,82,,Spijkerhofplein,Nijmegen
6538ST,94,,Spijkerhofplein,Nijmegen
6538ST,99,,Spijkerhofplein,Nijmegen
6538ST,105,,Spijkerhofplein,Nijmegen
6538ST,110,,Spijkerhofplein,Nijmegen
6663GM,163,,Vrouwe Udasingel,Lent
6663KK,54,,Visveldsestraat,Lent
6663MG,8,,Notenlaantje,Lent
6663HT,4,,Groot-Brittanniëstraat,Lent
6663HT,12,,Groot-Brittanniëstraat,Lent
6663HT,22,,Groot-Brittanniëstraat,Lent
6663HT,32,,Groot-Brittanniëstraat,Lent
6663GP,12,,John Lennonstraat,Lent
6663GP,22,,John Lennonstraat,Lent
6663GP,40,,John Lennonstraat,Lent
6663GR,41,,John Lennonstraat,Lent
6663GR,51,,John Lennonstraat,Lent
6663GN,20,,Beatlesstraat,Lent
6538KT,5473,,Lankforst,Nijmegen
6538KV,5482,,Lankforst,Nijmegen
6536CS,8147,,Weezenhof,Nijmegen
6536CS,8155,,Weezenhof,Nijmegen
6536CS,8167,,Weezenhof,Nijmegen
6536CS,8173,,Weezenhof,Nijmegen
6536CC,8202,,Weezenhof,Nijmegen
6536CA,8205,,Weezenhof,Nijmegen
6536CA,8209,,Weezenhof,Nijmegen
6536CC,8212,,Weezenhof,Nijmegen
6536CC,8216,,Weezenhof,Nijmegen
6536CA,8219,,Weezenhof,Nijmegen
6536CA,8223,,Weezenhof,Nijmegen
6536CD,8226,,Weezenhof,Nijmegen
6536CD,8230,,Weezenhof,Nijmegen
6536CA,8233,,Weezenhof,Nijmegen
6536CB,8237,,Weezenhof,Nijmegen
6536CD,8240,,Weezenhof,Nijmegen
6536CB,8245,,Weezenhof,Nijmegen
6536CD,8248,,Weezenhof,Nijmegen
6536CE,8252,,Weezenhof,Nijmegen
6536CB,8255,,Weezenhof,Nijmegen
6536CB,8259,,Weezenhof,Nijmegen
6536CE,8262,,Weezenhof,Nijmegen
6536CE,8266,,Weezenhof,Nijmegen
6536CE,8272,,Weezenhof,Nijmegen
6536CE,8280,,Weezenhof,Nijmegen
6536CE,8286,,Weezenhof,Nijmegen
6536CH,8304,,Weezenhof,Nijmegen
6536CG,8309,,Weezenhof,Nijmegen
6536CH,8312,,Weezenhof,Nijmegen
6536CH,8318,,Weezenhof,Nijmegen
6536CG,8321,,Weezenhof,Nijmegen
6536CG,8325,,Weezenhof,Nijmegen
6536CJ,8328,,Weezenhof,Nijmegen
6536CJ,8332,,Weezenhof,Nijmegen
6536CG,8335,,Weezenhof,Nijmegen
6536CG,8339,,Weezenhof,Nijmegen
6536CJ,8342,,Weezenhof,Nijmegen
6536CJ,8346,,Weezenhof,Nijmegen
6536CG,8371,,Weezenhof,Nijmegen
6536CG,8379,,Weezenhof,Nijmegen
6536CG,8385,,Weezenhof,Nijmegen
6536BT,8403,,Weezenhof,Nijmegen
6536BV,8406,,Weezenhof,Nijmegen
6536BV,8410,,Weezenhof,Nijmegen
6536BT,8413,,Weezenhof,Nijmegen
6536BV,8418,,Weezenhof,Nijmegen
6536BV,8424,,Weezenhof,Nijmegen
6536BV,8432,,Weezenhof,Nijmegen
6536BW,8438,,Weezenhof,Nijmegen
6536BW,8446,,Weezenhof,Nijmegen
6536BW,8452,,Weezenhof,Nijmegen
6536BW,8460,,Weezenhof,Nijmegen
6536AC,9105,,Weezenhof,Nijmegen
6536AC,9111,,Weezenhof,Nijmegen
6536AC,9119,,Weezenhof,Nijmegen
6536AC,9125,,Weezenhof,Nijmegen
6536AC,9133,,Weezenhof,Nijmegen
6536AC,9143,,Weezenhof,Nijmegen
6536AC,9149,,Weezenhof,Nijmegen
6536AC,9157,,Weezenhof,Nijmegen
6536AC,9165,,Weezenhof,Nijmegen
6536AC,9171,,Weezenhof,Nijmegen
6536AC,9179,,Weezenhof,Nijmegen
6536AC,9185,,Weezenhof,Nijmegen
6536AD,9201,,Weezenhof,Nijmegen
6536AD,9207,,Weezenhof,Nijmegen
6532SV,7,,Weg door Jonkerbos,Nijmegen
6532SV,11,,Weg door Jonkerbos,Nijmegen
6532SW,19,,Weg door Jonkerbos,Nijmegen
6532SW,25,,Weg door Jonkerbos,Nijmegen
6532SX,31,,Weg door Jonkerbos,Nijmegen
6532SX,37,,Weg door Jonkerbos,Nijmegen
6532SX,41,,Weg door Jonkerbos,Nijmegen
6546VX,1722,,Hegdambroek,Nijmegen
6546VX,1726,,Hegdambroek,Nijmegen
6546VZ,1730,,Hegdambroek,Nijmegen
6546VV,1733,,Hegdambroek,Nijmegen
6546VV,1737,,Hegdambroek,Nijmegen
6546VZ,1756,,Hegdambroek,Nijmegen
6546RA,1001,,Wedesteinbroek,Nijmegen
6546RA,1005,,Wedesteinbroek,Nijmegen
6546RA,1009,,Wedesteinbroek,Nijmegen
6546RC,1012,,Wedesteinbroek,Nijmegen
6546RA,1031,,Wedesteinbroek,Nijmegen
6546RC,1034,,Wedesteinbroek,Nijmegen
6546RC,1038,,Wedesteinbroek,Nijmegen
6546RA,1041,,Wedesteinbroek,Nijmegen
6546RA,1047,,Wedesteinbroek,Nijmegen
6546RB,1053,,Wedesteinbroek,Nijmegen
6546RG,1152,,Wedesteinbroek,Nijmegen
6546RG,1158,,Wedesteinbroek,Nijmegen
6546RG,1166,,Wedesteinbroek,Nijmegen
6546RK,1301,,Wedesteinbroek,Nijmegen
6546RK,1305,,Wedesteinbroek,Nijmegen
6546RL,1308,,Wedesteinbroek,Nijmegen
6546RL,1312,,Wedesteinbroek,Nijmegen
6546RN,1402,,Wedesteinbroek,Nijmegen
6546RN,1406,,Wedesteinbroek,Nijmegen
6546RM,1409,,Wedesteinbroek,Nijmegen
6546RM,1413,,Wedesteinbroek,Nijmegen
6546RN,1416,,Wedesteinbroek,Nijmegen
6546RM,1421,,Wedesteinbroek,Nijmegen
6546RN,1424,,Wedesteinbroek,Nijmegen
6525JH,35,,Pegasusplaats,Nijmegen
6525JH,38,,Pegasusplaats,Nijmegen
6525JK,203,,Pegasusplaats,Nijmegen
6525JK,207,,Pegasusplaats,Nijmegen
6525JK,211,,Pegasusplaats,Nijmegen
6525JK,214,,Pegasusplaats,Nijmegen
6525JK,215,,Pegasusplaats,Nijmegen
6525JK,218,,Pegasusplaats,Nijmegen
6525JK,222,,Pegasusplaats,Nijmegen
6525JK,226,,Pegasusplaats,Nijmegen
6525JK,229,,Pegasusplaats,Nijmegen
6525JK,233,,Pegasusplaats,Nijmegen
6525JD,1,,Minervaplaats,Nijmegen
6525JD,5,,Minervaplaats,Nijmegen
6525JD,9,,Minervaplaats,Nijmegen
6525JE,104,,Minervaplaats,Nijmegen
6525JE,107,,Minervaplaats,Nijmegen
6525JE,111,,Minervaplaats,Nijmegen
6525JE,114,,Minervaplaats,Nijmegen
6525JE,120,,Minervaplaats,Nijmegen
6525JE,124,,Minervaplaats,Nijmegen
6525JE,127,,Minervaplaats,Nijmegen
6525JE,131,,Minervaplaats,Nijmegen
6525JE,134,,Minervaplaats,Nijmegen
6525JE,138,,Minervaplaats,Nijmegen
6525JE,141,,Minervaplaats,Nijmegen
6525JE,145,,Minervaplaats,Nijmegen
6525JE,149,,Minervaplaats,Nijmegen
6525JE,153,,Minervaplaats,Nijmegen
6525JE,159,,Minervaplaats,Nijmegen
6525JG,203,,Minervaplaats,Nijmegen
6525JG,207,,Minervaplaats,Nijmegen
6525JG,209,,Minervaplaats,Nijmegen
6525JG,212,,Minervaplaats,Nijmegen
6525JG,216,,Minervaplaats,Nijmegen
6525JG,220,,Minervaplaats,Nijmegen
6525JG,223,,Minervaplaats,Nijmegen
6525JG,227,,Minervaplaats,Nijmegen
6525JG,230,,Minervaplaats,Nijmegen
6525JG,234,,Minervaplaats,Nijmegen
6525JG,237,,Minervaplaats,Nijmegen
6525JG,241,,Minervaplaats,Nijmegen
6525JG,244,,Minervaplaats,Nijmegen
6525JA,2,,Muzenplaats,Nijmegen
6525JA,5,,Muzenplaats,Nijmegen
6525JA,9,,Muzenplaats,Nijmegen
6663BK,30,,Floralaan,Lent
6663BJ,5,,Floralaan,Lent
6663BJ,11,,Floralaan,Lent
6663CV,4,,Fuchsiapad,Lent
6663CV,10,,Fuchsiapad,Lent
6663CV,16,,Fuchsiapad,Lent
6663KP,10,,Geldershofstraat,Lent
6663KP,16,,Geldershofstraat,Lent
6663KP,24,,Geldershofstraat,Lent
6663KN,3,,Geldershofstraat,Lent
6663KN,11,,Geldershofstraat,Lent
6663KN,17,,Geldershofstraat,Lent
6663EB,34,,Goudenregenstraat,Lent
6663EB,42,,Goudenregenstraat,Lent
6663EB,48,,Goudenregenstraat,Lent
6663EB,56,,Goudenregenstraat,Lent
6663EB,62,,Goudenregenstraat,Lent
6663EB,70,,Goudenregenstraat,Lent
6663EB,76,,Goudenregenstraat,Lent
6663EA,35,,Goudenregenstraat,Lent
6663EA,43,,Goudenregenstraat,Lent
6663EA,49,,Goudenregenstraat,Lent
6663AB,14,,Griftdijk Noord,Lent
6663AC,22,,Griftdijk Noord,Lent
6663AC,50,,Griftdijk Noord,Lent
6663AA,15,,Griftdijk Noord,Lent
6663AA,23,,Griftdijk Noord,Lent
6663BA,15,,Griftdijk Zuid,Lent
6663BA,21,,Griftdijk Zuid,Lent
6663BA,29,,Griftdijk Zuid,Lent
6663BC,85,,Griftdijk Zuid,Lent
6663BC,93,,Griftdijk Zuid,Lent
6663BD,119,,Griftdijk Zuid,Lent
6663BD,127,,Griftdijk Zuid,Lent
6663BE,137,,Griftdijk Zuid,Lent
6663BE,143,,Griftdijk Zuid,Lent
6663EG,8,,Haagbeukstraat,Lent
6663EG,14,,Haagbeukstraat,Lent
6663EG,22,,Haagbeukstraat,Lent
6663EG,28,,Haagbeukstraat,Lent
6663EG,36,,Haagbeukstraat,Lent
6663EG,56,,Haagbeukstraat,Lent
6663EG,64,,Haagbeukstraat,Lent
6663EG,70,,Haagbeukstraat,Lent
6663EE,3,,Haagbeukstraat,Lent
6663EE,19,,Haagbeukstraat,Lent
6663EE,31,,Haagbeukstraat,Lent
6663AH,4,,Hoge Bongerd,Lent
6663AH,9,,Hoge Bongerd,Lent
6663AH,15,,Hoge Bongerd,Lent
6663AH,23,,Hoge Bongerd,Lent
6663CZ,6,,Hortensiastraat,Lent
6663CZ,14,,Hortensiastraat,Lent
6663CZ,20,,Hortensiastraat,Lent
6663CX,7,,Hortensiastraat,Lent
6663CX,13,,Hortensiastraat,Lent
6663CX,19,,Hortensiastraat,Lent
6663ED,44,,Pavialaan,Lent
6663ED,50,,Pavialaan,Lent
6663EC,5,,Pavialaan,Lent
6663EC,15,,Pavialaan,Lent
6663EC,37,,Pavialaan,Lent
6663KB,4,,Keimate,Lent
6663KB,5,,Keimate,Lent
6663CJ,10,,Laauwikstraat,Lent
6663CK,22,,Laauwikstraat,Lent
6663CK,32,,Laauwikstraat,Lent
6663CK,34,,Laauwikstraat,Lent
6663CL,58,,Laauwikstraat,Lent
6663CL,64,,Laauwikstraat,Lent
6663CM,74,,Laauwikstraat,Lent
6663CM,80,,Laauwikstraat,Lent
6663CD,1,,Laauwikstraat,Lent
6512KA,1,,Biesmanstraat,Nijmegen
6546AD,152,,Broekstraat,Nijmegen
6511KK,5,,Broerstraat,Nijmegen
6525HB,280,B,St. Annastraat,Nijmegen
6525PP,376,,Driehuizerweg,Nijmegen
6512ES,48,,Graafsedwarsstraat,Nijmegen
6512KA,4,,Biesmanstraat,Nijmegen
6512EW,79,,Castellastraat,Nijmegen
6512EW,89,,Castellastraat,Nijmegen
6512EW,99,,Castellastraat,Nijmegen
6512EV,1,,Castellastraat,Nijmegen
6512EV,9,,Castellastraat,Nijmegen
6512EV,19,,Castellastraat,Nijmegen
6512EV,29,,Castellastraat,Nijmegen
6512EX,18,,Castellastraat,Nijmegen
6512EX,36,,Castellastraat,Nijmegen
6512EX,46,,Castellastraat,Nijmegen
6512EZ,56,,Castellastraat,Nijmegen
6512EZ,70,,Castellastraat,Nijmegen
6512EZ,80,,Castellastraat,Nijmegen
6512EZ,90,,Castellastraat,Nijmegen
6512EZ,102,,Castellastraat,Nijmegen
6512EZ,112,,Castellastraat,Nijmegen
6512GE,82,,de Ruyterstraat,Nijmegen
6512GC,143,,de Ruyterstraat,Nijmegen
6512BS,105,,Graafseweg,Nijmegen
6663GJ,39,,Boterbloem,Lent
6663GK,42,,Boterbloem,Lent
6663GK,50,,Boterbloem,Lent
6663GW,124,,Vrouwe Udasingel,Lent
6663GW,134,,Vrouwe Udasingel,Lent
6663GW,144,,Vrouwe Udasingel,Lent
6663GW,154,,Vrouwe Udasingel,Lent
6663GW,164,,Vrouwe Udasingel,Lent
6663GW,174,,Vrouwe Udasingel,Lent
6663GW,184,,Vrouwe Udasingel,Lent
6663HX,13,,Coldplaystraat,Lent
6511BC,22,,van Berchenstraat,Nijmegen
6546BG,1335,,Kerkenbos,Nijmegen
6663HX,8,,Coldplaystraat,Lent
6663HZ,13,,Deep Purplestraat,Lent
6515CG,25,,Annabellastraat,Nijmegen
6531ER,6,,Pater van Meursstraat,Nijmegen
6532CN,55,,Weg door Jonkerbos,Nijmegen
6532CN,61,,Weg door Jonkerbos,Nijmegen
6533XJ,41,,Weidestraat,Nijmegen
6533XJ,47,,Weidestraat,Nijmegen
6533XJ,57,,Weidestraat,Nijmegen
6524AH,1,,Wilhelminasingel,Nijmegen
6524AH,5,,Wilhelminasingel,Nijmegen
6524AL,10,,Wilhelminasingel,Nijmegen
6524AJ,15,,Wilhelminasingel,Nijmegen
6524AM,24,,Wilhelminasingel,Nijmegen
6524AN,32,,Wilhelminasingel,Nijmegen
6525BR,19,,Willem Schiffstraat,Nijmegen
6525BR,29,,Willem Schiffstraat,Nijmegen
6525BR,35,,Willem Schiffstraat,Nijmegen
6525BS,41,,Willem Schiffstraat,Nijmegen
6531DA,5,,Willemsweg,Nijmegen
6531DL,10,,Willemsweg,Nijmegen
6531DL,14,,Willemsweg,Nijmegen
6531DA,17,,Willemsweg,Nijmegen
6531DL,20,,Willemsweg,Nijmegen
6531DA,21,,Willemsweg,Nijmegen
6531DB,25,,Willemsweg,Nijmegen
6531DB,33,,Willemsweg,Nijmegen
6531DB,41,,Willemsweg,Nijmegen
6531DD,73,,Willemsweg,Nijmegen
6531DM,78,,Willemsweg,Nijmegen
6531DD,81,,Willemsweg,Nijmegen
6531DN,86,,Willemsweg,Nijmegen
6531DN,90,,Willemsweg,Nijmegen
6531DN,94,,Willemsweg,Nijmegen
6531DE,97,,Willemsweg,Nijmegen
6531DG,135,,Willemsweg,Nijmegen
6531DG,139,,Willemsweg,Nijmegen
6531DG,143,,Willemsweg,Nijmegen
6531DS,200,,Willemsweg,Nijmegen
6531DJ,203,,Willemsweg,Nijmegen
6531DT,232,,Willemsweg,Nijmegen
6531DK,235,,Willemsweg,Nijmegen
6531DK,239,,Willemsweg,Nijmegen
6531DT,242,,Willemsweg,Nijmegen
6531DT,246,,Willemsweg,Nijmegen
6531DV,260,,Willemsweg,Nijmegen
6531DV,268,,Willemsweg,Nijmegen
6531DV,274,,Willemsweg,Nijmegen
6534XB,9,,Winkelsteegseweg,Nijmegen
6534XE,20,,Winkelsteegseweg,Nijmegen
6534XG,30,,Winkelsteegseweg,Nijmegen
6534XG,34,,Winkelsteegseweg,Nijmegen
6534XB,39,,Winkelsteegseweg,Nijmegen
6534XC,43,,Winkelsteegseweg,Nijmegen
6534XG,48,,Winkelsteegseweg,Nijmegen
6511RR,4,,Wintersoord,Nijmegen
6511RP,13,,Wintersoord,Nijmegen
6511RR,16,,Wintersoord,Nijmegen
6511RR,24,,Wintersoord,Nijmegen
6511RR,28,,Wintersoord,Nijmegen
6532AP,2,,Wisentstraat,Nijmegen
6532AP,6,,Wisentstraat,Nijmegen
6532AP,12,,Wisentstraat,Nijmegen
6532AP,22,,Wisentstraat,Nijmegen
6532AP,28,,Wisentstraat,Nijmegen
6532AP,36,,Wisentstraat,Nijmegen
6524TC,3,,Witsenburgselaan,Nijmegen
6524TH,8,,Witsenburgselaan,Nijmegen
6524TJ,18,,Witsenburgselaan,Nijmegen
6524TD,21,,Witsenburgselaan,Nijmegen
6524TD,25,,Witsenburgselaan,Nijmegen
6524TK,38,,Witsenburgselaan,Nijmegen
6542JC,79,,Wolfskuilseweg,Nijmegen
