9883PD,23,,Englumstraat,Oldehove
9883PD,25,,Englumstraat,Oldehove
9883PD,27,,Englumstraat,Oldehove
9883PD,29,,Englumstraat,Oldehove
9883PD,31,,Englumstraat,Oldehove
9883PD,33,,Englumstraat,Oldehove
9883PD,35,,Englumstraat,Oldehove
9883PD,37,,Englumstraat,Oldehove
9883PD,39,,Englumstraat,Oldehove
9883PD,41,,Englumstraat,Oldehove
9883PD,43,,Englumstraat,Oldehove
9804SC,1,,Esdoornstraat,Noordhorn
9804SC,2,,Esdoornstraat,Noordhorn
9804SC,3,,Esdoornstraat,Noordhorn
9804SC,4,,Esdoornstraat,Noordhorn
9804SC,5,,Esdoornstraat,Noordhorn
9804SC,6,,Esdoornstraat,Noordhorn
9804SC,7,,Esdoornstraat,Noordhorn
9804SC,8,,Esdoornstraat,Noordhorn
9804SC,9,,Esdoornstraat,Noordhorn
9804SC,11,,Esdoornstraat,Noordhorn
9804SC,12,,Esdoornstraat,Noordhorn
9804SC,13,,Esdoornstraat,Noordhorn
9804SC,14,,Esdoornstraat,Noordhorn
9804SC,15,,Esdoornstraat,Noordhorn
9804SC,16,,Esdoornstraat,Noordhorn
9804SC,17,,Esdoornstraat,Noordhorn
9804SC,19,,Esdoornstraat,Noordhorn
9804SC,21,,Esdoornstraat,Noordhorn
9804SC,23,,Esdoornstraat,Noordhorn
9804SC,25,,Esdoornstraat,Noordhorn
9804SC,27,,Esdoornstraat,Noordhorn
9833TE,1,,Evert Harm Woltersweg,Den Ham
9831TG,2,,Evert Harm Woltersweg,Aduard
9833TE,3,,Evert Harm Woltersweg,Den Ham
9833TE,5,,Evert Harm Woltersweg,Den Ham
9831TG,6,,Evert Harm Woltersweg,Aduard
9833TE,7,,Evert Harm Woltersweg,Den Ham
9833TE,9,,Evert Harm Woltersweg,Den Ham
9833TE,11,,Evert Harm Woltersweg,Den Ham
9833TE,13,,Evert Harm Woltersweg,Den Ham
9833TE,17,,Evert Harm Woltersweg,Den Ham
9831TG,19,,Evert Harm Woltersweg,Aduard
9831TG,21,,Evert Harm Woltersweg,Aduard
9831TG,23,,Evert Harm Woltersweg,Aduard
9831TG,25,,Evert Harm Woltersweg,Aduard
9831TG,31,,Evert Harm Woltersweg,Aduard
9831TG,33,,Evert Harm Woltersweg,Aduard
9831TG,35,,Evert Harm Woltersweg,Aduard
9801GK,1,,Evertsenstraat,Zuidhorn
9801GL,2,,Evertsenstraat,Zuidhorn
9801GK,3,,Evertsenstraat,Zuidhorn
9801GL,4,,Evertsenstraat,Zuidhorn
9801GK,5,,Evertsenstraat,Zuidhorn
9801GK,9,,Evertsenstraat,Zuidhorn
9801GK,11,,Evertsenstraat,Zuidhorn
9801GK,13,,Evertsenstraat,Zuidhorn
9801GK,15,,Evertsenstraat,Zuidhorn
9801GK,17,,Evertsenstraat,Zuidhorn
9843GA,1,,Fazant,Grijpskerk
9843GB,2,,Fazant,Grijpskerk
9843GA,3,,Fazant,Grijpskerk
9843GB,4,,Fazant,Grijpskerk
9843GA,5,,Fazant,Grijpskerk
9843GB,6,,Fazant,Grijpskerk
9843GA,7,,Fazant,Grijpskerk
9843GB,8,,Fazant,Grijpskerk
9843GA,9,,Fazant,Grijpskerk
9843GB,10,,Fazant,Grijpskerk
9843GA,11,,Fazant,Grijpskerk
9843GB,12,,Fazant,Grijpskerk
9843GA,13,,Fazant,Grijpskerk
9843GB,14,,Fazant,Grijpskerk
9843GA,15,,Fazant,Grijpskerk
9843GB,16,,Fazant,Grijpskerk
9843GA,17,,Fazant,Grijpskerk
9843GB,18,,Fazant,Grijpskerk
9843GA,19,,Fazant,Grijpskerk
9843GA,21,,Fazant,Grijpskerk
9843GA,23,,Fazant,Grijpskerk
9843GA,25,,Fazant,Grijpskerk
9843GA,27,,Fazant,Grijpskerk
9843GA,29,,Fazant,Grijpskerk
9843GA,31,,Fazant,Grijpskerk
9843GA,33,,Fazant,Grijpskerk
9843GA,35,,Fazant,Grijpskerk
9843GA,37,,Fazant,Grijpskerk
9801JJ,2,,Fazantenlaan,Zuidhorn
9801JJ,4,,Fazantenlaan,Zuidhorn
9801JJ,6,,Fazantenlaan,Zuidhorn
9801JJ,8,,Fazantenlaan,Zuidhorn
9801JJ,10,,Fazantenlaan,Zuidhorn
9801JJ,12,,Fazantenlaan,Zuidhorn
9801JJ,14,,Fazantenlaan,Zuidhorn
9801JJ,16,,Fazantenlaan,Zuidhorn
9801JJ,18,,Fazantenlaan,Zuidhorn
9801JJ,20,,Fazantenlaan,Zuidhorn
9801JJ,22,,Fazantenlaan,Zuidhorn
9801LE,1,,Fonteinkruid,Zuidhorn
9801LE,2,,Fonteinkruid,Zuidhorn
9801LE,3,,Fonteinkruid,Zuidhorn
9801LE,4,,Fonteinkruid,Zuidhorn
9801LE,5,,Fonteinkruid,Zuidhorn
9801LE,6,,Fonteinkruid,Zuidhorn
9801LE,7,,Fonteinkruid,Zuidhorn
9801LE,8,,Fonteinkruid,Zuidhorn
9801LE,9,,Fonteinkruid,Zuidhorn
9801LE,10,,Fonteinkruid,Zuidhorn
9801LE,11,,Fonteinkruid,Zuidhorn
9801HA,1,,Frankrijkerlaan,Zuidhorn
9801HB,2,1,Frankrijkerlaan,Zuidhorn
9801HB,2,10,Frankrijkerlaan,Zuidhorn
9801HB,2,101,Frankrijkerlaan,Zuidhorn
9801HB,2,102,Frankrijkerlaan,Zuidhorn
9801HB,2,11,Frankrijkerlaan,Zuidhorn
9801HB,2,12,Frankrijkerlaan,Zuidhorn
9801HB,2,13,Frankrijkerlaan,Zuidhorn
9801HB,2,14,Frankrijkerlaan,Zuidhorn
9801HB,2,15,Frankrijkerlaan,Zuidhorn
9801HB,2,16,Frankrijkerlaan,Zuidhorn
9801HB,2,17,Frankrijkerlaan,Zuidhorn
9801HB,2,18,Frankrijkerlaan,Zuidhorn
9801HB,2,19,Frankrijkerlaan,Zuidhorn
9801HB,2,2,Frankrijkerlaan,Zuidhorn
9801HB,2,20,Frankrijkerlaan,Zuidhorn
9801HB,2,21,Frankrijkerlaan,Zuidhorn
9801HB,2,22,Frankrijkerlaan,Zuidhorn
9801HB,2,23,Frankrijkerlaan,Zuidhorn
9801HB,2,24,Frankrijkerlaan,Zuidhorn
9801HB,2,25,Frankrijkerlaan,Zuidhorn
9801HB,2,26,Frankrijkerlaan,Zuidhorn
9801HB,2,27,Frankrijkerlaan,Zuidhorn
9801HB,2,28,Frankrijkerlaan,Zuidhorn
9801HB,2,29,Frankrijkerlaan,Zuidhorn
9801HB,2,3,Frankrijkerlaan,Zuidhorn
9801HB,2,31,Frankrijkerlaan,Zuidhorn
9801HB,2,32,Frankrijkerlaan,Zuidhorn
9801HB,2,33,Frankrijkerlaan,Zuidhorn
9801HB,2,34,Frankrijkerlaan,Zuidhorn
9801HB,2,36,Frankrijkerlaan,Zuidhorn
9801HB,2,38,Frankrijkerlaan,Zuidhorn
9801HB,2,39,Frankrijkerlaan,Zuidhorn
9801HB,2,37,Frankrijkerlaan,Zuidhorn
9801HB,2,40,Frankrijkerlaan,Zuidhorn
9801HB,2,41,Frankrijkerlaan,Zuidhorn
9801HB,2,42,Frankrijkerlaan,Zuidhorn
9801HB,2,43,Frankrijkerlaan,Zuidhorn
9801HB,2,45,Frankrijkerlaan,Zuidhorn
9801HB,2,46,Frankrijkerlaan,Zuidhorn
9801HB,2,47,Frankrijkerlaan,Zuidhorn
9801HB,2,49,Frankrijkerlaan,Zuidhorn
9801HB,2,5,Frankrijkerlaan,Zuidhorn
9801HB,2,50,Frankrijkerlaan,Zuidhorn
9801HB,2,51,Frankrijkerlaan,Zuidhorn
9801HB,2,52,Frankrijkerlaan,Zuidhorn
9801HB,2,53,Frankrijkerlaan,Zuidhorn
9801HB,2,54,Frankrijkerlaan,Zuidhorn
9801HB,2,55,Frankrijkerlaan,Zuidhorn
9801HB,2,56,Frankrijkerlaan,Zuidhorn
9801HB,2,57,Frankrijkerlaan,Zuidhorn
9801HB,2,59,Frankrijkerlaan,Zuidhorn
9801HB,2,6,Frankrijkerlaan,Zuidhorn
9801HB,2,60,Frankrijkerlaan,Zuidhorn
9801HB,2,61,Frankrijkerlaan,Zuidhorn
9801HB,2,62,Frankrijkerlaan,Zuidhorn
9801HB,2,64,Frankrijkerlaan,Zuidhorn
9801HB,2,65,Frankrijkerlaan,Zuidhorn
9801HB,2,66,Frankrijkerlaan,Zuidhorn
9801HB,2,67,Frankrijkerlaan,Zuidhorn
9801HB,2,69,Frankrijkerlaan,Zuidhorn
9801HB,2,7,Frankrijkerlaan,Zuidhorn
9801HB,2,70,Frankrijkerlaan,Zuidhorn
9801HB,2,71,Frankrijkerlaan,Zuidhorn
9801HB,2,73,Frankrijkerlaan,Zuidhorn
9801HB,2,74,Frankrijkerlaan,Zuidhorn
9801HB,2,75,Frankrijkerlaan,Zuidhorn
9801HB,2,76,Frankrijkerlaan,Zuidhorn
9801HB,2,78,Frankrijkerlaan,Zuidhorn
9801HB,2,79,Frankrijkerlaan,Zuidhorn
9801HB,2,8,Frankrijkerlaan,Zuidhorn
9801HB,2,80,Frankrijkerlaan,Zuidhorn
9801HB,2,81,Frankrijkerlaan,Zuidhorn
9801HB,2,82,Frankrijkerlaan,Zuidhorn
9801HB,2,83,Frankrijkerlaan,Zuidhorn
9801HB,2,84,Frankrijkerlaan,Zuidhorn
9801HB,2,86,Frankrijkerlaan,Zuidhorn
9801HB,2,87,Frankrijkerlaan,Zuidhorn
9801HB,2,88,Frankrijkerlaan,Zuidhorn
9801HB,2,89,Frankrijkerlaan,Zuidhorn
9801HB,2,9,Frankrijkerlaan,Zuidhorn
9801HB,2,90,Frankrijkerlaan,Zuidhorn
9801HB,2,92,Frankrijkerlaan,Zuidhorn
9801HB,2,93,Frankrijkerlaan,Zuidhorn
9801HB,2,94,Frankrijkerlaan,Zuidhorn
9801HB,2,95,Frankrijkerlaan,Zuidhorn
9801HB,2,97,Frankrijkerlaan,Zuidhorn
9801HB,2,98,Frankrijkerlaan,Zuidhorn
9801HB,2,99,Frankrijkerlaan,Zuidhorn
9801HA,3,,Frankrijkerlaan,Zuidhorn
9801HC,4,,Frankrijkerlaan,Zuidhorn
9801HA,5,,Frankrijkerlaan,Zuidhorn
9801HC,6,,Frankrijkerlaan,Zuidhorn
9801HA,7,,Frankrijkerlaan,Zuidhorn
9801HC,8,,Frankrijkerlaan,Zuidhorn
9801HC,10,,Frankrijkerlaan,Zuidhorn
9801HA,13,1,Frankrijkerlaan,Zuidhorn
9801HA,13,10,Frankrijkerlaan,Zuidhorn
9801HA,13,11,Frankrijkerlaan,Zuidhorn
9801HA,13,12,Frankrijkerlaan,Zuidhorn
9801HA,13,13,Frankrijkerlaan,Zuidhorn
9801HA,13,14,Frankrijkerlaan,Zuidhorn
9801HA,13,15,Frankrijkerlaan,Zuidhorn
9801HA,13,16,Frankrijkerlaan,Zuidhorn
9801HA,13,2,Frankrijkerlaan,Zuidhorn
9801HA,13,3,Frankrijkerlaan,Zuidhorn
9801HA,13,4,Frankrijkerlaan,Zuidhorn
9801HA,13,5,Frankrijkerlaan,Zuidhorn
9801HA,13,6,Frankrijkerlaan,Zuidhorn
9801HA,13,7,Frankrijkerlaan,Zuidhorn
9801HA,13,8,Frankrijkerlaan,Zuidhorn
9801HA,13,9,Frankrijkerlaan,Zuidhorn
9801HA,15,,Frankrijkerlaan,Zuidhorn
9801HA,17,,Frankrijkerlaan,Zuidhorn
9801HA,19,,Frankrijkerlaan,Zuidhorn
9833TC,1,,Fransumerweg,Den Ham
9833TC,2,,Fransumerweg,Den Ham
9833TC,4,,Fransumerweg,Den Ham
9833TC,5,,Fransumerweg,Den Ham
9833TC,7,,Fransumerweg,Den Ham
9831NJ,1,,Frederiksweg,Aduard
9831NJ,2,,Frederiksweg,Aduard
9831NJ,3,,Frederiksweg,Aduard
9831NJ,4,,Frederiksweg,Aduard
9831NJ,5,,Frederiksweg,Aduard
9831NJ,6,,Frederiksweg,Aduard
9831NJ,7,,Frederiksweg,Aduard
9831NJ,8,,Frederiksweg,Aduard
9831NJ,9,,Frederiksweg,Aduard
9831NJ,10,,Frederiksweg,Aduard
9831NJ,11,,Frederiksweg,Aduard
9831NJ,12,,Frederiksweg,Aduard
9831NJ,13,,Frederiksweg,Aduard
9831NJ,14,,Frederiksweg,Aduard
9831NJ,15,,Frederiksweg,Aduard
9831NJ,16,,Frederiksweg,Aduard
9831NJ,17,,Frederiksweg,Aduard
9831NJ,18,,Frederiksweg,Aduard
9831NJ,19,,Frederiksweg,Aduard
9831NJ,20,,Frederiksweg,Aduard
9831NJ,21,,Frederiksweg,Aduard
9831NJ,22,,Frederiksweg,Aduard
9831NJ,23,,Frederiksweg,Aduard
9831NJ,24,,Frederiksweg,Aduard
9831NJ,25,,Frederiksweg,Aduard
9831NJ,27,,Frederiksweg,Aduard
9831NJ,29,,Frederiksweg,Aduard
9831NJ,31,,Frederiksweg,Aduard
9831NJ,33,,Frederiksweg,Aduard
9831NJ,35,,Frederiksweg,Aduard
9831NJ,37,,Frederiksweg,Aduard
9831NJ,39,,Frederiksweg,Aduard
9801NG,2,,Frenspad,Zuidhorn
9801NG,4,,Frenspad,Zuidhorn
9801NG,6,,Frenspad,Zuidhorn
9801NG,8,,Frenspad,Zuidhorn
9801NG,10,,Frenspad,Zuidhorn
9801NG,12,,Frenspad,Zuidhorn
9801NG,14,,Frenspad,Zuidhorn
9801NG,16,,Frenspad,Zuidhorn
9801NG,18,,Frenspad,Zuidhorn
9801NG,20,,Frenspad,Zuidhorn
9801NG,22,,Frenspad,Zuidhorn
9801NG,24,,Frenspad,Zuidhorn
9801NG,26,,Frenspad,Zuidhorn
9801NG,28,,Frenspad,Zuidhorn
9801NG,30,,Frenspad,Zuidhorn
9801NG,32,,Frenspad,Zuidhorn
9801NG,34,,Frenspad,Zuidhorn
9801NG,36,,Frenspad,Zuidhorn
9801NG,38,,Frenspad,Zuidhorn
9801NH,40,,Frenspad,Zuidhorn
9801NH,42,,Frenspad,Zuidhorn
9801NH,44,,Frenspad,Zuidhorn
9801NH,46,,Frenspad,Zuidhorn
9801NH,48,,Frenspad,Zuidhorn
9801NH,50,,Frenspad,Zuidhorn
9801NH,52,,Frenspad,Zuidhorn
9801NH,54,,Frenspad,Zuidhorn
9801NH,56,,Frenspad,Zuidhorn
9843TL,1,,Friesestraatweg,Grijpskerk
9843TL,2,,Friesestraatweg,Grijpskerk
9831TC,2,,Friesestraatweg,Aduard
9843TL,3,,Friesestraatweg,Grijpskerk
9843TL,4,,Friesestraatweg,Grijpskerk
9843TL,5,,Friesestraatweg,Grijpskerk
9843TL,6,,Friesestraatweg,Grijpskerk
9831TC,6,,Friesestraatweg,Aduard
9843TL,7,,Friesestraatweg,Grijpskerk
9843TL,8,,Friesestraatweg,Grijpskerk
9831TC,8,,Friesestraatweg,Aduard
9831TB,9,,Friesestraatweg,Aduard
9843TL,9,,Friesestraatweg,Grijpskerk
9831TC,10,,Friesestraatweg,Aduard
9831TB,11,,Friesestraatweg,Aduard
9831TC,12,,Friesestraatweg,Aduard
9831TB,13,,Friesestraatweg,Aduard
9831TC,14,,Friesestraatweg,Aduard
9831TB,15,,Friesestraatweg,Aduard
9831TC,16,,Friesestraatweg,Aduard
9831TC,18,,Friesestraatweg,Aduard
9831TD,20,,Friesestraatweg,Aduard
9831TD,22,,Friesestraatweg,Aduard
9831TD,24,,Friesestraatweg,Aduard
9831TD,26,,Friesestraatweg,Aduard
9831TD,28,,Friesestraatweg,Aduard
9831TD,32,,Friesestraatweg,Aduard
9831TD,34,,Friesestraatweg,Aduard
9831TD,38,,Friesestraatweg,Aduard
9831TD,40,,Friesestraatweg,Aduard
9831TD,42,,Friesestraatweg,Aduard
9831TD,44,,Friesestraatweg,Aduard
9831TD,46,,Friesestraatweg,Aduard
9831TD,48,,Friesestraatweg,Aduard
9831TD,50,,Friesestraatweg,Aduard
9831TD,52,,Friesestraatweg,Aduard
9884TD,1,,Frijtumerweg,Niehove
9884TD,2,,Frijtumerweg,Niehove
9884TD,3,,Frijtumerweg,Niehove
9884TD,4,,Frijtumerweg,Niehove
9831TK,1,,Gaaikemadijk,Aduard
9831TK,2,,Gaaikemadijk,Aduard
9831TK,4,,Gaaikemadijk,Aduard
9831TK,6,,Gaaikemadijk,Aduard
9831TK,8,,Gaaikemadijk,Aduard
9831TK,10,,Gaaikemadijk,Aduard
9884TB,1,,Gaaikemaweg,Niehove
9884TB,2,,Gaaikemaweg,Niehove
9884TB,3,,Gaaikemaweg,Niehove
9884TB,6,,Gaaikemaweg,Niehove
9884TB,7,,Gaaikemaweg,Niehove
9884TB,8,,Gaaikemaweg,Niehove
9884TB,9,,Gaaikemaweg,Niehove
9884TB,10,,Gaaikemaweg,Niehove
9801EB,1,,Gaickingahof,Zuidhorn
9801EB,2,,Gaickingahof,Zuidhorn
9801EB,3,,Gaickingahof,Zuidhorn
9801EB,4,,Gaickingahof,Zuidhorn
9801EB,5,,Gaickingahof,Zuidhorn
9801EB,6,,Gaickingahof,Zuidhorn
9801EB,7,,Gaickingahof,Zuidhorn
9801EB,8,,Gaickingahof,Zuidhorn
9801EB,9,,Gaickingahof,Zuidhorn
9801EB,10,,Gaickingahof,Zuidhorn
9801EB,11,,Gaickingahof,Zuidhorn
9801EB,12,,Gaickingahof,Zuidhorn
9801EC,13,,Gaickingahof,Zuidhorn
9801EC,14,,Gaickingahof,Zuidhorn
9801EC,15,,Gaickingahof,Zuidhorn
9801EC,16,,Gaickingahof,Zuidhorn
9801EC,17,,Gaickingahof,Zuidhorn
9801EC,18,,Gaickingahof,Zuidhorn
9801EC,19,,Gaickingahof,Zuidhorn
9801EC,20,,Gaickingahof,Zuidhorn
9801EC,21,,Gaickingahof,Zuidhorn
9801EC,22,,Gaickingahof,Zuidhorn
9801EC,23,,Gaickingahof,Zuidhorn
9801EC,24,,Gaickingahof,Zuidhorn
9801EA,2,,Gaickingalaan,Zuidhorn
9801EA,4,,Gaickingalaan,Zuidhorn
9801EA,6,,Gaickingalaan,Zuidhorn
9801EA,8,,Gaickingalaan,Zuidhorn
9801EA,10,,Gaickingalaan,Zuidhorn
9801EA,12,,Gaickingalaan,Zuidhorn
