3264LE,48,,Vuurbaken,Nieuw-Beijerland
3284KZ,31,,Torenlaan,Zuid-Beijerland
3264AT,35,,Voordoel,Nieuw-Beijerland
3284AN,5,,Gravin Sabinastraat,Zuid-Beijerland
3284LG,101,,Molendijk,Zuid-Beijerland
3284XT,47,,Asterstraat,Zuid-Beijerland
3267AS,9,,Prins Bernhardstraat,Goudswaard
3284AT,24,,Ridder van Dorplaan,Zuid-Beijerland
3267AM,84,,Molendijk,Goudswaard
3264VD,36,,Ridder van Dorpstraat,Nieuw-Beijerland
3265BZ,25,,Heemlaan,Piershil
3267MB,2,,Groeneweg,Goudswaard
3284AC,69,,Dorpsstraat,Zuid-Beijerland
3264SG,33,,Stadhoudersweg,Nieuw-Beijerland
3264SE,24,,Ambachtsherenweg,Nieuw-Beijerland
3284LL,65,,Zwartsluisje,Zuid-Beijerland
3284KZ,52,,Torenlaan,Zuid-Beijerland
3284AW,57,,van Oldenbarneveltstraat,Zuid-Beijerland
3265BA,4,,Beatrixstraat,Piershil
3265BT,9,,Voorstraat,Piershil
3284CB,61,,Dorpzigt,Zuid-Beijerland
3267AE,9,,Dorpsstraat,Goudswaard
3284KZ,120,,Torenlaan,Zuid-Beijerland
3284AC,67,,Dorpsstraat,Zuid-Beijerland
3267AV,50,,van Almondestraat,Goudswaard
3267LS,48,,Oudendijk,Goudswaard
3284LH,125,,Molendijk,Zuid-Beijerland
3284AZ,19,,Hofstee,Zuid-Beijerland
3264LK,5,,Zinkweg N,Nieuw-Beijerland
3267AE,15,,Dorpsstraat,Goudswaard
3265BP,5,,Oranjestraat,Piershil
3284XM,24,,Lijsterbesstraat,Zuid-Beijerland
3265LE,4,,Oosthoek,Piershil
3284MB,27,,Haringvliet,Zuid-Beijerland
3264LA,9,,Langeweg,Nieuw-Beijerland
3284KS,41,,Oranjeweg,Zuid-Beijerland
3267AK,25,,Koningin Julianastraat,Goudswaard
3264XV,10,,Karweistraat,Nieuw-Beijerland
3265BK,54,,Koningin Wilhelminastraat,Piershil
3264TC,12,,Boomgaard,Nieuw-Beijerland
3267LH,1,,Bosweg,Goudswaard
3264TH,11,,Molenwerf,Nieuw-Beijerland
3264AK,34,,Laning,Nieuw-Beijerland
3284KN,7,,Marijkelaan,Zuid-Beijerland
3284AJ,60,,Dorpsstraat,Zuid-Beijerland
3284XC,16,,Irisstraat,Zuid-Beijerland
3264WC,1,,Amaliapad,Nieuw-Beijerland
3284MB,35,,Haringvliet,Zuid-Beijerland
3264TC,24,,Boomgaard,Nieuw-Beijerland
3264TC,46,,Boomgaard,Nieuw-Beijerland
3265LH,15,,Sluisjesdijk,Piershil
3284BA,6,,Amundsenstraat,Zuid-Beijerland
3267AR,12,,Nieuwstraat,Goudswaard
3284BB,9,,Griegstraat,Zuid-Beijerland
3267LA,8,,Bergenstraat,Goudswaard
3284XR,33,,Tuinweg,Zuid-Beijerland
3284AD,93,,Dorpsstraat,Zuid-Beijerland
3264LR,202,,Scheepswerf,Nieuw-Beijerland
3267AS,6,,Prins Bernhardstraat,Goudswaard
3267AV,58,,van Almondestraat,Goudswaard
3264LR,110,,Scheepswerf,Nieuw-Beijerland
3264AB,31,,Achterstraat,Nieuw-Beijerland
3284AS,11,,Nassaustraat,Zuid-Beijerland
3264AP,9,,Noorderstraat,Nieuw-Beijerland
3264VC,19,,Ridder van Dorpstraat,Nieuw-Beijerland
3264XR,43,,Wilhelminastraat,Nieuw-Beijerland
3284XJ,15,,Jasmijnstraat,Zuid-Beijerland
3284CB,35,,Dorpzigt,Zuid-Beijerland
3264TJ,18,,Schaapskooi,Nieuw-Beijerland
3264AG,3,,Kerkdoel,Nieuw-Beijerland
3284AR,17,,Graaf van Egmondstraat,Zuid-Beijerland
3264AS,14,,van Wassenhovenstraat,Nieuw-Beijerland
3264XR,49,,Wilhelminastraat,Nieuw-Beijerland
3265CD,38,,Reigerstraat,Piershil
3267BN,8,,Slikslee,Goudswaard
3265AB,47,,Molendijk,Piershil
3265LG,1,,Oud Piershilseweg,Piershil
3267BC,11,,Burgemeester Vrieslaan,Goudswaard
3284BD,17,,Koning Haakonstraat,Zuid-Beijerland
3264AV,8,,Voordoel,Nieuw-Beijerland
3284KT,16,,Oranjeweg,Zuid-Beijerland
3284LP,58,,Schenkeldijk,Zuid-Beijerland
3264VD,28,,Ridder van Dorpstraat,Nieuw-Beijerland
3267AK,6,,Koningin Julianastraat,Goudswaard
3284XP,8,,Seringenpad,Zuid-Beijerland
3264VA,3,,Antonie Genietsplein,Nieuw-Beijerland
3265AE,5,,Steegjesdijk,Piershil
3284AP,66,,Gravin Sabinastraat,Zuid-Beijerland
3267BD,10,,Van Cralingenstraat,Goudswaard
3284KS,47,,Oranjeweg,Zuid-Beijerland
3284BB,4,,Griegstraat,Zuid-Beijerland
3284KZ,90,,Torenlaan,Zuid-Beijerland
3267LE,3,,Tiengemeten,Goudswaard
3284AZ,9,,Hofstee,Zuid-Beijerland
3264XP,7,,Willem-Alexanderplein,Nieuw-Beijerland
3284BA,14,,Amundsenstraat,Zuid-Beijerland
3264XP,10,,Willem-Alexanderplein,Nieuw-Beijerland
3284XS,6,,Tuinweg,Zuid-Beijerland
3264AN,13,,Middelstraat,Nieuw-Beijerland
3267AM,62,,Molendijk,Goudswaard
3264TC,45,,Boomgaard,Nieuw-Beijerland
3264TC,26,,Boomgaard,Nieuw-Beijerland
3264LH,28,,Zuidzijdsedijk,Nieuw-Beijerland
3267LC,10,,Oslostraat,Goudswaard
3284LN,26,,Schenkeldijk,Zuid-Beijerland
3267AT,15,,Robijnstraat,Goudswaard
3284XK,35,,Leliestraat,Zuid-Beijerland
3284LE,17,,Molendijk,Zuid-Beijerland
3284AC,21,,Dorpsstraat,Zuid-Beijerland
3264LR,206,,Scheepswerf,Nieuw-Beijerland
3264VD,8,,Ridder van Dorpstraat,Nieuw-Beijerland
3284XG,37,,Jacob Pauwstraat,Zuid-Beijerland
3264XL,5,,Nijverheidstraat,Nieuw-Beijerland
3267AV,18,,van Almondestraat,Goudswaard
3267LZ,11,,Nieuwendijk,Goudswaard
3267AT,20,,Robijnstraat,Goudswaard
3284KZ,126,,Torenlaan,Zuid-Beijerland
3264VJ,6,,van Egmondstraat,Nieuw-Beijerland
3264SJ,11,,Baljuwerf,Nieuw-Beijerland
3267AW,10,,van Gaesbeekstraat,Goudswaard
3284XK,13,,Leliestraat,Zuid-Beijerland
3264SG,5,,Stadhoudersweg,Nieuw-Beijerland
3267AV,22,,van Almondestraat,Goudswaard
3264VD,4,,Ridder van Dorpstraat,Nieuw-Beijerland
3264LR,412,,Scheepswerf,Nieuw-Beijerland
3264SJ,31,,Baljuwerf,Nieuw-Beijerland
3284AK,82,,Dorpsstraat,Zuid-Beijerland
3284XR,5,,Tuinweg,Zuid-Beijerland
3267AB,31,,Burgemeester Zahnweg,Goudswaard
3264SE,30,,Ambachtsherenweg,Nieuw-Beijerland
3284XR,11,,Tuinweg,Zuid-Beijerland
3284AR,16,,Graaf van Egmondstraat,Zuid-Beijerland
3264AP,7,,Noorderstraat,Nieuw-Beijerland
3267AE,3,,Dorpsstraat,Goudswaard
3284LR,13,,Schoutsdijk,Zuid-Beijerland
3284AE,133,,Dorpsstraat,Zuid-Beijerland
3267AB,25,,Burgemeester Zahnweg,Goudswaard
3264AK,12,,Laning,Nieuw-Beijerland
3284AR,11,,Graaf van Egmondstraat,Zuid-Beijerland
3265BL,40,,Margrietstraat,Piershil
3265AC,1,,Molenpad,Piershil
3284AT,16,,Ridder van Dorplaan,Zuid-Beijerland
3264VK,31,,van Treslongstraat,Nieuw-Beijerland
3267AK,13,,Koningin Julianastraat,Goudswaard
3264XN,36,,'s-Gravenweg,Nieuw-Beijerland
3267AT,9,,Robijnstraat,Goudswaard
3284AS,1,,Nassaustraat,Zuid-Beijerland
3267LZ,29,,Nieuwendijk,Goudswaard
3265BT,39,,Voorstraat,Piershil
3267BK,13,,Korenmaaier,Goudswaard
3265BL,14,,Margrietstraat,Piershil
3284BA,7,,Amundsenstraat,Zuid-Beijerland
3284XS,44,,Tuinweg,Zuid-Beijerland
3267AW,8,,van Gaesbeekstraat,Goudswaard
3264VD,40,,Ridder van Dorpstraat,Nieuw-Beijerland
3284XE,12,,Johan Berkstraat,Zuid-Beijerland
3265LH,11,,Sluisjesdijk,Piershil
3265BP,7,,Oranjestraat,Piershil
3265LE,19,,Oosthoek,Piershil
3284AL,15,,Gravin Anna van Burenstraat,Zuid-Beijerland
3265BW,3,,Willem-Alexanderstraat,Piershil
3284AE,169,,Dorpsstraat,Zuid-Beijerland
3265BM,15,,Mauritsstraat,Piershil
3264XC,24,,Bernhardstraat,Nieuw-Beijerland
3265BT,5,,Voorstraat,Piershil
3267AV,74,,van Almondestraat,Goudswaard
3284AB,20,,Arent van der Graeffstraat,Zuid-Beijerland
3284MA,25,,Santgors,Zuid-Beijerland
3284AB,36,,Arent van der Graeffstraat,Zuid-Beijerland
3264XK,38,,Mauritsstraat,Nieuw-Beijerland
3267AL,17,,Molendijk,Goudswaard
3265LJ,14,,Sluisjesdijk,Piershil
3284XK,1,,Leliestraat,Zuid-Beijerland
3284BE,3,,Tiengemeten,Zuid-Beijerland
3265BL,21,,Margrietstraat,Piershil
3264TB,57,,Dreef,Nieuw-Beijerland
3264TC,38,,Boomgaard,Nieuw-Beijerland
3264WC,10,,Amaliapad,Nieuw-Beijerland
3265BH,49,,Koningin Wilhelminastraat,Piershil
3265AC,4,,Molenpad,Piershil
3267AA,13,,Beatrixstraat,Goudswaard
3284AH,237,,Dorpsstraat,Zuid-Beijerland
3264XG,5,,Julianastraat,Nieuw-Beijerland
3267AG,34,,Dorpsstraat,Goudswaard
3267LD,17,,Stavangerstraat,Goudswaard
3284KZ,38,,Torenlaan,Zuid-Beijerland
3267LP,6,,Oude Nieuwlandsedijk,Goudswaard
3264LD,44,,Spuidijk,Nieuw-Beijerland
3265BG,24,,Koningin Julianastraat,Piershil
3265BL,19,,Margrietstraat,Piershil
3265BC,5,,Heullaan,Piershil
3264AW,29,,Voorstraat,Nieuw-Beijerland
3264XS,16,,Wilhelminastraat,Nieuw-Beijerland
3284XM,19,,Lijsterbesstraat,Zuid-Beijerland
3264XA,29,,Beatrixstraat,Nieuw-Beijerland
3284KH,8,,Irenelaan,Zuid-Beijerland
3265LE,6,,Oosthoek,Piershil
3284AW,9,,van Oldenbarneveltstraat,Zuid-Beijerland
3284AB,12,,Arent van der Graeffstraat,Zuid-Beijerland
3267AR,20,,Nieuwstraat,Goudswaard
3265LE,1,,Oosthoek,Piershil
3284AV,34,,Ridder van Dorplaan,Zuid-Beijerland
3284XK,23,,Leliestraat,Zuid-Beijerland
3267BJ,2,,Rolblok,Goudswaard
3264AB,16,,Achterstraat,Nieuw-Beijerland
3267AL,51,,Molendijk,Goudswaard
3265LJ,32,,Sluisjesdijk,Piershil
3264SE,2,,Ambachtsherenweg,Nieuw-Beijerland
3284AJ,40,,Dorpsstraat,Zuid-Beijerland
3284AA,11,,Arent van der Graeffstraat,Zuid-Beijerland
3264VE,29,,Sabinastraat,Nieuw-Beijerland
3284KJ,2,,Koninginneweg,Zuid-Beijerland
3267BC,19,,Burgemeester Vrieslaan,Goudswaard
3284ME,18,,Seggegors,Zuid-Beijerland
3265CD,4,,Reigerstraat,Piershil
3264VJ,2,,van Egmondstraat,Nieuw-Beijerland
3284KZ,44,,Torenlaan,Zuid-Beijerland
3264TC,1,,Boomgaard,Nieuw-Beijerland
3267AN,22,,Nicolaas van Puttenstraat,Goudswaard
3265AB,33,,Molendijk,Piershil
3264RA,8,,Stuifakker,Nieuw-Beijerland
3265LC,11,,Nieuw-Piershilseweg,Piershil
3264XS,30,,Wilhelminastraat,Nieuw-Beijerland
3264XT,64,,Wilhelminastraat,Nieuw-Beijerland
3264TB,111,,Dreef,Nieuw-Beijerland
3265BH,45,,Koningin Wilhelminastraat,Piershil
3267BD,11,,Van Cralingenstraat,Goudswaard
3267AD,5,,Coorndijkstraat,Goudswaard
3267LB,5,,Narvikstraat,Goudswaard
3284KZ,82,,Torenlaan,Zuid-Beijerland
3267AM,16,,Molendijk,Goudswaard
3284AN,21,,Gravin Sabinastraat,Zuid-Beijerland
3284AK,154,,Dorpsstraat,Zuid-Beijerland
3264AL,11,,Marktveld,Nieuw-Beijerland
3264LR,108,,Scheepswerf,Nieuw-Beijerland
3264VK,11,,van Treslongstraat,Nieuw-Beijerland
3264XA,39,,Beatrixstraat,Nieuw-Beijerland
3265CD,56,,Reigerstraat,Piershil
3284AS,20,,Nassaustraat,Zuid-Beijerland
3264TH,7,,Molenwerf,Nieuw-Beijerland
3264VH,19,,van Egmondstraat,Nieuw-Beijerland
3284KA,11,,Beatrixlaan,Zuid-Beijerland
3284BD,13,,Koning Haakonstraat,Zuid-Beijerland
3284XE,20,,Johan Berkstraat,Zuid-Beijerland
3264LE,44,,Vuurbaken,Nieuw-Beijerland
3267AC,28,,Burgemeester Zahnweg,Goudswaard
3264AZ,2,,Damsteeg,Nieuw-Beijerland
3267BH,12,,Polderboom,Goudswaard
3267LZ,2,,Nieuwendijk,Goudswaard
3264XW,9,,Kriekenbogerd,Nieuw-Beijerland
3284AR,8,,Graaf van Egmondstraat,Zuid-Beijerland
3265BX,29,,Van Vollenhovenstraat,Piershil
3267AT,30,,Robijnstraat,Goudswaard
3284KA,9,,Beatrixlaan,Zuid-Beijerland
3265BX,25,,Van Vollenhovenstraat,Piershil
3267AK,4,,Koningin Julianastraat,Goudswaard
3284LH,121,,Molendijk,Zuid-Beijerland
3264LH,26,,Zuidzijdsedijk,Nieuw-Beijerland
3265BJ,18,,Koningin Wilhelminastraat,Piershil
3265AB,21,,Molendijk,Piershil
3264AN,22,,Middelstraat,Nieuw-Beijerland
3264VJ,44,,van Egmondstraat,Nieuw-Beijerland
3284AE,159,,Dorpsstraat,Zuid-Beijerland
3265CE,2,,Fazantstraat,Piershil
3267AV,46,,van Almondestraat,Goudswaard
3267BC,43,,Burgemeester Vrieslaan,Goudswaard
3264XR,33,,Wilhelminastraat,Nieuw-Beijerland
3265BJ,42,,Koningin Wilhelminastraat,Piershil
3264XZ,13,,Handelstraat,Nieuw-Beijerland
3264SH,8,,Stadhoudersweg,Nieuw-Beijerland
3284CB,57,,Dorpzigt,Zuid-Beijerland
3264TC,22,,Boomgaard,Nieuw-Beijerland
3284XT,27,,Asterstraat,Zuid-Beijerland
3284KZ,16,,Torenlaan,Zuid-Beijerland
3264TE,1,,Wilgenhof,Nieuw-Beijerland
3265LB,5,,Kreekkant,Piershil
3264LW,5,,Kreekkant,Nieuw-Beijerland
3284AT,5,,Ridder van Dorplaan,Zuid-Beijerland
3265LA,7,,Dorpsweg,Piershil
3264LV,7,,Dorpsweg,Nieuw-Beijerland
3264PG,7,,Dorpsgaard,Nieuw-Beijerland
3284AX,20,,van Oldenbarneveltstraat,Zuid-Beijerland
3264SC,7,,Schoutstraat,Nieuw-Beijerland
3267AR,3,,Nieuwstraat,Goudswaard
3264XS,18,,Wilhelminastraat,Nieuw-Beijerland
3267LS,42,,Oudendijk,Goudswaard
3284XC,26,,Irisstraat,Zuid-Beijerland
3264AB,49,,Achterstraat,Nieuw-Beijerland
3284AW,47,,van Oldenbarneveltstraat,Zuid-Beijerland
3264AM,4,,Middeldoel,Nieuw-Beijerland
3284MC,37,,Seggegors,Zuid-Beijerland
3264XN,18,,'s-Gravenweg,Nieuw-Beijerland
3284KW,1,,Ronduitweg,Zuid-Beijerland
3264AA,33,,Achterdoel,Nieuw-Beijerland
3284LP,84,,Schenkeldijk,Zuid-Beijerland
3284AX,52,,van Oldenbarneveltstraat,Zuid-Beijerland
3284LN,32,,Schenkeldijk,Zuid-Beijerland
3265AA,26,,Kade,Piershil
3265LJ,18,,Sluisjesdijk,Piershil
3264SK,52,,Baljuwerf,Nieuw-Beijerland
3264LR,512,,Scheepswerf,Nieuw-Beijerland
3267BC,5,,Burgemeester Vrieslaan,Goudswaard
3267AW,12,,van Gaesbeekstraat,Goudswaard
3264SL,1,,Schepenpad,Nieuw-Beijerland
3265BT,15,,Voorstraat,Piershil
3267AD,28,,Coorndijkstraat,Goudswaard
3284ME,36,,Seggegors,Zuid-Beijerland
3265LC,7,,Nieuw-Piershilseweg,Piershil
3264XV,1,,Karweistraat,Nieuw-Beijerland
3264XZ,9,,Handelstraat,Nieuw-Beijerland
3264TB,19,,Dreef,Nieuw-Beijerland
3264AB,17,,Achterstraat,Nieuw-Beijerland
3264AC,43,,Doelweijk,Nieuw-Beijerland
3284MA,1,,Santgors,Zuid-Beijerland
3267MB,1,,Groeneweg,Goudswaard
3264AM,24,,Middeldoel,Nieuw-Beijerland
3267BC,25,,Burgemeester Vrieslaan,Goudswaard
3284AX,10,,van Oldenbarneveltstraat,Zuid-Beijerland
3284ME,44,,Seggegors,Zuid-Beijerland
3267BN,19,,Slikslee,Goudswaard
3284KZ,7,,Torenlaan,Zuid-Beijerland
3284KZ,20,,Torenlaan,Zuid-Beijerland
3284XR,51,,Tuinweg,Zuid-Beijerland
3284AR,19,,Graaf van Egmondstraat,Zuid-Beijerland
3284XK,31,,Leliestraat,Zuid-Beijerland
3284MB,25,,Haringvliet,Zuid-Beijerland
3267LB,3,,Narvikstraat,Goudswaard
3284AD,83,,Dorpsstraat,Zuid-Beijerland
3267AN,37,,Nicolaas van Puttenstraat,Goudswaard
3264TE,7,,Wilgenhof,Nieuw-Beijerland
3265LJ,6,,Sluisjesdijk,Piershil
3267LW,20,,Zuidoordseweg,Goudswaard
3284MD,14,,Romeet,Zuid-Beijerland
3267AW,9,,van Gaesbeekstraat,Goudswaard
3284XN,15,,Ribesplantsoen,Zuid-Beijerland
3264AT,19,,Voordoel,Nieuw-Beijerland
3264SE,32,,Ambachtsherenweg,Nieuw-Beijerland
3284LG,59,,Molendijk,Zuid-Beijerland
3264LJ,48,,Zuidzijdsedijk,Nieuw-Beijerland
3284KA,7,,Beatrixlaan,Zuid-Beijerland
3265BA,12,,Beatrixstraat,Piershil
3284XL,32,,Leliestraat,Zuid-Beijerland
3264LM,10,,Beijerlandschedijk,Nieuw-Beijerland
3264TB,105,,Dreef,Nieuw-Beijerland
3284XT,14,,Asterstraat,Zuid-Beijerland
3284AZ,2,,Hofstee,Zuid-Beijerland
3264XC,9,,Bernhardstraat,Nieuw-Beijerland
3264VA,13,,Antonie Genietsplein,Nieuw-Beijerland
3265CB,16,,Kievitstraat,Piershil
3284AH,223,,Dorpsstraat,Zuid-Beijerland
3264LG,35,,Zuidzijdsedijk,Nieuw-Beijerland
3265AD,8,,Oudendijk,Piershil
3284AB,14,,Arent van der Graeffstraat,Zuid-Beijerland
3264XM,39,,'s-Gravenweg,Nieuw-Beijerland
3264LJ,86,,Zuidzijdsedijk,Nieuw-Beijerland
3284KZ,59,,Torenlaan,Zuid-Beijerland
3267AK,7,,Koningin Julianastraat,Goudswaard
3267BC,49,,Burgemeester Vrieslaan,Goudswaard
3265BL,30,,Margrietstraat,Piershil
3284CB,43,,Dorpzigt,Zuid-Beijerland
3284LK,25,,Zwartsluisje,Zuid-Beijerland
3264XK,40,,Mauritsstraat,Nieuw-Beijerland
3267AB,13,,Burgemeester Zahnweg,Goudswaard
3264XD,20,,Christinastraat,Nieuw-Beijerland
3264WB,11,,Maximastraat,Nieuw-Beijerland
3264SK,12,,Baljuwerf,Nieuw-Beijerland
3284XB,41,,Irisstraat,Zuid-Beijerland
3284ME,50,,Seggegors,Zuid-Beijerland
3264VH,25,,van Egmondstraat,Nieuw-Beijerland
3267BN,17,,Slikslee,Goudswaard
3264XG,19,,Julianastraat,Nieuw-Beijerland
3267AD,41,,Coorndijkstraat,Goudswaard
3264XW,30,,Kriekenbogerd,Nieuw-Beijerland
3284AV,74,,Ridder van Dorplaan,Zuid-Beijerland
3267BH,8,,Polderboom,Goudswaard
3267AV,37,,van Almondestraat,Goudswaard
3264VA,2,,Antonie Genietsplein,Nieuw-Beijerland
3265BH,9,,Koningin Wilhelminastraat,Piershil
3284AR,14,,Graaf van Egmondstraat,Zuid-Beijerland
3264VB,30,,van Oldenbarneveldstraat,Nieuw-Beijerland
3264AH,33,,Kerkstraat,Nieuw-Beijerland
3265CD,64,,Reigerstraat,Piershil
3265BK,56,,Koningin Wilhelminastraat,Piershil
3267AG,68,,Dorpsstraat,Goudswaard
3284KK,5,,Kraagweg,Zuid-Beijerland
3265AC,3,,Molenpad,Piershil
3284LB,51,,Noorddijk,Zuid-Beijerland
3264TC,21,,Boomgaard,Nieuw-Beijerland
3284LN,24,,Schenkeldijk,Zuid-Beijerland
3284AN,7,,Gravin Sabinastraat,Zuid-Beijerland
3267AN,9,,Nicolaas van Puttenstraat,Goudswaard
3284XK,9,,Leliestraat,Zuid-Beijerland
3264VD,14,,Ridder van Dorpstraat,Nieuw-Beijerland
3284XT,28,,Asterstraat,Zuid-Beijerland
3267AN,5,,Nicolaas van Puttenstraat,Goudswaard
3284XM,42,,Lijsterbesstraat,Zuid-Beijerland
3264AH,13,,Kerkstraat,Nieuw-Beijerland
3284AW,15,,van Oldenbarneveltstraat,Zuid-Beijerland
3264XA,3,,Beatrixstraat,Nieuw-Beijerland
3265BT,37,,Voorstraat,Piershil
3265CD,50,,Reigerstraat,Piershil
3264TC,4,,Boomgaard,Nieuw-Beijerland
3284MB,10,,Haringvliet,Zuid-Beijerland
3265LG,5,,Oud Piershilseweg,Piershil
3284AN,23,,Gravin Sabinastraat,Zuid-Beijerland
3264SG,23,,Stadhoudersweg,Nieuw-Beijerland
3264LJ,58,,Zuidzijdsedijk,Nieuw-Beijerland
3284XL,36,,Leliestraat,Zuid-Beijerland
3267BE,2,,Hooiplok,Goudswaard
3264AS,15,,van Wassenhovenstraat,Nieuw-Beijerland
3264XC,20,,Bernhardstraat,Nieuw-Beijerland
3267LP,9,,Oude Nieuwlandsedijk,Goudswaard
3284AW,33,,van Oldenbarneveltstraat,Zuid-Beijerland
3264SK,48,,Baljuwerf,Nieuw-Beijerland
3264AN,6,,Middelstraat,Nieuw-Beijerland
