5052CD,5,,Ganzeven,Goirle
5053EW,7,,Bronstijd,Goirle
5051RG,1,05,Sint Jansstraat,Goirle
5133AK,52,,Kerkstraat,Riel
5051AH,4,,Tilburgseweg,Goirle
5051NZ,15,,De Schietberg,Goirle
5133AH,46,,Dorpstraat,Riel
5133CB,11,,Speelman,Riel
5051ZV,23,,Esdoorngaard,Goirle
5051RJ,47,,Thomas van Diessenstraat,Goirle
5051SN,12,,Wilteindstraat,Goirle
5051GS,1,,De Schoolmeesterpad,Goirle
5051NH,13,,Marijkestraat,Goirle
5051NR,43,17,De Hovel,Goirle
5052TH,9,,De Aa,Goirle
5051XZ,30,,Lindengaard,Goirle
5051XT,1,,Wilgengaard,Goirle
5051NP,4,,De Hovel,Goirle
5052BD,50,,Bankven,Goirle
5051MC,33,,Eduard Douwes Dekkerdreef,Goirle
5051WK,3,,Hoogen Dries,Goirle
5051RG,7,,Sint Jansstraat,Goirle
5052BN,8,,Halve Maan,Goirle
5133TR,9,,Wijkevoort,Riel
5051MZ,120,,Hendrik Tollensdreef,Goirle
5051MZ,132,,Hendrik Tollensdreef,Goirle
5051GW,15,,Hélène Swarthdreef,Goirle
5051KR,28,,Grobbendonckpark,Goirle
5133AR,15,,Leike,Riel
5053EZ,246,,Sporenring,Goirle
5051RC,57,,Kloosterstraat,Goirle
5051PV,45,06,Abcovenseweg,Goirle
5051GB,8,33,Wittendijk,Goirle
5051RT,71,,Hoogstraat,Goirle
5051XH,84,,Kennedylaan,Goirle
5051TK,4,,Pastoor van Rielstraat,Goirle
5052TL,24,,Acacialaan,Goirle
5053AK,30,,Hoogt,Goirle
5051VC,63,,Van Haestrechtstraat,Goirle
5052CS,3,,Valeriaan,Goirle
5051XJ,5,,Zwartland,Goirle
5051LW,10,,Oranjeplein,Goirle
5051XG,30,,Kennedylaan,Goirle
5051CM,11,,Burgemeester Rensstraat,Goirle
5051GA,9,,Wittendijk,Goirle
5051MK,27,,Guido Gezellelaan,Goirle
5051NA,13,,Beatrixstraat,Goirle
5051BE,4,,Wethouder Tra Plein,Goirle
5133CV,18,,Brabantlaan,Riel
5051LZ,8,,Korenmolenplein,Goirle
5051MZ,124,,Hendrik Tollensdreef,Goirle
5053EZ,248,01,Sporenring,Goirle
5051ED,17,,Sint Jacobsbaan,Goirle
5052TD,7,,De Mark,Goirle
5053AJ,33,,Hoogt,Goirle
5053AP,63,,Hoge Wal,Goirle
5052VJ,23,,De Hilver,Goirle
5051ZT,5,,Eikenlaan,Goirle
5053EV,7,,Middeleeuwen,Goirle
5053AH,12,,Voldijkje,Goirle
5051PN,6,,Nieuwkerk,Goirle
5051VR,17,,Langevoorenstraat,Goirle
5051RH,12,,Sint Jansstraat,Goirle
5051RR,17,,Stedekestraat,Goirle
5051MD,24,,Eduard Douwes Dekkerdreef,Goirle
5051PV,45,,Abcovenseweg,Goirle
5051KK,50,,Martin Luther Kinglaan,Goirle
5051VL,8,,Hoeffweg,Goirle
5051XZ,28,,Lindengaard,Goirle
5051DZ,26,,Turnhoutsebaan,Goirle
5053AA,9,,De Volmolen,Goirle
5053AH,46,,Voldijkje,Goirle
5051GB,6,15,Wittendijk,Goirle
5133CC,15,,Ronsel,Riel
5051EA,27,,Hoogeindseweg,Goirle
5051MR,4,,Josephus Alberdingk Thijmlaan,Goirle
5051MS,1,,Jacob van Lennepdreef,Goirle
5052BZ,101,,Baronielaan,Goirle
5051VB,49,,Van Haestrechtstraat,Goirle
5051LE,39,,Molenstraat,Goirle
5051ET,35,,Spoorbaan,Goirle
5051MC,25,,Eduard Douwes Dekkerdreef,Goirle
5052CJ,3,,Weegbree,Goirle
5133CJ,11,,Hoefakkers,Riel
5133AR,6,,Leike,Riel
5051WT,19,,Everhardus Potgieterdreef,Goirle
5053EZ,274,12,Sporenring,Goirle
5133VG,3,,Blommert,Riel
5053EX,152,08,Sporenring,Goirle
5051LB,40,,Kerkstraat,Goirle
5051RH,4,,Sint Jansstraat,Goirle
5051MK,41,,Guido Gezellelaan,Goirle
5051KR,37,,Grobbendonckpark,Goirle
5051PH,34,,Rielsedijk,Goirle
5051SH,26,,Wildpleintje,Goirle
5053AP,53,,Hoge Wal,Goirle
5051ZK,26,,Peppelgaard,Goirle
5133CM,24,,Oisterwijkplantsoen,Riel
5051LB,2,,Kerkstraat,Goirle
5052BW,86,,Baronielaan,Goirle
5051SE,38,,Wethouder van Besouwstraat,Goirle
5051SB,8,,De Reitstraat,Goirle
5052RB,59,,Den Brem,Goirle
5051TS,12,,Kapelaan Denissenstraat,Goirle
5133CC,14,,Ronsel,Riel
5051JE,5,,De Werft,Goirle
5051KJ,22,,Martin Luther Kinglaan,Goirle
5051AH,18,10,Tilburgseweg,Goirle
5051BC,7,,De Krommertstraat,Goirle
5051WG,5,,Pater Pirestraat,Goirle
5051PV,28,02,Abcovenseweg,Goirle
5051GZ,15,04,Louis Couperusdreef,Goirle
5052CK,40,,Weegbree,Goirle
5053AP,51,,Hoge Wal,Goirle
5051LT,17,,Oranjeplein,Goirle
5051BC,3,,De Krommertstraat,Goirle
5051XD,13,,Kennedylaan,Goirle
5052CN,75,,Gagel,Goirle
5051GS,7,,De Schoolmeesterpad,Goirle
5051HK,3,,Zandschelstraat,Goirle
5133BE,26,,Oude Tilburgsebaan,Riel
5051TH,19,,Pastoor Sprangersstraat,Goirle
5051KL,138,,Martin Luther Kinglaan,Goirle
5051RH,2,13,Sint Jansstraat,Goirle
5051SE,12,,Wethouder van Besouwstraat,Goirle
5052CT,10,,Valeriaan,Goirle
5051RZ,14,,Wethouder Vekemansstraat,Goirle
5051VT,67,,Melkweg,Goirle
5051LD,1,07,Molenstraat,Goirle
5051NP,20,01,De Hovel,Goirle
5133BD,3,,Oude Tilburgsebaan,Riel
5051KD,11,,Robert Baeldestraat,Goirle
5051GZ,1,,Louis Couperusdreef,Goirle
5051VR,15,,Langevoorenstraat,Goirle
5051BN,5,,Venneweg,Goirle
5051GZ,19,,Louis Couperusdreef,Goirle
5051MB,30,,Isaäc da Costadreef,Goirle
5053EZ,192,,Sporenring,Goirle
5051JJ,20,,Doctor Poelsstraat,Goirle
5051RJ,53,,Thomas van Diessenstraat,Goirle
5051CH,15,,Dorpsstraat,Goirle
5133VD,4,BIJ,Beatrixstraat,Riel
5052BD,42,,Bankven,Goirle
5051DS,8,,Edisonstraat,Goirle
5051CR,2,,Burgemeester Philipsenstraat,Goirle
5051KE,14,,Robert Baeldestraat,Goirle
5051MV,9,,Hendrik Tollensdreef,Goirle
5133VD,6,,Beatrixstraat,Riel
5052WR,16,,Grondster,Goirle
5051GG,33,,Berkenrode,Goirle
5052TL,12,,Acacialaan,Goirle
5052VM,3,,De Wouwer,Goirle
5051NG,2,,Margrietstraat,Goirle
5051ND,14,,Irenestraat,Goirle
5051VA,6,,Caddenbosch,Goirle
5051WG,17,,Pater Pirestraat,Goirle
5053EX,152,02,Sporenring,Goirle
5051AD,139,,Tilburgseweg,Goirle
5051GG,54,,Berkenrode,Goirle
5052WR,2,,Grondster,Goirle
5051GJ,11,,Aarnout Drostdreef,Goirle
5051GB,4,03,Wittendijk,Goirle
5051LH,60,,Molenstraat,Goirle
5133AC,10,,Zandeind,Riel
5051HA,37,,Bergstraat,Goirle
5052BK,16,,Donkven,Goirle
5051VD,36,,Van Haestrechtstraat,Goirle
5051RB,7,,Kloosterstraat,Goirle
5051AC,127,,Tilburgseweg,Goirle
5052VM,7,,De Wouwer,Goirle
5051TA,9,,Pastoor Petershofje,Goirle
5051CN,22,,Burgemeester Rensstraat,Goirle
5051ZD,7,,Beukengaard,Goirle
5051JL,31,,Doctor Schaepmanstraat,Goirle
5051HA,21,,Bergstraat,Goirle
5051NR,26,,De Hovel,Goirle
5051XH,92,,Kennedylaan,Goirle
5053AL,5,,Wagenvoort,Goirle
5051ME,204,,Guido Gezellelaan,Goirle
5051RM,8,02,Koudepad,Goirle
5052TB,38,,De Mark,Goirle
5052VH,28,,De Donge,Goirle
5052RD,26,,Den Brem,Goirle
5051NE,7,,Margrietstraat,Goirle
5053EG,60,,Sporenring,Goirle
5051NJ,12,,Marijkestraat,Goirle
5052VN,5,,Oude Maasje,Goirle
5051JN,1,,Pater van den Elsenpad,Goirle
5051RT,73,,Hoogstraat,Goirle
5051MB,42,,Isaäc da Costadreef,Goirle
5051GZ,3,,Louis Couperusdreef,Goirle
5051VN,27,,Aabeekstraat,Goirle
5053EV,32,,Middeleeuwen,Goirle
5051ES,4,,Klein Kraaivenstraat,Goirle
5053EJ,2,,Waterput,Goirle
5133VD,2,,Beatrixstraat,Riel
5051CS,48,,Burgemeester Philipsenstraat,Goirle
5053AT,136,,Hoge Wal,Goirle
5053EB,4,,Dorenweg,Goirle
5051BR,15,,Kruisbaan,Goirle
5051MK,25,,Guido Gezellelaan,Goirle
5051KW,19,,Ralph Bunchestraat,Goirle
5051EM,8,,Ezelvenstraat,Goirle
5052CS,21,,Valeriaan,Goirle
5051BM,14,,Klaphekkestraat,Goirle
5051MA,33,,Isaäc da Costadreef,Goirle
5051EP,22,,Groot Kraaivenstraat,Goirle
5051BL,19,,Klaphekkestraat,Goirle
5051GZ,25,,Louis Couperusdreef,Goirle
5051SM,4,,Eeckelbosstraat,Goirle
5051LD,1,10,Molenstraat,Goirle
5053EZ,204,06,Sporenring,Goirle
5051GL,35,,Willem Bilderdijkdreef,Goirle
5051ZX,7,,Acacialaan,Goirle
5051LG,16,,Molenstraat,Goirle
5051GX,16,04,Louis Couperusdreef,Goirle
5051NR,31,,De Hovel,Goirle
5051AE,193,08,Tilburgseweg,Goirle
5133BA,1,,Tilburgseweg,Riel
5051RV,123,,Hoogstraat,Goirle
5051MV,65,,Hendrik Tollensdreef,Goirle
5051VR,6,,Langevoorenstraat,Goirle
5051LJ,94,,Molenstraat,Goirle
5051VH,31,,Melkweg,Goirle
5051MR,6,,Josephus Alberdingk Thijmlaan,Goirle
5051TS,26,,Kapelaan Denissenstraat,Goirle
5051DM,11,,Scheerdershofje,Goirle
5051KN,7,,Bijlakkers,Goirle
5051SR,47,,Van Hogendorpplein,Goirle
5051PD,29,,Nieuwe Rielseweg,Goirle
5051WZ,9,,Leijzoom,Goirle
5051EG,13,,Bodepad,Goirle
5052RA,9,,Den Brem,Goirle
5051RE,6,,Fraterstuin,Goirle
5052CD,13,,Ganzeven,Goirle
5051ED,5,,Sint Jacobsbaan,Goirle
5051KA,1,,Albert Schweitzerstraat,Goirle
5052RE,52,,Den Brem,Goirle
5051GB,2,16,Wittendijk,Goirle
5051KH,29,,Martin Luther Kinglaan,Goirle
5051CB,43,,Van Malsenstraat,Goirle
5051EX,49,,Sint Jacobsbaan,Goirle
5051HM,13,ga06,De Werft,Goirle
5051LW,30,,Oranjeplein,Goirle
5051SK,6,,Wethouder de Brouwerstraat,Goirle
5051DV,14,,Nobelstraat,Goirle
5051MG,52,,Guido Gezellelaan,Goirle
5051ZX,15,,Acacialaan,Goirle
5051JW,53,,Vendelierhof,Goirle
5133AE,31,,Dorpstraat,Riel
5052BA,1,,Bankven,Goirle
5051HA,23,,Bergstraat,Goirle
5051GM,42,,Willem Bilderdijkdreef,Goirle
5052CD,3,,Ganzeven,Goirle
5051MC,35,,Eduard Douwes Dekkerdreef,Goirle
5133CA,9,,Blokakkers,Riel
5051JM,57,,Doctor Schaepmanstraat,Goirle
5051GS,41,,De Schoolmeesterpad,Goirle
5051NK,27,09,Kalverstraat,Goirle
5051KK,58,,Martin Luther Kinglaan,Goirle
5133AV,7,,Ronde Akkers,Riel
5053EV,31,,Middeleeuwen,Goirle
5052WC,3,,Korhoender,Goirle
5051AM,180,,Tilburgseweg,Goirle
5051BM,34,,Klaphekkestraat,Goirle
5133AA,11,,Gilzerbaan,Riel
5052RD,20,,Den Brem,Goirle
5133TR,1,ga04,Wijkevoort,Riel
5052BL,13,01,Frankische Driehoek,Goirle
5051MB,24,,Isaäc da Costadreef,Goirle
5051RS,34,,Stedekestraat,Goirle
5051CJ,65,,Dorpsstraat,Goirle
5133AV,5,,Ronde Akkers,Riel
5051XW,24,,Elzengaard,Goirle
5053AT,134,,Hoge Wal,Goirle
5051JE,23,,De Werft,Goirle
5051HA,11,,Bergstraat,Goirle
5051MG,68,,Guido Gezellelaan,Goirle
5051ZH,18,,Platanengaard,Goirle
5052TC,52,,De Mark,Goirle
5051CL,64,,Dorpsstraat,Goirle
5051VB,39,,Van Haestrechtstraat,Goirle
5051TL,24,,Pastoor van Dunstraat,Goirle
5052RD,16,,Den Brem,Goirle
5051LR,8,02,Groeneweg,Goirle
5051ZG,4,,Hazelaarpark,Goirle
5051BE,18,,Wethouder Tra Plein,Goirle
