1057ZM,37,,Lodewijk Boisotstraat,Amsterdam
1057ZM,39,,Lodewijk Boisotstraat,Amsterdam
1057ZM,41,,Lodewijk Boisotstraat,Amsterdam
1057ZM,43,,Lodewijk Boisotstraat,Amsterdam
1057ZM,45,,Lodewijk Boisotstraat,Amsterdam
1057ZM,47,,Lodewijk Boisotstraat,Amsterdam
1057ZM,19,,Lodewijk Boisotstraat,Amsterdam
1057GE,112,,Admiralengracht,Amsterdam
1057GE,114,,Admiralengracht,Amsterdam
1057GE,116,,Admiralengracht,Amsterdam
1057GE,118,,Admiralengracht,Amsterdam
1057GE,120,,Admiralengracht,Amsterdam
1057GE,122,,Admiralengracht,Amsterdam
1057GE,124,,Admiralengracht,Amsterdam
1057GE,126,,Admiralengracht,Amsterdam
1057XN,1,,Witte de Withplein,Amsterdam
1057XN,2,,Witte de Withplein,Amsterdam
1057XN,3,,Witte de Withplein,Amsterdam
1057XN,4,,Witte de Withplein,Amsterdam
1057XN,5,,Witte de Withplein,Amsterdam
1057XN,6,,Witte de Withplein,Amsterdam
1057XN,7,,Witte de Withplein,Amsterdam
1057XN,8,,Witte de Withplein,Amsterdam
1057XN,9,,Witte de Withplein,Amsterdam
1057XN,10,,Witte de Withplein,Amsterdam
1057XN,11,,Witte de Withplein,Amsterdam
1057XN,12,,Witte de Withplein,Amsterdam
1057XN,13,,Witte de Withplein,Amsterdam
1057XN,14,,Witte de Withplein,Amsterdam
1057XN,15,,Witte de Withplein,Amsterdam
1057XN,16,,Witte de Withplein,Amsterdam
1057XN,17,,Witte de Withplein,Amsterdam
1057XN,18,,Witte de Withplein,Amsterdam
1057XN,19,,Witte de Withplein,Amsterdam
1057XN,20,,Witte de Withplein,Amsterdam
1057XN,21,,Witte de Withplein,Amsterdam
1057XN,22,,Witte de Withplein,Amsterdam
1057XN,23,,Witte de Withplein,Amsterdam
1057XN,24,,Witte de Withplein,Amsterdam
1057PT,104,,Van Kinsbergenstraat,Amsterdam
1057PT,102,,Van Kinsbergenstraat,Amsterdam
1057XN,25,,Witte de Withplein,Amsterdam
1057XN,26,,Witte de Withplein,Amsterdam
1057XN,27,,Witte de Withplein,Amsterdam
1057XN,28,,Witte de Withplein,Amsterdam
1057XN,29,,Witte de Withplein,Amsterdam
1057XN,30,,Witte de Withplein,Amsterdam
1057XN,31,,Witte de Withplein,Amsterdam
1057XN,32,,Witte de Withplein,Amsterdam
1057XN,33,,Witte de Withplein,Amsterdam
1057PT,132,,Van Kinsbergenstraat,Amsterdam
1057PT,130,,Van Kinsbergenstraat,Amsterdam
1057XN,34,,Witte de Withplein,Amsterdam
1057XN,35,,Witte de Withplein,Amsterdam
1057XN,36,,Witte de Withplein,Amsterdam
1057XN,37,,Witte de Withplein,Amsterdam
1057XN,38,,Witte de Withplein,Amsterdam
1057XN,39,,Witte de Withplein,Amsterdam
1057XN,40,,Witte de Withplein,Amsterdam
1057XN,41,,Witte de Withplein,Amsterdam
1057XN,42,,Witte de Withplein,Amsterdam
1057XN,43,,Witte de Withplein,Amsterdam
1011AP,131,,Prins Hendrikkade,Amsterdam
1093XA,188,,Tweede van Swindenstraat,Amsterdam
1093XA,188,H,Tweede van Swindenstraat,Amsterdam
1055BP,33,99,Sanderijnstraat,Amsterdam
1017LK,41,H,Reguliersgracht,Amsterdam
1017VT,122,2A,Utrechtsestraat,Amsterdam
1017VT,122,2V,Utrechtsestraat,Amsterdam
1091BS,37,,Ruyschstraat,Amsterdam
1018DC,43,,Plantage Middenlaan,Amsterdam
1053ZR,80,2,Da Costastraat,Amsterdam
1053ZR,80,3,Da Costastraat,Amsterdam
1018TL,27,99,Plantage Muidergracht,Amsterdam
1097CB,7,3,Wakkerstraat,Amsterdam
1018TL,27,3,Plantage Muidergracht,Amsterdam
1018TL,27,4,Plantage Muidergracht,Amsterdam
1017TW,74,,Noorderstraat,Amsterdam
1073BR,268,H,Albert Cuypstraat,Amsterdam
1073BR,270,H,Albert Cuypstraat,Amsterdam
1011VP,3,1,Nieuwegrachtje,Amsterdam
1013VM,5,1,Zaandijkstraat,Amsterdam
1013VM,7,,Zaandijkstraat,Amsterdam
1013VM,7,H,Zaandijkstraat,Amsterdam
1013VM,7,1,Zaandijkstraat,Amsterdam
1013VM,9,,Zaandijkstraat,Amsterdam
1013VM,9,H,Zaandijkstraat,Amsterdam
1013VM,9,1,Zaandijkstraat,Amsterdam
1101AK,37,,Klokkenbergweg,Amsterdam
1021TR,111,,Albatrospad,Amsterdam
1055NC,388,,Admiraal De Ruijterweg,Amsterdam
1055NC,388,H,Admiraal De Ruijterweg,Amsterdam
1055NC,388,2,Admiraal De Ruijterweg,Amsterdam
1013NT,218,,Barentszstraat,Amsterdam
1013NT,220,,Barentszstraat,Amsterdam
1011GP,1,,Krom Boomssloot,Amsterdam
1053XE,184,2,Da Costakade,Amsterdam
1015LR,22,,Karthuizersstraat,Amsterdam
1012MK,4,,Nieuwendijk,Amsterdam
1017KH,490,99,Prinsengracht,Amsterdam
1017KH,492,,Prinsengracht,Amsterdam
1091VN,85,,Tugelaweg,Amsterdam
1011GV,6,1,Krom Boomssloot,Amsterdam
1059BR,3,,Spijtellaantje,Amsterdam
1059BR,5,99,Spijtellaantje,Amsterdam
1059BR,7,99,Spijtellaantje,Amsterdam
1059BR,9,99,Spijtellaantje,Amsterdam
1059BR,11,99,Spijtellaantje,Amsterdam
1059BR,13,,Spijtellaantje,Amsterdam
1059BR,15,,Spijtellaantje,Amsterdam
1059BR,17,,Spijtellaantje,Amsterdam
1027EC,2,,Sportpark De Weeren,Amsterdam
1027ED,654,,Beemsterstraat,Amsterdam
1012JE,38,,Warmoesstraat,Amsterdam
1060LJ,12,,Fogostraat,Amsterdam
1013EG,30,,Binnen Brouwersstraat,Amsterdam
1013EG,30,H,Binnen Brouwersstraat,Amsterdam
1013EG,30,1,Binnen Brouwersstraat,Amsterdam
1067TH,220,,Lutkemeerweg,Amsterdam
1016CL,28,,Leidsegracht,Amsterdam
1017TE,65,,Fokke Simonszstraat,Amsterdam
1017KB,849,,Prinsengracht,Amsterdam
1026CR,1012,,Durgerdammerdijk,Amsterdam
1071MZ,113,3,Johannes Verhulststraat,Amsterdam
1017JB,382,H,Kerkstraat,Amsterdam
1012WP,413,H,Singel,Amsterdam
1086VB,12,,Brigantijnkade,Amsterdam
1086ZM,42,,James Bradleystraat,Amsterdam
1018ZM,117,,Nieuwevaart,Amsterdam
1018ZM,118,,Nieuwevaart,Amsterdam
1018ZM,119,,Nieuwevaart,Amsterdam
1018NG,5,,Oostenburgerkade,Amsterdam
1018NG,11,,Oostenburgerkade,Amsterdam
1018NG,17,,Oostenburgerkade,Amsterdam
1018NG,27,,Oostenburgerkade,Amsterdam
1018NG,31,,Oostenburgerkade,Amsterdam
1071LC,11,,Palestrinastraat,Amsterdam
1016HX,332,,Prinsengracht,Amsterdam
1016HX,330,,Prinsengracht,Amsterdam
1016HX,328,,Prinsengracht,Amsterdam
1012VS,287,,Spuistraat,Amsterdam
1012VS,291,,Spuistraat,Amsterdam
1012VS,293,,Spuistraat,Amsterdam
1012VS,295,,Spuistraat,Amsterdam
1012RW,338,,Nieuwezijds Voorburgwal,Amsterdam
1012RX,340,,Nieuwezijds Voorburgwal,Amsterdam
1012RX,342,,Nieuwezijds Voorburgwal,Amsterdam
1017PZ,119,,Korte Leidsedwarsstraat,Amsterdam
1017RE,25,,Leidsekruisstraat,Amsterdam
1017RG,31,,Leidsekruisstraat,Amsterdam
1017BK,35,,Reguliersdwarsstraat,Amsterdam
1055RZ,7,,Nieuwpoortstraat,Amsterdam
1097BC,4,,Eerste Ringdijkstraat,Amsterdam
1097DM,130,,James Wattstraat,Amsterdam
1097BB,36,,Stephensonstraat,Amsterdam
1097BB,38,,Stephensonstraat,Amsterdam
1097AH,80,,Ringdijk,Amsterdam
1068VM,271,,President Allendelaan,Amsterdam
1068VM,273,,President Allendelaan,Amsterdam
1087MR,113,,Nico Jessekade,Amsterdam
1087MR,115,,Nico Jessekade,Amsterdam
1087MR,117,,Nico Jessekade,Amsterdam
1087MR,119,,Nico Jessekade,Amsterdam
1087MR,121,,Nico Jessekade,Amsterdam
1087MR,123,,Nico Jessekade,Amsterdam
1087MR,125,,Nico Jessekade,Amsterdam
1087MR,127,,Nico Jessekade,Amsterdam
1087MR,129,,Nico Jessekade,Amsterdam
1087MR,131,,Nico Jessekade,Amsterdam
1087MR,133,,Nico Jessekade,Amsterdam
1087MR,135,,Nico Jessekade,Amsterdam
1087MR,137,,Nico Jessekade,Amsterdam
1087MR,139,,Nico Jessekade,Amsterdam
1087MR,141,,Nico Jessekade,Amsterdam
1087MR,143,,Nico Jessekade,Amsterdam
1087MP,116,,Jan Vrijmanstraat,Amsterdam
1087MP,118,,Jan Vrijmanstraat,Amsterdam
1087MP,120,,Jan Vrijmanstraat,Amsterdam
1087MP,122,,Jan Vrijmanstraat,Amsterdam
1087MP,124,,Jan Vrijmanstraat,Amsterdam
1087MP,126,,Jan Vrijmanstraat,Amsterdam
1087MP,128,,Jan Vrijmanstraat,Amsterdam
1087MP,130,,Jan Vrijmanstraat,Amsterdam
1087MP,132,,Jan Vrijmanstraat,Amsterdam
1087MP,134,,Jan Vrijmanstraat,Amsterdam
1087MP,136,,Jan Vrijmanstraat,Amsterdam
1087MP,138,,Jan Vrijmanstraat,Amsterdam
1087MP,140,,Jan Vrijmanstraat,Amsterdam
1087MP,142,,Jan Vrijmanstraat,Amsterdam
1087MP,144,,Jan Vrijmanstraat,Amsterdam
1087MP,146,,Jan Vrijmanstraat,Amsterdam
1087MP,148,,Jan Vrijmanstraat,Amsterdam
1087MP,150,,Jan Vrijmanstraat,Amsterdam
1087MP,152,,Jan Vrijmanstraat,Amsterdam
1087MP,154,,Jan Vrijmanstraat,Amsterdam
1087MP,156,,Jan Vrijmanstraat,Amsterdam
1087MP,158,,Jan Vrijmanstraat,Amsterdam
1087MP,160,,Jan Vrijmanstraat,Amsterdam
1087MP,162,,Jan Vrijmanstraat,Amsterdam
1087MP,164,,Jan Vrijmanstraat,Amsterdam
1087MP,166,,Jan Vrijmanstraat,Amsterdam
1087MP,168,,Jan Vrijmanstraat,Amsterdam
1087MP,170,,Jan Vrijmanstraat,Amsterdam
1087MP,172,,Jan Vrijmanstraat,Amsterdam
1087MP,174,,Jan Vrijmanstraat,Amsterdam
1087MP,176,,Jan Vrijmanstraat,Amsterdam
1087MP,178,,Jan Vrijmanstraat,Amsterdam
1087MP,180,,Jan Vrijmanstraat,Amsterdam
1087MP,182,,Jan Vrijmanstraat,Amsterdam
1087MP,184,,Jan Vrijmanstraat,Amsterdam
1087MP,186,,Jan Vrijmanstraat,Amsterdam
1087MP,188,,Jan Vrijmanstraat,Amsterdam
1087MP,190,,Jan Vrijmanstraat,Amsterdam
1087MP,192,,Jan Vrijmanstraat,Amsterdam
1087MP,194,,Jan Vrijmanstraat,Amsterdam
1087MK,28,,Jaap Speyerstraat,Amsterdam
1087MK,30,,Jaap Speyerstraat,Amsterdam
1087MK,32,,Jaap Speyerstraat,Amsterdam
1087MK,34,,Jaap Speyerstraat,Amsterdam
1087MK,36,,Jaap Speyerstraat,Amsterdam
1087MK,38,,Jaap Speyerstraat,Amsterdam
1087MS,3,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087MS,5,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087MS,7,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087MS,9,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087MS,11,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087MS,13,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087MS,15,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1087MS,17,,Fritz Dietrich Kahlenbergstraat,Amsterdam
1073VB,105,3V,Sint Willibrordusstraat,Amsterdam
1073VB,105,3A,Sint Willibrordusstraat,Amsterdam
1015BG,133,H,Herengracht,Amsterdam
1018AB,4,,Kadijksplein,Amsterdam
1016ER,9,H,Huidenstraat,Amsterdam
1015VZ,92,H,Marnixstraat,Amsterdam
1057RK,66,99,Van Spilbergenstraat,Amsterdam
1057RK,66,98,Van Spilbergenstraat,Amsterdam
1017NM,94,H,Lange Leidsedwarsstraat,Amsterdam
1017NN,138,H,Lange Leidsedwarsstraat,Amsterdam
1033SG,95,,tt. Vasumweg,Amsterdam
1018RA,7,,Tweede Leeghwaterstraat,Amsterdam
1018RA,9,,Tweede Leeghwaterstraat,Amsterdam
1082LZ,801,,Parnassusweg,Amsterdam
1082MC,269,,Claude Debussylaan,Amsterdam
1082MC,271,,Claude Debussylaan,Amsterdam
1082MC,273,,Claude Debussylaan,Amsterdam
1082ME,320,,Gustav Mahlerlaan,Amsterdam
1082ME,322,,Gustav Mahlerlaan,Amsterdam
1082ME,324,,Gustav Mahlerlaan,Amsterdam
1082ME,326,,Gustav Mahlerlaan,Amsterdam
1082ME,328,,Gustav Mahlerlaan,Amsterdam
1082ME,330,,Gustav Mahlerlaan,Amsterdam
1082ME,332,,Gustav Mahlerlaan,Amsterdam
1082ME,334,,Gustav Mahlerlaan,Amsterdam
1082ME,336,,Gustav Mahlerlaan,Amsterdam
1082ME,338,,Gustav Mahlerlaan,Amsterdam
1082ME,340,,Gustav Mahlerlaan,Amsterdam
1082ME,342,,Gustav Mahlerlaan,Amsterdam
1082ME,344,,Gustav Mahlerlaan,Amsterdam
1082ME,346,,Gustav Mahlerlaan,Amsterdam
1082ME,348,,Gustav Mahlerlaan,Amsterdam
1082ME,350,,Gustav Mahlerlaan,Amsterdam
1082ME,352,,Gustav Mahlerlaan,Amsterdam
1082ME,354,,Gustav Mahlerlaan,Amsterdam
1082ME,356,,Gustav Mahlerlaan,Amsterdam
1082ME,358,,Gustav Mahlerlaan,Amsterdam
1082ME,360,,Gustav Mahlerlaan,Amsterdam
1082ME,362,,Gustav Mahlerlaan,Amsterdam
1082ME,364,,Gustav Mahlerlaan,Amsterdam
1082ME,366,,Gustav Mahlerlaan,Amsterdam
1098XH,506,,Science Park,Amsterdam
1098XH,900,,Science Park,Amsterdam
1098XH,902,,Science Park,Amsterdam
1098XH,904,,Science Park,Amsterdam
1098XH,906,,Science Park,Amsterdam
1098XH,908,,Science Park,Amsterdam
1098XH,910,,Science Park,Amsterdam
1102LA,10,,Hakfort,Amsterdam
1102KA,10,,Huigenbos,Amsterdam
1074VL,130,H,Tolstraat,Amsterdam
1058GA,70,,Saskia van Uijlenburgkade,Amsterdam
1058GA,71,,Saskia van Uijlenburgkade,Amsterdam
1058GA,72,,Saskia van Uijlenburgkade,Amsterdam
1058GA,73,,Saskia van Uijlenburgkade,Amsterdam
1058GA,74,,Saskia van Uijlenburgkade,Amsterdam
1058GA,75,,Saskia van Uijlenburgkade,Amsterdam
1058GA,76,,Saskia van Uijlenburgkade,Amsterdam
1058GA,77,,Saskia van Uijlenburgkade,Amsterdam
1058GA,78,,Saskia van Uijlenburgkade,Amsterdam
1058GA,79,,Saskia van Uijlenburgkade,Amsterdam
1058GA,80,,Saskia van Uijlenburgkade,Amsterdam
1058GA,81,,Saskia van Uijlenburgkade,Amsterdam
1058GA,82,,Saskia van Uijlenburgkade,Amsterdam
1058GA,83,,Saskia van Uijlenburgkade,Amsterdam
1058GA,84,,Saskia van Uijlenburgkade,Amsterdam
1058GA,85,,Saskia van Uijlenburgkade,Amsterdam
1058GA,86,,Saskia van Uijlenburgkade,Amsterdam
1058GA,87,,Saskia van Uijlenburgkade,Amsterdam
1058GA,88,,Saskia van Uijlenburgkade,Amsterdam
1058GA,89,,Saskia van Uijlenburgkade,Amsterdam
1058GA,90,,Saskia van Uijlenburgkade,Amsterdam
1058GA,91,,Saskia van Uijlenburgkade,Amsterdam
1058GA,95,,Saskia van Uijlenburgkade,Amsterdam
1058GA,100,,Saskia van Uijlenburgkade,Amsterdam
1058GA,101,,Saskia van Uijlenburgkade,Amsterdam
1058GA,102,,Saskia van Uijlenburgkade,Amsterdam
1058GA,103,,Saskia van Uijlenburgkade,Amsterdam
1058GA,104,,Saskia van Uijlenburgkade,Amsterdam
1058GA,105,,Saskia van Uijlenburgkade,Amsterdam
1058GA,106,,Saskia van Uijlenburgkade,Amsterdam
1058GA,107,,Saskia van Uijlenburgkade,Amsterdam
1058GA,108,,Saskia van Uijlenburgkade,Amsterdam
1058GA,109,,Saskia van Uijlenburgkade,Amsterdam
1058GA,110,,Saskia van Uijlenburgkade,Amsterdam
1058GA,111,,Saskia van Uijlenburgkade,Amsterdam
1058GA,112,,Saskia van Uijlenburgkade,Amsterdam
1058GA,113,,Saskia van Uijlenburgkade,Amsterdam
1058GA,114,,Saskia van Uijlenburgkade,Amsterdam
1058GA,115,,Saskia van Uijlenburgkade,Amsterdam
1058GA,116,,Saskia van Uijlenburgkade,Amsterdam
1058GA,117,,Saskia van Uijlenburgkade,Amsterdam
1058GA,118,,Saskia van Uijlenburgkade,Amsterdam
1058GA,119,,Saskia van Uijlenburgkade,Amsterdam
1058GA,120,,Saskia van Uijlenburgkade,Amsterdam
1058GA,121,,Saskia van Uijlenburgkade,Amsterdam
1058GA,122,,Saskia van Uijlenburgkade,Amsterdam
1058GA,123,,Saskia van Uijlenburgkade,Amsterdam
1058GA,124,,Saskia van Uijlenburgkade,Amsterdam
1058GA,125,,Saskia van Uijlenburgkade,Amsterdam
1058GA,126,,Saskia van Uijlenburgkade,Amsterdam
1058GA,127,,Saskia van Uijlenburgkade,Amsterdam
1058GA,128,,Saskia van Uijlenburgkade,Amsterdam
1058GA,129,,Saskia van Uijlenburgkade,Amsterdam
1058GA,130,,Saskia van Uijlenburgkade,Amsterdam
1058GA,131,,Saskia van Uijlenburgkade,Amsterdam
1058GA,132,,Saskia van Uijlenburgkade,Amsterdam
1058GA,133,,Saskia van Uijlenburgkade,Amsterdam
1058GA,134,,Saskia van Uijlenburgkade,Amsterdam
1058GA,135,,Saskia van Uijlenburgkade,Amsterdam
1058GA,136,,Saskia van Uijlenburgkade,Amsterdam
1058GA,137,,Saskia van Uijlenburgkade,Amsterdam
1058GA,138,,Saskia van Uijlenburgkade,Amsterdam
1058GA,139,,Saskia van Uijlenburgkade,Amsterdam
1058GA,140,,Saskia van Uijlenburgkade,Amsterdam
1058GA,141,,Saskia van Uijlenburgkade,Amsterdam
1058GA,142,,Saskia van Uijlenburgkade,Amsterdam
1058GA,143,,Saskia van Uijlenburgkade,Amsterdam
1058GA,144,,Saskia van Uijlenburgkade,Amsterdam
1058GA,145,,Saskia van Uijlenburgkade,Amsterdam
1058GA,146,,Saskia van Uijlenburgkade,Amsterdam
1058GA,147,,Saskia van Uijlenburgkade,Amsterdam
1058GA,148,,Saskia van Uijlenburgkade,Amsterdam
1058GA,149,,Saskia van Uijlenburgkade,Amsterdam
1058GA,150,,Saskia van Uijlenburgkade,Amsterdam
1058GA,151,,Saskia van Uijlenburgkade,Amsterdam
1058GA,152,,Saskia van Uijlenburgkade,Amsterdam
1058GA,153,,Saskia van Uijlenburgkade,Amsterdam
1058GA,154,,Saskia van Uijlenburgkade,Amsterdam
1058GA,155,,Saskia van Uijlenburgkade,Amsterdam
1058GA,156,,Saskia van Uijlenburgkade,Amsterdam
1058GA,157,,Saskia van Uijlenburgkade,Amsterdam
1058GA,158,,Saskia van Uijlenburgkade,Amsterdam
1058GA,159,,Saskia van Uijlenburgkade,Amsterdam
1058GA,160,,Saskia van Uijlenburgkade,Amsterdam
1017WH,80,H,Utrechtsedwarsstraat,Amsterdam
1015DR,135,,Prinsengracht,Amsterdam
1017HW,359,1,Kerkstraat,Amsterdam
1017HW,359,2,Kerkstraat,Amsterdam
1058GA,170,,Saskia van Uijlenburgkade,Amsterdam
1058GA,174,,Saskia van Uijlenburgkade,Amsterdam
1058GA,178,,Saskia van Uijlenburgkade,Amsterdam
1011AC,149,,De Ruijterkade,Amsterdam
1012NT,4,,Enge Kapelsteeg,Amsterdam
1058GD,1,,Andreasplein,Amsterdam
1058GD,2,,Andreasplein,Amsterdam
1058GD,3,,Andreasplein,Amsterdam
1058GD,4,,Andreasplein,Amsterdam
1058GD,5,,Andreasplein,Amsterdam
1058GD,6,,Andreasplein,Amsterdam
1058GD,7,,Andreasplein,Amsterdam
1058GD,8,,Andreasplein,Amsterdam
1058GD,9,,Andreasplein,Amsterdam
1058GD,10,,Andreasplein,Amsterdam
1058GD,11,,Andreasplein,Amsterdam
1058GD,12,,Andreasplein,Amsterdam
1058GD,13,,Andreasplein,Amsterdam
1058GD,14,,Andreasplein,Amsterdam
1058GD,15,,Andreasplein,Amsterdam
1058GD,16,,Andreasplein,Amsterdam
1058GD,17,,Andreasplein,Amsterdam
1058GD,18,,Andreasplein,Amsterdam
1058GD,19,,Andreasplein,Amsterdam
1058GD,20,,Andreasplein,Amsterdam
1058GD,21,,Andreasplein,Amsterdam
1058GD,22,,Andreasplein,Amsterdam
1058GD,23,,Andreasplein,Amsterdam
1058GD,24,,Andreasplein,Amsterdam
1058GD,89,,Andreasplein,Amsterdam
1058GD,90,,Andreasplein,Amsterdam
1058GD,91,,Andreasplein,Amsterdam
1058GD,92,,Andreasplein,Amsterdam
1058GD,93,,Andreasplein,Amsterdam
1058GD,94,,Andreasplein,Amsterdam
1058GD,95,,Andreasplein,Amsterdam
1058GD,96,,Andreasplein,Amsterdam
1058GD,97,,Andreasplein,Amsterdam
1058GD,98,,Andreasplein,Amsterdam
1058GD,99,,Andreasplein,Amsterdam
1058GD,100,,Andreasplein,Amsterdam
1058GD,101,,Andreasplein,Amsterdam
1058GD,102,,Andreasplein,Amsterdam
1058GD,103,,Andreasplein,Amsterdam
1058GD,104,,Andreasplein,Amsterdam
1016SG,22,99,Elandsstraat,Amsterdam
1058GD,105,,Andreasplein,Amsterdam
1058GD,106,,Andreasplein,Amsterdam
1058GD,107,,Andreasplein,Amsterdam
1058GD,108,,Andreasplein,Amsterdam
1058GD,109,,Andreasplein,Amsterdam
1058GD,110,,Andreasplein,Amsterdam
1058GD,111,,Andreasplein,Amsterdam
1058GD,112,,Andreasplein,Amsterdam
1058GD,113,,Andreasplein,Amsterdam
1058GD,114,,Andreasplein,Amsterdam
1058GD,115,,Andreasplein,Amsterdam
1058GD,116,,Andreasplein,Amsterdam
1058GD,117,,Andreasplein,Amsterdam
1058GD,118,,Andreasplein,Amsterdam
1058GD,119,,Andreasplein,Amsterdam
1058GD,120,,Andreasplein,Amsterdam
1058GD,121,,Andreasplein,Amsterdam
1058GD,122,,Andreasplein,Amsterdam
1058GD,123,,Andreasplein,Amsterdam
1058GD,124,,Andreasplein,Amsterdam
1058GD,125,,Andreasplein,Amsterdam
1058GD,126,,Andreasplein,Amsterdam
1058GD,127,,Andreasplein,Amsterdam
1058GD,128,,Andreasplein,Amsterdam
1058GD,129,,Andreasplein,Amsterdam
1058GD,130,,Andreasplein,Amsterdam
1058GD,131,,Andreasplein,Amsterdam
1058GD,132,,Andreasplein,Amsterdam
1058GD,133,,Andreasplein,Amsterdam
1058GD,134,,Andreasplein,Amsterdam
1058GD,135,,Andreasplein,Amsterdam
1058GD,136,,Andreasplein,Amsterdam
1058GD,137,,Andreasplein,Amsterdam
1058GD,138,,Andreasplein,Amsterdam
1058GD,139,,Andreasplein,Amsterdam
1058GD,140,,Andreasplein,Amsterdam
1058GD,141,,Andreasplein,Amsterdam
1058GD,142,,Andreasplein,Amsterdam
1058GD,143,,Andreasplein,Amsterdam
1058GD,144,,Andreasplein,Amsterdam
1058GD,145,,Andreasplein,Amsterdam
1058GD,146,,Andreasplein,Amsterdam
1058GD,147,,Andreasplein,Amsterdam
1058GD,148,,Andreasplein,Amsterdam
1058GD,149,,Andreasplein,Amsterdam
1058GD,150,,Andreasplein,Amsterdam
1058GB,141,,Titus van Rijnstraat,Amsterdam
1058GB,142,,Titus van Rijnstraat,Amsterdam
1058GB,143,,Titus van Rijnstraat,Amsterdam
1058GB,144,,Titus van Rijnstraat,Amsterdam
1058GB,145,,Titus van Rijnstraat,Amsterdam
1058GB,146,,Titus van Rijnstraat,Amsterdam
1058GB,147,,Titus van Rijnstraat,Amsterdam
1058GB,148,,Titus van Rijnstraat,Amsterdam
1058GB,149,,Titus van Rijnstraat,Amsterdam
1058GB,150,,Titus van Rijnstraat,Amsterdam
1058GB,151,,Titus van Rijnstraat,Amsterdam
1058GB,152,,Titus van Rijnstraat,Amsterdam
1058GB,153,,Titus van Rijnstraat,Amsterdam
1058GB,154,,Titus van Rijnstraat,Amsterdam
1058GB,155,,Titus van Rijnstraat,Amsterdam
1058GB,156,,Titus van Rijnstraat,Amsterdam
1058GB,157,,Titus van Rijnstraat,Amsterdam
1058GB,158,,Titus van Rijnstraat,Amsterdam
1058GB,159,,Titus van Rijnstraat,Amsterdam
1058GB,160,,Titus van Rijnstraat,Amsterdam
