48,5051SR,Van Hogendorpplein,Goirle
40,5133AC,Zandeind,Riel
72,5051AJ,Tilburgseweg,Goirle
66,5053AS,Hoge Wal,Goirle
27,5051TH,Pastoor Sprangersstraat,Goirle
49,5052BX,Baronielaan,Goirle
13,5051EE,Urnenveld,Goirle
4,5052WR,Grondster,Goirle
8,5051VA,Caddenbosch,Goirle
2,5133TL,Bochtje,Riel
18,5051ES,Klein Kraaivenstraat,Goirle
3,5051VA,Caddenbosch,Goirle
14,5051HT,Nieuwkerksedijk,Goirle
50,5053EG,Sporenring,Goirle
39,5133CV,Brabantlaan,Riel
1,5051CP,Burgemeester Philipsenstraat,Goirle
16,5051LK,Aansteede,Goirle
46,5051KK,Martin Luther Kinglaan,Goirle
33,5051AA,Tilburgseweg,Goirle
62,5052BT,Wit Hollandven,Goirle
46,5051ZE,Beukengaard,Goirle
156,5051MZ,Hendrik Tollensdreef,Goirle
55,5051EX,Sint Jacobsbaan,Goirle
31,5051HN,Fabriekstraat,Goirle
37,5051GT,Lodewijk van Deysseldreef,Goirle
11,5052CG,Zonnedauw,Goirle
26,5051MR,Josephus Alberdingk Thijmlaan,Goirle
8,5133TB,Elleboog,Riel
33,5051RN,Oude Kerkstraat,Goirle
21,5053EV,Middeleeuwen,Goirle
38,5051EJ,Bodepad,Goirle
9,5051CV,Burgemeester van Gorpstraat,Goirle
1,5051XD,Kennedylaan,Goirle
42,5051PD,Nieuwe Rielseweg,Goirle
33,5051SL,Eeckelbosstraat,Goirle
20,5053EV,Middeleeuwen,Goirle
3,5051DG,Boterpad,Goirle
31,5051NE,Margrietstraat,Goirle
17,5051NZ,De Schietberg,Goirle
132,5051LJ,Molenstraat,Goirle
10,5133AR,Leike,Riel
130,5051RX,Hoogstraat,Goirle
2,5051RH,Sint Jansstraat,Goirle
14,5051BK,Papenlantstraat,Goirle
9,5052WP,Grondster,Goirle
32,5051RW,Hoogstraat,Goirle
6,5051ZK,Peppelgaard,Goirle
4,5051GK,Aarnout Drostdreef,Goirle
27,5133CP,Kwartierlaan,Riel
32,5052CR,Gagel,Goirle
14,5051MR,Josephus Alberdingk Thijmlaan,Goirle
13,5133AX,Kaar,Riel
40,5051KJ,Martin Luther Kinglaan,Goirle
6,5051HT,Nieuwkerksedijk,Goirle
6,5051HZ,Weverstraat,Goirle
5,5133AX,Kaar,Riel
100,5051LJ,Molenstraat,Goirle
32,5051WH,Pater Pirestraat,Goirle
156,5051ME,Guido Gezellelaan,Goirle
13,5051DZ,Turnhoutsebaan,Goirle
28,5051DV,Nobelstraat,Goirle
26,5052BH,Haneven,Goirle
36,5051WC,Costerman Boodtstraat,Goirle
35,5133NH,Vijfhuizenbaan,Riel
98,5051KL,Martin Luther Kinglaan,Goirle
42,5051LB,Kerkstraat,Goirle
1,5051LP,Groeneweg,Goirle
21,5051EA,Hoogeindseweg,Goirle
46,5051AH,Tilburgseweg,Goirle
6,5051KC,Christoffel Bennekersstraat,Goirle
112,5051AK,Tilburgseweg,Goirle
70,5053AD,De Volmolen,Goirle
36,5051MB,Isaäc da Costadreef,Goirle
36,5051GP,Aagje Dekenpad,Goirle
21,5051HX,Hesselmansstraat,Goirle
53,5051SW,Wildpleintje,Goirle
19,5051GR,Jan ten Katedreef,Goirle
4,5133CR,Kempenland,Riel
90,5052BW,Baronielaan,Goirle
2,5051DV,Nobelstraat,Goirle
82,5051MX,Hendrik Tollensdreef,Goirle
19,5052CA,Baarsven,Goirle
70,5051ZA,Acacialaan,Goirle
2,5051TB,Bosstraat,Goirle
43,5051GA,Wittendijk,Goirle
31,5051EG,Bodepad,Goirle
23,5051WJ,Tweepad,Goirle
6,5051ZH,Platanengaard,Goirle
128,5051WE,Costerman Boodtstraat,Goirle
37,5052WP,Grondster,Goirle
26,5051MB,Isaäc da Costadreef,Goirle
37,5052BB,Bankven,Goirle
32,5052WE,Torenvalk,Goirle
29,5051CE,Van Hessen Kasselstraat,Goirle
14,5051ZG,Hazelaarpark,Goirle
18,5051WH,Pater Pirestraat,Goirle
5,5052CJ,Weegbree,Goirle
90,5053EE,Sporenring,Goirle
38,5133CT,Meijerij,Riel
11,5051VN,Aabeekstraat,Goirle
48,5133BE,Oude Tilburgsebaan,Riel
3,5052WB,Regenwulp,Goirle
64,5052TC,De Mark,Goirle
39,5133AJ,Kerkstraat,Riel
2,5051DE,De Vosserijten,Goirle
22,5051CG,Van Hessen Kasselstraat,Goirle
10,5051VG,Melkweg,Goirle
5,5051ZZ,Olmengaard,Goirle
5,5052WL,Kruipwilg,Goirle
45,5051GG,Berkenrode,Goirle
1,5051BB,De Ripsstraat,Goirle
16,5052VK,De Hilver,Goirle
10,5051BD,Baanakkerstraat,Goirle
36,5051KR,Grobbendonckpark,Goirle
98,5051WE,Costerman Boodtstraat,Goirle
24,5133VH,Blommert,Riel
5,5051BR,Kruisbaan,Goirle
59,5051XB,Willem Ruysstraat,Goirle
40,5051AH,Tilburgseweg,Goirle
80,5052VL,De Hilver,Goirle
2,5052RD,Den Brem,Goirle
51,5051RJ,Thomas van Diessenstraat,Goirle
24,5051VS,Kortevoorenstraat,Goirle
24,5051KA,Albert Schweitzerstraat,Goirle
6,5133NJ,Spaansehoek,Riel
20,5051GM,Willem Bilderdijkdreef,Goirle
13,5051XV,Elzengaard,Goirle
31,5051ED,Sint Jacobsbaan,Goirle
3,5051XS,Kastanjegaard,Goirle
11,5051XD,Kennedylaan,Goirle
44,5052BV,Baronielaan,Goirle
9,5133NM,Spoorweide,Riel
132,5051MH,Guido Gezellelaan,Goirle
1,5052CS,Valeriaan,Goirle
2,5051TJ,Pastoor de Beeckstraat,Goirle
69,5051JM,Doctor Schaepmanstraat,Goirle
50,5051CD,Van Malsenstraat,Goirle
1,5051LV,Aesvoortse-dijk,Goirle
1,5051SH,Wildpleintje,Goirle
34,5052CK,Weegbree,Goirle
10,5051SP,Van Hogendorpplein,Goirle
76,5052VL,De Hilver,Goirle
9,5051PL,Poppelseweg,Goirle
3,5051XN,Biesakkers,Goirle
5,5133AN,Vonderstraat,Riel
25,5052WP,Grondster,Goirle
22,5133TE,Liefkenshoek,Riel
28,5051GK,Aarnout Drostdreef,Goirle
88,5051HD,Bergstraat,Goirle
7,5133AX,Kaar,Riel
7,5051TA,Pastoor Petershofje,Goirle
9,5133BA,Tilburgseweg,Riel
13,5051TJ,Pastoor de Beeckstraat,Goirle
14,5051ZT,Eikenlaan,Goirle
14,5051GK,Aarnout Drostdreef,Goirle
29,5052BP,Wit Hollandven,Goirle
15,5051ZG,Hazelaarpark,Goirle
10,5051SH,Wildpleintje,Goirle
23,5051NT,Nieuwstraat,Goirle
3,5051GW,Hélène Swarthdreef,Goirle
16,5051ZW,Esdoorngaard,Goirle
2,5051VG,Melkweg,Goirle
58,5051LX,Oranjeplein,Goirle
15,5133BD,Oude Tilburgsebaan,Riel
6,5051RL,Franciscus van Sales hof,Goirle
19,5053AA,De Volmolen,Goirle
125,5051RV,Hoogstraat,Goirle
6,5051KZ,Schets van Grobbendoncklaan,Goirle
3,5051BZ,Oude Baan,Goirle
29,5133TD,Liefkenshoek,Riel
16,5052BS,Wit Hollandven,Goirle
16,5053EV,Middeleeuwen,Goirle
177,5051AE,Tilburgseweg,Goirle
3,5051HM,Spinnerijstraat,Goirle
2,5051GE,Berkenrode,Goirle
3,5053AL,Wagenvoort,Goirle
8,5052VE,De Dintel,Goirle
22,5051ZE,Beukengaard,Goirle
22,5051RD,Kloosterstraat,Goirle
6,5052WB,Regenwulp,Goirle
8,5051RS,Stedekestraat,Goirle
20,5051ES,Klein Kraaivenstraat,Goirle
1,5051HH,Besterdstraat,Goirle
12,5051TL,Pastoor van Dunstraat,Goirle
12,5051XZ,Lindengaard,Goirle
2,5051TR,Pastoor de Vochtstraat,Goirle
37,5051HN,Fabriekstraat,Goirle
63,5051ST,Van Hogendorpplein,Goirle
32,5051GX,Louis Couperusdreef,Goirle
10,5052VE,De Dintel,Goirle
4,5053ED,Sporenring,Goirle
29,5051MK,Guido Gezellelaan,Goirle
82,5053EE,Sporenring,Goirle
38,5051GX,Louis Couperusdreef,Goirle
60,5051CL,Dorpsstraat,Goirle
3,5051XM,Meerakkers,Goirle
8,5052TG,De Tongelreep,Goirle
15,5052BK,Donkven,Goirle
3,5133NB,Akkerweg,Riel
12,5051JK,Doctor Schaepmanstraat,Goirle
69,5051XB,Willem Ruysstraat,Goirle
4,5051GE,Berkenrode,Goirle
3,5051WJ,Tweepad,Goirle
11,5051GL,Willem Bilderdijkdreef,Goirle
12,5051HV,Gildestraat,Goirle
1,5051DZ,Turnhoutsebaan,Goirle
93,5052BZ,Baronielaan,Goirle
3,5051BS,Papenweg,Goirle
3,5133TK,Korte Voren,Riel
61,5051MV,Hendrik Tollensdreef,Goirle
2,5051TS,Kapelaan Denissenstraat,Goirle
220,5053EZ,Sporenring,Goirle
41,5052RH,Akkerwinde,Goirle
25,5052WG,Boomleeuwerik,Goirle
64,5052VD,De Dommel,Goirle
13,5051TK,Pastoor van Rielstraat,Goirle
30,5051RH,Sint Jansstraat,Goirle
40,5051NT,Nieuwstraat,Goirle
58,5051XH,Kennedylaan,Goirle
162,5051AM,Tilburgseweg,Goirle
2,5133CW,Gravenhof,Riel
190,5053EZ,Sporenring,Goirle
3,5133CS,Meijerij,Riel
10,5051NP,De Hovel,Goirle
25,5052RH,Akkerwinde,Goirle
16,5133AT,Ronde Akkers,Riel
25,5133BD,Oude Tilburgsebaan,Riel
18,5051NJ,Marijkestraat,Goirle
19,5051JD,Wethouder Vekemansstraat,Goirle
11,5133BC,Goirleseweg,Riel
31,5051MK,Guido Gezellelaan,Goirle
1,5052VJ,De Hilver,Goirle
31,5051RJ,Thomas van Diessenstraat,Goirle
74,5051XH,Kennedylaan,Goirle
87,5051AB,Tilburgseweg,Goirle
16,5051RZ,Wethouder Vekemansstraat,Goirle
108,5051MZ,Hendrik Tollensdreef,Goirle
42,5051AH,Tilburgseweg,Goirle
18,5051KA,Albert Schweitzerstraat,Goirle
2,5051BG,Langenboomstraat,Goirle
5,5051DT,James Wattstraat,Goirle
9,5133TX,Bernhardstraat,Riel
6,5051DV,Nobelstraat,Goirle
8,5051ZH,Platanengaard,Goirle
9,5133CS,Meijerij,Riel
6,5051RS,Stedekestraat,Goirle
21,5051GS,De Schoolmeesterpad,Goirle
60,5051GC,Wittendijk,Goirle
15,5051KG,Martin Luther Kinglaan,Goirle
15,5051LP,Groeneweg,Goirle
64,5053EG,Sporenring,Goirle
3,5051KP,Grobbendonckpark,Goirle
150,5053EX,Sporenring,Goirle
2,5133NL,Veertels,Riel
1,5052TD,De Mark,Goirle
12,5051ZH,Platanengaard,Goirle
36,5052WR,Grondster,Goirle
21,5051NP,De Hovel,Goirle
18,5052VH,De Donge,Goirle
9,5051KW,Ralph Bunchestraat,Goirle
33,5051MV,Hendrik Tollensdreef,Goirle
31,5051GL,Willem Bilderdijkdreef,Goirle
48,5051MG,Guido Gezellelaan,Goirle
5,5051DD,Breehees,Goirle
46,5051RD,Kloosterstraat,Goirle
4,5051RL,Franciscus van Sales hof,Goirle
17,5133CA,Blokakkers,Riel
12,5051PB,Doctor Keyzerlaan,Goirle
44,5051AH,Tilburgseweg,Goirle
44,5051JG,Wethouder Vekemansstraat,Goirle
43,5051LM,Emmastraat,Goirle
9,5133BD,Oude Tilburgsebaan,Riel
37,5051XB,Willem Ruysstraat,Goirle
6,5133AM,Dorpsplein,Riel
165,5051AD,Tilburgseweg,Goirle
6,5051XC,Willem Ruysstraat,Goirle
43,5133CS,Meijerij,Riel
2,5051BP,Venneweg,Goirle
35,5051LD,Molenstraat,Goirle
35,5051HN,Fabriekstraat,Goirle
18,5051MP,Anthony Staringdreef,Goirle
43,5052WG,Boomleeuwerik,Goirle
71,5051EH,Bodepad,Goirle
16,5133AG,Dorpstraat,Riel
20,5052WK,Zilverschoon,Goirle
5,5133VD,Beatrixstraat,Riel
7,5052VJ,De Hilver,Goirle
13,5051GS,De Schoolmeesterpad,Goirle
71,5052BB,Bankven,Goirle
91,5051VC,Van Haestrechtstraat,Goirle
15,5133AM,Dorpsplein,Riel
26,5051NN,Muldersweg,Goirle
61,5051XB,Willem Ruysstraat,Goirle
3,5051GL,Willem Bilderdijkdreef,Goirle
8,5051JN,Pater van den Elsenpad,Goirle
14,5052BH,Haneven,Goirle
18,5052TL,Acacialaan,Goirle
23,5051GZ,Louis Couperusdreef,Goirle
61,5051CB,Van Malsenstraat,Goirle
27,5052RH,Akkerwinde,Goirle
38,5051GP,Aagje Dekenpad,Goirle
45,5052BG,Haneven,Goirle
18,5051RP,Oude Kerkstraat,Goirle
2,5051DD,Breehees,Goirle
6,5051JK,Doctor Schaepmanstraat,Goirle
10,5051WK,Hoogen Dries,Goirle
50,5051EC,Hoogeindseweg,Goirle
3,5052WJ,Zilverschoon,Goirle
17,5051KS,Tobias Asserstraat,Goirle
68,5051RL,Thomas van Diessenstraat,Goirle
82,5052BW,Baronielaan,Goirle
34,5052VK,De Hilver,Goirle
45,5051EX,Sint Jacobsbaan,Goirle
30,5051TL,Pastoor van Dunstraat,Goirle
41,5051PV,Abcovenseweg,Goirle
1,5133NM,Spoorweide,Riel
18,5051WL,Saelde,Goirle
76,5051VT,Melkweg,Goirle
20,5051WH,Pater Pirestraat,Goirle
199,5051AE,Tilburgseweg,Goirle
17,5133AM,Dorpsplein,Riel
5,5051WV,Truitje Toussaintdreef,Goirle
26,5051KE,Robert Baeldestraat,Goirle
110,5051MH,Guido Gezellelaan,Goirle
19,5051ZR,Hellenweg,Goirle
15,5051XA,Willem Ruysstraat,Goirle
13,5051ZV,Esdoorngaard,Goirle
17,5051SN,Wilteindstraat,Goirle
24,5051SP,Van Hogendorpplein,Goirle
8,5051CG,Van Hessen Kasselstraat,Goirle
124,5053EE,Sporenring,Goirle
2,5051HV,Gildestraat,Goirle
18,5053EV,Middeleeuwen,Goirle
66,5051KK,Martin Luther Kinglaan,Goirle
48,5052VD,De Dommel,Goirle
32,5052WK,Zilverschoon,Goirle
17,5051ZH,Platanengaard,Goirle
61,5051AB,Tilburgseweg,Goirle
44,5051XW,Elzengaard,Goirle
3,5053EV,Middeleeuwen,Goirle
45,5051BN,Venneweg,Goirle
33,5051EG,Bodepad,Goirle
7,5051VB,Van Haestrechtstraat,Goirle
1,5051GP,Aagje Dekenpad,Goirle
4,5133VC,Irenestraat,Riel
24,5051GB,Wittendijk,Goirle
12,5051XC,Willem Ruysstraat,Goirle
2,5051GN,Carel Vosmaerdreef,Goirle
20,5051XZ,Lindengaard,Goirle
9,5052WG,Boomleeuwerik,Goirle
30,5051KA,Albert Schweitzerstraat,Goirle
49,5051MV,Hendrik Tollensdreef,Goirle
114,5051KL,Martin Luther Kinglaan,Goirle
11,5051BJ,Papenlantstraat,Goirle
18,5052CK,Weegbree,Goirle
2,5133TN,Strijp,Riel
15,5052BN,Halve Maan,Goirle
13,5051PW,Abcovensedijk,Goirle
44,5051GK,Aarnout Drostdreef,Goirle
10,5051ZT,Eikenlaan,Goirle
30,5133AK,Kerkstraat,Riel
24,5051XG,Kennedylaan,Goirle
56,5051LN,Emmastraat,Goirle
5,5051EL,Ezelvenstraat,Goirle
37,5051SR,Van Hogendorpplein,Goirle
15,5051KV,Henri Dunantstraat,Goirle
7,5053AL,Wagenvoort,Goirle
10,5051PB,Doctor Keyzerlaan,Goirle
6,5053ET,Romeinse Tijd,Goirle
20,5133CM,Oisterwijkplantsoen,Riel
42,5051TN,Sint Jorisstraat,Goirle
28,5133BB,Tilburgseweg,Riel
26,5052CR,Gagel,Goirle
1,5051BJ,Papenlantstraat,Goirle
71,5052RJ,Akkerwinde,Goirle
52,5051RE,Kloosterstraat,Goirle
3,5051ZT,Eikenlaan,Goirle
5,5052BK,Donkven,Goirle
32,5053AH,Voldijkje,Goirle
25,5051JW,Vendelierhof,Goirle
21,5133TX,Bernhardstraat,Riel
13,5051SH,Wildpleintje,Goirle
15,5133CM,Oisterwijkplantsoen,Riel
17,5051SX,Doctor Ariënsstraat,Goirle
224,5053EZ,Sporenring,Goirle
16,5051TG,Doelenstraat,Goirle
20,5051DV,Nobelstraat,Goirle
4,5133TT,Neerland,Riel
29,5133NH,Vijfhuizenbaan,Riel
17,5052TD,De Mark,Goirle
20,5053AC,De Volmolen,Goirle
50,5051LH,Molenstraat,Goirle
24,5051CR,Burgemeester Philipsenstraat,Goirle
21,5051ZL,Iepengaard,Goirle
52,5133BE,Oude Tilburgsebaan,Riel
7,5133AM,Dorpsplein,Riel
13,5051WZ,Leijzoom,Goirle
181,5051AE,Tilburgseweg,Goirle
16,5052WE,Torenvalk,Goirle
20,5051HX,Hesselmansstraat,Goirle
27,5133TD,Liefkenshoek,Riel
3,5051ZJ,Peppelgaard,Goirle
5,5051LD,Molenstraat,Goirle
17,5051KG,Martin Luther Kinglaan,Goirle
74,5052BV,Baronielaan,Goirle
5,5133CR,Kempenland,Riel
6,5133CD,Muldersbaan,Riel
27,5051RN,Oude Kerkstraat,Goirle
27,5052TD,De Mark,Goirle
42,5052CR,Gagel,Goirle
21,5051RL,Franciscus van Sales hof,Goirle
106,5051MZ,Hendrik Tollensdreef,Goirle
8,5051LK,Aansteede,Goirle
17,5133AN,Vonderstraat,Riel
19,5133AR,Leike,Riel
37,5051LE,Molenstraat,Goirle
8,5133VB,Julianastraat,Riel
23,5051MV,Hendrik Tollensdreef,Goirle
120,5051KL,Martin Luther Kinglaan,Goirle
4,5052TE,De Wetering,Goirle
30,5051NT,Nieuwstraat,Goirle
48,5051ZE,Beukengaard,Goirle
8,5052BH,Haneven,Goirle
1,5051TD,Den Ouden Heertgang,Goirle
126,5052BW,Baronielaan,Goirle
23,5052CG,Zonnedauw,Goirle
2,5051ND,Irenestraat,Goirle
46,5051GX,Louis Couperusdreef,Goirle
41,5052TD,De Mark,Goirle
34,5051CN,Burgemeester Rensstraat,Goirle
5,5051GW,Hélène Swarthdreef,Goirle
8,5051VR,Langevoorenstraat,Goirle
13,5051VG,Melkweg,Goirle
7,5052WL,Kruipwilg,Goirle
15,5051TS,Kapelaan Denissenstraat,Goirle
16,5051HL,Zandschelstraat,Goirle
35,5051KH,Martin Luther Kinglaan,Goirle
61,5052BX,Baronielaan,Goirle
49,5051BN,Venneweg,Goirle
14,5051RE,Fraterstuin,Goirle
9,5051CM,Burgemeester Rensstraat,Goirle
25,5052BL,Frankische Driehoek,Goirle
46,5051LX,Oranjeplein,Goirle
11,5051RL,Franciscus van Sales hof,Goirle
9,5051WT,Everhardus Potgieterdreef,Goirle
35,5052RA,Den Brem,Goirle
21,5052WC,Korhoender,Goirle
1,5051AR,Kloosterplein,Goirle
21,5051TK,Pastoor van Rielstraat,Goirle
52,5133CT,Meijerij,Riel
8,5052VK,De Hilver,Goirle
14,5051WJ,Tweepad,Goirle
35,5051MA,Isaäc da Costadreef,Goirle
41,5133AE,Dorpstraat,Riel
5,5051SX,Doctor Ariënsstraat,Goirle
47,5051EH,Bodepad,Goirle
16,5051BB,De Ripsstraat,Goirle
13,5051RJ,Thomas van Diessenstraat,Goirle
4,5051CC,Van Malsenstraat,Goirle
30,5052CK,Weegbree,Goirle
17,5051ZJ,Peppelgaard,Goirle
32,5051MB,Isaäc da Costadreef,Goirle
6,5051DT,James Wattstraat,Goirle
14,5051EP,Groot Kraaivenstraat,Goirle
156,5053EX,Sporenring,Goirle
59,5051XV,Elzengaard,Goirle
30,5052BC,Bankven,Goirle
17,5051TJ,Pastoor de Beeckstraat,Goirle
69,5051XE,Kennedylaan,Goirle
2,5133TR,Wijkevoort,Riel
3,5051JH,Doctor Poelsstraat,Goirle
28,5051HC,Bergstraat,Goirle
3,5051ZG,Hazelaarpark,Goirle
46,5051ZK,Peppelgaard,Goirle
32,5053AK,Hoogt,Goirle
48,5051GX,Louis Couperusdreef,Goirle
2,5051TA,Pastoor Petershofje,Goirle
3,5051XA,Willem Ruysstraat,Goirle
203,5051AE,Tilburgseweg,Goirle
13,5052WD,Torenvalk,Goirle
33,5051GZ,Louis Couperusdreef,Goirle
19,5051HG,Parallelweg,Goirle
22,5052WE,Torenvalk,Goirle
29,5051MC,Eduard Douwes Dekkerdreef,Goirle
114,5053AE,De Volmolen,Goirle
37,5051RT,Hoogstraat,Goirle
75,5053EA,Rillaerse-Baan,Goirle
8,5051ZT,Eikenlaan,Goirle
61,5051RT,Hoogstraat,Goirle
69,5051MK,Guido Gezellelaan,Goirle
25,5051XD,Kennedylaan,Goirle
28,5051SE,Wethouder van Besouwstraat,Goirle
15,5051LD,Molenstraat,Goirle
50,5051GX,Louis Couperusdreef,Goirle
3,5051VN,Aabeekstraat,Goirle
3,5051VJ,Bogtpad,Goirle
38,5051GK,Aarnout Drostdreef,Goirle
47,5051VH,Melkweg,Goirle
8,5051WZ,Leijzoom,Goirle
35,5052WP,Grondster,Goirle
50,5053AK,Hoogt,Goirle
25,5051VM,Kerkakkers,Goirle
103,5051AB,Tilburgseweg,Goirle
9,5051NA,Beatrixstraat,Goirle
53,5051LA,Kerkstraat,Goirle
138,5053AT,Hoge Wal,Goirle
2,5051EP,Groot Kraaivenstraat,Goirle
8,5051XX,Notengaard,Goirle
1,5051CH,Dorpsstraat,Goirle
18,5051RH,Sint Jansstraat,Goirle
104,5051MX,Hendrik Tollensdreef,Goirle
49,5051KH,Martin Luther Kinglaan,Goirle
28,5052WR,Grondster,Goirle
2,5051XN,Biesakkers,Goirle
180,5053EZ,Sporenring,Goirle
70,5051MG,Guido Gezellelaan,Goirle
33,5052RA,Den Brem,Goirle
1,5052WD,Torenvalk,Goirle
21,5051JL,Doctor Schaepmanstraat,Goirle
104,5053EE,Sporenring,Goirle
7,5051NA,Beatrixstraat,Goirle
4,5051XK,Schimmelpenninck van der Oijestraat,Goirle
21,5051DS,Edisonstraat,Goirle
18,5133TZ,Bernhardstraat,Riel
9,5051VB,Van Haestrechtstraat,Goirle
13,5133AB,Zandeind,Riel
6,5051TA,Pastoor Petershofje,Goirle
22,5052TL,Acacialaan,Goirle
44,5052CC,Baarsven,Goirle
53,5051CB,Van Malsenstraat,Goirle
4,5051KC,Christoffel Bennekersstraat,Goirle
15,5052WC,Korhoender,Goirle
11,5051ZL,Iepengaard,Goirle
26,5133CP,Kwartierlaan,Riel
59,5133AE,Dorpstraat,Riel
43,5051JW,Vendelierhof,Goirle
22,5051SH,Wildpleintje,Goirle
19,5051SJ,Wethouder de Brouwerstraat,Goirle
33,5051HA,Bergstraat,Goirle
136,5053EE,Sporenring,Goirle
26,5133TZ,Bernhardstraat,Riel
32,5051NN,Muldersweg,Goirle
15,5051SN,Wilteindstraat,Goirle
1,5133VD,Beatrixstraat,Riel
16,5051MD,Eduard Douwes Dekkerdreef,Goirle
15,5051RE,Fraterstuin,Goirle
8,5051GV,Lodewijk van Deysseldreef,Goirle
21,5053AA,De Volmolen,Goirle
5,5051PL,Poppelseweg,Goirle
128,5053EE,Sporenring,Goirle
9,5133AS,Vonderwei,Riel
39,5051HN,Fabriekstraat,Goirle
54,5052VD,De Dommel,Goirle
3,5133AN,Vonderstraat,Riel
2,5053EP,Maalsteen,Goirle
6,5051GE,Berkenrode,Goirle
36,5133BE,Oude Tilburgsebaan,Riel
58,5051AJ,Tilburgseweg,Goirle
2,5051TP,Pastoor Minorettistraat,Goirle
29,5053AA,De Volmolen,Goirle
9,5133NH,Vijfhuizenbaan,Riel
52,5051VE,Van Haestrechtstraat,Goirle
50,5051VH,Melkweg,Goirle
10,5051MR,Josephus Alberdingk Thijmlaan,Goirle
5,5051XS,Kastanjegaard,Goirle
1,5051TL,Pastoor van Dunstraat,Goirle
7,5051XD,Kennedylaan,Goirle
13,5051SP,Van Hogendorpplein,Goirle
43,5051KR,Grobbendonckpark,Goirle
14,5051PB,Doctor Keyzerlaan,Goirle
32,5051XW,Elzengaard,Goirle
20,5052VH,De Donge,Goirle
4,5051GX,Louis Couperusdreef,Goirle
16,5051KP,Grobbendonckpark,Goirle
6,5051GD,Polderstraat,Goirle
3,5051CA,Van Malsenstraat,Goirle
112,5053AT,Hoge Wal,Goirle
22,5051PT,Abcovenseweg,Goirle
35,5051AP,De Wieken,Goirle
43,5051SL,Eeckelbosstraat,Goirle
40,5052WR,Grondster,Goirle
32,5052BK,Donkven,Goirle
1,5051DV,Nobelstraat,Goirle
130,5051LJ,Molenstraat,Goirle
29,5052RA,Den Brem,Goirle
66,5051MX,Hendrik Tollensdreef,Goirle
1,5133NK,Goorweg,Riel
38,5051KJ,Martin Luther Kinglaan,Goirle
27,5051BR,Kruisbaan,Goirle
6,5051KX,Ralph Bunchestraat,Goirle
1,5052CJ,Weegbree,Goirle
36,5051KE,Robert Baeldestraat,Goirle
110,5052BW,Baronielaan,Goirle
14,5051XT,Wilgengaard,Goirle
26,5052BS,Wit Hollandven,Goirle
10,5051GR,Jan ten Katedreef,Goirle
37,5052WJ,Zilverschoon,Goirle
35,5133TX,Bernhardstraat,Riel
60,5133AK,Kerkstraat,Riel
