2024VA,33,,Fuhrhopstraat,Haarlem
2024VA,35,,Fuhrhopstraat,Haarlem
2024VA,37,,Fuhrhopstraat,Haarlem
2024VA,39,,Fuhrhopstraat,Haarlem
2031CJ,2,,Fustweg,Haarlem
2031CJ,8,,Fustweg,Haarlem
2036NG,1,,Gaasterlandstraat,Haarlem
2036NH,2,,Gaasterlandstraat,Haarlem
2036NG,3,,Gaasterlandstraat,Haarlem
2036NH,4,,Gaasterlandstraat,Haarlem
2036NG,5,,Gaasterlandstraat,Haarlem
2036NH,6,,Gaasterlandstraat,Haarlem
2036NG,7,,Gaasterlandstraat,Haarlem
2036NH,8,,Gaasterlandstraat,Haarlem
2036NG,9,,Gaasterlandstraat,Haarlem
2036NH,10,,Gaasterlandstraat,Haarlem
2036NG,11,,Gaasterlandstraat,Haarlem
2036NH,12,,Gaasterlandstraat,Haarlem
2036NG,13,,Gaasterlandstraat,Haarlem
2036NH,14,,Gaasterlandstraat,Haarlem
2036NG,15,,Gaasterlandstraat,Haarlem
2036NH,16,,Gaasterlandstraat,Haarlem
2036NG,17,,Gaasterlandstraat,Haarlem
2036NH,18,,Gaasterlandstraat,Haarlem
2036NG,19,,Gaasterlandstraat,Haarlem
2036NH,20,,Gaasterlandstraat,Haarlem
2036NG,21,,Gaasterlandstraat,Haarlem
2036NH,22,,Gaasterlandstraat,Haarlem
2036NG,23,,Gaasterlandstraat,Haarlem
2036NH,24,,Gaasterlandstraat,Haarlem
2036NG,25,,Gaasterlandstraat,Haarlem
2036NH,26,,Gaasterlandstraat,Haarlem
2036NG,27,,Gaasterlandstraat,Haarlem
2036NH,28,,Gaasterlandstraat,Haarlem
2036NG,29,,Gaasterlandstraat,Haarlem
2036NH,30,,Gaasterlandstraat,Haarlem
2036NG,31,,Gaasterlandstraat,Haarlem
2036NH,32,,Gaasterlandstraat,Haarlem
2036NG,33,,Gaasterlandstraat,Haarlem
2036NH,34,,Gaasterlandstraat,Haarlem
2036NG,35,,Gaasterlandstraat,Haarlem
2036NH,36,,Gaasterlandstraat,Haarlem
2036NG,37,,Gaasterlandstraat,Haarlem
2036NH,38,,Gaasterlandstraat,Haarlem
2036NG,39,,Gaasterlandstraat,Haarlem
2036NH,40,,Gaasterlandstraat,Haarlem
2036NG,41,,Gaasterlandstraat,Haarlem
2036NH,42,,Gaasterlandstraat,Haarlem
2036NG,43,,Gaasterlandstraat,Haarlem
2036NH,44,,Gaasterlandstraat,Haarlem
2036NG,45,,Gaasterlandstraat,Haarlem
2036NH,46,,Gaasterlandstraat,Haarlem
2036NG,47,,Gaasterlandstraat,Haarlem
2036NH,48,,Gaasterlandstraat,Haarlem
2036NH,50,,Gaasterlandstraat,Haarlem
2036NH,52,,Gaasterlandstraat,Haarlem
2036NH,54,,Gaasterlandstraat,Haarlem
2036NH,56,,Gaasterlandstraat,Haarlem
2036NH,58,,Gaasterlandstraat,Haarlem
2036NH,60,,Gaasterlandstraat,Haarlem
2036NH,62,,Gaasterlandstraat,Haarlem
2036NH,64,,Gaasterlandstraat,Haarlem
2036NH,66,,Gaasterlandstraat,Haarlem
2036NH,68,,Gaasterlandstraat,Haarlem
2036NH,70,,Gaasterlandstraat,Haarlem
2036NH,72,,Gaasterlandstraat,Haarlem
2036NJ,74,,Gaasterlandstraat,Haarlem
2036NJ,76,,Gaasterlandstraat,Haarlem
2036NJ,78,,Gaasterlandstraat,Haarlem
2036NJ,80,,Gaasterlandstraat,Haarlem
2036NJ,82,,Gaasterlandstraat,Haarlem
2036NJ,84,,Gaasterlandstraat,Haarlem
2036NJ,86,,Gaasterlandstraat,Haarlem
2036NJ,88,,Gaasterlandstraat,Haarlem
2036NJ,90,,Gaasterlandstraat,Haarlem
2036NJ,92,,Gaasterlandstraat,Haarlem
2036NJ,94,,Gaasterlandstraat,Haarlem
2036NJ,96,,Gaasterlandstraat,Haarlem
2036NJ,98,,Gaasterlandstraat,Haarlem
2036NJ,100,,Gaasterlandstraat,Haarlem
2036NJ,102,,Gaasterlandstraat,Haarlem
2036NJ,104,,Gaasterlandstraat,Haarlem
2036NJ,106,,Gaasterlandstraat,Haarlem
2036NJ,108,,Gaasterlandstraat,Haarlem
2036NJ,110,,Gaasterlandstraat,Haarlem
2036NJ,112,,Gaasterlandstraat,Haarlem
2036NJ,114,,Gaasterlandstraat,Haarlem
2036NJ,116,,Gaasterlandstraat,Haarlem
2036NJ,118,,Gaasterlandstraat,Haarlem
2036NJ,120,,Gaasterlandstraat,Haarlem
2036NK,122,,Gaasterlandstraat,Haarlem
2036NK,124,,Gaasterlandstraat,Haarlem
2036NK,126,,Gaasterlandstraat,Haarlem
2036NK,128,,Gaasterlandstraat,Haarlem
2036NK,130,,Gaasterlandstraat,Haarlem
2036NK,132,,Gaasterlandstraat,Haarlem
2036NK,134,,Gaasterlandstraat,Haarlem
2036NK,136,,Gaasterlandstraat,Haarlem
2036NK,138,,Gaasterlandstraat,Haarlem
2036NK,140,,Gaasterlandstraat,Haarlem
2036NK,142,,Gaasterlandstraat,Haarlem
2036NK,144,,Gaasterlandstraat,Haarlem
2036NK,146,,Gaasterlandstraat,Haarlem
2036NK,148,,Gaasterlandstraat,Haarlem
2036NK,150,,Gaasterlandstraat,Haarlem
2013CE,1,,Gaelstraat,Haarlem
2013CH,2,,Gaelstraat,Haarlem
2013CE,3,,Gaelstraat,Haarlem
2013CH,4,,Gaelstraat,Haarlem
2013CE,5,,Gaelstraat,Haarlem
2013CH,6,,Gaelstraat,Haarlem
2013CE,7,,Gaelstraat,Haarlem
2013CH,8,,Gaelstraat,Haarlem
2013CE,9,,Gaelstraat,Haarlem
2013CH,10,,Gaelstraat,Haarlem
2013CE,11,,Gaelstraat,Haarlem
2013CH,12,,Gaelstraat,Haarlem
2013CE,13,,Gaelstraat,Haarlem
2013CH,14,,Gaelstraat,Haarlem
2013CE,15,,Gaelstraat,Haarlem
2013CH,16,,Gaelstraat,Haarlem
2013CE,17,,Gaelstraat,Haarlem
2013CH,18,,Gaelstraat,Haarlem
2013CE,19,,Gaelstraat,Haarlem
2013CH,20,,Gaelstraat,Haarlem
2013CE,21,,Gaelstraat,Haarlem
2013CH,22,,Gaelstraat,Haarlem
2013CE,23,,Gaelstraat,Haarlem
2013CH,24,,Gaelstraat,Haarlem
2013CE,25,,Gaelstraat,Haarlem
2013CE,27,,Gaelstraat,Haarlem
2013CH,28,,Gaelstraat,Haarlem
2013CE,29,,Gaelstraat,Haarlem
2013CG,31,,Gaelstraat,Haarlem
2013CH,32,,Gaelstraat,Haarlem
2013CG,33,,Gaelstraat,Haarlem
2013CH,34,,Gaelstraat,Haarlem
2013CG,35,,Gaelstraat,Haarlem
2013CH,36,,Gaelstraat,Haarlem
2013CG,37,,Gaelstraat,Haarlem
2013CH,38,,Gaelstraat,Haarlem
2013CG,39,,Gaelstraat,Haarlem
2013CH,40,,Gaelstraat,Haarlem
2013CG,41,,Gaelstraat,Haarlem
2013CG,43,,Gaelstraat,Haarlem
2013CH,44,,Gaelstraat,Haarlem
2013CH,44,RD,Gaelstraat,Haarlem
2013CG,45,,Gaelstraat,Haarlem
2013CG,47,,Gaelstraat,Haarlem
2013CH,48,,Gaelstraat,Haarlem
2013CG,49,,Gaelstraat,Haarlem
2013CG,51,,Gaelstraat,Haarlem
2013CG,53,,Gaelstraat,Haarlem
2013CG,55,,Gaelstraat,Haarlem
2013CG,57,,Gaelstraat,Haarlem
2013CG,59,,Gaelstraat,Haarlem
2013CG,61,RD,Gaelstraat,Haarlem
2013CG,61,ZW,Gaelstraat,Haarlem
2013CG,63,,Gaelstraat,Haarlem
2013CH,64,,Gaelstraat,Haarlem
2013CH,64,RD,Gaelstraat,Haarlem
2013CH,66,,Gaelstraat,Haarlem
2013CH,70,,Gaelstraat,Haarlem
2037JB,1,,Gandhistraat,Haarlem
2037JJ,2,,Gandhistraat,Haarlem
2037JB,3,,Gandhistraat,Haarlem
2037JJ,4,,Gandhistraat,Haarlem
2037JB,5,,Gandhistraat,Haarlem
2037JJ,6,,Gandhistraat,Haarlem
2037JB,7,,Gandhistraat,Haarlem
2037JJ,8,,Gandhistraat,Haarlem
2037JB,9,,Gandhistraat,Haarlem
2037JJ,10,,Gandhistraat,Haarlem
2037JB,11,,Gandhistraat,Haarlem
2037JJ,12,,Gandhistraat,Haarlem
2037JB,13,,Gandhistraat,Haarlem
2037JJ,14,,Gandhistraat,Haarlem
2037JB,15,,Gandhistraat,Haarlem
2037JJ,16,,Gandhistraat,Haarlem
2037JC,17,,Gandhistraat,Haarlem
2037JJ,18,,Gandhistraat,Haarlem
2037JC,19,,Gandhistraat,Haarlem
2037JJ,20,,Gandhistraat,Haarlem
2037JC,21,,Gandhistraat,Haarlem
2037JJ,22,,Gandhistraat,Haarlem
2037JC,23,,Gandhistraat,Haarlem
2037JJ,24,,Jean Paul Sartrestraat,Haarlem
2037JC,25,,Gandhistraat,Haarlem
2037JJ,26,,Jean Paul Sartrestraat,Haarlem
2037JC,27,,Gandhistraat,Haarlem
2037JJ,28,,Jean Paul Sartrestraat,Haarlem
2037JC,29,,Gandhistraat,Haarlem
2037JJ,30,,Jean Paul Sartrestraat,Haarlem
2037JC,31,,Gandhistraat,Haarlem
2037JJ,32,,Jean Paul Sartrestraat,Haarlem
2037JC,33,,Gandhistraat,Haarlem
2037JJ,34,,Jean Paul Sartrestraat,Haarlem
2037JC,35,,Gandhistraat,Haarlem
2037JJ,36,,Jean Paul Sartrestraat,Haarlem
2037JC,37,,Gandhistraat,Haarlem
2037JJ,38,,Jean Paul Sartrestraat,Haarlem
2037JC,39,,Gandhistraat,Haarlem
2037JJ,40,,Jean Paul Sartrestraat,Haarlem
2037JC,41,,Gandhistraat,Haarlem
2037JJ,42,,Jean Paul Sartrestraat,Haarlem
2037JC,43,,Gandhistraat,Haarlem
2037JJ,44,,Jean Paul Sartrestraat,Haarlem
2037JC,45,,Gandhistraat,Haarlem
2037JC,47,,Gandhistraat,Haarlem
2037JC,49,,Gandhistraat,Haarlem
2037JC,51,,Gandhistraat,Haarlem
2037JC,53,,Gandhistraat,Haarlem
2037JC,55,,Gandhistraat,Haarlem
2037JC,57,,Gandhistraat,Haarlem
2011XX,1,,Gangolfpleintje,Haarlem
2011XX,2,,Gangolfpleintje,Haarlem
2011XX,3,,Gangolfpleintje,Haarlem
2011XX,4,,Gangolfpleintje,Haarlem
2011XX,5,,Gangolfpleintje,Haarlem
2011XX,6,,Gangolfpleintje,Haarlem
2011XX,7,,Gangolfpleintje,Haarlem
2011XX,8,,Gangolfpleintje,Haarlem
2011XX,9,,Gangolfpleintje,Haarlem
2011XX,10,,Gangolfpleintje,Haarlem
2011XX,11,,Gangolfpleintje,Haarlem
2011XX,12,,Gangolfpleintje,Haarlem
2011XX,13,,Gangolfpleintje,Haarlem
2011XX,14,,Gangolfpleintje,Haarlem
2011XX,15,,Gangolfpleintje,Haarlem
2011XX,16,,Gangolfpleintje,Haarlem
2011XX,17,,Gangolfpleintje,Haarlem
2011XX,18,,Gangolfpleintje,Haarlem
2011XX,19,,Gangolfpleintje,Haarlem
2013AJ,1,,Garenkokerskade,Haarlem
2013AM,2,,Garenkokerskade,Haarlem
2013AJ,3,,Garenkokerskade,Haarlem
2013AM,4,,Garenkokerskade,Haarlem
2013AJ,5,,Garenkokerskade,Haarlem
2013AM,6,,Garenkokerskade,Haarlem
2013AJ,7,,Garenkokerskade,Haarlem
2013AM,8,,Garenkokerskade,Haarlem
2013AJ,9,,Garenkokerskade,Haarlem
2013AM,10,,Garenkokerskade,Haarlem
2013AJ,11,RD,Garenkokerskade,Haarlem
2013AJ,11,ZW,Garenkokerskade,Haarlem
2013AM,12,,Garenkokerskade,Haarlem
2013AJ,13,,Garenkokerskade,Haarlem
2013AM,14,,Garenkokerskade,Haarlem
2013AJ,15,RD,Garenkokerskade,Haarlem
2013AJ,15,ZW,Garenkokerskade,Haarlem
2013AM,16,,Garenkokerskade,Haarlem
2013AJ,17,,Garenkokerskade,Haarlem
2013AM,18,,Garenkokerskade,Haarlem
2013AJ,19,,Garenkokerskade,Haarlem
2013AJ,19,RD,Garenkokerskade,Haarlem
2013AM,20,,Garenkokerskade,Haarlem
2013AJ,21,,Garenkokerskade,Haarlem
2013AM,22,,Garenkokerskade,Haarlem
2013AJ,23,,Garenkokerskade,Haarlem
2013AM,24,,Garenkokerskade,Haarlem
2013AJ,25,,Garenkokerskade,Haarlem
2013AM,26,,Garenkokerskade,Haarlem
2013AJ,27,,Garenkokerskade,Haarlem
2013AM,28,,Garenkokerskade,Haarlem
2013AJ,29,,Garenkokerskade,Haarlem
2013AM,30,,Garenkokerskade,Haarlem
2013AJ,31,,Garenkokerskade,Haarlem
2013AN,32,,Garenkokerskade,Haarlem
2013AK,33,,Garenkokerskade,Haarlem
2013AN,34,,Garenkokerskade,Haarlem
2013AK,35,,Garenkokerskade,Haarlem
2013AN,36,,Garenkokerskade,Haarlem
2013AK,37,,Garenkokerskade,Haarlem
2013AN,38,,Garenkokerskade,Haarlem
2013AK,39,,Garenkokerskade,Haarlem
2013AN,40,,Garenkokerskade,Haarlem
2013AK,41,,Garenkokerskade,Haarlem
2013AN,42,,Garenkokerskade,Haarlem
2013AK,43,,Garenkokerskade,Haarlem
2013AN,44,,Garenkokerskade,Haarlem
2013AK,45,RD,Garenkokerskade,Haarlem
2013AK,45,ZW,Garenkokerskade,Haarlem
2013AN,46,,Garenkokerskade,Haarlem
2013AK,47,,Garenkokerskade,Haarlem
2013AN,48,,Garenkokerskade,Haarlem
2013AK,49,,Garenkokerskade,Haarlem
2013AN,50,,Garenkokerskade,Haarlem
2013AK,51,,Garenkokerskade,Haarlem
2013AN,52,,Garenkokerskade,Haarlem
2013AK,53,,Garenkokerskade,Haarlem
2013AN,54,,Garenkokerskade,Haarlem
2013AK,55,,Garenkokerskade,Haarlem
2013AN,56,,Garenkokerskade,Haarlem
2013AK,57,,Garenkokerskade,Haarlem
2013AN,58,,Garenkokerskade,Haarlem
2013AK,59,,Garenkokerskade,Haarlem
2013AN,60,,Garenkokerskade,Haarlem
2013AK,61,,Garenkokerskade,Haarlem
2013AN,62,,Garenkokerskade,Haarlem
2013AK,63,,Garenkokerskade,Haarlem
2013AN,64,,Garenkokerskade,Haarlem
2013AK,65,,Garenkokerskade,Haarlem
2013AN,66,,Garenkokerskade,Haarlem
2013AK,67,,Garenkokerskade,Haarlem
2013AL,81,,Garenkokerskade,Haarlem
2013AL,82,,Garenkokerskade,Haarlem
2013AL,83,,Garenkokerskade,Haarlem
2013AL,84,,Garenkokerskade,Haarlem
2013AL,85,,Garenkokerskade,Haarlem
2013AL,86,,Garenkokerskade,Haarlem
2013AL,87,,Garenkokerskade,Haarlem
2013AL,88,,Garenkokerskade,Haarlem
2013AL,90,,Garenkokerskade,Haarlem
2013AL,92,,Garenkokerskade,Haarlem
2013AM,2,0001,Garenkokerskade,Haarlem
2013TC,28,,Gasthuislaan,Haarlem
2013TC,30,,Gasthuislaan,Haarlem
2013TC,32,,Gasthuislaan,Haarlem
2013TC,34,,Gasthuislaan,Haarlem
2013TC,36,,Gasthuislaan,Haarlem
2013TC,38,,Gasthuislaan,Haarlem
2013TC,40,,Gasthuislaan,Haarlem
2013TC,42,,Gasthuislaan,Haarlem
2013TC,44,,Gasthuislaan,Haarlem
2013TC,46,,Gasthuislaan,Haarlem
2013TC,48,,Gasthuislaan,Haarlem
2013TC,50,,Gasthuislaan,Haarlem
2013TC,52,,Gasthuislaan,Haarlem
2013TA,95,,Gasthuislaan,Haarlem
2013TA,97,,Gasthuislaan,Haarlem
2013TC,98,,Gasthuislaan,Haarlem
2013TA,99,,Gasthuislaan,Haarlem
2013TC,100,,Gasthuislaan,Haarlem
2013TC,102,,Gasthuislaan,Haarlem
2013TA,103,RD,Gasthuislaan,Haarlem
2013TA,103,ZW,Gasthuislaan,Haarlem
2013TC,104,,Gasthuislaan,Haarlem
2013TA,105,,Gasthuislaan,Haarlem
2013TC,106,,Gasthuislaan,Haarlem
2013TA,107,,Gasthuislaan,Haarlem
2013TC,108,,Gasthuislaan,Haarlem
2013TA,109,,Gasthuislaan,Haarlem
2013TD,110,,Gasthuislaan,Haarlem
2013TA,111,,Gasthuislaan,Haarlem
2013TD,112,,Gasthuislaan,Haarlem
2013TA,113,,Gasthuislaan,Haarlem
2013TD,114,,Gasthuislaan,Haarlem
2013TA,115,,Gasthuislaan,Haarlem
2013TD,116,,Gasthuislaan,Haarlem
2013TA,117,,Gasthuislaan,Haarlem
2013TD,118,,Gasthuislaan,Haarlem
2013TA,119,,Gasthuislaan,Haarlem
2013TD,120,,Gasthuislaan,Haarlem
2013TA,121,,Gasthuislaan,Haarlem
2013TD,122,,Gasthuislaan,Haarlem
2013TA,123,,Gasthuislaan,Haarlem
2013TD,124,,Gasthuislaan,Haarlem
2013TA,125,,Gasthuislaan,Haarlem
2013TD,126,,Gasthuislaan,Haarlem
2013TA,127,,Gasthuislaan,Haarlem
2013TD,128,,Gasthuislaan,Haarlem
2013TA,129,,Gasthuislaan,Haarlem
2013TD,130,,Gasthuislaan,Haarlem
2013TA,131,,Gasthuislaan,Haarlem
2013TD,132,,Gasthuislaan,Haarlem
2013TA,133,,Gasthuislaan,Haarlem
2013TD,134,,Gasthuislaan,Haarlem
2013TA,135,,Gasthuislaan,Haarlem
2013TD,136,,Gasthuislaan,Haarlem
2013TA,137,,Gasthuislaan,Haarlem
2013TD,138,,Gasthuislaan,Haarlem
2013TA,139,,Gasthuislaan,Haarlem
2013TD,140,,Gasthuislaan,Haarlem
2013TB,141,,Gasthuislaan,Haarlem
2013TD,142,,Gasthuislaan,Haarlem
2013TB,143,,Gasthuislaan,Haarlem
2013TD,144,,Gasthuislaan,Haarlem
2013TB,145,,Gasthuislaan,Haarlem
2013TD,146,,Gasthuislaan,Haarlem
2013TB,147,,Gasthuislaan,Haarlem
2013TD,148,,Gasthuislaan,Haarlem
2013TB,149,,Gasthuislaan,Haarlem
2013TD,150,,Gasthuislaan,Haarlem
2013TD,152,,Gasthuislaan,Haarlem
2013TB,153,,Gasthuislaan,Haarlem
2013TD,154,,Gasthuislaan,Haarlem
2013TB,155,RD,Gasthuislaan,Haarlem
2013TB,155,ZW,Gasthuislaan,Haarlem
2013TD,156,,Gasthuislaan,Haarlem
2013TB,157,,Gasthuislaan,Haarlem
2013TE,158,,Gasthuislaan,Haarlem
2013TB,159,RD,Gasthuislaan,Haarlem
2013TB,159,ZW,Gasthuislaan,Haarlem
2013TE,160,,Gasthuislaan,Haarlem
2013TB,161,RD,Gasthuislaan,Haarlem
2013TB,161,ZW,Gasthuislaan,Haarlem
2013TE,162,,Gasthuislaan,Haarlem
2013TB,163,RD,Gasthuislaan,Haarlem
2013TB,163,ZW,Gasthuislaan,Haarlem
2013TE,164,,Gasthuislaan,Haarlem
2013TB,165,,Gasthuislaan,Haarlem
2013TE,166,,Gasthuislaan,Haarlem
2013TB,167,RD,Gasthuislaan,Haarlem
2013TB,167,ZW,Gasthuislaan,Haarlem
2013TE,168,,Gasthuislaan,Haarlem
2013TB,169,,Gasthuislaan,Haarlem
2013TE,170,,Gasthuislaan,Haarlem
2013TE,172,,Gasthuislaan,Haarlem
2013TE,174,,Gasthuislaan,Haarlem
2013TE,176,,Gasthuislaan,Haarlem
2013TE,178,,Gasthuislaan,Haarlem
2013TE,180,,Gasthuislaan,Haarlem
2013TE,180,RD,Gasthuislaan,Haarlem
2013TE,182,RD,Gasthuislaan,Haarlem
2013TE,182,ZW,Gasthuislaan,Haarlem
2013TE,184,RD,Gasthuislaan,Haarlem
2013TE,184,ZW,Gasthuislaan,Haarlem
2013TE,186,RD,Gasthuislaan,Haarlem
2013TE,186,ZW,Gasthuislaan,Haarlem
2013TE,188,RD,Gasthuislaan,Haarlem
2013TE,188,ZW,Gasthuislaan,Haarlem
2013TE,190,RD,Gasthuislaan,Haarlem
2013TE,190,ZW,Gasthuislaan,Haarlem
2012DN,4,,Gasthuissingel,Haarlem
2012DN,6,RD,Gasthuissingel,Haarlem
2012DN,6,ZW,Gasthuissingel,Haarlem
2012DN,8,RD,Gasthuissingel,Haarlem
2012DN,8,ZW,Gasthuissingel,Haarlem
2012DN,10,,Gasthuissingel,Haarlem
2012DN,12,RD,Gasthuissingel,Haarlem
2012DN,12,ZW,Gasthuissingel,Haarlem
2012DN,14,RD,Gasthuissingel,Haarlem
2012DN,14,ZW,Gasthuissingel,Haarlem
2012DN,16,RD,Gasthuissingel,Haarlem
2012DN,16,ZW,Gasthuissingel,Haarlem
2012DP,18,,Gasthuissingel,Haarlem
2012DP,20,,Gasthuissingel,Haarlem
2012DP,22,RD,Gasthuissingel,Haarlem
2012DP,22,ZW,Gasthuissingel,Haarlem
2012DP,24,,Gasthuissingel,Haarlem
2012DP,26,RD,Gasthuissingel,Haarlem
2012DP,26,ZW,Gasthuissingel,Haarlem
2012DP,28,,Gasthuissingel,Haarlem
2012DP,30,,Gasthuissingel,Haarlem
2012DP,32,RD,Gasthuissingel,Haarlem
2012DP,32,ZW,Gasthuissingel,Haarlem
2012DP,34,RD,Gasthuissingel,Haarlem
2012DP,34,ZW,Gasthuissingel,Haarlem
2012DP,36,,Gasthuissingel,Haarlem
2012DP,40,RD,Gasthuissingel,Haarlem
2012DP,40,ZW,Gasthuissingel,Haarlem
2012DR,42,RD,Gasthuissingel,Haarlem
2012DR,42,,Gasthuissingel,Haarlem
2012DR,44,,Gasthuissingel,Haarlem
2012DR,46,,Gasthuissingel,Haarlem
2012DR,48,RD,Gasthuissingel,Haarlem
2012DR,48,ZW,Gasthuissingel,Haarlem
2012DR,50,,Gasthuissingel,Haarlem
2012DR,52,,Gasthuissingel,Haarlem
2012DR,54,,Gasthuissingel,Haarlem
2012DR,56,RD,Gasthuissingel,Haarlem
2012DR,56,ZW,Gasthuissingel,Haarlem
2012DR,60,RD,Gasthuissingel,Haarlem
2012DR,60,ZW,Gasthuissingel,Haarlem
2012DR,62,RD,Gasthuissingel,Haarlem
2012DR,62,ZW,Gasthuissingel,Haarlem
2012DR,64,RD,Gasthuissingel,Haarlem
2012DR,64,ZW,Gasthuissingel,Haarlem
2012DR,66,,Gasthuissingel,Haarlem
2011XN,1,,Gasthuisstraat,Haarlem
2011XP,2,,Gasthuisstraat,Haarlem
2011XN,3,,Gasthuisstraat,Haarlem
2011XP,4,,Gasthuisstraat,Haarlem
2011XP,6,,Gasthuisstraat,Haarlem
2011XN,9,,Gasthuisstraat,Haarlem
2011XN,11,RD,Gasthuisstraat,Haarlem
2011XN,11,ZW,Gasthuisstraat,Haarlem
2011XN,13,,Gasthuisstraat,Haarlem
2011XN,15,17,Gasthuisstraat,Haarlem
2011XN,15,RD,Gasthuisstraat,Haarlem
2011XN,17,RD,Gasthuisstraat,Haarlem
2011XP,34,,Gasthuisstraat,Haarlem
2011XP,34,RD,Gasthuisstraat,Haarlem
2011XP,36,,Gasthuisstraat,Haarlem
2011XP,40,,Gasthuisstraat,Haarlem
2011XP,46,,Gasthuisstraat,Haarlem
2011XP,48,,Gasthuisstraat,Haarlem
2011XP,48,RD,Gasthuisstraat,Haarlem
2011ET,13,RD,Gasthuisvest,Haarlem
2011ET,13,ZW,Gasthuisvest,Haarlem
2011ET,15,RD,Gasthuisvest,Haarlem
2011ET,15,ZW,Gasthuisvest,Haarlem
2011ET,15,,Gasthuisvest,Haarlem
2011ET,17,RD,Gasthuisvest,Haarlem
2011ET,17,ZW,Gasthuisvest,Haarlem
2011ET,17,,Gasthuisvest,Haarlem
2011ET,19,,Gasthuisvest,Haarlem
2011ET,21,,Gasthuisvest,Haarlem
2011ET,23,,Gasthuisvest,Haarlem
2011EV,27,,Gasthuisvest,Haarlem
2011EV,31,RD,Gasthuisvest,Haarlem
2011EV,31,ZW,Gasthuisvest,Haarlem
2011EV,33,,Gasthuisvest,Haarlem
2011EV,35,,Gasthuisvest,Haarlem
2011EV,39,RD,Gasthuisvest,Haarlem
2011EV,39,ZW,Gasthuisvest,Haarlem
2011EV,41,,Gasthuisvest,Haarlem
2011EV,47,,Gasthuisvest,Haarlem
2011EV,49,RD,Gasthuisvest,Haarlem
2011EV,49,ZW,Gasthuisvest,Haarlem
2011EV,51,,Gasthuisvest,Haarlem
2011EV,53,,Gasthuisvest,Haarlem
2011EV,55,,Gasthuisvest,Haarlem
2011EV,57,,Gasthuisvest,Haarlem
2032NS,2,,Gedempte Herensingel,Haarlem
2032NS,4,,Gedempte Herensingel,Haarlem
2032NS,6,,Gedempte Herensingel,Haarlem
2032NS,8,,Gedempte Herensingel,Haarlem
2032NS,10,,Gedempte Herensingel,Haarlem
2032NS,12,,Gedempte Herensingel,Haarlem
2032NS,14,,Gedempte Herensingel,Haarlem
2032NS,16,,Gedempte Herensingel,Haarlem
2032NS,18,,Gedempte Herensingel,Haarlem
2032NS,20,,Gedempte Herensingel,Haarlem
2032NS,22,,Gedempte Herensingel,Haarlem
2032NS,24,,Gedempte Herensingel,Haarlem
2032NS,26,,Gedempte Herensingel,Haarlem
2032NS,28,,Gedempte Herensingel,Haarlem
2032NS,30,,Gedempte Herensingel,Haarlem
2032NS,32,,Gedempte Herensingel,Haarlem
2032NS,34,,Gedempte Herensingel,Haarlem
2032NS,36,,Gedempte Herensingel,Haarlem
2032NS,38,,Gedempte Herensingel,Haarlem
2032NS,40,,Gedempte Herensingel,Haarlem
2032NS,42,,Gedempte Herensingel,Haarlem
2032NS,44,,Gedempte Herensingel,Haarlem
2032NS,46,,Gedempte Herensingel,Haarlem
