9201JN,14,,Noorderhof,Drachten
9204BR,66,,Hunze,Drachten
9204GS,45,,Wimerts,Drachten
9221TV,5,,Arendswyk,Rottevalle
9221SZ,2,,Brouwersgrêft,Rottevalle
9202BZ,328,,Dwarswyk,Drachten
9201CZ,22,,Schrijnwerkersweg,Drachten
9202TX,259,,Leidijk,Drachten
9201JC,73,,Klokhuislaan,Drachten
9203AM,14,,Noorderbuurt,Drachten
9201HW,10,,Bikkelstenen,Drachten
9218VD,28,,Kanaelsloane,Opeinde
9203ZB,13,,Vallaatsterend,Drachten
9204ED,105,,Moezel,Drachten
9204GA,29,,Zwemmer,Drachten
9217RS,5,,Nije Tikewei,Nijega
9203JV,38,,John F. Kennedylaan,Drachten
9203BP,2,,Ooievaarstraat,Drachten
9218RC,7,,Hegedykje,Opeinde
9203LN,20,,Berkelaan,Drachten
9201XV,29,,'t Swin,Drachten
9202LH,120,,Splitting,Drachten
9202NB,157,,Veenscheiding,Drachten
9202VX,21,,De Slag,Drachten
9204WX,12,,Buitenstvallaat,Drachten
9203BM,38,,Beter Wonen,Drachten
9201VM,81,,Oud Ambacht,Drachten
9203EL,71,,Fabriekslaan,Drachten
9203DE,11,,Van Knobelsdorffplein,Drachten
9205EL,80,,Tarweland,Drachten
9207EE,59,,Rietpol,Drachten
9202CS,112,,Langewyk,Drachten
9207DA,21,,De Friso,Drachten
9204CW,226,,Dollard,Drachten
9204HT,97,,Fluessen,Drachten
9203AV,38,,Houtlaan,Drachten
9202NE,56,,Veenscheiding,Drachten
9201XW,59,,'t Swin,Drachten
9201KT,37,,Appelhof,Drachten
9204HN,58,,Fluessen,Drachten
9202NS,69,,Uitgang,Drachten
9218RG,2,,Hegedykje,Opeinde
9217RM,57,,Kommisjewei,Nijega
9202VE,5,,De Leijen,Drachten
9204AL,15,,Tjonger,Drachten
9203DG,63,,Van Knobelsdorffplein,Drachten
9207BE,43,,De Orion,Drachten
9212VC,28,,Skeanewei,Boornbergum
9207BM,185,,De Wetterwille,Drachten
9203EP,72,,Fabriekslaan,Drachten
9207DA,15,,De Friso,Drachten
9207CL,111,,De Twee Gebroeders,Drachten
9204EX,58,,Ame,Drachten
9204JS,142,,Flevo,Drachten
9201ES,204,,Oudeweg,Drachten
9203EC,108,,Raadhuisplein,Drachten
9205BB,66,,Schuur,Drachten
9205EE,24,,Graanland,Drachten
9207CN,53,,De Frisia,Drachten
9206AZ,35,,Het Helmhout,Drachten
9202EL,170,,Sint Jansberg,Drachten
9203AR,71,,Houtlaan,Drachten
9212PL,36,,Westerbuorren,Boornbergum
9202TE,16,,De Zwaai,Drachten
9204JE,8,,Leppa,Drachten
9201BG,73,,De Ee,Drachten
9201AC,26,,De Wetering,Drachten
9204KV,75,,Morra,Drachten
9202ER,350,,Sint Jansberg,Drachten
9203NJ,6,,Sjoerd Veltmanstraat,Drachten
9203XT,81,,De Groene zoom,Drachten
9204AN,93,,Tjonger,Drachten
9204CB,77,,Eems,Drachten
9203RJ,47,,Gauke Boelensstraat,Drachten
9203KT,7,,Manger Catsperk,Drachten
9202LB,6,,Donia,Drachten
9201EL,161,,Oudeweg,Drachten
9201HB,56,,Schuttersveld,Drachten
9213RK,50,,Broekfinne,De Wilgen
9201VR,151,,Oud Ambacht,Drachten
9207BS,167,,De Nova Cura,Drachten
9201KC,10,,Schwartzenberghlaan,Drachten
9201ED,8,,Looierspad,Drachten
9202CW,65,,Michaëlsberg,Drachten
9201BR,59,,De Dracht,Drachten
9217VW,4,,Eibertsgeasten,Nijega
9204JH,50,,Leppa,Drachten
9201VD,72,,Brouwerssingel,Drachten
9202JP,19,,Bûtewacht,Drachten
9203NE,42,,De Hoge Bomen,Drachten
9203HN,28,,Het Blauwgras,Drachten
9202GE,24,,Gernaerd,Drachten
9207EB,51,,Kalmoes,Drachten
9202VV,13,,'t Leger,Drachten
9203HN,36,,Het Blauwgras,Drachten
9202KW,306,,Tjaarda,Drachten
9203ZC,22,,Ureterperend,Drachten
9202NT,50,,Uitgang,Drachten
9203SX,107,,Zuiderhogeweg,Drachten
9203AX,72,,Houtlaan,Drachten
9203XZ,59,,De Singel,Drachten
9205CE,242,,Hooizolder,Drachten
9204GM,50,,Wimerts,Drachten
9203XP,27,,De Meent,Drachten
9203CS,15,,Zuiderbuurt,Drachten
9203LA,40,,Blaauboerperk,Drachten
9202BT,190,,Dwarswyk,Drachten
9204BZ,29,,Eems,Drachten
9201GT,188,,Stationsweg,Drachten
9201TP,8,,Robijnekamp,Drachten
9203PE,48,,Bouriciuslaan,Drachten
9203JV,293,,John F. Kennedylaan,Drachten
9221TD,7,,Master Kuiperswei,Rottevalle
9202VN,11,,De Petten,Drachten
9204AK,70,,Linde,Drachten
9205CS,463,,Hooizolder,Drachten
9201TC,1,,Wildzang,Drachten
9203SW,59,,Zuiderhogeweg,Drachten
9203KS,53,,Kiryat-Onoplein,Drachten
9201SR,91,,Leeuwerikstraat,Drachten
9202MD,38,,Sponturf,Drachten
9205DE,76,,Melkkelder,Drachten
9203EJ,54,14,Berglaan,Drachten
9202JB,61,,Westerwird,Drachten
9202CN,265,,Langewyk,Drachten
9212PB,20,,Nijewei,Boornbergum
9203PL,13,,Hillemalaan,Drachten
9201HJ,58,,Harddraversdijk,Drachten
9202ET,422,,Sint Jansberg,Drachten
9207BN,33,,De Nova Cura,Drachten
9204AL,1,,Tjonger,Drachten
9202CW,63,,Michaëlsberg,Drachten
9201HS,18,,Kaatsveld,Drachten
9207GC,24,,Topaas,Drachten
9201EA,2,6,Schuitmakerswal,Drachten
9204EM,206,,Moezel,Drachten
9203JN,35,,John F. Kennedylaan,Drachten
9205EB,64,,Grasland,Drachten
9203AS,127,,Houtlaan,Drachten
9205CZ,352,,Hanebalken,Drachten
9202NK,24,,De Bolten,Drachten
9202GM,86,,Alferhof,Drachten
9205BS,174,,Dorsvloer,Drachten
9202BN,71,,Dwarswyk,Drachten
9216WE,48,,Buorren,Oudega
9214VP,20,,Kleasterkampen,Smalle Ee
9202CE,32,,Bloemkamp,Drachten
9201VE,17,,Koperslagersstraat,Drachten
9207AJ,4,,Folgeralaan,Drachten
9216XE,6,,It West,Oudega
9207BZ,114,,De Nova Cura,Drachten
9203HS,35,37,'t Suderhiem,Drachten
9203EK,2,,Hornleger,Drachten
9202JS,36,,Bûtewacht,Drachten
9201VZ,339,,Oud Ambacht,Drachten
9202JE,39,,Lidlum,Drachten
9207AJ,10,,Folgeralaan,Drachten
9202GJ,71,,Alferhof,Drachten
9205CB,58,,Hooizolder,Drachten
9213RN,107,,Broekfinne,De Wilgen
9203KW,17,,Hopperus Bumaperk,Drachten
9203DR,53,,Mevrouw De Rooweg,Drachten
9202KS,204,,Tjaarda,Drachten
9202TV,29,,Leidijk,Drachten
9202EB,64,,Michaëlsberg,Drachten
9207DR,17,,Eendekroos,Drachten
9203JE,141,,Haverstuk,Drachten
9204AS,4,,Tjonger,Drachten
9202VR,60,,De Petten,Drachten
9213RJ,82,,Nachtlân,De Wilgen
9204CT,144,,Dollard,Drachten
9216XB,24,,Utein,Oudega
9221TS,31,,De Fintsjes,Rottevalle
9204LC,45,,Thijs Rinsemastraat,Drachten
9202JR,67,,Bûtewacht,Drachten
9201XD,66,,Oud Ambacht,Drachten
9202HP,72,,Uthôf,Drachten
9206AZ,89,,Het Helmhout,Drachten
9202NG,23,,Turflaan,Drachten
9218RA,23,,Tuskenwegen,Opeinde
9218PZ,22,,Dokter Siebingasingel,Opeinde
9203KM,68,,Burgemeester Wuiteweg,Drachten
9201SX,56,,Wielewalen,Drachten
9204BN,237,,Hunze,Drachten
9201KT,20,,Appelhof,Drachten
9201AP,12,,De Lits,Drachten
9202LR,18,,De Parken,Drachten
9203ZG,1,,Rispinge,Drachten
9204ED,131,,Moezel,Drachten
9202TE,10,,De Zwaai,Drachten
9201SR,79,,Leeuwerikstraat,Drachten
9201JB,15,,Klokhuislaan,Drachten
9201JG,32,,Klokhuislaan,Drachten
9202MC,2,,Karturf,Drachten
9203GH,34,5,De Drift,Drachten
9202BJ,68,,Stelpswyk,Drachten
9205CC,140,,Hooizolder,Drachten
9205BB,52,,Schuur,Drachten
9205GA,35,,Waterland,Drachten
9207EE,81,,Rietpol,Drachten
9216WX,26,,Langdeel,Oudega
9216WZ,5,,Roundeel,Oudega
9204EV,63,,Ame,Drachten
9202NL,11,,Graverij,Drachten
9204HN,64,,Fluessen,Drachten
9218RT,65,,Teije Blauwsingel,Opeinde
9203HX,81,,Zuiderdwarsvaart,Drachten
9202HV,153,,Raai,Drachten
9202MC,47,,Karturf,Drachten
9202KM,2,,Tjaarda,Drachten
9202EM,222,,Sint Jansberg,Drachten
9202HG,132,,Spitael,Drachten
9202XA,29,,Kleinzand,Drachten
9202JK,77,,Steenkerk,Drachten
9207ED,9,,Rietpol,Drachten
9207ED,19,,Rietpol,Drachten
9205CH,83,,Hooizolder,Drachten
9212PB,4,,Nijewei,Boornbergum
9205BN,21,,Dorsvloer,Drachten
9202AW,8,,De Foreest,Drachten
9202BD,27,,Stelpswyk,Drachten
9203ET,28,,Paardepad,Drachten
9201TD,38,,Wildzang,Drachten
9203GS,68,,Bouwakker,Drachten
9203EW,41,,De Greide,Drachten
9204GH,33,,Greuns,Drachten
9207AJ,2,9,Folgeralaan,Drachten
9221SC,7,,De Houtkamp,Rottevalle
9203VB,65,,Korenmolen,Drachten
9213RK,30,,Broekfinne,De Wilgen
9204KV,117,,Morra,Drachten
9202GM,58,,Alferhof,Drachten
9202HA,5,,Spitael,Drachten
9201TT,53,,Geelgorsstraat,Drachten
9204EC,83,,Moezel,Drachten
9204JM,79,,Flevo,Drachten
9201JZ,27,,Schwartzenberghlaan,Drachten
9202TR,4,,Helling,Drachten
9203GL,18,,Hooiweg,Drachten
9207AA,3,,Folgeren,Drachten
9207ED,7,,Rietpol,Drachten
9203HP,23,,Ploeggang,Drachten
9202GJ,89,,Alferhof,Drachten
9203KW,15,,Hopperus Bumaperk,Drachten
9207EE,51,,Rietpol,Drachten
9207CD,9,,De Emma,Drachten
9205BS,162,,Dorsvloer,Drachten
9203PX,4,,Lavermanstraat,Drachten
9205EL,96,,Tarweland,Drachten
9203PL,9,,Hillemalaan,Drachten
9212PP,21,,Suderom,Boornbergum
9205EM,31,,Tarweland,Drachten
9203BL,28,,Beter Wonen,Drachten
9205EZ,27,,Polderland,Drachten
9201TA,11,,De Zwaluwstaart,Drachten
9202CS,92,,Langewyk,Drachten
9202GS,133,,Middelwyk,Drachten
9201VX,309,,Oud Ambacht,Drachten
9223LS,2,,Klompmakkerspaad,Houtigehage
9203DS,89,,Mevrouw De Rooweg,Drachten
9205CL,193,,Hanebalken,Drachten
9202GW,184,,Middelwyk,Drachten
9203HG,22,,Boekweitkamp,Drachten
9223NP,19,,Wâldstrjitte,Houtigehage
9223LE,86,,Buorren,Houtigehage
9201BM,20,,De Zanding,Drachten
9203ZV,202,,Moleneind NZ,Drachten
9212PB,25,,Nijewei,Boornbergum
9203AE,31,,Oudeweg,Drachten
9207BW,38,,De Nova Cura,Drachten
9207AJ,37,,Folgeralaan,Drachten
9207DS,46,,Eendekroos,Drachten
9201GE,6,,Schoolstraat,Drachten
9212RG,27,,Bosschawei,Boornbergum
9201AB,17,,Het Vliet,Drachten
9218RG,4,,Hegedykje,Opeinde
9207DJ,97,,De Nijverheid,Drachten
9205EM,43,,Tarweland,Drachten
9205AM,313,,Stal,Drachten
9202AD,117,,Hooglandswyk,Drachten
9202HV,147,,Raai,Drachten
9218PZ,134,,Dokter Siebingasingel,Opeinde
9205CA,8,,Hooizolder,Drachten
9201VE,35,,Koperslagersstraat,Drachten
9201TP,28,,Robijnekamp,Drachten
9203SP,33,,Tjalling Wagenaarstraat,Drachten
9205BG,61,,Schuur,Drachten
8497NK,3,,It Eilân,Goëngahuizen
9202JT,40,,Bûtewacht,Drachten
9207DK,24,,De Nijverheid,Drachten
9207BM,207,,De Wetterwille,Drachten
9207GG,51,,Smaragd,Drachten
9201VB,49,,Brouwerssingel,Drachten
9202GH,31,,Alferhof,Drachten
9212RK,14,,Eabekamp,Boornbergum
9202BT,186,,Dwarswyk,Drachten
9202CP,20,,Langewyk,Drachten
9205CD,190,,Hooizolder,Drachten
9204GN,108,,Wimerts,Drachten
9203LM,9,,Berkelaan,Drachten
9202HP,70,,Uthôf,Drachten
9204KG,92,,Sydwende,Drachten
9204JN,30,,Flevo,Drachten
9201AA,9,,'t Hout,Drachten
9201VX,313,,Oud Ambacht,Drachten
9204AG,164,,Kuinder,Drachten
9204AS,16,,Tjonger,Drachten
9202AB,63,,Hooglandswyk,Drachten
9201HS,30,,Kaatsveld,Drachten
9201HG,75,,Harddraversdijk,Drachten
9201TN,17,,Robijnekamp,Drachten
9201AX,20,,De Tynje,Drachten
9201SG,128,,Vogelzang,Drachten
9201TE,24,,De Vogelweide,Drachten
9207AN,33,,Waterlelie,Drachten
9202EH,78,,Sint Jansberg,Drachten
9201TG,1,,Uilevlucht,Drachten
9202KB,28,,Martena,Drachten
9203KP,156,,Burgemeester Wuiteweg,Drachten
9203HR,5,,'t Suderhiem,Drachten
9201AK,33,,De Draai,Drachten
9203JL,303,,Haverstuk,Drachten
9203JS,135,,John F. Kennedylaan,Drachten
9202JV,98,,Bûtewacht,Drachten
9203NA,11,,Braambos,Drachten
9213RJ,102,,Nachtlân,De Wilgen
9203AA,106,,Markt,Drachten
9201GT,230,,Stationsweg,Drachten
9202TN,17,,Helling,Drachten
9202GD,31,,Gernaerd,Drachten
9201TJ,92,,Lijsterstraat,Drachten
9201VR,163,,Oud Ambacht,Drachten
9222LK,82,,Folgerster Loane,Drachtstercompagnie
9205AB,66,,Stal,Drachten
9202GE,4,,Gernaerd,Drachten
9205CA,18,,Hooizolder,Drachten
9201XE,108,,Oud Ambacht,Drachten
9216WV,9,,Eastersânning,Oudega
9216XR,15,,Hegewarren,Oudega
9218PP,11,,Middelbuorren,Opeinde
9222NR,4,,De Feart,Drachtstercompagnie
9222LX,18,,Pream,Drachtstercompagnie
9201ES,176,,Oudeweg,Drachten
9202BV,226,,Dwarswyk,Drachten
9202EC,31,,Sint Jansberg,Drachten
9201AL,14,,Terlune,Drachten
9203KZ,5,,Blaauboerperk,Drachten
9203HW,49,,Zuiderdwarsvaart,Drachten
9201BM,18,,De Zanding,Drachten
9201EW,79,,De Meer,Drachten
9203JL,319,,Haverstuk,Drachten
9203GP,97,,Burefen,Drachten
9203GM,12,,Burefen,Drachten
9205AX,135,,Voergang,Drachten
9203JC,116,,Zuiderdwarsvaart,Drachten
9205EW,6,,Kwelderland,Drachten
9223LB,7,,Buorren,Houtigehage
9205EC,44,,Hooiland,Drachten
9202JG,2,,Lidlum,Drachten
9201VE,11,,Koperslagersstraat,Drachten
9202VV,33,,'t Leger,Drachten
9203LM,11,,Berkelaan,Drachten
9201ES,170,,Oudeweg,Drachten
9207BL,114,,De Wetterwille,Drachten
9207BM,231,,De Wetterwille,Drachten
9207BM,153,,De Wetterwille,Drachten
9204EC,87,,Moezel,Drachten
9218PE,149,,Kommisjewei,Opeinde
9202NV,70,,Uitgang,Drachten
9204EW,14,,Ame,Drachten
9207AK,43,,Noorderend,Drachten
9204AV,74,,Tjonger,Drachten
9205CW,424,,Hooizolder,Drachten
9212RK,16,,Eabekamp,Boornbergum
9222NV,2,,Klamersreed,Drachtstercompagnie
9207BX,84,,De Nova Cura,Drachten
9201XH,172,,Oud Ambacht,Drachten
9205AM,295,,Stal,Drachten
9201EA,2,,Schuitmakerswal,Drachten
9213RK,38,,Broekfinne,De Wilgen
9213RL,39,,Broekfinne,De Wilgen
9205EW,10,,Kwelderland,Drachten
9202AZ,16,,Foswerd,Drachten
9202HB,29,,Spitael,Drachten
9218RS,27,,Reinder de Vriessingel,Opeinde
9203HG,14,,Boekweitkamp,Drachten
9203EL,85,,Fabriekslaan,Drachten
9203VA,118,,Korenmolen,Drachten
9218PL,3,,Leidyksreed,Opeinde
9218RG,10,,Hegedykje,Opeinde
9201XN,8,,'t Deel,Drachten
9216WX,14,,Langdeel,Oudega
9216VV,33,,Ds Carsjenssingel,Oudega
9212RG,35,,Bosschawei,Boornbergum
9203EV,34,,Paardepad,Drachten
9201AX,6,,De Tynje,Drachten
9201VE,23,,Koperslagersstraat,Drachten
9202BC,130,,Foswerd,Drachten
8497NH,24,,Swettewei,Goëngahuizen
9201KR,9,,H.B.S.-straat,Drachten
9201HS,28,,Kaatsveld,Drachten
9202HB,31,,Spitael,Drachten
9216XG,3,,Arkepôlle,Oudega
9203HP,5,,Ploeggang,Drachten
9203AT,26,,Houtlaan,Drachten
9205CG,39,,Hooizolder,Drachten
9203GD,13,,De Oppers,Drachten
9205CX,60,,Hanebalken,Drachten
9201GN,32,,Ringweg,Drachten
9218RJ,29,,'t Fjouwerkant,Opeinde
9215VZ,21,,Kraenlânswei,De Veenhoop
9215VX,7,,Slûswei,De Veenhoop
9204AX,33,,Linde,Drachten
9203KJ,321,,Burgemeester Wuiteweg,Drachten
9203DS,135,,Mevrouw De Rooweg,Drachten
9202JT,60,,Bûtewacht,Drachten
9201AP,24,,De Lits,Drachten
9203DS,111,,Mevrouw De Rooweg,Drachten
9204KP,3,,Fonejacht,Drachten
9204CX,240,,Dollard,Drachten
9202JT,70,,Bûtewacht,Drachten
9207CL,187,,De Twee Gebroeders,Drachten
9204EL,186,,Moezel,Drachten
9207CD,3,,De Emma,Drachten
9203BN,2,,Tine Talmanstraat,Drachten
9203DS,123,,Mevrouw De Rooweg,Drachten
9205EH,20,,Zaailand,Drachten
9204HK,154,,Fluessen,Drachten
9212PV,2,,De Lege Ein,Boornbergum
9204CD,143,,Eems,Drachten
9207AZ,129,,Waterlelie,Drachten
9203PP,29,,S.H.de Rooshof,Drachten
9205AK,119,,Stal,Drachten
9222NK,1,,Koarte Wyk,Drachtstercompagnie
9207BJ,20,,De Wetterwille,Drachten
9204AL,27,,Tjonger,Drachten
9201TS,73,,Geelgorsstraat,Drachten
9203AP,41,,Houtlaan,Drachten
9217VX,3,,Eartlânsreed,Nijega
9203RK,81,,Gauke Boelensstraat,Drachten
9202EP,294,,Sint Jansberg,Drachten
9203ZM,127,,Rispinge,Drachten
9202KR,116,,Tjaarda,Drachten
9203HJ,13,,Het Blauwgras,Drachten
9207EG,30,,Rietpol,Drachten
9205CZ,392,,Hanebalken,Drachten
9204BD,59,,Marne,Drachten
9204JC,89,,Leppa,Drachten
9203VA,98,,Korenmolen,Drachten
9205BD,15,,Voorhuis,Drachten
9205AW,81,,Voergang,Drachten
9207EB,65,,Kalmoes,Drachten
9203AP,61,3,Houtlaan,Drachten
8497NL,7,,Peansterdyk,Goëngahuizen
9217VP,6,,Westerein,Nijega
9212PE,7,,Bysitterskamp,Boornbergum
9204BC,81,,Boorn,Drachten
9202VE,23,,De Leijen,Drachten
9218RK,2,,Oerdwars,Opeinde
9204JS,130,,Flevo,Drachten
9202GW,176,,Middelwyk,Drachten
9205CL,37,,Hanebalken,Drachten
9203VA,52,,Korenmolen,Drachten
9201KP,18,,Van Haersmasingel,Drachten
9202GN,27,,Middelwyk,Drachten
9212PM,5,,Efterom,Boornbergum
9201BD,11,,De Brekken,Drachten
9203JZ,72,,John F. Kennedylaan,Drachten
9201CD,2,23,De Lange West,Drachten
9221SP,1,,Muldersplein,Rottevalle
9203XW,19,,De Kamp,Drachten
9203ZC,8,,Ureterperend,Drachten
9205ER,6,,Erwtenland,Drachten
9207BW,26,,De Nova Cura,Drachten
9212RA,47,,Easterbuorren,Boornbergum
9201VE,31,,Koperslagersstraat,Drachten
9204LG,103,,Cornelis Rienks de Boerstraat,Drachten
9207DL,92,,De Nijverheid,Drachten
9214VP,8,,Kleasterkampen,Smalle Ee
9205BW,88,,Voorhuis,Drachten
9221TS,21,,De Fintsjes,Rottevalle
9213RM,65,,Broekfinne,De Wilgen
9203RC,17,,Martinus de Boerstraat,Drachten
9205AM,311,,Stal,Drachten
9202XG,22,,Grootzand,Drachten
9203AL,75,,Noorderbuurt,Drachten
9201XE,104,,Oud Ambacht,Drachten
9203NX,2,2,Eikesingel,Drachten
9201GN,237,,Stationsweg,Drachten
9203PT,11,,Gerben Sondermanstraat,Drachten
9218PZ,104,,Dokter Siebingasingel,Opeinde
9207CD,23,,De Emma,Drachten
9207BP,59,,De Nova Cura,Drachten
9204AM,65,,Tjonger,Drachten
9201KH,93,,Noorderdwarsvaart,Drachten
9204CX,264,,Dollard,Drachten
9203VB,157,,Korenmolen,Drachten
9216XA,68,,Roundeel,Oudega
9201AB,21,,Het Vliet,Drachten
9201AB,23,,Het Vliet,Drachten
9207EC,46,,Kalmoes,Drachten
9202GC,68,,Mariëngaard,Drachten
9202CZ,14,,Michaëlsberg,Drachten
9202JH,7,,Steenkerk,Drachten
9203RL,143,,Gauke Boelensstraat,Drachten
9201BR,55,,De Dracht,Drachten
9212PD,9,,Jouke Jochemswei,Boornbergum
9203XV,16,,Het Heem,Drachten
9203ZD,5,,Wilpsterend,Drachten
9205CN,313,,Hooizolder,Drachten
9203XV,20,,Het Heem,Drachten
9201ES,208,,Oudeweg,Drachten
9201HS,8,,Kaatsveld,Drachten
9205AW,93,,Voergang,Drachten
9215VZ,33,,Kraenlânswei,De Veenhoop
9204BK,141,,Hunze,Drachten
9212PZ,34,,Easterbuorren,Boornbergum
9205CD,210,,Hooizolder,Drachten
9205CD,208,,Hooizolder,Drachten
9211RD,43,,Sânbuorren,Kortehemmen
9207DB,33,,De Excelsior,Drachten
9205BM,128,,Dorsvloer,Drachten
9203CM,35,,Zuidkade,Drachten
9205CX,104,,Hanebalken,Drachten
9216VL,9,,Opperbuorren-East,Oudega
9204HT,89,,Fluessen,Drachten
9203JE,121,,Haverstuk,Drachten
9204BR,32,,Hunze,Drachten
9221TM,4,,Heidbuorren,Rottevalle
9221TS,49,,De Fintsjes,Rottevalle
9221SJ,26,,Bildwei,Rottevalle
9213RH,1,,Nachtlân,De Wilgen
9218PB,4,,Nijtap,Opeinde
9207GZ,69,,Nijtap,Drachten
9203AM,6,,Noorderbuurt,Drachten
9203ED,208,,Raadhuisplein,Drachten
9203ED,224,,Raadhuisplein,Drachten
9203EA,71,,Raadhuisplein,Drachten
9203ED,226,,Raadhuisplein,Drachten
9203EA,65,,Raadhuisplein,Drachten
9203DC,227,,Raadhuisplein,Drachten
9203EA,73,,Raadhuisplein,Drachten
9202HW,10,,Raai,Drachten
9204CH,8,,Fivel,Drachten
9202VD,220,,Leidijk,Drachten
9223NC,27,,Nije Streek,Houtigehage
9223NB,32,,De Linebeammen,Houtigehage
9202NS,77,,Uitgang,Drachten
9207BM,171,,De Wetterwille,Drachten
9201VN,113,,Oud Ambacht,Drachten
9207BL,196,,De Wetterwille,Drachten
9204GL,40,,Wimerts,Drachten
9203GC,60,,Klaverweide,Drachten
9205EH,70,,Zaailand,Drachten
9203XT,31,,De Groene zoom,Drachten
8497NH,12,,Swettewei,Goëngahuizen
9201GX,87,,Schuttersveld,Drachten
9204EB,43,,Moezel,Drachten
9202CV,5,,Michaëlsberg,Drachten
9203AN,23,,Houtlaan,Drachten
9204CA,45,,Eems,Drachten
9212RK,5,,Eabekamp,Boornbergum
9207BM,155,,De Wetterwille,Drachten
9213VJ,99,,Drachtster Heawei,De Wilgen
9202JJ,51,,Steenkerk,Drachten
9201TH,56,,Lijsterstraat,Drachten
9202VW,43,,'t Leger,Drachten
9205EB,68,,Grasland,Drachten
9207CS,60,,De Rival,Drachten
9207BN,13,,De Nova Cura,Drachten
9202NB,149,,Veenscheiding,Drachten
9207BJ,26,,De Wetterwille,Drachten
9201GA,2,7,Paradijske,Drachten
9205AD,174,,Stal,Drachten
9205AL,187,,Stal,Drachten
9202LN,9,,'t Lot,Drachten
9201BP,29,,De Dracht,Drachten
9202BT,214,,Dwarswyk,Drachten
9202KL,90,,Ropta,Drachten
9202HZ,11,,Westerwird,Drachten
9201AW,16,,De Barte,Drachten
9205CR,401,,Hooizolder,Drachten
9204GD,127,,Zwemmer,Drachten
9203GR,117,,Burefen,Drachten
9203NN,84,,P.K.Pelstraat,Drachten
9202VB,52,,Leidijk,Drachten
9205EG,11,,Geestland,Drachten
9203GP,158,,Burefen,Drachten
9222NW,1,,Siktaris Eringawyk,Drachtstercompagnie
9223LS,5,,Klompmakkerspaad,Houtigehage
9203EJ,54,15,Berglaan,Drachten
9204GB,45,,Zwemmer,Drachten
9203TH,19,,Suderheide,Drachten
9203BZ,104,,Nachtegaalstraat,Drachten
9218RJ,3,,'t Fjouwerkant,Opeinde
9218PE,161,,Kommisjewei,Opeinde
9202NK,28,,De Bolten,Drachten
9205AC,152,,Stal,Drachten
9201CA,77,,De Tijen,Drachten
9205AA,12,,Stal,Drachten
9202BR,140,,Dwarswyk,Drachten
9207BT,229,,De Nova Cura,Drachten
9202AD,133,,Hooglandswyk,Drachten
9221TB,25,,Buorren,Rottevalle
9207AA,5,,Folgeren,Drachten
9204CZ,316,,Dollard,Drachten
9203ND,20,,De Hoge Bomen,Drachten
9204JN,12,,Flevo,Drachten
9203BM,56,,Beter Wonen,Drachten
9204CZ,300,,Dollard,Drachten
9218RE,59,,Hegedykje,Opeinde
9219VK,16,,Doktersheide,De Tike
9201AC,12,,De Wetering,Drachten
9218PP,23,,Middelbuorren,Opeinde
9202VM,12,,De Hage,Drachten
9204JE,20,,Leppa,Drachten
9219VT,5,,Durk Ljibbeswei,De Tike
9204EJ,118,,Moezel,Drachten
