5,5916RX,Oude Arenborgweg,Venlo
1,5921GS,Gijzenstraat,Venlo
199,5914VR,Jan Vermeerstraat,Venlo
5,5911HD,Markt,Venlo
97,5913BK,Stalbergweg,Venlo
29,5911BE,van Cleefstraat,Venlo
32,5924XD,Orwellstraat,Venlo
23,5921EB,Baarlosestraat,Venlo
9,5911AA,Deken van Oppensingel,Venlo
5,5921ER,Averbodestraat,Venlo
110,5922AB,van Laerstraat,Venlo
67,5915AS,van Vogelsanckstraat,Venlo
4,5915XW,Willem van Bommelstraat,Venlo
1,5912JC,Ariënswei,Venlo
507,5923AH,Molenbossen,Venlo
21,5921AR,Hendrik Consciencestraat,Venlo
93,5921AK,Albrecht Rodenbachstraat,Venlo
65,5921AZ,Albert Verweystraat,Venlo
82,5926PL,Zalzerskampweg,Venlo
42,5925BC,Duindoornstraat,Venlo
37,5926PS,Groetweg,Venlo
7,5913RW,Johan Termeulenstraat,Venlo
11,5922BX,Nieuwekampstraat,Venlo
1,5913EZ,Wildveldstraat,Venlo
69,5913EM,Laaghuissingel,Venlo
2,5914CS,Planetenstraat,Venlo
1,5911JJ,Gasthuisstraat,Venlo
21,5921JD,2e Graaf van Loonstraat,Venlo
24,5921AS,Hendrik Consciencestraat,Venlo
70,5911CE,Parade,Venlo
13,5924AK,Victor Hugostraat,Venlo
42,5914VJ,Frans Halsstraat,Venlo
129,5911ET,Puteanusstraat,Venlo
24,5911HD,Markt,Venlo
7,5915BX,Wielewaalweg,Venlo
31,5921HE,Wieënstraat,Venlo
58,5913RR,Wethouder Lommenstraat,Venlo
88,5913CD,Groenstraat,Venlo
18,5925BH,Heggeroosstraat,Venlo
15,5915ZC,Karel V-laan,Venlo
20,5912VC,Parelduikerstraat,Venlo
77,5912KG,Regentessestraat,Venlo
22,5912JJ,Mathilde Wibautstraat,Venlo
19,5913RX,Jan van Broekhuizenstraat,Venlo
385,5916AC,Straelseweg,Venlo
235,5914SB,Helbeek,Venlo
26,5925AN,Goudenregenstraat,Venlo
12,5913VR,Graaf Gerhardstraat,Venlo
25,5915GC,Acaciaweg,Venlo
142,5915GN,Bremweg,Venlo
11,5913BH,Stalbergweg,Venlo
74,5925AC,Klingerbergsingel,Venlo
15,5913RJ,Van Soeststraat,Venlo
187,5913EP,Laaghuissingel,Venlo
70,5921ES,Averbodestraat,Venlo
100,5921EP,Maasbreesestraat,Venlo
61,5926VJ,Op de Leues,Venlo
33,5922XD,Cypressenstraat,Venlo
239,5925AH,Klingerbergsingel,Venlo
11,5911BM,Prinses Beatrixstraat,Venlo
119,5913EN,Laaghuissingel,Venlo
30,5914RS,Bachstraat,Venlo
24,5915EZ,Gladiolenweg,Venlo
4,5914PT,Boerhaavestraat,Venlo
35,5923BG,Stadhoudersstraat,Venlo
298,5923AE,Molenbossen,Venlo
62,5913XE,Hertog Reinoudsingel,Venlo
4,5922CV,Geresstraat,Venlo
115,5912HA,Anne Frankstraat,Venlo
3,5921CA,Tollensstraat,Venlo
3,5911EP,Ginkelstraat,Venlo
17,5913SX,Oranjestraat,Venlo
61,5913XP,Gebroeders Wienerstraat,Venlo
20,5926VE,Moutzveld,Venlo
147,5914VL,Jan Vermeerstraat,Venlo
128,5926RE,Hoverhofweg,Venlo
20,5925HA,Aan de Wassum,Venlo
20,5921HZ,Schenck van Nijdeggenstraat,Venlo
26,5926VH,Op de Leues,Venlo
94,5923AB,Molenbossen,Venlo
90,5923BT,Frederik Hendrikstraat,Venlo
4,5914TE,Rembrandtstraat,Venlo
26,5912VH,Eendenstraat,Venlo
44,5921JK,Lambertusplein,Venlo
27,5921VT,Hendrik van Veldekestraat,Venlo
190,5915GP,Bremweg,Venlo
211,5914VM,Jan Vermeerstraat,Venlo
31,5925GJ,De Wingerd,Venlo
14,5921AV,Staringstraat,Venlo
221,5922CR,Geresstraat,Venlo
101,5912CJ,Antoniusstraat,Venlo
11,5912TV,Bovenste Molenweg,Venlo
64,5924XJ,Scottstraat,Venlo
66,5912KD,Regentessestraat,Venlo
84,5912GR,Kerkhofweg,Venlo
16,5921CX,Pastoor Goossensstraat,Venlo
187,5922AK,Burgemeester Gommansstraat,Venlo
11,5914VG,Frans Halsstraat,Venlo
192,5913EH,Vinckenhofstraat,Venlo
3,5915VN,Roothaanstraat,Venlo
89,5925ED,Oleanderstraat,Venlo
108,5913CE,Groenstraat,Venlo
23,5915AV,Schwarzenbergstraat,Venlo
127,5923AB,Molenbossen,Venlo
93,5911ET,Puteanusstraat,Venlo
31,5913HE,Brialmontstraat,Venlo
14,5925GR,Mimosastraat,Venlo
42,5925BS,Ligusterpad,Venlo
2,5912CV,van Slichtenhorststraat,Venlo
47,5911AN,Mercatorstraat,Venlo
8,5914TZ,Pieter Breughelstraat,Venlo
37,5913AH,Heutzstraat,Venlo
11,5925HA,Aan de Wassum,Venlo
69,5922BB,Drie Decembersingel,Venlo
35,5924AM,Molièrelaan,Venlo
16,5913RL,Dominee de Jonglaan,Venlo
14,5911HX,Hoogstraat,Venlo
43,5922CK,Berkenstraat,Venlo
5,5914PC,Kramersstraat,Venlo
34,5914TM,Gebroeders van Eijkstraat,Venlo
14,5922CC,Eikenstraat,Venlo
58,5921XW,van Bornestraat,Venlo
15,5913WJ,Kerboschstraat,Venlo
58,5911JR,Klaasstraat,Venlo
27,5924BV,Goethelaan,Venlo
22,5921GL,Steegstraat,Venlo
62,5911GG,Monseigneur Nolensplein,Venlo
36,5914TG,Rembrandtstraat,Venlo
10,5921VT,Hendrik van Veldekestraat,Venlo
51,5925BL,Heggeroosstraat,Venlo
12,5921VW,Stalpaert van der Wielestraat,Venlo
41,5923BV,René van Chalonstraat,Venlo
13,5925CA,Magnoliastraat,Venlo
14,5925BP,Klimopstraat,Venlo
74,5922AB,van Laerstraat,Venlo
159,5926RA,Moutzhofweg,Venlo
35,5921CB,Tollensstraat,Venlo
10,5926TJ,Augustuslaan,Venlo
214,5915HV,Karel van Egmondstraat,Venlo
45,5912XG,Flamingostraat,Venlo
15,5914XB,Vincent van Goghstraat,Venlo
55,5925HA,Aan de Wassum,Venlo
49,5914NN,Rummerkampstraat,Venlo
23,5914RG,Boerendansweg,Venlo
48,5912KD,Regentessestraat,Venlo
27,5911GT,Kwietheuvel,Venlo
165,5915EE,Casinoweg,Venlo
45,5923BK,Frederik Hendrikstraat,Venlo
30,5916NT,Nieuw Goltenweg,Venlo
154,5921GG,Witherenstraat,Venlo
16,5912JL,De Roskam,Venlo
40,5926VH,Op de Leues,Venlo
30,5925HH,Framboosstraat,Venlo
8,5912CN,Rodestraat,Venlo
102,5912CL,Antoniusstraat,Venlo
93,5913SC,Groenveldsingel,Venlo
353,5916BC,Herungerberg,Venlo
21,5912KE,Regentessestraat,Venlo
50,5925AK,Hortensiastraat,Venlo
25,5913CS,Gulikstraat,Venlo
1,5914CP,Doctor Marie Curiestraat,Venlo
87,5921BH,Frederik van Eedenstraat,Venlo
14,5913VC,van Beringenstraat,Venlo
23,5913EL,Laaghuissingel,Venlo
4,5912VK,Meeuwenstraat,Venlo
62,5914NJ,Zoutmetersstraat,Venlo
85,5924VR,Dickenslaan,Venlo
13,5922TG,van Breestraat,Venlo
46,5915EM,Casinoweg,Venlo
72,5913EV,Laaghuissingel,Venlo
4,5911CK,Sint Martinusstraat,Venlo
626,5923AJ,Molenbossen,Venlo
8,5913RW,Johan Termeulenstraat,Venlo
18,5925BJ,Ganzerikstraat,Venlo
197,5914SB,Helbeek,Venlo
15,5913EA,Vinckenhofstraat,Venlo
3,5915ET,Rozenweg,Venlo
25,5912CE,Sophiastraat,Venlo
8,5924AL,Mauriacstraat,Venlo
123,5913XC,Hertog Reinoudsingel,Venlo
11,5911AJ,Herungerstraat,Venlo
176,5914XK,Albert Cuypstraat,Venlo
20,5925HC,Mahoniestraat,Venlo
2,5912TZ,IJsduikerstraat,Venlo
10,5911AZ,Wilhelminastraat,Venlo
20,5912VP,Ibisstraat,Venlo
29,5912XS,Waterhoenstraat,Venlo
144,5913CX,Gulikstraat,Venlo
31,5922CH,Elzenstraat,Venlo
108,5914CH,Hogeschoorweg,Venlo
20,5924AP,Malherbestraat,Venlo
34,5925GJ,De Wingerd,Venlo
119,5911CW,Helbeek,Venlo
38,5921CH,Bilderdijkstraat,Venlo
108,5913XG,Hertog Reinoudsingel,Venlo
6,5923BE,Stadhoudersstraat,Venlo
135,5913CV,Gulikstraat,Venlo
7,5921TW,Guido Gezellestraat,Venlo
36,5913BR,Stalbergweg,Venlo
117,5913HH,Brialmontstraat,Venlo
145,5923BM,Frederik Hendrikstraat,Venlo
7,5916LD,Negen-novemberweg,Venlo
1,5915HS,Toortsweg,Venlo
24,5914CB,Sint Urbanusweg,Venlo
25,5915AR,van Vogelsanckstraat,Venlo
12,5913CC,Groenstraat,Venlo
28,5922CL,Berkenstraat,Venlo
68,5925CC,Op den Akker,Venlo
110,5912BK,Tegelseweg,Venlo
10,5911JJ,Kruisherenstraat,Venlo
3,5911JM,Klaasstraat,Venlo
13,5926PR,Bijenweideweg,Venlo
360,5913GP,Rijnbeekstraat,Venlo
5,5926TH,Tiberiuslaan,Venlo
47,5923AT,Vliegenkampstraat,Venlo
13,5915HW,Korenbloemweg,Venlo
69,5913GA,Rijnbeekstraat,Venlo
313,5923AE,Molenbossen,Venlo
152,5921GG,Witherenstraat,Venlo
25,5913SM,Wethouder Seelenstraat,Venlo
41,5914TT,Jan van Scorelstraat,Venlo
34,5914XZ,Zustersstraat,Venlo
26,5913RT,Wethouder Hillenstraat,Venlo
174,5911AM,Herungerstraat,Venlo
2,5913DE,Akkerwinde,Venlo
36,5925EM,Seringenstraat,Venlo
68,5914CW,Jupiterstraat,Venlo
146,5928NE,Horsterweg,Venlo
32,5922EE,Appelbesstraat,Venlo
5,5921CC,Maria Tesselschadestraat,Venlo
23,5916SL,Mariadal,Venlo
14,5914NC,Pelsmakersstraat,Venlo
33,5911KC,Koninginnesingel,Venlo
5,5913XL,Gebroeders Fodorstraat,Venlo
50,5913BC,Burgemeester Conraetzstraat,Venlo
2,5913RW,Johan Termeulenstraat,Venlo
7,5914XE,Albert Cuypstraat,Venlo
69,5921BG,Frederik van Eedenstraat,Venlo
31,5915AN,Papegaaistraat,Venlo
17,5922VS,Ottostraat,Venlo
65,5923AW,Prins Mauritsstraat,Venlo
32,5914TM,Gebroeders van Eijkstraat,Venlo
102,5916NW,Oude Turfstraat,Venlo
7,5926PP,De Beeretweg,Venlo
38,5921AS,Hendrik Consciencestraat,Venlo
124,5911AG,Deken van Oppensingel,Venlo
6,5915XH,Hertogin Isabellastraat,Venlo
45,5914SE,Bisschop Lindanusstraat,Venlo
5,5912TD,Uiverstraat,Venlo
142,5912HH,Anne Frankstraat,Venlo
207,5915AC,Kaldenkerkerweg,Venlo
20,5925HE,Violierstraat,Venlo
173,5913XD,Hertog Reinoudsingel,Venlo
24,5911DX,Jacob van Deventerstraat,Venlo
48,5925EM,Seringenstraat,Venlo
87,5915CC,Leutherweg,Venlo
10,5921HV,Wellesstraat,Venlo
147,5928NC,Horsterweg,Venlo
12,5912JL,De Roskam,Venlo
4,5914RH,Boerendansweg,Venlo
91,5914CE,Hogeschoorweg,Venlo
91,5914XV,Molenstraat,Venlo
25,5914CK,Dokter Mathijssenstraat,Venlo
133,5924AD,Vossenerlaan,Venlo
145,5914VL,Jan Vermeerstraat,Venlo
55,5911EZ,Maaskade,Venlo
31,5921CL,Schaepmanstraat,Venlo
122,5915HC,Postweg,Venlo
82,5924VZ,Dickenslaan,Venlo
38,5925AN,Goudenregenstraat,Venlo
85,5914CW,Jupiterstraat,Venlo
74,5924VX,Dickenslaan,Venlo
161,5922CP,Geresstraat,Venlo
20,5911KB,Koninginnesingel,Venlo
70,5925CC,Op den Akker,Venlo
10,5912VA,Kuifduikerstraat,Venlo
4,5911JE,Vleesstraat,Venlo
271,5912HB,Anne Frankstraat,Venlo
6,5921HX,2e Lambertusstraat,Venlo
277,5912HB,Anne Frankstraat,Venlo
28,5915XL,Philips II-laan,Venlo
41,5924AX,La Fontainestraat,Venlo
7,5922BV,Wilgenstraat,Venlo
73,5914LZ,Adelborstenstraat,Venlo
171,5927NR,Heymansstraat,Venlo
8,5921JG,van Laerstraat,Venlo
76,5921EN,Maasbreesestraat,Venlo
39,5925AE,Klingerbergsingel,Venlo
9,5912JC,Ariënswei,Venlo
34,5912EW,Sloot,Venlo
16,5912JA,Ariënswei,Venlo
17,5921BR,Helmersstraat,Venlo
77,5911BT,Nassaustraat,Venlo
57,5912JR,De Roskam,Venlo
8,5922EE,Appelbesstraat,Venlo
120,5923AB,Molenbossen,Venlo
85,5921AK,Albrecht Rodenbachstraat,Venlo
35,5922XD,Cypressenstraat,Venlo
18,5913RH,Katie Jansstraat,Venlo
7,5922TL,van Stockhemstraat,Venlo
5,5921JH,Lambertusplein,Venlo
83,5921AE,Herman Gorterstraat,Venlo
92,5915EP,Casinoweg,Venlo
35,5911CA,Parade,Venlo
128,5922VD,Nieuwborgstraat,Venlo
67,5912VM,Houtsnipstraat,Venlo
62,5912EG,Genbroekstraat,Venlo
188,5913EH,Vinckenhofstraat,Venlo
255,5915EK,Casinoweg,Venlo
5,5911AZ,Wilhelminastraat,Venlo
31,5921GK,Steegstraat,Venlo
16,5914TP,Rubensstraat,Venlo
10,5914CT,Plutostraat,Venlo
52,5922XG,Cypressenstraat,Venlo
21,5921AN,Felix Timmermansstraat,Venlo
197,5913SE,Groenveldsingel,Venlo
25,5913HE,Brialmontstraat,Venlo
49,5924VR,Dickenslaan,Venlo
24,5927PG,Kockerseweg,Venlo
31,5922TP,van Dolhoffstraat,Venlo
22,5911BZ,Keulsepoort,Venlo
85,5924AC,Vossenerlaan,Venlo
3,5913TG,Zandstraat,Venlo
15,5921BD,Sint Hubertusplein,Venlo
4,5912EE,Genbroekstraat,Venlo
4,5912EK,Verdragstraat,Venlo
5,5925GP,Vuurdoornstraat,Venlo
2,5926SE,Liviuslaan,Venlo
5,5913BA,Burgemeester Conraetzstraat,Venlo
76,5925AC,Klingerbergsingel,Venlo
64,5914VJ,Frans Halsstraat,Venlo
85,5912BC,Tegelseweg,Venlo
32,5921HG,Wieënstraat,Venlo
158,5922AZ,Vastenavondkampstraat,Venlo
18,5912TJ,Verrekampplein,Venlo
23,5913SH,Ambrosiuslaan,Venlo
10,5914CJ,Henry Dunantstraat,Venlo
5,5911BM,Prinses Beatrixstraat,Venlo
1,5925BV,Jasmijnstraat,Venlo
163,5922BR,Alberickstraat,Venlo
5,5912EL,van Speyckstraat,Venlo
100,5926RB,Moutzhofweg,Venlo
27,5913BH,Stalbergweg,Venlo
139,5915EJ,Casinoweg,Venlo
18,5923BB,Graaf van Hornestraat,Venlo
32,5925BS,Ligusterpad,Venlo
96,5914AR,Straelseweg,Venlo
19,5914BP,Bisschop Hoensbroeckstraat,Venlo
55,5921TX,Guido Gezellestraat,Venlo
95,5916RK,Middenweg,Venlo
25,5912XZ,Lepelaarstraat,Venlo
22,5916SN,Michaëlstraat,Venlo
5,5915HS,Toortsweg,Venlo
8,5921XL,Nieuwborgstraat,Venlo
56,5911AE,Deken van Oppensingel,Venlo
52,5925BJ,Ganzerikstraat,Venlo
8,5914NW,Karbindersstraat,Venlo
371,5913SG,Groenveldsingel,Venlo
56,5911ES,Ginkelstraat,Venlo
69,5913RE,Harry Meijerstraat,Venlo
8,5915HR,Kamperfoelieweg,Venlo
41,5914CW,Jupiterstraat,Venlo
21,5914XX,Zustersstraat,Venlo
88,5911ES,Ginkelstraat,Venlo
73,5925BL,Heggeroosstraat,Venlo
296,5923AE,Molenbossen,Venlo
5,5922EE,Appelbesstraat,Venlo
27,5912BW,Hendrikxstraat,Venlo
232,5914SZ,Veldenseweg,Venlo
8,5925EA,Oleanderstraat,Venlo
17,5915BG,Johannes Boscostraat,Venlo
38,5922CC,Eikenstraat,Venlo
51,5912KG,Regentessestraat,Venlo
12,5912XZ,Lepelaarstraat,Venlo
21,5923BJ,Frederik Hendrikstraat,Venlo
270,5913CZ,Gulikstraat,Venlo
1,5916RL,de Mooyweg,Venlo
6,5916LE,Kapitein Bestweg,Venlo
45,5921CS,Pastoor Stassenstraat,Venlo
93,5922BB,Drie Decembersingel,Venlo
26,5926PD,d'Ohenweg,Venlo
6,5915EX,Gladiolenweg,Venlo
162,5915CM,Leutherweg,Venlo
194,5922AZ,Vastenavondkampstraat,Venlo
37,5925AT,Egelantierstraat,Venlo
12,5913GJ,Bourgondiëstraat,Venlo
242,5914BH,Hogeweg,Venlo
6,5914NA,Bakkersstraat,Venlo
12,5914NA,Bakkersstraat,Venlo
37,5923CD,Graaf Hendrik van den Bergstraat,Venlo
1,5913RV,Gerard de Vlamingstraat,Venlo
211,5915PA,Leutherweg,Venlo
19,5912TX,IJsduikerstraat,Venlo
14,5912VX,Albatrosstraat,Venlo
23,5922TL,van Stockhemstraat,Venlo
7,5926TG,Marcus Aureliuslaan,Venlo
40,5913VX,Burgemeester Houbenstraat,Venlo
71,5921EJ,Maasbreesestraat,Venlo
8,5922TJ,Verboeckhorststraat,Venlo
12,5921AS,Hendrik Consciencestraat,Venlo
48,5926RX,Pastoor Ruttenweg,Venlo
20,5913AT,Burgemeester van Liebergenstraat,Venlo
61,5911ET,Puteanusstraat,Venlo
117,5925EE,Oleanderstraat,Venlo
51,5925EC,Oleanderstraat,Venlo
317,5914VT,Jan Vermeerstraat,Venlo
8,5916KB,Gelderse Drift,Venlo
30,5914VX,Jan Vermeerstraat,Venlo
76,5915ZB,Karel V-laan,Venlo
20,5926RJ,Springbeekweg,Venlo
24,5912CG,Sophiastraat,Venlo
50,5912CS,Emmastraat,Venlo
187,5911AC,Deken van Oppensingel,Venlo
26,5926VC,Bouteshof,Venlo
80,5912KD,Regentessestraat,Venlo
12,5923BE,Stadhoudersstraat,Venlo
182,5914LR,Klokkengietersstraat,Venlo
23,5915AW,Herman Potgieterstraat,Venlo
48,5912CS,Emmastraat,Venlo
47,5911BT,Nassaustraat,Venlo
139,5927NP,Heymansstraat,Venlo
18,5911BN,Lohofstraat,Venlo
27,5911AN,Mercatorstraat,Venlo
56,5922XR,Meidoornstraat,Venlo
68,5915GL,Bremweg,Venlo
4,5924EC,Grimmstraat,Venlo
118,5914SW,Veldenseweg,Venlo
51,5912XG,Flamingostraat,Venlo
32,5923BW,René van Chalonstraat,Venlo
36,5921BS,Helmersstraat,Venlo
62,5921XE,Jacob Catsstraat,Venlo
26,5921JE,2e Graaf van Loonstraat,Venlo
12,5911KJ,Spoorstraat,Venlo
31,5922TM,van Stockhemstraat,Venlo
199,5913EP,Laaghuissingel,Venlo
279,5912HB,Anne Frankstraat,Venlo
113,5913EC,Vinckenhofstraat,Venlo
4,5912TD,Uiverstraat,Venlo
182,5915CM,Leutherweg,Venlo
10,5913TE,Rooddorpstraat,Venlo
18,5913WH,Kerboschstraat,Venlo
286,5924CW,Schillerstraat,Venlo
134,5921EP,Maasbreesestraat,Venlo
17,5914XN,Ferdinand Bolstraat,Venlo
71,5922BN,Alberickstraat,Venlo
112,5914LP,Klokkengietersstraat,Venlo
17,5925GL,Laurierstraat,Venlo
71,5924BB,Racinestraat,Venlo
67,5922VK,Leeuwerikstraat,Venlo
22,5914PD,Kramersstraat,Venlo
20,5921BW,Dautzenbergstraat,Venlo
24,5921AV,Staringstraat,Venlo
44,5921CV,Pastoor Stassenstraat,Venlo
30,5914XW,Molenstraat,Venlo
33,5922CB,Eikenstraat,Venlo
206,5913CH,Groenstraat,Venlo
367,5923AG,Molenbossen,Venlo
39,5922XC,Fort Sint Michielstraat,Venlo
34,5923AA,Molenbossen,Venlo
10,5923AA,Molenbossen,Venlo
6,5922XV,Diependijkstraat,Venlo
18,5913AV,Burgemeester Mulderstraat,Venlo
77,5924VR,Dickenslaan,Venlo
51,5921BG,Frederik van Eedenstraat,Venlo
32,5913DE,Akkerwinde,Venlo
253,5914SB,Helbeek,Venlo
79,5921HL,Pepijnstraat,Venlo
5,5911BL,Prinsenhofstraat,Venlo
8,5913HL,Jean Laudystraat,Venlo
51,5913CT,Gulikstraat,Venlo
58,5923BS,Frederik Hendrikstraat,Venlo
51,5921AE,Herman Gorterstraat,Venlo
28,5916PB,Groethofstraat,Venlo
5,5915XJ,Philips II-laan,Venlo
5,5914CJ,Henry Dunantstraat,Venlo
16,5921XJ,Scholtis Coopmansstraat,Venlo
194,5921KL,Antoniuslaan,Venlo
434,5923AG,Molenbossen,Venlo
2,5921HX,2e Lambertusstraat,Venlo
20,5922TW,Lynssenstraat,Venlo
10,5913CC,Groenstraat,Venlo
27,5913RW,Johan Termeulenstraat,Venlo
39,5914TM,Gebroeders van Eijkstraat,Venlo
335,5913SG,Groenveldsingel,Venlo
166,5921KL,Antoniuslaan,Venlo
198,5921KL,Antoniuslaan,Venlo
39,5914CP,Doctor Marie Curiestraat,Venlo
71,5911ET,Puteanusstraat,Venlo
10,5926SR,Cicerolaan,Venlo
122,5925AS,Egelantierstraat,Venlo
181,5923AN,Baarlosestraat,Venlo
2,5922TW,Lynssenstraat,Venlo
43,5915BA,Kapelaan Nausstraat,Venlo
126,5913XG,Hertog Reinoudsingel,Venlo
13,5914XS,Molenstraat,Venlo
116,5911EZ,Maaskade,Venlo
16,5914WD,Albert Schweitzerstraat,Venlo
5,5927NX,Genijkenkampweg,Venlo
189,5913SE,Groenveldsingel,Venlo
35,5911AN,Mercatorstraat,Venlo
71,5916NJ,Oude Rijnstraat,Venlo
40,5913TJ,Zandstraat,Venlo
12,5911BM,Prinses Beatrixstraat,Venlo
62,5922AB,van Laerstraat,Venlo
217,5925AH,Klingerbergsingel,Venlo
252,5913GG,Rijnbeekstraat,Venlo
252,5913GH,Rijnbeekstraat,Venlo
72,5922AW,Vastenavondkampstraat,Venlo
8,5921HZ,Schenck van Nijdeggenstraat,Venlo
35,5921KA,Antoniuslaan,Venlo
246,5923AD,Molenbossen,Venlo
25,5913VM,Lodewijk van Beierenstraat,Venlo
80,5911CK,Sint Martinusstraat,Venlo
24,5925DA,Sleedoornstraat,Venlo
205,5914AM,Straelseweg,Venlo
33,5923EA,Willem de Zwijgerstraat,Venlo
20,5923BE,Stadhoudersstraat,Venlo
12,5914TP,Rubensstraat,Venlo
14,5922SZ,Constantijn Huygensstraat,Venlo
38,5913CX,Gulikstraat,Venlo
