6923BG,16,,Achtergaardsestraat,Groessen
6923BG,18,,Achtergaardsestraat,Groessen
6923PB,1,,Beerenclaauwstraat,Groessen
6923PB,4,,Beerenclaauwstraat,Groessen
6923PB,8,,Beerenclaauwstraat,Groessen
6923PB,11,,Beerenclaauwstraat,Groessen
6923PB,13,,Beerenclaauwstraat,Groessen
6923PB,12,,Beerenclaauwstraat,Groessen
6923PB,23,,Beerenclaauwstraat,Groessen
6923PB,21,,Beerenclaauwstraat,Groessen
6923PB,25,,Beerenclaauwstraat,Groessen
6923BS,1,,Catrijnestraat,Groessen
6923BS,2,,Catrijnestraat,Groessen
6923AX,27,,Commendereijstraat,Groessen
6923AX,25,,Commendereijstraat,Groessen
6923AX,23,,Commendereijstraat,Groessen
6923AX,21,,Commendereijstraat,Groessen
6923AX,29,,Commendereijstraat,Groessen
6923AX,31,,Commendereijstraat,Groessen
6923AX,19,,Commendereijstraat,Groessen
6923AX,33,,Commendereijstraat,Groessen
6923AX,17,,Commendereijstraat,Groessen
6923AX,35,,Commendereijstraat,Groessen
6923AX,20,,Commendereijstraat,Groessen
6923AX,15,,Commendereijstraat,Groessen
6923AX,13,,Commendereijstraat,Groessen
6923AX,18,,Commendereijstraat,Groessen
6923AX,16,,Commendereijstraat,Groessen
6923AX,11,,Commendereijstraat,Groessen
6923AX,14,,Commendereijstraat,Groessen
6923AX,12,,Commendereijstraat,Groessen
6923AX,9,,Commendereijstraat,Groessen
6923AX,10,,Commendereijstraat,Groessen
6923AX,7,,Commendereijstraat,Groessen
6923AX,8,,Commendereijstraat,Groessen
6923AX,5,,Commendereijstraat,Groessen
6923AX,6,,Commendereijstraat,Groessen
6923AX,3,,Commendereijstraat,Groessen
6923AX,1,,Commendereijstraat,Groessen
6923AX,4,,Commendereijstraat,Groessen
6923AX,2,,Commendereijstraat,Groessen
6923BJ,1,,De Aa,Groessen
6923BJ,5,,De Aa,Groessen
6923BJ,3,,De Aa,Groessen
6923BJ,14,,De Aa,Groessen
6923BJ,9,,De Aa,Groessen
6923BJ,7,,De Aa,Groessen
6923BJ,17,,De Aa,Groessen
6923BJ,11,,De Aa,Groessen
6923BK,19,,De Aa,Groessen
6923BJ,15,,De Aa,Groessen
6923BJ,13,,De Aa,Groessen
6923BK,21,,De Aa,Groessen
6923BK,22,,De Aa,Groessen
6923BK,23,,De Aa,Groessen
6923BK,34,,De Aa,Groessen
6923BK,25,,De Aa,Groessen
6923BK,27,,De Aa,Groessen
6923BK,29,,De Aa,Groessen
6923BK,31,,De Aa,Groessen
6923BK,46,,De Aa,Groessen
6923DG,10,,De Rietsteeg,Groessen
6923DG,2,,De Rietsteeg,Groessen
6923DG,8,,De Rietsteeg,Groessen
6923DG,4,,De Rietsteeg,Groessen
6923DG,6,,De Rietsteeg,Groessen
6923DE,1,,De Rietsteeg,Groessen
6923DE,7,,De Rietsteeg,Groessen
6923DG,14,,De Rietsteeg,Groessen
6923DE,9,,De Rietsteeg,Groessen
6923DG,16,,De Rietsteeg,Groessen
6923DE,11,,De Rietsteeg,Groessen
6923DE,13,,De Rietsteeg,Groessen
6923DG,18,,De Rietsteeg,Groessen
6923DE,15,,De Rietsteeg,Groessen
6923DG,20,,De Rietsteeg,Groessen
6923DG,22,,De Rietsteeg,Groessen
6923DE,17,,De Rietsteeg,Groessen
6923DE,19,,De Rietsteeg,Groessen
6923DE,21,,De Rietsteeg,Groessen
6923DG,24,,De Rietsteeg,Groessen
6923DB,2,,De Steenheuvel,Groessen
6923DB,4,,De Steenheuvel,Groessen
6923DB,6,,De Steenheuvel,Groessen
6923DB,8,,De Steenheuvel,Groessen
6923DB,10,,De Steenheuvel,Groessen
6923DA,1,,De Steenheuvel,Groessen
6923DB,16,,De Steenheuvel,Groessen
6923DA,3,,De Steenheuvel,Groessen
6923DA,5,,De Steenheuvel,Groessen
6923DA,7,,De Steenheuvel,Groessen
6923DB,14,,De Steenheuvel,Groessen
6923DA,9,,De Steenheuvel,Groessen
6923DA,11,,De Steenheuvel,Groessen
6923DA,13,,De Steenheuvel,Groessen
6923DA,15,,De Steenheuvel,Groessen
6923DB,12,,De Steenheuvel,Groessen
6923DB,22,,De Steenheuvel,Groessen
6923DB,24,,De Steenheuvel,Groessen
6923DB,26,,De Steenheuvel,Groessen
6923DJ,2,,De Stokhorst,Groessen
6923DJ,4,,De Stokhorst,Groessen
6923DJ,6,,De Stokhorst,Groessen
6923DJ,8,,De Stokhorst,Groessen
6923DJ,10,,De Stokhorst,Groessen
6923SE,1,,Den Oldenhoek,Groessen
6923SE,4,,Den Oldenhoek,Groessen
6923SE,2,,Den Oldenhoek,Groessen
6923SE,6,,Den Oldenhoek,Groessen
6923SE,3,,Den Oldenhoek,Groessen
6923PN,1,,Diesfeldtlaan,Groessen
6923PN,3,,Diesfeldtlaan,Groessen
6923PN,5,,Diesfeldtlaan,Groessen
6923PN,7,,Diesfeldtlaan,Groessen
6923PN,9,,Diesfeldtlaan,Groessen
6923PN,11,,Diesfeldtlaan,Groessen
6923PN,2,,Diesfeldtlaan,Groessen
6923PN,4,,Diesfeldtlaan,Groessen
6923PN,6,,Diesfeldtlaan,Groessen
6923PN,8,,Diesfeldtlaan,Groessen
6923PN,10,,Diesfeldtlaan,Groessen
6923PN,12,,Diesfeldtlaan,Groessen
6923AG,48,,Dorpstraat,Groessen
6923AE,28,,Dorpstraat,Groessen
6923AE,20,,Dorpstraat,Groessen
6923AE,24,,Dorpstraat,Groessen
6923AE,32,,Dorpstraat,Groessen
6923AE,30,,Dorpstraat,Groessen
6923AE,26,,Dorpstraat,Groessen
6923AG,38,,Dorpstraat,Groessen
6923AG,44,,Dorpstraat,Groessen
6923AG,36,,Dorpstraat,Groessen
6923AE,18,,Dorpstraat,Groessen
6923AG,40,,Dorpstraat,Groessen
6923AG,42,,Dorpstraat,Groessen
6923AG,34,,Dorpstraat,Groessen
6923AA,11,,Dorpstraat,Groessen
6923AG,46,,Dorpstraat,Groessen
6923AC,39,,Dorpstraat,Groessen
6923AE,12,,Dorpstraat,Groessen
6923AE,10,,Dorpstraat,Groessen
6923AE,14,,Dorpstraat,Groessen
6923AC,37,,Dorpstraat,Groessen
6923AE,8,,Dorpstraat,Groessen
6923AE,4,,Dorpstraat,Groessen
6923AD,43,,Dorpstraat,Groessen
6923AD,41,,Dorpstraat,Groessen
6923AC,29,,Dorpstraat,Groessen
6923AC,33,,Dorpstraat,Groessen
6923AD,45,,Dorpstraat,Groessen
6923AC,27,,Dorpstraat,Groessen
6923AE,2,,Dorpstraat,Groessen
6923AD,47,,Dorpstraat,Groessen
6923AB,25,,Dorpstraat,Groessen
6923AH,50,,Dorpstraat,Groessen
6923AB,23,,Dorpstraat,Groessen
6923AB,21,,Dorpstraat,Groessen
6923AB,17,,Dorpstraat,Groessen
6923AH,52,,Dorpstraat,Groessen
6923AB,19,,Dorpstraat,Groessen
6923AD,49,,Dorpstraat,Groessen
6923AA,15,,Dorpstraat,Groessen
6923AD,51,,Dorpstraat,Groessen
6923AA,13,,Dorpstraat,Groessen
6923AH,54,,Dorpstraat,Groessen
6923AA,1,,Dorpstraat,Groessen
6923AA,7,,Dorpstraat,Groessen
6923AA,3,,Dorpstraat,Groessen
6923AA,9,,Dorpstraat,Groessen
6923AD,53,,Dorpstraat,Groessen
6923AH,56,,Dorpstraat,Groessen
6923AH,58,,Dorpstraat,Groessen
6923AD,55,,Dorpstraat,Groessen
6923AH,62,,Dorpstraat,Groessen
6923AH,64,,Dorpstraat,Groessen
6923AD,57,,Dorpstraat,Groessen
6923AD,59,,Dorpstraat,Groessen
6923AH,66,,Dorpstraat,Groessen
6923AH,68,,Dorpstraat,Groessen
6923AD,61,,Dorpstraat,Groessen
6923PA,1,,Engeveldsestraat,Groessen
6923PA,2,,Engeveldsestraat,Groessen
6923PA,3,,Engeveldsestraat,Groessen
6923PA,4,,Engeveldsestraat,Groessen
6923CD,1,,Germerswaard,Groessen
6923CD,3,,Germerswaard,Groessen
6923CD,2,,Germerswaard,Groessen
6923CD,5,,Germerswaard,Groessen
6923CE,10,,Groenestraat,Groessen
6923CE,12,,Groenestraat,Groessen
6923CE,14,,Groenestraat,Groessen
6923CE,8,,Groenestraat,Groessen
6923CE,6,,Groenestraat,Groessen
6923CE,4,,Groenestraat,Groessen
6923CE,2,,Groenestraat,Groessen
6923PH,1,,Heiliglandsestraat,Groessen
6923PH,3,,Heiliglandsestraat,Groessen
6923PH,5,,Heiliglandsestraat,Groessen
6923PH,2,,Heiliglandsestraat,Groessen
6923PH,4,,Heiliglandsestraat,Groessen
6923PH,6,,Heiliglandsestraat,Groessen
6923PH,7,,Heiliglandsestraat,Groessen
6923PH,9,,Heiliglandsestraat,Groessen
6923PH,11,,Heiliglandsestraat,Groessen
6923PH,13,,Heiliglandsestraat,Groessen
6923BC,8,,Heiliglandsestraat,Groessen
6923BC,10,,Heiliglandsestraat,Groessen
6923BA,15,,Heiliglandsestraat,Groessen
6923BA,17,,Heiliglandsestraat,Groessen
6923BA,19,,Heiliglandsestraat,Groessen
6923BA,21,,Heiliglandsestraat,Groessen
6923BC,12,,Heiliglandsestraat,Groessen
6923BA,23,,Heiliglandsestraat,Groessen
6923BB,29,,Heiliglandsestraat,Groessen
6923BC,14,,Heiliglandsestraat,Groessen
6923BB,31,,Heiliglandsestraat,Groessen
6923BB,33,,Heiliglandsestraat,Groessen
6923BC,16,,Heiliglandsestraat,Groessen
6923BB,35,,Heiliglandsestraat,Groessen
6923BC,18,,Heiliglandsestraat,Groessen
6923PE,34,,Helhoek,Groessen
6923PE,32,,Helhoek,Groessen
6923PE,33,,Helhoek,Groessen
6923PE,30,,Helhoek,Groessen
6923PE,31,,Helhoek,Groessen
6923PE,17,,Helhoek,Groessen
6923PE,15,,Helhoek,Groessen
6923PE,22,,Helhoek,Groessen
6923PE,20,,Helhoek,Groessen
6923PE,18,,Helhoek,Groessen
6923PE,13,,Helhoek,Groessen
6923PE,14,,Helhoek,Groessen
6923PE,10,,Helhoek,Groessen
6923PD,1,,Helhoek,Groessen
6923PD,5,,Helhoek,Groessen
6923PD,3,,Helhoek,Groessen
6923PE,28,,Helhoek,Groessen
6923PD,7,,Helhoek,Groessen
6923PE,8,,Helhoek,Groessen
6923PE,6,,Helhoek,Groessen
6923PD,2,,Helhoek,Groessen
6923PD,9,,Helhoek,Groessen
6923PD,4,,Helhoek,Groessen
6923PE,24,,Helhoek,Groessen
6923PE,26,,Helhoek,Groessen
6923PG,15,,Helstraat,Groessen
6923PG,16,,Helstraat,Groessen
6923PC,1,,Kamerstraat,Groessen
6923PC,3,,Kamerstraat,Groessen
6923PC,5,,Kamerstraat,Groessen
6923PC,2,,Kamerstraat,Groessen
6923PC,9,,Kamerstraat,Groessen
6923PC,7,,Kamerstraat,Groessen
6923AK,44,,Kampstraat,Groessen
6923AK,42,,Kampstraat,Groessen
6923AK,40,,Kampstraat,Groessen
6923AK,36,,Kampstraat,Groessen
6923AK,34,,Kampstraat,Groessen
6923AK,38,,Kampstraat,Groessen
6923AK,22,,Kampstraat,Groessen
6923AK,20,,Kampstraat,Groessen
6923AK,26,,Kampstraat,Groessen
6923AK,24,,Kampstraat,Groessen
6923AK,30,,Kampstraat,Groessen
6923AK,32,,Kampstraat,Groessen
6923AK,28,,Kampstraat,Groessen
6923AK,46,,Kampstraat,Groessen
6923AK,18,,Kampstraat,Groessen
6923AK,16,,Kampstraat,Groessen
6923AK,14,,Kampstraat,Groessen
6923AK,10,,Kampstraat,Groessen
6923AK,8,,Kampstraat,Groessen
6923AK,12,,Kampstraat,Groessen
6923AK,50,,Kampstraat,Groessen
6923AJ,45,,Kampstraat,Groessen
6923AJ,43,,Kampstraat,Groessen
6923AJ,41,,Kampstraat,Groessen
6923AJ,39,,Kampstraat,Groessen
6923AJ,37,,Kampstraat,Groessen
6923AJ,35,,Kampstraat,Groessen
6923AJ,33,,Kampstraat,Groessen
6923AJ,31,,Kampstraat,Groessen
6923AJ,27,,Kampstraat,Groessen
6923AJ,25,,Kampstraat,Groessen
6923AJ,23,,Kampstraat,Groessen
6923AJ,13,,Kampstraat,Groessen
6923AJ,17,,Kampstraat,Groessen
6923AJ,21,,Kampstraat,Groessen
6923AJ,15,,Kampstraat,Groessen
6923AJ,19,,Kampstraat,Groessen
6923AK,56,,Kampstraat,Groessen
6923SC,1,,Kandiastraat,Groessen
6923SC,2,,Kandiastraat,Groessen
6923SC,3,,Kandiastraat,Groessen
6923AV,17,,Kapittelstraat,Groessen
6923AV,15,,Kapittelstraat,Groessen
6923AV,13,,Kapittelstraat,Groessen
6923AV,19,,Kapittelstraat,Groessen
6923AV,21,,Kapittelstraat,Groessen
6923AV,11,,Kapittelstraat,Groessen
6923AV,9,,Kapittelstraat,Groessen
6923AV,23,,Kapittelstraat,Groessen
6923AV,7,,Kapittelstraat,Groessen
6923AV,5,,Kapittelstraat,Groessen
6923AV,3,,Kapittelstraat,Groessen
6923AV,1,,Kapittelstraat,Groessen
6923AV,2,,Kapittelstraat,Groessen
6923AV,4,,Kapittelstraat,Groessen
6923BZ,2,,Kerkakkers,Groessen
6923BZ,4,,Kerkakkers,Groessen
6923BX,1,,Kerkakkers,Groessen
6923BZ,6,,Kerkakkers,Groessen
6923BX,9,,Kerkakkers,Groessen
6923BZ,8,,Kerkakkers,Groessen
6923BX,7,,Kerkakkers,Groessen
6923BX,5,,Kerkakkers,Groessen
6923BX,11,,Kerkakkers,Groessen
6923BX,19,,Kerkakkers,Groessen
6923BX,3,,Kerkakkers,Groessen
6923BX,17,,Kerkakkers,Groessen
6923BZ,10,,Kerkakkers,Groessen
6923BX,15,,Kerkakkers,Groessen
6923BX,13,,Kerkakkers,Groessen
6923BZ,12,,Kerkakkers,Groessen
6923BZ,14,,Kerkakkers,Groessen
6923BZ,16,,Kerkakkers,Groessen
6923BZ,18,,Kerkakkers,Groessen
6923BZ,20,,Kerkakkers,Groessen
6923BZ,22,,Kerkakkers,Groessen
6923BZ,24,,Kerkakkers,Groessen
6923BZ,26,,Kerkakkers,Groessen
6923BZ,28,,Kerkakkers,Groessen
6923BZ,30,,Kerkakkers,Groessen
6923BZ,32,,Kerkakkers,Groessen
6923BZ,34,,Kerkakkers,Groessen
6923BZ,36,,Kerkakkers,Groessen
6923BX,29,,Kerkakkers,Groessen
6923BZ,38,,Kerkakkers,Groessen
6923BX,31,,Kerkakkers,Groessen
6923BZ,40,,Kerkakkers,Groessen
6923BZ,42,,Kerkakkers,Groessen
6923BZ,46,,Kerkakkers,Groessen
6923BZ,44,,Kerkakkers,Groessen
6923BX,33,,Kerkakkers,Groessen
6923BZ,48,,Kerkakkers,Groessen
6923BX,35,,Kerkakkers,Groessen
6923BZ,50,,Kerkakkers,Groessen
6923BX,37,,Kerkakkers,Groessen
6923BX,39,,Kerkakkers,Groessen
6923BZ,52,,Kerkakkers,Groessen
6923AW,1,,Kruisherenstraat,Groessen
6923AW,2,,Kruisherenstraat,Groessen
6923AW,3,,Kruisherenstraat,Groessen
6923AW,4,,Kruisherenstraat,Groessen
6923AW,5,,Kruisherenstraat,Groessen
6923AW,6,,Kruisherenstraat,Groessen
6923AW,7,,Kruisherenstraat,Groessen
6923AW,8,,Kruisherenstraat,Groessen
6923AW,9,,Kruisherenstraat,Groessen
6923AW,10,,Kruisherenstraat,Groessen
6923AW,11,,Kruisherenstraat,Groessen
6923AW,12,,Kruisherenstraat,Groessen
6923AW,14,,Kruisherenstraat,Groessen
6923AW,16,,Kruisherenstraat,Groessen
6923AW,18,,Kruisherenstraat,Groessen
6923AW,20,,Kruisherenstraat,Groessen
6923AW,22,,Kruisherenstraat,Groessen
6923AW,24,,Kruisherenstraat,Groessen
6923SJ,2,,Leuvensedijk,Groessen
6923SJ,1,,Leuvensedijk,Groessen
6923BN,17,,Leuvensestraat,Groessen
6923BN,27,,Leuvensestraat,Groessen
6923BN,13,,Leuvensestraat,Groessen
6923BN,52,,Leuvensestraat,Groessen
6923BN,41,,Leuvensestraat,Groessen
6923BN,15,,Leuvensestraat,Groessen
6923BN,25,,Leuvensestraat,Groessen
6923BN,54,,Leuvensestraat,Groessen
6923BN,19,,Leuvensestraat,Groessen
6923BN,37,,Leuvensestraat,Groessen
6923BN,33,,Leuvensestraat,Groessen
6923BN,21,,Leuvensestraat,Groessen
6923BN,29,,Leuvensestraat,Groessen
6923BN,23,,Leuvensestraat,Groessen
6923BN,35,,Leuvensestraat,Groessen
6923BN,39,,Leuvensestraat,Groessen
6923BN,56,,Leuvensestraat,Groessen
6923BN,58,,Leuvensestraat,Groessen
6923CA,2,,Lijkweg,Groessen
6923CA,4,,Lijkweg,Groessen
6923CA,1,,Lijkweg,Groessen
6923CA,8,,Lijkweg,Groessen
6923CA,6,,Lijkweg,Groessen
6923CA,3,,Lijkweg,Groessen
6923CA,5,,Lijkweg,Groessen
6923CA,7,,Lijkweg,Groessen
6923CA,9,,Lijkweg,Groessen
6923CA,10,,Lijkweg,Groessen
6923CA,11,,Lijkweg,Groessen
6923CA,15,,Lijkweg,Groessen
6923CA,14,,Lijkweg,Groessen
6923CB,17,,Lijkweg,Groessen
6923CB,19,,Lijkweg,Groessen
6923CA,16,,Lijkweg,Groessen
6923CC,18,,Lijkweg,Groessen
6923CC,30,,Lijkweg,Groessen
6923CC,28,,Lijkweg,Groessen
6923CB,23,,Lijkweg,Groessen
6923CB,25,,Lijkweg,Groessen
6923CC,20,,Lijkweg,Groessen
6923CB,27,,Lijkweg,Groessen
6923CC,24,,Lijkweg,Groessen
6923CC,36,,Lijkweg,Groessen
6923CC,26,,Lijkweg,Groessen
6923CC,32,,Lijkweg,Groessen
6923CC,34,,Lijkweg,Groessen
6923CB,21,,Lijkweg,Groessen
6923CC,29,,Lijkweg,Groessen
6923AS,20,,Molenstraat,Groessen
6923AS,18,,Molenstraat,Groessen
6923AS,15,,Molenstraat,Groessen
6923AS,16,,Molenstraat,Groessen
6923AS,14,,Molenstraat,Groessen
6923AS,13,,Molenstraat,Groessen
6923AS,11,,Molenstraat,Groessen
6923AS,9,,Molenstraat,Groessen
6923AS,12,,Molenstraat,Groessen
6923AS,7,,Molenstraat,Groessen
6923AS,8,,Molenstraat,Groessen
6923AS,5,,Molenstraat,Groessen
6923AS,6,,Molenstraat,Groessen
6923AS,4,,Molenstraat,Groessen
6923AS,2,,Molenstraat,Groessen
6923AS,3,,Molenstraat,Groessen
6923AS,1,,Molenstraat,Groessen
6923DL,4,,Noerinckstraat,Groessen
6923DL,6,,Noerinckstraat,Groessen
6923DL,8,,Noerinckstraat,Groessen
6923DL,10,,Noerinckstraat,Groessen
6923SK,3,,Ooijsebrug,Groessen
6923SK,2,,Ooijsebrug,Groessen
6923CH,16,,Pinkslo,Groessen
6923CH,8,,Pinkslo,Groessen
6923CH,11,,Pinkslo,Groessen
6923CH,9,,Pinkslo,Groessen
6923CH,7,,Pinkslo,Groessen
6923CH,5,,Pinkslo,Groessen
6923CH,3,,Pinkslo,Groessen
6923CH,14,,Pinkslo,Groessen
6923CH,10,,Pinkslo,Groessen
6923CH,6,,Pinkslo,Groessen
6923CH,1,,Pinkslo,Groessen
6923CH,4,,Pinkslo,Groessen
6923CH,2,,Pinkslo,Groessen
6923SL,3,,Rijnstrangenweg,Groessen
6923SL,1,,Rijnstrangenweg,Groessen
6923SL,4,,Rijnstrangenweg,Groessen
6923SL,5,,Rijnstrangenweg,Groessen
6923SL,7,,Rijnstrangenweg,Groessen
6923SL,9,,Rijnstrangenweg,Groessen
6923SL,11,,Rijnstrangenweg,Groessen
6923SL,6,,Rijnstrangenweg,Groessen
6923SL,13,,Rijnstrangenweg,Groessen
6923SL,17,,Rijnstrangenweg,Groessen
6923SL,15,,Rijnstrangenweg,Groessen
6923SL,19,,Rijnstrangenweg,Groessen
6923PM,15,,Rijsakkers,Groessen
6923PM,16,,Rijsakkers,Groessen
6923PM,13,,Rijsakkers,Groessen
6923PM,14,,Rijsakkers,Groessen
6923PM,11,,Rijsakkers,Groessen
6923PM,12,,Rijsakkers,Groessen
6923PM,9,,Rijsakkers,Groessen
6923PM,10,,Rijsakkers,Groessen
6923PM,7,,Rijsakkers,Groessen
6923PM,5,,Rijsakkers,Groessen
6923PM,8,,Rijsakkers,Groessen
6923PM,6,,Rijsakkers,Groessen
6923PM,3,,Rijsakkers,Groessen
6923PM,1,,Rijsakkers,Groessen
6923PM,4,,Rijsakkers,Groessen
6923PM,2,,Rijsakkers,Groessen
6923BH,1,,Rijswijksestraat,Groessen
6923BH,3,,Rijswijksestraat,Groessen
6923BH,2,,Rijswijksestraat,Groessen
6923BH,4,,Rijswijksestraat,Groessen
6923SG,2,,Schraleweidsestraat,Groessen
6923SG,3,,Schraleweidsestraat,Groessen
6923SG,5,,Schraleweidsestraat,Groessen
6923SG,7,,Schraleweidsestraat,Groessen
6923SG,1,,Schraleweidsestraat,Groessen
6923SH,9,,Schraleweidsestraat,Groessen
6923SH,13,,Schraleweidsestraat,Groessen
6923SG,14,,Schraleweidsestraat,Groessen
6923CG,7,,Schrouwenburg,Groessen
6923CG,9,,Schrouwenburg,Groessen
6923CG,5,,Schrouwenburg,Groessen
6923CG,3,,Schrouwenburg,Groessen
6923CG,1,,Schrouwenburg,Groessen
6923AE,1,,Schuttersplein,Groessen
6923BD,1,,Sint Isidorusplein,Groessen
