9521HT,50,,Kalmoes,Nieuw-Buinen
9521HX,51,,Kalmoes,Nieuw-Buinen
9521HT,52,,Kalmoes,Nieuw-Buinen
9521HX,53,,Kalmoes,Nieuw-Buinen
9521HT,54,,Kalmoes,Nieuw-Buinen
9521HX,55,,Kalmoes,Nieuw-Buinen
9521HX,57,,Kalmoes,Nieuw-Buinen
9521HX,59,,Kalmoes,Nieuw-Buinen
9521HX,61,,Kalmoes,Nieuw-Buinen
9521HX,63,,Kalmoes,Nieuw-Buinen
9521HX,65,,Kalmoes,Nieuw-Buinen
9521HX,67,,Kalmoes,Nieuw-Buinen
9521HX,71,,Kalmoes,Nieuw-Buinen
9521HX,73,,Kalmoes,Nieuw-Buinen
9521HX,75,,Kalmoes,Nieuw-Buinen
9521HV,76,,Kalmoes,Nieuw-Buinen
9521HX,77,,Kalmoes,Nieuw-Buinen
9521HV,78,,Kalmoes,Nieuw-Buinen
9521HV,80,,Kalmoes,Nieuw-Buinen
9521HV,82,,Kalmoes,Nieuw-Buinen
9521HV,84,,Kalmoes,Nieuw-Buinen
9521HV,86,,Kalmoes,Nieuw-Buinen
9521HV,88,,Kalmoes,Nieuw-Buinen
9521HV,90,,Kalmoes,Nieuw-Buinen
9521HV,92,,Kalmoes,Nieuw-Buinen
9521HV,94,,Kalmoes,Nieuw-Buinen
9521HV,96,,Kalmoes,Nieuw-Buinen
9521HV,98,,Kalmoes,Nieuw-Buinen
9521HV,100,,Kalmoes,Nieuw-Buinen
9521HV,102,,Kalmoes,Nieuw-Buinen
9521EE,32,,Sportlaan,Nieuw-Buinen
9521EB,33,,Sportlaan,Nieuw-Buinen
9521EE,34,,Sportlaan,Nieuw-Buinen
9521EB,35,,Sportlaan,Nieuw-Buinen
9521EE,36,,Sportlaan,Nieuw-Buinen
9521EB,37,,Sportlaan,Nieuw-Buinen
9521EE,38,,Sportlaan,Nieuw-Buinen
9521EB,39,,Sportlaan,Nieuw-Buinen
9521EE,40,,Sportlaan,Nieuw-Buinen
9521EB,41,,Sportlaan,Nieuw-Buinen
9521EE,42,,Sportlaan,Nieuw-Buinen
9521EB,43,,Sportlaan,Nieuw-Buinen
9521EG,44,,Sportlaan,Nieuw-Buinen
9521EB,45,,Sportlaan,Nieuw-Buinen
9521EG,46,,Sportlaan,Nieuw-Buinen
9521EB,47,,Sportlaan,Nieuw-Buinen
9521EG,48,,Sportlaan,Nieuw-Buinen
9521EB,49,,Sportlaan,Nieuw-Buinen
9521EG,50,,Sportlaan,Nieuw-Buinen
9521EC,51,,Sportlaan,Nieuw-Buinen
9521EG,52,,Sportlaan,Nieuw-Buinen
9521EC,53,,Sportlaan,Nieuw-Buinen
9521EG,54,,Sportlaan,Nieuw-Buinen
9521EC,55,,Sportlaan,Nieuw-Buinen
9521EG,56,,Sportlaan,Nieuw-Buinen
9521EG,58,,Sportlaan,Nieuw-Buinen
9521EC,59,,Sportlaan,Nieuw-Buinen
9521EG,60,,Sportlaan,Nieuw-Buinen
9521EC,61,,Sportlaan,Nieuw-Buinen
9521EG,62,,Sportlaan,Nieuw-Buinen
9521EC,63,,Sportlaan,Nieuw-Buinen
9521EG,64,,Sportlaan,Nieuw-Buinen
9521EC,65,,Sportlaan,Nieuw-Buinen
9521EG,66,,Sportlaan,Nieuw-Buinen
9521EC,67,,Sportlaan,Nieuw-Buinen
9521EG,68,,Sportlaan,Nieuw-Buinen
9521EC,69,,Sportlaan,Nieuw-Buinen
9521EG,70,,Sportlaan,Nieuw-Buinen
9521EC,71,,Sportlaan,Nieuw-Buinen
9521EG,72,,Sportlaan,Nieuw-Buinen
9521EC,73,,Sportlaan,Nieuw-Buinen
9521EG,74,,Sportlaan,Nieuw-Buinen
9521EC,75,,Sportlaan,Nieuw-Buinen
9521EG,76,,Sportlaan,Nieuw-Buinen
9521EC,77,,Sportlaan,Nieuw-Buinen
9521EG,78,,Sportlaan,Nieuw-Buinen
9521EC,79,,Sportlaan,Nieuw-Buinen
9521EG,80,,Sportlaan,Nieuw-Buinen
9521EC,81,,Sportlaan,Nieuw-Buinen
9521EG,82,,Sportlaan,Nieuw-Buinen
9521EH,84,,Sportlaan,Nieuw-Buinen
9521EH,86,,Sportlaan,Nieuw-Buinen
9521EC,87,,Sportlaan,Nieuw-Buinen
9521EH,88,,Sportlaan,Nieuw-Buinen
9521EC,89,,Sportlaan,Nieuw-Buinen
9521EH,90,,Sportlaan,Nieuw-Buinen
7873AM,28,,De Goorns,Odoorn
7873BK,6,,Dennenweg,Odoorn
7873BK,8,,Dennenweg,Odoorn
7873BK,10,,Dennenweg,Odoorn
7873BN,1,,Dilweg,Odoorn
7873BN,3,,Dilweg,Odoorn
7873BN,4,,Dilweg,Odoorn
7873BN,5,,Dilweg,Odoorn
7873BN,6,,Dilweg,Odoorn
7873BN,7,,Dilweg,Odoorn
7873BN,9,,Dilweg,Odoorn
7873BN,11,,Dilweg,Odoorn
7873BN,15,,Dilweg,Odoorn
7873BN,17,,Dilweg,Odoorn
7873BN,19,,Dilweg,Odoorn
7873BN,21,,Dilweg,Odoorn
7873BN,23,,Dilweg,Odoorn
7873CC,1,,Dopheide,Odoorn
7873CD,2,,Dopheide,Odoorn
7873CC,3,,Dopheide,Odoorn
7873CD,4,,Dopheide,Odoorn
7873CC,5,,Dopheide,Odoorn
7873CD,6,,Dopheide,Odoorn
7873CC,7,,Dopheide,Odoorn
7873CD,8,,Dopheide,Odoorn
7873CC,9,,Dopheide,Odoorn
7873CD,10,,Dopheide,Odoorn
7873CC,11,,Dopheide,Odoorn
7873CD,12,,Dopheide,Odoorn
7873CC,13,,Dopheide,Odoorn
7873CD,14,,Dopheide,Odoorn
7873CC,15,,Dopheide,Odoorn
7873CD,16,,Dopheide,Odoorn
7873CC,17,,Dopheide,Odoorn
7873CD,18,,Dopheide,Odoorn
7873CC,19,,Dopheide,Odoorn
7873CD,20,,Dopheide,Odoorn
7873CC,21,,Dopheide,Odoorn
7873CD,22,,Dopheide,Odoorn
7873CC,23,,Dopheide,Odoorn
7873CD,24,,Dopheide,Odoorn
7873CC,25,,Dopheide,Odoorn
7873CC,27,,Dopheide,Odoorn
7873BV,1,,Ds. Van Lunzenlaan,Odoorn
7873BV,2,,Ds. Van Lunzenlaan,Odoorn
7873BV,3,,Ds. Van Lunzenlaan,Odoorn
7873BV,4,,Ds. Van Lunzenlaan,Odoorn
7873BV,5,,Ds. Van Lunzenlaan,Odoorn
7873BV,6,,Ds. Van Lunzenlaan,Odoorn
7873BV,7,,Ds. Van Lunzenlaan,Odoorn
7873BV,8,,Ds. Van Lunzenlaan,Odoorn
7873BV,9,,Ds. Van Lunzenlaan,Odoorn
7873BV,10,,Ds. Van Lunzenlaan,Odoorn
7873BV,11,,Ds. Van Lunzenlaan,Odoorn
7871PJ,13,,Langeveldstraat,Klijndijk
7871PK,14,,Langeveldstraat,Klijndijk
7871PJ,15,,Langeveldstraat,Klijndijk
7871PK,16,,Langeveldstraat,Klijndijk
7871PJ,17,,Langeveldstraat,Klijndijk
7871PK,18,,Langeveldstraat,Klijndijk
7871PJ,19,,Langeveldstraat,Klijndijk
7871PJ,21,,Langeveldstraat,Klijndijk
7871PE,1,,Melkweg,Klijndijk
7871PE,2,,Melkweg,Klijndijk
7871PE,3,,Melkweg,Klijndijk
7871PE,4,,Melkweg,Klijndijk
7871PE,5,,Melkweg,Klijndijk
7871PE,6,,Melkweg,Klijndijk
7871PE,7,,Melkweg,Klijndijk
7871PE,8,,Melkweg,Klijndijk
7871PE,9,,Melkweg,Klijndijk
7871PE,10,,Melkweg,Klijndijk
7871PE,11,,Melkweg,Klijndijk
7871PE,12,,Melkweg,Klijndijk
7871PE,13,,Melkweg,Klijndijk
7871PE,14,,Melkweg,Klijndijk
7871PE,15,,Melkweg,Klijndijk
7871PE,16,,Melkweg,Klijndijk
7871PE,17,,Melkweg,Klijndijk
7871PE,18,,Melkweg,Klijndijk
7871PE,19,,Melkweg,Klijndijk
7871PE,20,,Melkweg,Klijndijk
7871PE,21,,Melkweg,Klijndijk
7871PE,22,,Melkweg,Klijndijk
7871PE,23,,Melkweg,Klijndijk
7871PE,24,,Melkweg,Klijndijk
7871PG,25,,Melkweg,Klijndijk
7871PG,26,,Melkweg,Klijndijk
7871PG,27,,Melkweg,Klijndijk
7871PG,28,,Melkweg,Klijndijk
7871PG,29,,Melkweg,Klijndijk
7871PG,30,,Melkweg,Klijndijk
7871PG,31,,Melkweg,Klijndijk
7871PG,32,,Melkweg,Klijndijk
7871PG,33,,Melkweg,Klijndijk
7871PG,34,,Melkweg,Klijndijk
7871PG,35,,Melkweg,Klijndijk
7871PG,36,,Melkweg,Klijndijk
7871PG,37,,Melkweg,Klijndijk
7871PG,38,,Melkweg,Klijndijk
7871PG,39,,Melkweg,Klijndijk
7871PG,40,,Melkweg,Klijndijk
7871PG,41,,Melkweg,Klijndijk
7871PG,42,,Melkweg,Klijndijk
7871PG,43,,Melkweg,Klijndijk
7871PH,45,,Melkweg,Klijndijk
7871PH,47,,Melkweg,Klijndijk
7871PH,49,,Melkweg,Klijndijk
7871PH,51,,Melkweg,Klijndijk
9521HV,104,,Kalmoes,Nieuw-Buinen
9521HV,106,,Kalmoes,Nieuw-Buinen
9521BZ,2,,Kastanjelaan,Nieuw-Buinen
9521CB,1,,Kerklaan,Nieuw-Buinen
9521CB,2,,Kerklaan,Nieuw-Buinen
9521CB,3,,Kerklaan,Nieuw-Buinen
9521CB,4,,Kerklaan,Nieuw-Buinen
9521CB,5,,Kerklaan,Nieuw-Buinen
9521HP,1,,Krabbescheer,Nieuw-Buinen
9521HP,2,,Krabbescheer,Nieuw-Buinen
9521HP,3,,Krabbescheer,Nieuw-Buinen
9521HP,4,,Krabbescheer,Nieuw-Buinen
9521HP,5,,Krabbescheer,Nieuw-Buinen
9521HP,6,,Krabbescheer,Nieuw-Buinen
9521HP,7,,Krabbescheer,Nieuw-Buinen
9521HP,8,,Krabbescheer,Nieuw-Buinen
9521HP,9,,Krabbescheer,Nieuw-Buinen
9521HP,10,,Krabbescheer,Nieuw-Buinen
9521HP,11,,Krabbescheer,Nieuw-Buinen
9521HP,12,,Krabbescheer,Nieuw-Buinen
9521HP,13,,Krabbescheer,Nieuw-Buinen
9521HP,14,,Krabbescheer,Nieuw-Buinen
9521HP,15,,Krabbescheer,Nieuw-Buinen
9521HP,16,,Krabbescheer,Nieuw-Buinen
9521HP,17,,Krabbescheer,Nieuw-Buinen
9521HP,18,,Krabbescheer,Nieuw-Buinen
9521HP,19,,Krabbescheer,Nieuw-Buinen
9521HR,20,,Krabbescheer,Nieuw-Buinen
9521HR,21,,Krabbescheer,Nieuw-Buinen
9521HR,22,,Krabbescheer,Nieuw-Buinen
9521HR,23,,Krabbescheer,Nieuw-Buinen
9521HR,24,,Krabbescheer,Nieuw-Buinen
9521HR,25,,Krabbescheer,Nieuw-Buinen
9521HR,26,,Krabbescheer,Nieuw-Buinen
9521HR,27,,Krabbescheer,Nieuw-Buinen
9521HR,28,,Krabbescheer,Nieuw-Buinen
9521HR,29,,Krabbescheer,Nieuw-Buinen
9521HR,30,,Krabbescheer,Nieuw-Buinen
9521HR,31,,Krabbescheer,Nieuw-Buinen
9521HR,32,,Krabbescheer,Nieuw-Buinen
9521HR,33,,Krabbescheer,Nieuw-Buinen
9521HR,34,,Krabbescheer,Nieuw-Buinen
9521HR,35,,Krabbescheer,Nieuw-Buinen
9521CD,1,,Lijsterbeslaan,Nieuw-Buinen
9521CD,2,,Lijsterbeslaan,Nieuw-Buinen
9521CD,3,,Lijsterbeslaan,Nieuw-Buinen
9521CD,4,,Lijsterbeslaan,Nieuw-Buinen
9521CD,5,,Lijsterbeslaan,Nieuw-Buinen
9521CD,6,,Lijsterbeslaan,Nieuw-Buinen
9521CD,7,,Lijsterbeslaan,Nieuw-Buinen
9521CD,8,,Lijsterbeslaan,Nieuw-Buinen
9521CD,9,,Lijsterbeslaan,Nieuw-Buinen
9521CD,10,,Lijsterbeslaan,Nieuw-Buinen
9521CD,11,,Lijsterbeslaan,Nieuw-Buinen
9521CD,12,,Lijsterbeslaan,Nieuw-Buinen
9521EC,91,,Sportlaan,Nieuw-Buinen
9521EH,92,,Sportlaan,Nieuw-Buinen
9521EC,93,,Sportlaan,Nieuw-Buinen
9521EH,94,,Sportlaan,Nieuw-Buinen
9521EC,95,,Sportlaan,Nieuw-Buinen
9521EH,96,,Sportlaan,Nieuw-Buinen
9521EC,97,,Sportlaan,Nieuw-Buinen
9521EH,98,,Sportlaan,Nieuw-Buinen
9521ED,99,,Sportlaan,Nieuw-Buinen
9521EH,100,,Sportlaan,Nieuw-Buinen
9521ED,101,,Sportlaan,Nieuw-Buinen
9521EH,102,,Sportlaan,Nieuw-Buinen
9521ED,103,,Sportlaan,Nieuw-Buinen
9521EH,104,,Sportlaan,Nieuw-Buinen
9521ED,105,,Sportlaan,Nieuw-Buinen
9521EH,106,,Sportlaan,Nieuw-Buinen
9521ED,107,,Sportlaan,Nieuw-Buinen
9521EH,108,,Sportlaan,Nieuw-Buinen
9521ED,109,,Sportlaan,Nieuw-Buinen
9521EH,110,,Sportlaan,Nieuw-Buinen
9521ED,111,,Sportlaan,Nieuw-Buinen
9521EH,112,,Sportlaan,Nieuw-Buinen
9521ED,113,,Sportlaan,Nieuw-Buinen
9521EH,114,,Sportlaan,Nieuw-Buinen
9521ED,115,,Sportlaan,Nieuw-Buinen
9521ED,117,,Sportlaan,Nieuw-Buinen
9521ED,119,,Sportlaan,Nieuw-Buinen
9521ED,121,,Sportlaan,Nieuw-Buinen
9521ED,123,,Sportlaan,Nieuw-Buinen
9521ED,125,,Sportlaan,Nieuw-Buinen
9521ED,127,,Sportlaan,Nieuw-Buinen
9521ED,129,,Sportlaan,Nieuw-Buinen
9521CG,1,,Stationsstraat,Nieuw-Buinen
9521CG,2,,Stationsstraat,Nieuw-Buinen
9521CG,3,,Stationsstraat,Nieuw-Buinen
9521CG,4,,Stationsstraat,Nieuw-Buinen
9521CG,5,,Stationsstraat,Nieuw-Buinen
9521CG,6,,Stationsstraat,Nieuw-Buinen
9521CG,7,,Stationsstraat,Nieuw-Buinen
9521CG,8,,Stationsstraat,Nieuw-Buinen
9521CX,1,,Tulpenstraat,Nieuw-Buinen
9521CX,2,,Tulpenstraat,Nieuw-Buinen
9521CX,3,,Tulpenstraat,Nieuw-Buinen
9521CX,4,,Tulpenstraat,Nieuw-Buinen
9521CX,5,,Tulpenstraat,Nieuw-Buinen
9521CX,6,,Tulpenstraat,Nieuw-Buinen
9521CX,7,,Tulpenstraat,Nieuw-Buinen
9521CX,8,,Tulpenstraat,Nieuw-Buinen
9521CX,9,,Tulpenstraat,Nieuw-Buinen
9521CX,10,,Tulpenstraat,Nieuw-Buinen
9521CX,11,,Tulpenstraat,Nieuw-Buinen
9521CX,13,,Tulpenstraat,Nieuw-Buinen
9521CX,15,,Tulpenstraat,Nieuw-Buinen
9521CX,17,,Tulpenstraat,Nieuw-Buinen
9521CX,19,,Tulpenstraat,Nieuw-Buinen
7873BV,12,,Ds. Van Lunzenlaan,Odoorn
7873BV,13,,Ds. Van Lunzenlaan,Odoorn
7873BV,14,,Ds. Van Lunzenlaan,Odoorn
7873BV,15,,Ds. Van Lunzenlaan,Odoorn
7873BV,16,,Ds. Van Lunzenlaan,Odoorn
7873BV,17,,Ds. Van Lunzenlaan,Odoorn
7873BV,18,,Ds. Van Lunzenlaan,Odoorn
7873BV,19,,Ds. Van Lunzenlaan,Odoorn
7873BV,20,,Ds. Van Lunzenlaan,Odoorn
7873BV,21,,Ds. Van Lunzenlaan,Odoorn
7873BV,22,,Ds. Van Lunzenlaan,Odoorn
7873BV,23,,Ds. Van Lunzenlaan,Odoorn
7873BV,24,,Ds. Van Lunzenlaan,Odoorn
7873BV,26,,Ds. Van Lunzenlaan,Odoorn
7873BV,28,,Ds. Van Lunzenlaan,Odoorn
7873BV,30,,Ds. Van Lunzenlaan,Odoorn
7873BV,32,,Ds. Van Lunzenlaan,Odoorn
7873BV,34,,Ds. Van Lunzenlaan,Odoorn
7873BV,36,,Ds. Van Lunzenlaan,Odoorn
7873BV,38,,Ds. Van Lunzenlaan,Odoorn
7873BV,40,,Ds. Van Lunzenlaan,Odoorn
7873BV,42,,Ds. Van Lunzenlaan,Odoorn
7873BV,44,,Ds. Van Lunzenlaan,Odoorn
7873BV,46,,Ds. Van Lunzenlaan,Odoorn
7873BV,48,,Ds. Van Lunzenlaan,Odoorn
7873BV,50,,Ds. Van Lunzenlaan,Odoorn
7873BV,52,,Ds. Van Lunzenlaan,Odoorn
7873BV,54,,Ds. Van Lunzenlaan,Odoorn
7873BV,56,,Ds. Van Lunzenlaan,Odoorn
7873BV,58,,Ds. Van Lunzenlaan,Odoorn
7873BV,60,,Ds. Van Lunzenlaan,Odoorn
7873AE,1,,Eekhoflaan,Odoorn
7873AE,2,,Eekhoflaan,Odoorn
7873AE,3,,Eekhoflaan,Odoorn
7873AE,4,,Eekhoflaan,Odoorn
7873AE,5,,Eekhoflaan,Odoorn
7873AE,6,,Eekhoflaan,Odoorn
7873AE,7,,Eekhoflaan,Odoorn
7873AE,8,,Eekhoflaan,Odoorn
7873AE,9,,Eekhoflaan,Odoorn
7873AE,10,,Eekhoflaan,Odoorn
7873AE,12,,Eekhoflaan,Odoorn
7873AE,14,,Eekhoflaan,Odoorn
7873AE,16,,Eekhoflaan,Odoorn
7873AE,18,,Eekhoflaan,Odoorn
7873BM,1,,Eendenkuil,Odoorn
7873BM,2,,Eendenkuil,Odoorn
7873BM,3,,Eendenkuil,Odoorn
7873BM,4,,Eendenkuil,Odoorn
7873BM,6,,Eendenkuil,Odoorn
7873BM,8,,Eendenkuil,Odoorn
7873BW,1,,Exloërweg,Odoorn
7873BW,4,,Exloërweg,Odoorn
7873BW,6,,Exloërweg,Odoorn
7873BW,7,,Exloërweg,Odoorn
7871PH,53,,Melkweg,Klijndijk
7871PH,55,,Melkweg,Klijndijk
7871PH,57,,Melkweg,Klijndijk
7871PH,59,,Melkweg,Klijndijk
7871TG,2,,Slenerweg,Klijndijk
7871TG,7,,Slenerweg,Klijndijk
7871PP,2,,Visserstraat,Klijndijk
7871PN,3,,Visserstraat,Klijndijk
7871PP,4,,Visserstraat,Klijndijk
7871PN,5,,Visserstraat,Klijndijk
7871PP,6,,Visserstraat,Klijndijk
7871PN,7,,Visserstraat,Klijndijk
7871PP,8,,Visserstraat,Klijndijk
7871PN,9,,Visserstraat,Klijndijk
7871PP,10,,Visserstraat,Klijndijk
7871PN,11,,Visserstraat,Klijndijk
7871PP,12,,Visserstraat,Klijndijk
7871PN,13,,Visserstraat,Klijndijk
7871PP,14,,Visserstraat,Klijndijk
7871PN,15,,Visserstraat,Klijndijk
7871PP,16,,Visserstraat,Klijndijk
7871PN,17,,Visserstraat,Klijndijk
7871PP,18,,Visserstraat,Klijndijk
7871PN,19,,Visserstraat,Klijndijk
7871PP,20,,Visserstraat,Klijndijk
7871PN,21,,Visserstraat,Klijndijk
7871PN,23,,Visserstraat,Klijndijk
7871PN,25,,Visserstraat,Klijndijk
7871PN,27,,Visserstraat,Klijndijk
7871PN,29,,Visserstraat,Klijndijk
7871PR,30,,Visserstraat,Klijndijk
7871PN,31,,Visserstraat,Klijndijk
7871PR,32,,Visserstraat,Klijndijk
7871PR,34,,Visserstraat,Klijndijk
7871PR,36,,Visserstraat,Klijndijk
7871PR,38,,Visserstraat,Klijndijk
7871PR,40,,Visserstraat,Klijndijk
7871PR,52,,Visserstraat,Klijndijk
7871PR,56,,Visserstraat,Klijndijk
7871PS,2,,Wanstraat,Klijndijk
7871PS,4,,Wanstraat,Klijndijk
7871PS,6,,Wanstraat,Klijndijk
7871PS,8,,Wanstraat,Klijndijk
7871PA,9,,Wanstraat,Klijndijk
7871PS,10,,Wanstraat,Klijndijk
7871PA,11,,Wanstraat,Klijndijk
7871PA,13,,Wanstraat,Klijndijk
7871PA,15,,Wanstraat,Klijndijk
7871PA,17,,Wanstraat,Klijndijk
7871PA,19,,Wanstraat,Klijndijk
7871PA,21,,Wanstraat,Klijndijk
7871PA,23,,Wanstraat,Klijndijk
7871PA,25,,Wanstraat,Klijndijk
7871PA,27,,Wanstraat,Klijndijk
9521CD,14,,Lijsterbeslaan,Nieuw-Buinen
9521CD,16,,Lijsterbeslaan,Nieuw-Buinen
9521BV,1,,Lindenlaan,Nieuw-Buinen
9521BV,2,,Lindenlaan,Nieuw-Buinen
9521BV,3,,Lindenlaan,Nieuw-Buinen
9521BV,4,,Lindenlaan,Nieuw-Buinen
9521BV,5,,Lindenlaan,Nieuw-Buinen
9521BV,6,,Lindenlaan,Nieuw-Buinen
9521BV,7,,Lindenlaan,Nieuw-Buinen
9521BV,8,,Lindenlaan,Nieuw-Buinen
9521BV,9,,Lindenlaan,Nieuw-Buinen
9521BV,10,,Lindenlaan,Nieuw-Buinen
9521BV,11,,Lindenlaan,Nieuw-Buinen
9521BV,12,,Lindenlaan,Nieuw-Buinen
9521BV,13,,Lindenlaan,Nieuw-Buinen
9521BV,14,,Lindenlaan,Nieuw-Buinen
9521BV,15,,Lindenlaan,Nieuw-Buinen
9521BV,16,,Lindenlaan,Nieuw-Buinen
9521BV,17,,Lindenlaan,Nieuw-Buinen
9521GL,1,,Linnaeuslaan,Nieuw-Buinen
9521GP,2,,Linnaeuslaan,Nieuw-Buinen
9521GL,3,,Linnaeuslaan,Nieuw-Buinen
9521GP,4,,Linnaeuslaan,Nieuw-Buinen
9521GL,5,,Linnaeuslaan,Nieuw-Buinen
9521GL,7,,Linnaeuslaan,Nieuw-Buinen
9521GP,8,,Linnaeuslaan,Nieuw-Buinen
9521GL,9,,Linnaeuslaan,Nieuw-Buinen
9521GP,10,,Linnaeuslaan,Nieuw-Buinen
9521GL,11,,Linnaeuslaan,Nieuw-Buinen
9521GP,12,,Linnaeuslaan,Nieuw-Buinen
9521GL,13,,Linnaeuslaan,Nieuw-Buinen
9521GP,14,,Linnaeuslaan,Nieuw-Buinen
9521GL,15,,Linnaeuslaan,Nieuw-Buinen
9521GP,16,,Linnaeuslaan,Nieuw-Buinen
9521GL,17,,Linnaeuslaan,Nieuw-Buinen
9521GP,18,,Linnaeuslaan,Nieuw-Buinen
9521GP,20,,Linnaeuslaan,Nieuw-Buinen
9521GP,22,,Linnaeuslaan,Nieuw-Buinen
9521GP,24,,Linnaeuslaan,Nieuw-Buinen
9521GP,26,,Linnaeuslaan,Nieuw-Buinen
9521GP,28,,Linnaeuslaan,Nieuw-Buinen
9521GP,30,,Linnaeuslaan,Nieuw-Buinen
9521GP,32,,Linnaeuslaan,Nieuw-Buinen
9521GP,34,,Linnaeuslaan,Nieuw-Buinen
9521GP,36,,Linnaeuslaan,Nieuw-Buinen
9521HE,1,,Valkruid,Nieuw-Buinen
