10,2811DW,Van Leeuwenhoekstraat,Reeuwijk
4,2811NB,Vlietdijk,Reeuwijk
1,2811PD,Zijdeweg,Reeuwijk
1,2811PC,Zijdeweg,Reeuwijk
49,2811PD,Zijdeweg,Reeuwijk
11,2811EM,Edisonstraat,Reeuwijk
7,2811EL,Pascalstraat,Reeuwijk
1,3466LP,Prinses Maximalaan,Waarder
2,2811BN,Th. van Leeuwensingel,Reeuwijk
4,2811BN,Th. van Leeuwensingel,Reeuwijk
6,2811BN,Th. van Leeuwensingel,Reeuwijk
12,2811BN,Th. van Leeuwensingel,Reeuwijk
20,2811BN,Th. van Leeuwensingel,Reeuwijk
24,2811BN,Th. van Leeuwensingel,Reeuwijk
26,2811BN,Th. van Leeuwensingel,Reeuwijk
28,2811BN,Th. van Leeuwensingel,Reeuwijk
30,2811BN,Th. van Leeuwensingel,Reeuwijk
32,2811BN,Th. van Leeuwensingel,Reeuwijk
34,2811BN,Th. van Leeuwensingel,Reeuwijk
36,2811BN,Th. van Leeuwensingel,Reeuwijk
38,2811BN,Th. van Leeuwensingel,Reeuwijk
40,2811BN,Th. van Leeuwensingel,Reeuwijk
42,2811BN,Th. van Leeuwensingel,Reeuwijk
44,2811BN,Th. van Leeuwensingel,Reeuwijk
46,2811BN,Th. van Leeuwensingel,Reeuwijk
48,2811BN,Th. van Leeuwensingel,Reeuwijk
50,2811BN,Th. van Leeuwensingel,Reeuwijk
52,2811BN,Th. van Leeuwensingel,Reeuwijk
54,2811BN,Th. van Leeuwensingel,Reeuwijk
56,2811BN,Th. van Leeuwensingel,Reeuwijk
58,2811BN,Th. van Leeuwensingel,Reeuwijk
62,2811BN,Th. van Leeuwensingel,Reeuwijk
64,2811BN,Th. van Leeuwensingel,Reeuwijk
66,2811BN,Th. van Leeuwensingel,Reeuwijk
1,2811JJ,Beemdweide,Reeuwijk
3,2811JJ,Beemdweide,Reeuwijk
7,2811JJ,Beemdweide,Reeuwijk
18,2811JJ,Beemdweide,Reeuwijk
6,3465KS,Burgemeester Prinsenstraat,Driebruggen
8,3465KS,Burgemeester Prinsenstraat,Driebruggen
10,3465KS,Burgemeester Prinsenstraat,Driebruggen
12,3465KS,Burgemeester Prinsenstraat,Driebruggen
1,3465KV,J.H. Kielastraat,Driebruggen
3,3465KV,J.H. Kielastraat,Driebruggen
5,3465KV,J.H. Kielastraat,Driebruggen
10,3465KV,J.H. Kielastraat,Driebruggen
12,3465KV,J.H. Kielastraat,Driebruggen
2,3465KW,Pauw Boerefijnpad,Driebruggen
29,3465KV,J.H. Kielastraat,Driebruggen
48,2811PB,Schinkeldijk,Reeuwijk
5,2811JJ,Beemdweide,Reeuwijk
9,2811JJ,Beemdweide,Reeuwijk
11,2811JJ,Beemdweide,Reeuwijk
13,2811JJ,Beemdweide,Reeuwijk
15,2811JJ,Beemdweide,Reeuwijk
2,2811JJ,Beemdweide,Reeuwijk
4,2811JJ,Beemdweide,Reeuwijk
6,2811JJ,Beemdweide,Reeuwijk
8,2811JJ,Beemdweide,Reeuwijk
10,2811JJ,Beemdweide,Reeuwijk
12,2811JJ,Beemdweide,Reeuwijk
14,2811JJ,Beemdweide,Reeuwijk
16,2811JJ,Beemdweide,Reeuwijk
20,2811JJ,Beemdweide,Reeuwijk
22,2811JJ,Beemdweide,Reeuwijk
24,2811JJ,Beemdweide,Reeuwijk
26,2811JJ,Beemdweide,Reeuwijk
28,2811JJ,Beemdweide,Reeuwijk
30,2811JJ,Beemdweide,Reeuwijk
32,2811JJ,Beemdweide,Reeuwijk
34,2811JJ,Beemdweide,Reeuwijk
36,2811JJ,Beemdweide,Reeuwijk
38,2811JJ,Beemdweide,Reeuwijk
28,2811JG,Meentweide,Reeuwijk
30,2811JG,Meentweide,Reeuwijk
32,2811JG,Meentweide,Reeuwijk
34,2811JG,Meentweide,Reeuwijk
36,2811JG,Meentweide,Reeuwijk
38,2811JG,Meentweide,Reeuwijk
40,2811JG,Meentweide,Reeuwijk
42,2811JG,Meentweide,Reeuwijk
44,2811JG,Meentweide,Reeuwijk
46,2811JG,Meentweide,Reeuwijk
48,2811JG,Meentweide,Reeuwijk
50,2811JG,Meentweide,Reeuwijk
52,2811JG,Meentweide,Reeuwijk
54,2811JG,Meentweide,Reeuwijk
18,2811PC,Zijdeweg,Reeuwijk
2,3465KE,Burgemeester Prinsenstraat,Driebruggen
2,3465KS,Burgemeester Prinsenstraat,Driebruggen
1,3465KT,Burgemeester  Groenenbergstraat,Driebruggen
2,3465KT,Burgemeester  Groenenbergstraat,Driebruggen
3,3465KT,Burgemeester  Groenenbergstraat,Driebruggen
4,3465KT,Burgemeester  Groenenbergstraat,Driebruggen
5,3465KT,Burgemeester  Groenenbergstraat,Driebruggen
6,3465KT,Burgemeester  Groenenbergstraat,Driebruggen
7,3465KT,Burgemeester  Groenenbergstraat,Driebruggen
8,3465KT,Burgemeester  Groenenbergstraat,Driebruggen
9,3465KT,Burgemeester  Groenenbergstraat,Driebruggen
10,3465KT,Burgemeester  Groenenbergstraat,Driebruggen
11,3465KT,Burgemeester  Groenenbergstraat,Driebruggen
12,3465KT,Burgemeester  Groenenbergstraat,Driebruggen
7,3465KV,J.H. Kielastraat,Driebruggen
9,3465KV,J.H. Kielastraat,Driebruggen
11,3465KV,J.H. Kielastraat,Driebruggen
13,3465KV,J.H. Kielastraat,Driebruggen
15,3465KV,J.H. Kielastraat,Driebruggen
17,3465KV,J.H. Kielastraat,Driebruggen
19,3465KV,J.H. Kielastraat,Driebruggen
21,3465KV,J.H. Kielastraat,Driebruggen
23,3465KV,J.H. Kielastraat,Driebruggen
25,3465KV,J.H. Kielastraat,Driebruggen
27,3465KV,J.H. Kielastraat,Driebruggen
14,3465KV,J.H. Kielastraat,Driebruggen
16,3465KV,J.H. Kielastraat,Driebruggen
31,2811TZ,Albert Schweitzerstraat,Reeuwijk
41,2811EM,Edisonstraat,Reeuwijk
39,2811GT,Haarmos,Reeuwijk
51,2811GT,Haarmos,Reeuwijk
27,2811HS,Notaris d'Aumerielaan,Reeuwijk
76,2811NW,Oudeweg,Reeuwijk
7010,3466LX,Prins Willem-Alexanderstraat,Waarder
9001,3466NJ,De Groendijck,Waarder
7,2811EM,Edisonstraat,Reeuwijk
2,2811JG,Meentweide,Reeuwijk
4,2811JG,Meentweide,Reeuwijk
6,2811JG,Meentweide,Reeuwijk
8,2811JG,Meentweide,Reeuwijk
10,2811JG,Meentweide,Reeuwijk
12,2811JG,Meentweide,Reeuwijk
14,2811JG,Meentweide,Reeuwijk
16,2811JG,Meentweide,Reeuwijk
18,2811JG,Meentweide,Reeuwijk
20,2811JG,Meentweide,Reeuwijk
22,2811JG,Meentweide,Reeuwijk
24,2811JG,Meentweide,Reeuwijk
26,2811JG,Meentweide,Reeuwijk
35,3465JL,Esdoornstraat,Driebruggen
1,2811PX,Gouwedreef,Reeuwijk
3,2811PX,Gouwedreef,Reeuwijk
6,2811PX,Gouwedreef,Reeuwijk
1,2811JK,Greidweide,Reeuwijk
2,2811JW,Hooiweide,Reeuwijk
2,2811JE,Hooiweide,Reeuwijk
4,2811JE,Hooiweide,Reeuwijk
6,2811JE,Hooiweide,Reeuwijk
15,2811LE,Kaagplein,Reeuwijk
1,2811NW,Reeuwijksehoutwal,Reeuwijk
3,2811NW,Reeuwijksehoutwal,Reeuwijk
4,3465KS,Burgemeester Prinsenstraat,Driebruggen
1,2984BP,Havenkanaal,Ridderkerk
101,2985XK,Westmolendijk,Ridderkerk
102,2985XK,Westmolendijk,Ridderkerk
103,2985XK,Westmolendijk,Ridderkerk
26,2984AJ,Staalstraat,Ridderkerk
105,2985XK,Westmolendijk,Ridderkerk
106,2985XK,Westmolendijk,Ridderkerk
104,2985XK,Westmolendijk,Ridderkerk
28,2984AJ,Staalstraat,Ridderkerk
71,2981ET,Ridderhof,Ridderkerk
66,2981ET,Ridderhof,Ridderkerk
68,2981ET,Ridderhof,Ridderkerk
69,2981ET,Ridderhof,Ridderkerk
7,2981GE,Verlengde Kerkweg,Ridderkerk
9,2981GE,Verlengde Kerkweg,Ridderkerk
110,2986TL,Windmolen,Ridderkerk
111,2986TL,Windmolen,Ridderkerk
101,2988BB,Rijksstraatweg,Ridderkerk
19,2984BA,Keurmeesterstraat,Ridderkerk
24,2984BA,Keurmeesterstraat,Ridderkerk
6,2984AZ,Valkenierstraat,Ridderkerk
90,2981ET,Ridderhof,Ridderkerk
91,2981ET,Ridderhof,Ridderkerk
26,2981EW,Ringdijk,Ridderkerk
28,2981EW,Ringdijk,Ridderkerk
36,2988BJ,Rijksstraatweg,Ridderkerk
38,2988BJ,Rijksstraatweg,Ridderkerk
106,2981DA,Koningshof,Ridderkerk
108,2981DA,Koningshof,Ridderkerk
52,2987VE,Boelewerf,Ridderkerk
62,2987VE,Boelewerf,Ridderkerk
87,2981ET,Ridderhof,Ridderkerk
17,2981GB,Sint Jorisplein,Ridderkerk
85,2981ET,Ridderhof,Ridderkerk
86,2981ET,Ridderhof,Ridderkerk
5,2984AM,Nikkelstraat,Ridderkerk
20,2984BA,Keurmeesterstraat,Ridderkerk
1,2981DB,Raadhuispassage,Ridderkerk
2,2981DB,Raadhuispassage,Ridderkerk
3,2981DB,Raadhuispassage,Ridderkerk
6,2984AM,Nikkelstraat,Ridderkerk
10,2983EB,Churchillplein,Ridderkerk
14,2985BK,P.C. Hooftstraat,Ridderkerk
22,2984BA,Keurmeesterstraat,Ridderkerk
3,2984AW,Touwslagerstraat,Ridderkerk
4,2984AX,Pottenbakkerstraat,Ridderkerk
6,2984AX,Pottenbakkerstraat,Ridderkerk
12,2984BB,Klompenmakerstraat,Ridderkerk
14,2984BB,Klompenmakerstraat,Ridderkerk
296,2981AJ,Burgemeester de Zeeuwstraat,Ridderkerk
158,2987VB,Benedenrijweg,Ridderkerk
164,2987VB,Benedenrijweg,Ridderkerk
4,2981EG,Jan Steenstraat,Ridderkerk
102,2981DA,Koningshof,Ridderkerk
100,2981DA,Koningshof,Ridderkerk
25,2981EG,Jan Steenstraat,Ridderkerk
2,2981GA,Sint Jorisstraat,Ridderkerk
4,2981GA,Sint Jorisstraat,Ridderkerk
40,2981AV,Geerlaan,Ridderkerk
97,2981EK,Lagendijk,Ridderkerk
99,2981EK,Lagendijk,Ridderkerk
30,2984AA,Haven,Ridderkerk
30,2984BR,Haven,Ridderkerk
50,2987VE,Boelewerf,Ridderkerk
60,2987VE,Boelewerf,Ridderkerk
63,2981ET,Ridderhof,Ridderkerk
62,2981ET,Ridderhof,Ridderkerk
5,2983EL,Prinses Marijkestraat,Ridderkerk
73,2983AD,Kievitsweg,Ridderkerk
71,2983AD,Kievitsweg,Ridderkerk
42,2981GC,Sint Jorisplein,Ridderkerk
342,2989AR,Pruimendijk,Ridderkerk
41,2981GC,Sint Jorisplein,Ridderkerk
112,2986GK,Vlietplein,Ridderkerk
206,2983RL,Nassaustraat,Ridderkerk
161,2983HP,Oranjestraat,Ridderkerk
163,2983HP,Oranjestraat,Ridderkerk
165,2983HR,Oranjestraat,Ridderkerk
167,2983HR,Oranjestraat,Ridderkerk
169,2983HR,Oranjestraat,Ridderkerk
171,2983HR,Oranjestraat,Ridderkerk
173,2983HR,Oranjestraat,Ridderkerk
175,2983HR,Oranjestraat,Ridderkerk
177,2983HR,Oranjestraat,Ridderkerk
38,2981ET,Ridderhof,Ridderkerk
9,2988AT,Waaldijk,Ridderkerk
46,2981GC,Sint Jorisplein,Ridderkerk
48,2987AC,de Wetstraat,Ridderkerk
13,2983HC,Graaf Janstraat,Ridderkerk
15,2983HC,Graaf Janstraat,Ridderkerk
17,2983HC,Graaf Janstraat,Ridderkerk
19,2983HC,Graaf Janstraat,Ridderkerk
21,2983HC,Graaf Janstraat,Ridderkerk
23,2983HC,Graaf Janstraat,Ridderkerk
25,2983HC,Graaf Janstraat,Ridderkerk
27,2983HC,Graaf Janstraat,Ridderkerk
29,2983HC,Graaf Janstraat,Ridderkerk
31,2983HC,Graaf Janstraat,Ridderkerk
33,2983HC,Graaf Janstraat,Ridderkerk
35,2983HC,Graaf Janstraat,Ridderkerk
37,2983HC,Graaf Janstraat,Ridderkerk
39,2983HC,Graaf Janstraat,Ridderkerk
75,2983HD,Graaf Janstraat,Ridderkerk
77,2983HD,Graaf Janstraat,Ridderkerk
1,2984GK,Hugo de Groothof,Ridderkerk
13,2981EG,Jan Steenstraat,Ridderkerk
15,2981EG,Jan Steenstraat,Ridderkerk
11,2981EG,Jan Steenstraat,Ridderkerk
17,2981EG,Jan Steenstraat,Ridderkerk
19,2981EG,Jan Steenstraat,Ridderkerk
21,2981EG,Jan Steenstraat,Ridderkerk
5,2981EG,Jan Steenstraat,Ridderkerk
7,2981EG,Jan Steenstraat,Ridderkerk
9,2981EG,Jan Steenstraat,Ridderkerk
8,2981EH,Kerksingel,Ridderkerk
309,2988AB,Lagendijk,Ridderkerk
34,2984AG,Noordenweg,Ridderkerk
52,2983EJ,Prinses Margrietstraat,Ridderkerk
1,2983AM,Reijerweg,Ridderkerk
1,2981ET,Ridderhof,Ridderkerk
10,2981ET,Ridderhof,Ridderkerk
11,2981ET,Ridderhof,Ridderkerk
14,2981ET,Ridderhof,Ridderkerk
15,2981ET,Ridderhof,Ridderkerk
18,2981ET,Ridderhof,Ridderkerk
20,2981ET,Ridderhof,Ridderkerk
24,2981ET,Ridderhof,Ridderkerk
25,2981ET,Ridderhof,Ridderkerk
26,2981ET,Ridderhof,Ridderkerk
27,2981ET,Ridderhof,Ridderkerk
28,2981ET,Ridderhof,Ridderkerk
29,2981ET,Ridderhof,Ridderkerk
3,2981ET,Ridderhof,Ridderkerk
30,2981ET,Ridderhof,Ridderkerk
33,2981ET,Ridderhof,Ridderkerk
34,2981ET,Ridderhof,Ridderkerk
35,2981ET,Ridderhof,Ridderkerk
36,2981ET,Ridderhof,Ridderkerk
37,2981ET,Ridderhof,Ridderkerk
39,2981ET,Ridderhof,Ridderkerk
4,2981ET,Ridderhof,Ridderkerk
40,2981ET,Ridderhof,Ridderkerk
41,2981ET,Ridderhof,Ridderkerk
42,2981ET,Ridderhof,Ridderkerk
5,2981ET,Ridderhof,Ridderkerk
6,2981ET,Ridderhof,Ridderkerk
7,2981ET,Ridderhof,Ridderkerk
8,2981ET,Ridderhof,Ridderkerk
125,2988BC,Rijksstraatweg,Ridderkerk
396,2983GS,Ringdijk,Ridderkerk
30,2981GC,Sint Jorisplein,Ridderkerk
32,2981GC,Sint Jorisplein,Ridderkerk
33,2981GC,Sint Jorisplein,Ridderkerk
34,2981GC,Sint Jorisplein,Ridderkerk
35,2981GC,Sint Jorisplein,Ridderkerk
38,2981GC,Sint Jorisplein,Ridderkerk
39,2981GC,Sint Jorisplein,Ridderkerk
40,2981GC,Sint Jorisplein,Ridderkerk
43,2981GC,Sint Jorisplein,Ridderkerk
44,2981GC,Sint Jorisplein,Ridderkerk
45,2981GC,Sint Jorisplein,Ridderkerk
48,2981GC,Sint Jorisplein,Ridderkerk
47,2981GC,Sint Jorisplein,Ridderkerk
20,2984AA,Haven,Ridderkerk
20,2984BR,Haven,Ridderkerk
49,2983HA,Graaf Adolfstraat,Ridderkerk
13,2981JA,Jacob van Ruisdaelstraat,Ridderkerk
6,2981JA,Jacob van Ruisdaelstraat,Ridderkerk
15,2981EA,Koningsplein,Ridderkerk
87,2989AG,Pruimendijk,Ridderkerk
11,2981JA,Jacob van Ruisdaelstraat,Ridderkerk
19,2981JA,Jacob van Ruisdaelstraat,Ridderkerk
15,2984AN,Tinstraat,Ridderkerk
13,2984AN,Tinstraat,Ridderkerk
8,2984BE,Scheepmakerstraat,Ridderkerk
11,2988CK,Schaapherderweg,Ridderkerk
263,2983RG,Nassaustraat,Ridderkerk
265,2983RG,Nassaustraat,Ridderkerk
267,2983RG,Nassaustraat,Ridderkerk
269,2983RG,Nassaustraat,Ridderkerk
271,2983RG,Nassaustraat,Ridderkerk
273,2983RG,Nassaustraat,Ridderkerk
275,2983RG,Nassaustraat,Ridderkerk
40,2983EH,Prinses Margrietstraat,Ridderkerk
42,2983EH,Prinses Margrietstraat,Ridderkerk
44,2983EH,Prinses Margrietstraat,Ridderkerk
46,2983EH,Prinses Margrietstraat,Ridderkerk
48,2983EH,Prinses Margrietstraat,Ridderkerk
237,2988BE,Rijksstraatweg,Ridderkerk
4,2988CK,Schaapherderweg,Ridderkerk
1,2983SN,Marnixstraat,Ridderkerk
199,2983AR,Reijerweg,Ridderkerk
85,2989AG,Pruimendijk,Ridderkerk
67,2981ET,Ridderhof,Ridderkerk
76,2981ET,Ridderhof,Ridderkerk
313,2985SJ,Kloosplantsoen,Ridderkerk
315,2985SJ,Kloosplantsoen,Ridderkerk
317,2985SJ,Kloosplantsoen,Ridderkerk
6,2982VS,Lohmanpark,Ridderkerk
9,2982VS,Lohmanpark,Ridderkerk
10,2982VS,Lohmanpark,Ridderkerk
15,2982VS,Lohmanpark,Ridderkerk
20,2982VS,Lohmanpark,Ridderkerk
12,2981BE,Bloemenstraat,Ridderkerk
19,2981BD,Bloemenstraat,Ridderkerk
22,2981BE,Bloemenstraat,Ridderkerk
95,2982NC,Prunusplantsoen,Ridderkerk
97,2982NC,Prunusplantsoen,Ridderkerk
102,2982NC,Prunusplantsoen,Ridderkerk
106,2982NC,Prunusplantsoen,Ridderkerk
107,2982NC,Prunusplantsoen,Ridderkerk
11,2982CK,Jasmijnstraat,Ridderkerk
20,2982CK,Jasmijnstraat,Ridderkerk
23,2982CK,Jasmijnstraat,Ridderkerk
24,2982CK,Jasmijnstraat,Ridderkerk
15,2982CG,Dennenstraat,Ridderkerk
47,2981CG,Gerard Doustraat,Ridderkerk
65,2981ET,Ridderhof,Ridderkerk
64,2981ET,Ridderhof,Ridderkerk
67,2981ED,Blaak,Ridderkerk
81,2981ED,Blaak,Ridderkerk
87,2981ED,Blaak,Ridderkerk
91,2981ED,Blaak,Ridderkerk
105,2981EE,Blaak,Ridderkerk
111,2981EE,Blaak,Ridderkerk
117,2981EE,Blaak,Ridderkerk
5,2982AS,Mr. Troelstrastraat,Ridderkerk
38,2982PJ,Burgemeester Nieuwenhuisenplein,Ridderkerk
59,2982NB,Prunusplantsoen,Ridderkerk
72,2982NB,Prunusplantsoen,Ridderkerk
75,2982NB,Prunusplantsoen,Ridderkerk
83,2982NB,Prunusplantsoen,Ridderkerk
31,2982BT,Seringenstraat,Ridderkerk
32,2982BV,Seringenstraat,Ridderkerk
309,2982TG,Goudenregenplantsoen,Ridderkerk
118,2982NC,Prunusplantsoen,Ridderkerk
4,2982SJ,Mr. Heemskerkstraat,Ridderkerk
7,2982SG,Mr. Heemskerkstraat,Ridderkerk
13,2982SG,Mr. Heemskerkstraat,Ridderkerk
11,2988CG,Voorweg,Ridderkerk
45,2981DA,Koningshof,Ridderkerk
289,2982BL,Seringenplantsoen,Ridderkerk
305,2982BM,Seringenplantsoen,Ridderkerk
309,2982BM,Seringenplantsoen,Ridderkerk
319,2982BM,Seringenplantsoen,Ridderkerk
323,2982BM,Seringenplantsoen,Ridderkerk
24,2982NA,Prunusplantsoen,Ridderkerk
31,2982NA,Prunusplantsoen,Ridderkerk
150,2982BD,Boksdoornstraat,Ridderkerk
172,2982BD,Boksdoornstraat,Ridderkerk
174,2982BD,Boksdoornstraat,Ridderkerk
13,2981CN,Pieter de Hoochstraat,Ridderkerk
14,2981CP,Pieter de Hoochstraat,Ridderkerk
13,2982SL,Mr. Piersonstraat,Ridderkerk
1,2982XP,Poesiatstraat,Ridderkerk
221,2981CX,Rembrandtweg,Ridderkerk
261,2981CZ,Rembrandtweg,Ridderkerk
267,2981CZ,Rembrandtweg,Ridderkerk
4,2982CL,Jasmijnstraat,Ridderkerk
4,2982CK,Jasmijnstraat,Ridderkerk
13,2982RA,Jhr. De Savornin Lohmanstraat,Ridderkerk
25,2982RA,Jhr. De Savornin Lohmanstraat,Ridderkerk
30,2982RG,Jhr. De Savornin Lohmanstraat,Ridderkerk
48,2981DA,Koningshof,Ridderkerk
35,2982NA,Prunusplantsoen,Ridderkerk
36,2982NA,Prunusplantsoen,Ridderkerk
46,2982NB,Prunusplantsoen,Ridderkerk
579,2982BS,Seringenplantsoen,Ridderkerk
581,2982BS,Seringenplantsoen,Ridderkerk
8,2982XR,Poesiatstraat,Ridderkerk
14,2982XR,Poesiatstraat,Ridderkerk
21,2982XP,Poesiatstraat,Ridderkerk
26,2982XR,Poesiatstraat,Ridderkerk
28,2982XR,Poesiatstraat,Ridderkerk
33,2982XP,Poesiatstraat,Ridderkerk
37,2982XP,Poesiatstraat,Ridderkerk
159,2981CW,Rembrandtweg,Ridderkerk
171,2981CW,Rembrandtweg,Ridderkerk
111,2983AD,Kievitsweg,Ridderkerk
97,2983AD,Kievitsweg,Ridderkerk
77,2983AD,Kievitsweg,Ridderkerk
70,2983AE,Kievitsweg,Ridderkerk
57,2983AC,Kievitsweg,Ridderkerk
52,2983AE,Kievitsweg,Ridderkerk
64,2981DA,Koningshof,Ridderkerk
2,2981EJ,Kerksteeg,Ridderkerk
10,2981EJ,Kerksteeg,Ridderkerk
5,2981CD,Frans Halsstraat,Ridderkerk
6,2981CD,Frans Halsstraat,Ridderkerk
4,2981DA,Koningshof,Ridderkerk
103,2981DA,Koningshof,Ridderkerk
52,2982AG,Dr. Schaepmanstraat,Ridderkerk
67,2982RB,Jhr. De Savornin Lohmanstraat,Ridderkerk
6,2981CM,Johannes Vermeerstraat,Ridderkerk
66,2982AG,Dr. Schaepmanstraat,Ridderkerk
27,2982TB,Goudenregenplantsoen,Ridderkerk
31,2982TB,Goudenregenplantsoen,Ridderkerk
201,2982RN,Mr. Kesperweg,Ridderkerk
204,2982RT,Mr. Kesperweg,Ridderkerk
18,2982XN,Talmastraat,Ridderkerk
21,2982XM,Talmastraat,Ridderkerk
22,2982XN,Talmastraat,Ridderkerk
35,2982XM,Talmastraat,Ridderkerk
26,2981CP,Pieter de Hoochstraat,Ridderkerk
27,2981CN,Pieter de Hoochstraat,Ridderkerk
38,2981CP,Pieter de Hoochstraat,Ridderkerk
37,2981CE,Gerard Doustraat,Ridderkerk
414,2982BE,Burgemeester de Zeeuwstraat,Ridderkerk
418,2982BE,Burgemeester de Zeeuwstraat,Ridderkerk
3,2981BN,Irisstraat,Ridderkerk
4,2981BN,Irisstraat,Ridderkerk
6,2981BN,Irisstraat,Ridderkerk
9,2981BN,Irisstraat,Ridderkerk
12,2981BN,Irisstraat,Ridderkerk
15,2981BN,Irisstraat,Ridderkerk
18,2981BN,Irisstraat,Ridderkerk
5,2982AD,Dr. Schaepmanstraat,Ridderkerk
6,2982AE,Dr. Schaepmanstraat,Ridderkerk
109,2982AV,Mr. Troelstrastraat,Ridderkerk
123,2982AW,Mr. Troelstrastraat,Ridderkerk
67,2982PD,Hovystraat,Ridderkerk
79,2982PD,Hovystraat,Ridderkerk
85,2982PD,Hovystraat,Ridderkerk
51,2981CT,Rembrandtweg,Ridderkerk
65,2981CT,Rembrandtweg,Ridderkerk
26,2982VL,Jhr. Van Karnebeekweg,Ridderkerk
30,2982VL,Jhr. Van Karnebeekweg,Ridderkerk
40,2982VL,Jhr. Van Karnebeekweg,Ridderkerk
197,2981CX,Rembrandtweg,Ridderkerk
205,2981CX,Rembrandtweg,Ridderkerk
209,2981CX,Rembrandtweg,Ridderkerk
51,2982XM,Talmastraat,Ridderkerk
52,2982XN,Talmastraat,Ridderkerk
30,2982VR,Mr. Van Houtenstraat,Ridderkerk
