3825LG,10,,Henricapolder,Amersfoort
3815NS,14,,Bunnikpad,Amersfoort
3817WL,2,,Hertenstraat,Amersfoort
3828XD,21,,Steenhouwerstraat,Hoogland
3811BR,28,,Lieve Vrouwestraat,Amersfoort
3815SH,53,,Koekoekstraat,Amersfoort
3815LL,375,22,Trekvogelweg,Amersfoort
3813ZH,28,,Charlie Parkerstraat,Amersfoort
3816DX,52,,Huzarenstraat,Amersfoort
3818GP,13,,Oranjelaan,Amersfoort
3818CK,19,,Timorstraat,Amersfoort
3811JE,41,,Achter de Kamp,Amersfoort
3825GR,78,,Wageningseberg,Amersfoort
3815NV,39,,Van Dillewijndreef,Amersfoort
3829MC,10,,Buitenveldseweg,Hooglanderveen
3828JB,55,,Kabof,Hoogland
3815AG,8,,Parelhoenstraat,Amersfoort
3815RM,22,,Tuinfluiterstraat,Amersfoort
3823GD,3,,Balans,Amersfoort
3824WE,5,,Pitrus,Amersfoort
3825JE,104,,Duifpolder,Amersfoort
3828DA,34,,Ambachtlaan,Hoogland
3814TW,46,,Binckesstraat,Amersfoort
3828VC,49,4,Breeland,Hoogland
3817TA,8,,Kepplerstraat,Amersfoort
3826BN,64,,Blokzijlpark,Amersfoort
3815CD,167,9,Valkenhorst,Amersfoort
3814WZ,14,,Sinte Brandaenstraat,Amersfoort
3813KD,431,,Paladijnenweg,Amersfoort
3816EJ,54,,Ariaplein,Amersfoort
3816NP,39,5,Euterpeplein,Amersfoort
3815ZL,112,,Verzetsplein,Amersfoort
3823HX,57,,Hof der Toekomst,Amersfoort
3825DD,6,,Vlierenberg,Amersfoort
3828WB,1,,Fluitekamp,Hoogland
3813CA,15,,Balladelaan,Amersfoort
3824PZ,11,,Nieuwlandsedreef,Amersfoort
3818LM,168,,Barchman Wuytierslaan,Amersfoort
3815JH,106,,Ganzenstraat,Amersfoort
3816LZ,32,,Rossinistraat,Amersfoort
3815GE,139,,Wiekslag,Amersfoort
3813BR,24,,Rigantstraat,Amersfoort
3824NZ,136,,Kruidendreef,Amersfoort
3826AW,212,,Weteringkade,Amersfoort
3828DE,33,,Glazenierstraat,Hoogland
3815PC,5,,Liezenbergpad,Amersfoort
3812KJ,10,,Schiestraat,Amersfoort
3817PE,5,,Van Woustraat,Amersfoort
3815JS,22,,Talingstraat,Amersfoort
3818EJ,301,23,Utrechtseweg,Amersfoort
3817GB,49,202,Dorresteinseweg,Amersfoort
3812WH,8,,Crocusstraat,Amersfoort
3817JG,12,,Jan van der Heijdenstraat,Amersfoort
3813BE,47,,Garietstraat,Amersfoort
3815LL,337,,Trekvogelweg,Amersfoort
3822BZ,368,,Albert Schweitzersingel,Amersfoort
3811WV,14,,Dreyershofje,Amersfoort
3816DA,23,,Peter van Anrooystraat,Amersfoort
3818ED,149,,Utrechtseweg,Amersfoort
3828ET,3,,Leo's Oord,Hoogland
3818NN,37,,Appelweg,Amersfoort
3828CJ,40,,Engweg,Hoogland
3812CE,38,,Puntenburgerlaan,Amersfoort
3816KV,605,,Verdiweg,Amersfoort
3823WP,18,,Aziëring,Amersfoort
3819AB,81,60,Barchman Wuytierslaan,Amersfoort
3813EM,2,,Ferguutplaats,Amersfoort
3811CC,30,,Krommestraat,Amersfoort
3817KN,36,,Voltastraat,Amersfoort
3822DG,17,,Tamboerijnstraat,Amersfoort
3824PV,4,,Tasjeskruid,Amersfoort
3826BB,34,,Harlingenstraat,Amersfoort
3813CA,43,,Balladelaan,Amersfoort
3818NG,14,,Leenaert Nicasiusstraat,Amersfoort
3828HJ,8,,Roggekamp,Hoogland
3813ZB,50,,Wessel Ilckenstraat,Amersfoort
3816SB,131,,Roméostraat,Amersfoort
3824ED,183,,Regenboog,Amersfoort
3818PC,97,,Van Bemmelstraat,Amersfoort
3829AV,6,,Gerard Schimmellaan,Hooglanderveen
3815BJ,124,,Liendertseweg,Amersfoort
3813NJ,221,,Sara Burgerhartsingel,Amersfoort
3816DJ,75,,Willem van Otterloostraat,Amersfoort
3828DV,4,,Lakenkoperstraat,Hoogland
3813MT,31,,Roos van Dekemastraat,Amersfoort
3816BB,224,,Bisschopsweg,Amersfoort
3818DX,77,,Graaf Janlaan,Amersfoort
3812GW,16,,Jakob Niewegpad,Amersfoort
3815DV,66,,Lijsterstraat,Amersfoort
3812XD,54,,Seringstraat,Amersfoort
3828GR,247,,Zandkamp,Hoogland
3824AT,26,,Gaardendreef,Amersfoort
3824GG,54,,Waterviolier,Amersfoort
3828VT,50,,De Boskamp,Hoogland
3815JT,29,,Meeuwenstraat,Amersfoort
3812AG,189,,Soesterweg,Amersfoort
3823AK,1,,Haasdonk,Amersfoort
3824DL,31,,Poortersdreef,Amersfoort
3829AX,12,,Brink,Hooglanderveen
3818JE,31,,Heinsiuslaan,Amersfoort
3826EB,60,,Wervershoofstraat,Amersfoort
3811ED,39,,Muurhuizen,Amersfoort
3822TB,67,,Springerstraat,Amersfoort
3824DT,47,,De Gouden Ploeg,Amersfoort
3816DN,26,,Catharina van Rennespad,Amersfoort
3813VE,68,,Hooglandseweg-Noord,Amersfoort
3828HZ,27,,Tarwekamp,Hoogland
3817PV,9,,Vincent van Goghstraat,Amersfoort
3817GB,49,417,Dorresteinseweg,Amersfoort
3825AC,230,,Bergenboulevard,Amersfoort
3818SH,38,,Curaçaolaan,Amersfoort
3825MH,84,,Cruquius,Amersfoort
3813BJ,179,,Garietstraat,Amersfoort
3822DJ,2,,Triangelstraat,Amersfoort
3811DD,68,,Sint Jorisstraat,Amersfoort
3825BV,7,,Carolinaberg,Amersfoort
3817VA,29,,Daltonstraat,Amersfoort
3813KB,277,,Paladijnenweg,Amersfoort
3816SG,9,,Tristanpad,Amersfoort
3825GW,20,,Tooverberg,Amersfoort
3817AR,49,,Aldegondestraat,Amersfoort
3823BM,25,,Kasteel,Amersfoort
3818CB,18,,Pieter Bothlaan,Amersfoort
3823VD,20,,De Laning,Amersfoort
3824MB,14,,Ariane,Amersfoort
3815VN,18,,Arendshorst,Amersfoort
3822BC,41,,Erasmusstraat,Amersfoort
3828EN,108,,Kolkrijst,Hoogland
3815RJ,17,,Putterstraat,Amersfoort
3828TJ,36,,Hoge Geeren,Hoogland
3824ED,26,,Regenboog,Amersfoort
3825AD,52,,Laakboulevard,Amersfoort
3812SM,74,,Gerrit van Stellingwerfstraat,Amersfoort
3815BD,243,4,Liendertseweg,Amersfoort
3817KS,4,,Scheltemalaan,Amersfoort
3817SB,11,,Woestijgerweg,Amersfoort
3813MX,3,,Klein Klaasjestraat,Amersfoort
3816VZ,64,,Blekerssingel,Amersfoort
3818DR,24,,Graaf Lodewijklaan,Amersfoort
3818CS,5,,Madoerastraat,Amersfoort
3815DL,32,,Zangvogelweg,Amersfoort
3824DB,15,,Het Haagse Hofje,Amersfoort
3824WR,31,,Eendenkroos,Amersfoort
3813RK,16,,Hardenbroek,Amersfoort
3829ET,89,,Leilat,Hooglanderveen
3815RG,2,,Merelstraat,Amersfoort
3812AM,391,,Soesterweg,Amersfoort
3823AN,33,,Soerendonk,Amersfoort
3811WK,46,,Coninckstraat,Amersfoort
3811WK,48,,Coninckstraat,Amersfoort
3817GW,95,,Zandbergenlaan,Amersfoort
3823BL,32,,Bruggensingel-Zuid,Amersfoort
3822WC,66,,Hendrick de Keyserlaan,Amersfoort
3816TS,1,,Nabuccostraat,Amersfoort
3813TR,13,,Korvetweg,Amersfoort
3813VZ,62,,Kleine Beer,Amersfoort
3825LL,1,,Magdalenapolder,Amersfoort
3817XE,39,,Celsiusstraat,Amersfoort
3814RG,21,,Van der Zaenpad,Amersfoort
3815PW,15,,Huiszoonstraat,Amersfoort
3813JD,36,,Olivierplaats,Amersfoort
3812RV,3,,Textielweg,Amersfoort
3828GN,204,,Zandkamp,Hoogland
3825EG,70,,Luttenberg,Amersfoort
3813PA,111,,Abraham Blankaartsingel,Amersfoort
3817GK,16,,Diamantweg,Amersfoort
3812SH,14,,Jordanus Hoornstraat,Amersfoort
3822VE,76,,Palladiostraat,Amersfoort
3814SM,3,,Trompstraat,Amersfoort
3823CG,13,,Afrikaring,Amersfoort
3813GJ,22,,De Schutspatroon,Amersfoort
3816PJ,5,,Alphons Diepenbrockstraat,Amersfoort
3817VN,14,,Edisonstraat,Amersfoort
3817JW,19,,Keesomstraat,Amersfoort
3812CJ,16,,Pieter Pijpersstraat,Amersfoort
3815CE,32,,Valkenhorst,Amersfoort
3822CX,20,,Panfluitstraat,Amersfoort
3815VM,141,,Arendshorst,Amersfoort
3826ED,28,,Workumstraat,Amersfoort
3812NA,1,,Esdoornstraat,Amersfoort
3825DN,109,,Zijpenberg,Amersfoort
3813KT,14,,Koning Assentijnpad,Amersfoort
3829DS,61,,Amendijk,Hooglanderveen
3813LS,127,,Queekhoven,Amersfoort
3817DJ,134,,Vermeerstraat,Amersfoort
3823JC,80,,Groote Kreek,Amersfoort
3817CE,179,,Arnhemseweg-Zuid,Amersfoort
3815AK,7,,Kwartelstraat,Amersfoort
3813BA,9,,Ringweg-Koppel,Amersfoort
3823DM,1,,Hugo de Vries-serre,Amersfoort
3824NA,44,,Wildemanskruid,Amersfoort
3815JD,6,8,Ganzenstraat,Amersfoort
3811NR,59,,Weltevreden,Amersfoort
3818VE,15,,Van Lenneplaan,Amersfoort
3817TK,7,,Röntgenstraat,Amersfoort
3811GK,34,,Weverssingel,Amersfoort
3823BT,10,,Mezekouw,Amersfoort
3812KP,30,,Geulstraat,Amersfoort
3815BP,328,,Liendertseweg,Amersfoort
3814BH,41,,Scheltussingel,Amersfoort
3812SV,23,,Siliciumweg,Amersfoort
3813AZ,23,,Bloemendalse Buitenkade,Amersfoort
3818DW,51,,Graaf Willemlaan,Amersfoort
3829ED,3,,Schoeimes,Hooglanderveen
3815DP,122,,Zangvogelweg,Amersfoort
3824WX,127,,Nieuwlandsedreef,Amersfoort
3828JE,175,,Kabof,Hoogland
3828AJ,11,,Park Schoonoord,Hoogland
3812VC,54,,Tulpstraat,Amersfoort
3823HL,22,,Dopheide,Amersfoort
3825CL,21,,Klifsberg,Amersfoort
3818CX,2,,Ambonstraat,Amersfoort
3822ZK,26,,Eikebladvlinder,Amersfoort
3813PZ,36,,Klaartje Donzepad,Amersfoort
3825MH,60,,Cruquius,Amersfoort
3815KC,48,,Plevierstraat,Amersfoort
3811LD,9,,Varkensmarkt,Amersfoort
3823VR,45,,Het Wolfseind,Amersfoort
3824LP,18,,Baars,Amersfoort
3816EM,131,,Ariaplein,Amersfoort
3816NS,152,,Euterpeplein,Amersfoort
3828RE,95,,De Koop,Hoogland
3815ML,3,,Victoriestraat,Amersfoort
3823JD,27,,Krabbenkreek,Amersfoort
3825AE,68,,Laakboulevard,Amersfoort
3814BK,10,,Van Assenraadstraat,Amersfoort
3828WG,77,,Fluitekamp,Hoogland
3816CB,25,,Ringweg-Randenbroek,Amersfoort
3822VJ,15,,Walter Gropiuserf,Amersfoort
3828EV,22,,Pastorielaan,Hoogland
3824NW,35,,Kaasjeskruid,Amersfoort
3825BH,4,,Emminkhuizerberg,Amersfoort
3823BP,21,,Bastion,Amersfoort
3812PH,24,36,Kleine Koppel,Amersfoort
3817EK,2,10,Gasthuislaan,Amersfoort
3813ZG,23,,Lester Youngstraat,Amersfoort
3817EA,29,,Rubensstraat,Amersfoort
3815GJ,257,7,Wiekslag,Amersfoort
3824NM,37,,Duizendguldenkruid,Amersfoort
3817BK,7,,Bernulfusstraat,Amersfoort
3812TM,72,,Ligusterstraat,Amersfoort
3812KH,91,,Schiestraat,Amersfoort
3822WD,8,,Wijdeveldstraat,Amersfoort
3824BD,30,,Pondspeergaarde,Amersfoort
3824GM,352,,Waterdreef,Amersfoort
3813EH,2,,Bohortplaats,Amersfoort
3811KA,11,,Stovestraat,Amersfoort
3818DE,51,,Gravin van Burenlaan,Amersfoort
3817TG,18,,Marconistraat,Amersfoort
3811HW,61,,Sint Janskerkhof,Amersfoort
3828BE,50,,Zevenhuizerstraat,Hoogland
3812HT,1,,Hunzestraat,Amersfoort
3824HB,136,,Waterdreef,Amersfoort
3812EH,34,,Drentsestraat,Amersfoort
3825KH,276,,Laakboulevard,Amersfoort
3815TD,167,12,Havikshorst,Amersfoort
3817RM,45,,Miereveldstraat,Amersfoort
3812ZM,4,,Sparstraat,Amersfoort
3823BP,38,,Bastion,Amersfoort
3817CX,8,1,Burgerbuurt,Amersfoort
3816DP,2,,Hoefsmiderf,Amersfoort
3822DK,13,,Stradivariusstraat,Amersfoort
3813GZ,46,,Chirurgijnsgilde,Amersfoort
3811KL,18,,Rozemarijnsteeg,Amersfoort
3825JC,13,,Duifpolder,Amersfoort
3828DK,48,,Imkerplantsoen,Hoogland
3828HD,125,,Tolick,Hoogland
3824XK,19,,De Witte Zwaan,Amersfoort
3824HX,53,,Libelle,Amersfoort
3815KH,29,11,Albatrosstraat,Amersfoort
3814TW,78,,Binckesstraat,Amersfoort
3812EM,76,,Dollardstraat,Amersfoort
3825VE,11,,Balatonmeer,Amersfoort
3817JL,15,,Pasteurstraat,Amersfoort
3829AD,12,,Van Tuyllstraat,Hooglanderveen
3823WS,27,,Het Geheugen,Amersfoort
3811EB,43,,Mooierstraat,Amersfoort
3813XE,101,,Amelisweerd,Amersfoort
3812MB,41,,Eikstraat,Amersfoort
3813CH,13,,Klarissenstraat,Amersfoort
3825ML,26,,Leemans,Amersfoort
3823WC,39,,Hof der Gedachten,Amersfoort
3824LV,73,,Karper,Amersfoort
3816HJ,87,,Ariaweg,Amersfoort
3813MG,35,,Eva Bonheurstraat,Amersfoort
3813MS,12,,Vincent Hamanerf,Amersfoort
3823DL,13,,Linnaeus-serre,Amersfoort
3811ND,16,,Zonnehof,Amersfoort
3812EB,61,,Friesestraat,Amersfoort
3824LE,176,,Forel,Amersfoort
3813XH,1,,Boelestein,Amersfoort
3813GB,10,,Graalpad,Amersfoort
3822DW,22,,Mandolinestraat,Amersfoort
3812TG,60,,Sint Bonifaciusstraat,Amersfoort
3824HH,16,,Waterspin,Amersfoort
3815TC,99,,Havikshorst,Amersfoort
3814BM,8,,Methorststraat,Amersfoort
3812HC,111,,Spaarnestraat,Amersfoort
3816HV,428,,Ariaweg,Amersfoort
3824ZC,5,,Bellefleurgaarde,Amersfoort
3811LW,5,57,Burgemeester de Widtstraat,Amersfoort
3813RM,82,,Hinderstein,Amersfoort
3812SE,11,,Nicolaas Pienemanstraat,Amersfoort
3817JB,83,,Stephensonstraat,Amersfoort
3824DV,80,,De Gouden Ploeg,Amersfoort
3815GL,333,3,Wiekslag,Amersfoort
3828PB,20,,Coelhorsterweg,Hoogland
3815PL,6,,Illegaliteitsweg,Amersfoort
3828HB,43,,Tolick,Hoogland
3823CR,1,,Benoordenhout,Amersfoort
3824HX,11,,Libelle,Amersfoort
3825CE,5,,Goudsberg,Amersfoort
3825BC,44,,Dassenberg,Amersfoort
3816TM,8,,Aïdastraat,Amersfoort
3812PH,22,10,Kleine Koppel,Amersfoort
3822ER,27,,Van Doesburgstraat,Amersfoort
3822AR,4,,Kameelvlinder,Amersfoort
3816HA,2,,Parsifalpad,Amersfoort
3813JE,3,,Turpijnplaats,Amersfoort
3823ES,156,,Emiclaerhof,Amersfoort
3813XE,9,,Amelisweerd,Amersfoort
3814TV,38,,Rijpstraat,Amersfoort
3822ZL,68,,Eikebladvlinder,Amersfoort
3828SM,11,,De Klapmuts,Hoogland
3825MK,9,,Vissering,Amersfoort
3813SH,3,,Ploegerspad,Amersfoort
3815SB,27,,Zwaluwenstraat,Amersfoort
3824LN,53,,Baars,Amersfoort
3816HK,8,,Ariaweg,Amersfoort
3816NS,173,,Euterpeplein,Amersfoort
3828RK,122,,De Koop,Hoogland
3815MP,30,,Victoriestraat,Amersfoort
3823GS,22,,De Kragge,Amersfoort
3813GH,13,,De Vendelier,Amersfoort
3812ZG,4,,Asterstraat,Amersfoort
3828WJ,99,,Fluitekamp,Hoogland
3811PA,14,,Waltoren,Amersfoort
3823GT,6,,Het Zwin,Amersfoort
3824NT,13,,Kleefkruid,Amersfoort
3823BR,53,,Bastion,Amersfoort
3812PH,24,6,Kleine Koppel,Amersfoort
3813ZG,44,,Lester Youngstraat,Amersfoort
3817EB,81,,Rubensstraat,Amersfoort
3815GK,307,,Wiekslag,Amersfoort
3823EV,370,,Emiclaerhof,Amersfoort
3823EV,372,,Emiclaerhof,Amersfoort
3823SC,16,,Het Want,Amersfoort
3817BL,34,,Bernulfusstraat,Amersfoort
3813RG,1,,Goudestein,Amersfoort
3828NG,39,,Lindeboomseweg,Hoogland
3813AD,18,,Schimmelpenninckkade,Amersfoort
3822WD,50,,Wijdeveldstraat,Amersfoort
3815BN,290,,Liendertseweg,Amersfoort
3824GJ,12,,Waterlelie,Amersfoort
3813EE,23,,Bohortplaats,Amersfoort
3818DG,97,,Gravin van Burenlaan,Amersfoort
3817TG,40,,Marconistraat,Amersfoort
3811HW,82,,Sint Janskerkhof,Amersfoort
3828PS,67,,Zevenhuizerstraat,Hoogland
3812EH,76,,Drentsestraat,Amersfoort
3817RP,66,,Miereveldstraat,Amersfoort
3815VB,4,,Spechtstraat,Amersfoort
3813CJ,11,,Burgzatenstraat,Amersfoort
3816DP,33,,Hoefsmiderf,Amersfoort
3822DL,57,,Stradivariusstraat,Amersfoort
3824CZ,7,,De Rode Leeuw,Amersfoort
3816DM,6,,Componistenpad,Amersfoort
3813NV,153,,Nijenrode,Amersfoort
3818PN,86,,Verhoevenstraat,Amersfoort
3823EP,74,,Emiclaerhof,Amersfoort
3825CC,8,,Herikerberg,Amersfoort
3817CJ,62,,Arnhemseweg,Amersfoort
3816HC,40,,Fideliohof,Amersfoort
3814PC,14,,Kruiskamp,Amersfoort
3815EE,38,5,Rietzangerstraat,Amersfoort
3823HW,23,,Het Vooruitzicht,Amersfoort
3824PS,9,,Vetkruid,Amersfoort
3825EM,16,,Prattenburgseberg,Amersfoort
3826BB,2,,Harlingenstraat,Amersfoort
3813CG,206,7,Balladelaan,Amersfoort
3817ET,19,,De Ganskuijl,Amersfoort
3812JB,34,,Lekstraat,Amersfoort
3813ZV,51,,Rondeelstraat,Amersfoort
3814BN,13,,Van Westreenenstraat,Amersfoort
3823VP,44,,De Staetekamer,Amersfoort
3824EL,61,,Watersteeg,Amersfoort
3829DJ,93,,Hoekveen,Hooglanderveen
3812SM,52,,Gerrit van Stellingwerfstraat,Amersfoort
3815BM,226,,Liendertseweg,Amersfoort
3813TM,33,3,Scheepvaartweg,Amersfoort
3823AR,44,,Witte Wal,Amersfoort
3813MZ,7,,Meester Pennewipstraat,Amersfoort
3824LJ,368,,Forel,Amersfoort
3816VZ,44,,Blekerssingel,Amersfoort
3818DR,4,,Graaf Lodewijklaan,Amersfoort
3822WH,22,,Maaskanterf,Amersfoort
3815XP,15,,Sikkemapad,Amersfoort
3815DL,12,,Zangvogelweg,Amersfoort
3824CK,105,,De Vergulde Wagen,Amersfoort
3824WN,24,,Gele Lis,Amersfoort
3828CA,21,,Bosserdijk,Hoogland
3813CZ,107,,Hamseweg,Amersfoort
3817DK,3,,Memlingstraat,Amersfoort
3823AD,3,,Ravelijn,Amersfoort
3824CT,77,,De Vergulde Paarden,Amersfoort
3823BE,170,,Bruggensingel-Noord,Amersfoort
3822WC,46,,Hendrick de Keyserlaan,Amersfoort
3813VZ,22,,Kleine Beer,Amersfoort
3817XG,20,,Celsiusstraat,Amersfoort
3818TB,28,,Hugo de Grootlaan,Amersfoort
3813JA,15,,Olivierplaats,Amersfoort
3811WR,52,,Teut,Amersfoort
3825CH,69,,Lemelerberg,Amersfoort
3826AD,5,,Kolhornkade,Amersfoort
3813PA,31,,Abraham Blankaartsingel,Amersfoort
3812ZL,23,,Denstraat,Amersfoort
3815PX,6,,Jonkmandreef,Amersfoort
3822VE,36,,Palladiostraat,Amersfoort
3822CJ,126,,Trombonestraat,Amersfoort
3822BV,429,,Albert Schweitzersingel,Amersfoort
3814RV,15,,Van Almondestraat,Amersfoort
3825DM,12,,Zijpenberg,Amersfoort
3813DT,8,,Edelingenstraat,Amersfoort
3815CE,12,,Valkenhorst,Amersfoort
3825GS,19,,Tafelberg,Amersfoort
3815VS,120,,Arendshorst,Amersfoort
3828BL,6,,Esdoornlaan,Hoogland
3825BR,116,,Darthuizerberg,Amersfoort
3828AL,37,,Komhoeklaan,Hoogland
3829DS,21,,Amendijk,Hooglanderveen
3813LS,88,,Queekhoven,Amersfoort
3817DH,112,,Vermeerstraat,Amersfoort
3823TL,23,,Gangboord,Amersfoort
3812RZ,5,,Kryptonweg,Amersfoort
3816TR,20,,Rigolettostraat,Amersfoort
3823JL,30,,Zandkreek,Amersfoort
3824NX,36,,Kruidendreef,Amersfoort
3814SX,55,,Banckertstraat,Amersfoort
3817EZ,99,,De Ganskuijl,Amersfoort
3811NR,19,,Weltevreden,Amersfoort
3814VH,12,,Lemairestraat,Amersfoort
3815MD,90,,Ronhaarstraat,Amersfoort
3811GJ,15,,Weverssingel,Amersfoort
3824EG,94,,Lage Boog,Amersfoort
3828BP,18,,Berkenlaan,Hoogland
3812KM,9,,Geulstraat,Amersfoort
3815BE,311,,Liendertseweg,Amersfoort
3814BG,21,,Scheltussingel,Amersfoort
3817SN,104,,Woestijgerweg,Amersfoort
3828HL,63,,Haverkamp,Hoogland
3812BN,512,,Soesterweg,Amersfoort
3823ZJ,38,,Stille Steeg West,Amersfoort
3824CC,24,,Patriciërslaan,Amersfoort
3813GM,76,,De Meesterproef,Amersfoort
3825BA,13,,Drieberg,Amersfoort
3817XA,1,,Hermelijnpad,Amersfoort
3815JS,26,4,Talingstraat,Amersfoort
3814RZ,3,,Stuyvesantstraat,Amersfoort
3818CW,7,,Ceramstraat,Amersfoort
3816DX,11,,Huzarenstraat,Amersfoort
3816EB,53,,Operaweg,Amersfoort
3813ZE,88,,Theo Uden Masmanstraat,Amersfoort
3816TD,1,57,Schuilenburgerplein,Amersfoort
3811LX,21,,Achter de Arnhemse Poortwal,Amersfoort
3826BN,26,,Blokzijlpark,Amersfoort
3812KW,11,,Diezestraat,Amersfoort
3828JG,18,,Kabof,Hoogland
3826BS,75,,Griendweg,Amersfoort
3812XV,16,,Papaverstraat,Amersfoort
3813SW,1,,Tuinbouwweg,Amersfoort
3823XK,55,,Australiëring,Amersfoort
3814XG,10,,Marco Polostraat,Amersfoort
3825JC,73,,Duifpolder,Amersfoort
3823XB,61,,Amaniet,Amersfoort
3826BP,25,,Enkhuizenstraat,Amersfoort
3812ZX,20,1,Plataanstraat,Amersfoort
3815CD,133,,Valkenhorst,Amersfoort
3823CP,7,,Spanderswoud,Amersfoort
3816EH,33,6,Ariaplein,Amersfoort
3816BE,87,,Randenbroekerweg,Amersfoort
3815ZK,71,,Verzetsplein,Amersfoort
3823HX,16,,Hof der Toekomst,Amersfoort
3825DC,6,,Vaalserberg,Amersfoort
3817CR,300,,Arnhemseweg-Zuid,Amersfoort
3815SK,37,,Kwikstaartpad,Amersfoort
3812HW,30,,Waalstraat,Amersfoort
3823GN,17,,De Dobbe,Amersfoort
3824PR,1,,Vijfvingerkruid,Amersfoort
3828JM,6,,Kraailandhof,Hoogland
3819AB,67,,Barchman Wuytierslaan,Amersfoort
3815JB,67,1,Ganzenstraat,Amersfoort
3817TB,35,,Van Rootselaarstraat,Amersfoort
3815GC,75,,Wiekslag,Amersfoort
3822CZ,34,,Hobostraat,Amersfoort
3824NZ,54,,Kruidendreef,Amersfoort
3826AW,199,,Weteringkade,Amersfoort
