3551EN,24,,Concordiastraat,Utrecht
3513GS,2,,Enthofstraat,Utrecht
3513GR,3,,Enthofstraat,Utrecht
3513GS,4,1,Enthofstraat,Utrecht
3513GR,5,1,Enthofstraat,Utrecht
3513GS,6,2,Enthofstraat,Utrecht
3513GR,7,2,Enthofstraat,Utrecht
3513GR,9,,Enthofstraat,Utrecht
3513GS,10,,Enthofstraat,Utrecht
3513GS,12,1,Enthofstraat,Utrecht
3513GR,13,1,Enthofstraat,Utrecht
3513GT,14,2,Enthofstraat,Utrecht
3513GR,15,2,Enthofstraat,Utrecht
3513GT,18,,Enthofstraat,Utrecht
3513GT,20,,Enthofstraat,Utrecht
3513GT,22,,Enthofstraat,Utrecht
3513GT,24,1,Enthofstraat,Utrecht
3512GW,10,BS,Hoogt,Utrecht
3554AW,2,,Van Hoornekade,Utrecht
3533AB,39,,Joseph Haydnlaan,Utrecht
3533AJ,40,2,Joseph Haydnlaan,Utrecht
3533AK,42,1,Joseph Haydnlaan,Utrecht
3533AB,43,,Joseph Haydnlaan,Utrecht
3533AK,44,3,Joseph Haydnlaan,Utrecht
3533AK,46,1,Joseph Haydnlaan,Utrecht
3533AB,47,,Joseph Haydnlaan,Utrecht
3533AK,48,3,Joseph Haydnlaan,Utrecht
3533AK,50,2,Joseph Haydnlaan,Utrecht
3521CV,50,BS,Bolksbeekstraat,Utrecht
3521CV,52,,Bolksbeekstraat,Utrecht
3521CP,53,BS,Bolksbeekstraat,Utrecht
3521CP,55,BS,Bolksbeekstraat,Utrecht
3521CP,57,,Bolksbeekstraat,Utrecht
3521CV,58,BS,Bolksbeekstraat,Utrecht
3521CV,60,,Bolksbeekstraat,Utrecht
3521CP,61,BS,Bolksbeekstraat,Utrecht
3521CP,63,BS,Bolksbeekstraat,Utrecht
3521CP,65,,Bolksbeekstraat,Utrecht
3521CV,66,BS,Bolksbeekstraat,Utrecht
3521CV,68,,Bolksbeekstraat,Utrecht
3521CP,69,BS,Bolksbeekstraat,Utrecht
3521CP,73,,Bolksbeekstraat,Utrecht
3523BJ,56,,Toermalijnlaan,Utrecht
3523BJ,68,,Toermalijnlaan,Utrecht
3523AA,3,3,Tolsteegplantsoen,Utrecht
3523AB,6,2,Tolsteegplantsoen,Utrecht
3515XM,19,,Jan van den Doemstraat,Utrecht
3515XR,36,,Jan van den Doemstraat,Utrecht
3515XN,53,,Jan van den Doemstraat,Utrecht
3515XP,77,,Jan van den Doemstraat,Utrecht
3515XP,91,,Jan van den Doemstraat,Utrecht
3522AT,87,,Amaliastraat,Utrecht
3522AW,90,,Amaliastraat,Utrecht
3522AW,92,,Amaliastraat,Utrecht
3552CA,1,,Amandelstraat,Utrecht
3552CC,4,,Amandelstraat,Utrecht
3552CA,7,,Amandelstraat,Utrecht
3552CC,10,,Amandelstraat,Utrecht
3552CA,13,,Amandelstraat,Utrecht
3552CC,16,,Amandelstraat,Utrecht
3552CA,19,,Amandelstraat,Utrecht
3552CC,22,,Amandelstraat,Utrecht
3552CA,27,,Amandelstraat,Utrecht
3552CB,33,,Amandelstraat,Utrecht
3584ZL,327,,Enny Vredelaan,Utrecht
3584ZM,349,,Enny Vredelaan,Utrecht
3511BG,130,,Vredenburg,Utrecht
3511DL,55,,Vredenburgpassage,Utrecht
3554GS,7,,Vreelanthof,Utrecht
3554GT,18,,Vreelanthof,Utrecht
3554GV,52,,Vreelanthof,Utrecht
3562HK,15,,Vreuchdenberchdreef,Utrecht
3562HK,33,,Vreuchdenberchdreef,Utrecht
3552EP,49,,Laan van Chartroise,Utrecht
3552ER,67,,Laan van Chartroise,Utrecht
3552ET,137,,Laan van Chartroise,Utrecht
3554JH,43,,Prinses Beatrixlaan,Utrecht
3554JJ,73,,Prinses Beatrixlaan,Utrecht
3583EA,11,,Prins Hendriklaan,Utrecht
3583EB,25,,Prins Hendriklaan,Utrecht
3583EE,55,,Prins Hendriklaan,Utrecht
3583EH,85,,Prins Hendriklaan,Utrecht
3522GM,1,,Reggestraat,Utrecht
3582BW,192,,Abstederdijk,Utrecht
3532EM,2,,Jaffastraat,Utrecht
3531ET,2,,Jan Pieterszoon Coenstraat,Utrecht
3521AH,9,,Van Sijpesteijnkade,Utrecht
3514BG,8,,Gruttersdijk,Utrecht
3514BG,18,,Gruttersdijk,Utrecht
3514BG,22,,Gruttersdijk,Utrecht
3514BH,39,,Gruttersdijk,Utrecht
3514BH,41,,Gruttersdijk,Utrecht
3514BJ,50,,Gruttersdijk,Utrecht
3514BJ,53,,Gruttersdijk,Utrecht
3514BJ,56,BS,Gruttersdijk,Utrecht
3514BJ,58,,Gruttersdijk,Utrecht
3514BJ,59,BS,Gruttersdijk,Utrecht
3514BK,60,,Gruttersdijk,Utrecht
3514BK,61,BS,Gruttersdijk,Utrecht
3511XC,12,,Geertekerkhof,Utrecht
3511XC,14,BS,Geertekerkhof,Utrecht
3511XC,17,,Geertekerkhof,Utrecht
3511XC,22,,Geertekerkhof,Utrecht
3511XD,3,,Geertestraat,Utrecht
3511XE,6,,Geertestraat,Utrecht
3511XD,9,,Geertestraat,Utrecht
3511XD,11,,Geertestraat,Utrecht
3511XD,13,,Geertestraat,Utrecht
3511XD,15,,Geertestraat,Utrecht
3511XD,17,,Geertestraat,Utrecht
3511XD,19,BS,Geertestraat,Utrecht
3511XD,25,,Geertestraat,Utrecht
3511XD,27,,Geertestraat,Utrecht
3511XE,30,,Geertestraat,Utrecht
3522XS,2,,Geleenstraat,Utrecht
3551CR,266,,Amsterdamsestraatweg,Utrecht
3551CE,269,,Amsterdamsestraatweg,Utrecht
3551CS,270,,Amsterdamsestraatweg,Utrecht
3572PL,52,,Willem Barentszstraat,Utrecht
3572PD,55,,Willem Barentszstraat,Utrecht
3572PM,58,,Willem Barentszstraat,Utrecht
3572PD,61,,Willem Barentszstraat,Utrecht
3572PD,63,,Willem Barentszstraat,Utrecht
3572PM,66,,Willem Barentszstraat,Utrecht
3572PE,69,,Willem Barentszstraat,Utrecht
3572PN,72,,Willem Barentszstraat,Utrecht
3572PE,75,,Willem Barentszstraat,Utrecht
3572PN,78,,Willem Barentszstraat,Utrecht
3572PE,81,,Willem Barentszstraat,Utrecht
3553EH,565,BS,Amsterdamsestraatweg,Utrecht
3553EH,571,,Amsterdamsestraatweg,Utrecht
3553EH,573,,Amsterdamsestraatweg,Utrecht
3553EH,577,,Amsterdamsestraatweg,Utrecht
3553EP,580,,Amsterdamsestraatweg,Utrecht
3553EP,582,,Amsterdamsestraatweg,Utrecht
3553EH,585,,Amsterdamsestraatweg,Utrecht
3553EH,587,,Amsterdamsestraatweg,Utrecht
3553EP,590,,Amsterdamsestraatweg,Utrecht
3553EJ,593,BS,Amsterdamsestraatweg,Utrecht
3553EJ,601,,Amsterdamsestraatweg,Utrecht
3553BC,107,,Balderikstraat,Utrecht
3551CG,297,,Amsterdamsestraatweg,Utrecht
3551CS,298,,Amsterdamsestraatweg,Utrecht
3551CG,299,BS,Amsterdamsestraatweg,Utrecht
3551CS,300,BS,Amsterdamsestraatweg,Utrecht
3551CG,301,BS,Amsterdamsestraatweg,Utrecht
3551CG,303,,Amsterdamsestraatweg,Utrecht
3551CT,304,,Amsterdamsestraatweg,Utrecht
3515XC,59,,Jacob van der Borchstraat,Utrecht
3515XC,61,,Jacob van der Borchstraat,Utrecht
3515XC,63,,Jacob van der Borchstraat,Utrecht
3515XC,65,,Jacob van der Borchstraat,Utrecht
3515XC,67,,Jacob van der Borchstraat,Utrecht
3515XG,68,BS,Jacob van der Borchstraat,Utrecht
3515XG,70,,Jacob van der Borchstraat,Utrecht
3515XC,73,,Jacob van der Borchstraat,Utrecht
3572SV,72,,Bouwstraat,Utrecht
3572SP,75,,Bouwstraat,Utrecht
3581TL,2,,Braamstraat,Utrecht
3581TK,5,,Braamstraat,Utrecht
3581TK,7,,Braamstraat,Utrecht
3581TL,10,,Braamstraat,Utrecht
3581TL,16,,Braamstraat,Utrecht
3581TL,18,,Braamstraat,Utrecht
3581TL,20,,Braamstraat,Utrecht
3581TK,21,BS,Braamstraat,Utrecht
3581TL,26,,Braamstraat,Utrecht
3581TL,30,,Braamstraat,Utrecht
3533EX,31,,Johannes Brahmsstraat,Utrecht
3533EX,34,,Johannes Brahmsstraat,Utrecht
3533EX,37,,Johannes Brahmsstraat,Utrecht
3533EX,40,,Johannes Brahmsstraat,Utrecht
3533EX,44,,Johannes Brahmsstraat,Utrecht
3572XP,3,,Van Brakelstraat,Utrecht
3572XR,6,,Van Brakelstraat,Utrecht
3572XP,9,,Van Brakelstraat,Utrecht
3553GC,105,,Bessemerlaan,Utrecht
3553GC,111,,Bessemerlaan,Utrecht
3553GC,117,,Bessemerlaan,Utrecht
3553GC,123,,Bessemerlaan,Utrecht
3553GC,129,,Bessemerlaan,Utrecht
3553GC,135,,Bessemerlaan,Utrecht
3553GC,141,,Bessemerlaan,Utrecht
3513CV,7,,Bethlehemweg,Utrecht
3513CV,13,,Bethlehemweg,Utrecht
3513CV,21,,Bethlehemweg,Utrecht
3513CV,25,BS,Bethlehemweg,Utrecht
3513CW,33,,Bethlehemweg,Utrecht
3513CW,39,,Bethlehemweg,Utrecht
3513CW,45,,Bethlehemweg,Utrecht
3513CW,51,,Bethlehemweg,Utrecht
3513CW,57,,Bethlehemweg,Utrecht
3513CW,63,,Bethlehemweg,Utrecht
3524TH,56,,Betuwe,Utrecht
3581XG,2,,Beukstraat,Utrecht
3581XD,5,,Beukstraat,Utrecht
3581XG,8,,Beukstraat,Utrecht
3581XD,11,,Beukstraat,Utrecht
3581XG,14,,Beukstraat,Utrecht
3581XD,17,,Beukstraat,Utrecht
3582KE,1,,Bosboomstraat,Utrecht
3582KE,5,,Bosboomstraat,Utrecht
3582KE,7,,Bosboomstraat,Utrecht
3582KG,8,BS,Bosboomstraat,Utrecht
3582KG,12,,Bosboomstraat,Utrecht
3581TR,6,,Beekstraat,Utrecht
3581TR,11,,Beekstraat,Utrecht
3581TR,17,,Beekstraat,Utrecht
3522XB,2,,Beerzestraat,Utrecht
3522XB,4,BS,Beerzestraat,Utrecht
3522XB,10,BS,Beerzestraat,Utrecht
3533AK,52,,Joseph Haydnlaan,Utrecht
3533AK,52,3,Joseph Haydnlaan,Utrecht
3533AC,57,,Joseph Haydnlaan,Utrecht
3533AC,65,,Joseph Haydnlaan,Utrecht
3533AC,71,,Joseph Haydnlaan,Utrecht
3533AL,74,,Joseph Haydnlaan,Utrecht
3533AC,77,,Joseph Haydnlaan,Utrecht
3533AL,80,,Joseph Haydnlaan,Utrecht
3533AD,85,,Joseph Haydnlaan,Utrecht
3533AD,91,,Joseph Haydnlaan,Utrecht
3533AD,97,,Joseph Haydnlaan,Utrecht
3533AD,105,,Joseph Haydnlaan,Utrecht
3533AD,111,,Joseph Haydnlaan,Utrecht
3552AN,5,,Willem Hedastraat,Utrecht
3552AP,8,BS,Willem Hedastraat,Utrecht
3552AP,10,BS,Willem Hedastraat,Utrecht
3585LC,185,,Koningsweg,Utrecht
3555VJ,2,,F. Koolhovenstraat,Utrecht
3555VE,5,,F. Koolhovenstraat,Utrecht
3555VJ,8,,F. Koolhovenstraat,Utrecht
3555VE,11,,F. Koolhovenstraat,Utrecht
3555VJ,14,,F. Koolhovenstraat,Utrecht
3555VE,17,,F. Koolhovenstraat,Utrecht
3555VJ,20,,F. Koolhovenstraat,Utrecht
3555VE,23,,F. Koolhovenstraat,Utrecht
3555VJ,26,,F. Koolhovenstraat,Utrecht
3555VE,29,,F. Koolhovenstraat,Utrecht
3555VJ,32,,F. Koolhovenstraat,Utrecht
3555VE,35,,F. Koolhovenstraat,Utrecht
3555VJ,38,,F. Koolhovenstraat,Utrecht
3555VG,41,,F. Koolhovenstraat,Utrecht
3555VK,44,,F. Koolhovenstraat,Utrecht
3511HT,2,,Hartingstraat,Utrecht
3511HT,4,BS,Hartingstraat,Utrecht
3511HT,8,,Hartingstraat,Utrecht
3511HT,10,BS,Hartingstraat,Utrecht
3511HV,18,,Hartingstraat,Utrecht
3511HV,20,BS,Hartingstraat,Utrecht
3511HV,24,,Hartingstraat,Utrecht
3511HV,26,BS,Hartingstraat,Utrecht
3514BS,19,,Hopakker,Utrecht
3514BS,21,,Hopakker,Utrecht
3514BS,23,,Hopakker,Utrecht
3521TL,8,,Van der Goesstraat,Utrecht
3521TJ,11,,Van der Goesstraat,Utrecht
3521TL,14,,Van der Goesstraat,Utrecht
3521TJ,17,,Van der Goesstraat,Utrecht
3521TL,20,,Van der Goesstraat,Utrecht
3521TJ,23,,Van der Goesstraat,Utrecht
3521TL,26,,Van der Goesstraat,Utrecht
3521TL,28,,Van der Goesstraat,Utrecht
3521TL,30,,Van der Goesstraat,Utrecht
3521TK,33,,Van der Goesstraat,Utrecht
3521TL,36,,Van der Goesstraat,Utrecht
3521TL,38,,Van der Goesstraat,Utrecht
3521TK,39,,Van der Goesstraat,Utrecht
3521TK,45,,Van der Goesstraat,Utrecht
3521TK,51,,Van der Goesstraat,Utrecht
3521TM,58,,Van der Goesstraat,Utrecht
3521TM,64,,Van der Goesstraat,Utrecht
3521TM,70,,Van der Goesstraat,Utrecht
3521TM,76,,Van der Goesstraat,Utrecht
3521TM,82,,Van der Goesstraat,Utrecht
3555CB,77,,Lelimanstraat,Utrecht
3555CB,97,,Lelimanstraat,Utrecht
3555CB,145,,Lelimanstraat,Utrecht
3551AC,96,,Schutstraat,Utrecht
3551AE,174,,Schutstraat,Utrecht
3583CJ,29,,Jan van Scorelstraat,Utrecht
3532BK,182,,Cremerstraat,Utrecht
3532BM,232,,Cremerstraat,Utrecht
3532BP,332,,Cremerstraat,Utrecht
3532BT,408,,Cremerstraat,Utrecht
3553HT,28,,Marie Curielaan,Utrecht
3553HV,72,,Marie Curielaan,Utrecht
3554VK,151,,Cornelis Dirkszstraat,Utrecht
3515XR,16,,Jan van den Doemstraat,Utrecht
3531XR,47,,Weltevredenstraat,Utrecht
3532XH,6,,Wolff en Dekenplein,Utrecht
3511VG,7,,Zwaansteeg,Utrecht
3554GP,190,,Zwanenvechtlaan,Utrecht
3511BP,283,,St.-Jacobsstraat,Utrecht
3572VH,35,,Bollenhofsestraat,Utrecht
3572VN,38,,Bollenhofsestraat,Utrecht
3572VN,40,,Bollenhofsestraat,Utrecht
3572VP,42,,Bollenhofsestraat,Utrecht
3572VP,44,,Bollenhofsestraat,Utrecht
3531SJ,42,,Johannes Camphuysstraat,Utrecht
3531SC,43,BS,Johannes Camphuysstraat,Utrecht
3531SC,45,,Johannes Camphuysstraat,Utrecht
3531SJ,46,BS,Johannes Camphuysstraat,Utrecht
3531SJ,48,,Johannes Camphuysstraat,Utrecht
3531SE,49,BS,Johannes Camphuysstraat,Utrecht
3531SE,51,,Johannes Camphuysstraat,Utrecht
3531SJ,52,BS,Johannes Camphuysstraat,Utrecht
3531SJ,54,,Johannes Camphuysstraat,Utrecht
3531SE,55,BS,Johannes Camphuysstraat,Utrecht
3582KS,36,,Boomstraat,Utrecht
3582KS,40,,Boomstraat,Utrecht
3582KS,42,BS,Boomstraat,Utrecht
3513SE,111,,Boorstraat,Utrecht
3512BT,3,,Boothstraat,Utrecht
3512BT,7,,Boothstraat,Utrecht
3512BV,11,,Boothstraat,Utrecht
3512BV,15,,Boothstraat,Utrecht
3515XA,1,,Jacob van der Borchstraat,Utrecht
3515XA,3,,Jacob van der Borchstraat,Utrecht
3515XA,5,,Jacob van der Borchstraat,Utrecht
3515XA,7,,Jacob van der Borchstraat,Utrecht
3515XA,9,,Jacob van der Borchstraat,Utrecht
3515XA,11,,Jacob van der Borchstraat,Utrecht
3515XA,13,,Jacob van der Borchstraat,Utrecht
3512ER,13,,Ambachtstraat,Utrecht
3531JT,2,BS,Ambonstraat,Utrecht
3531JT,4,,Ambonstraat,Utrecht
3531JS,5,,Ambonstraat,Utrecht
3531JS,7,,Ambonstraat,Utrecht
3531JT,10,BS,Ambonstraat,Utrecht
3531JT,12,BS,Ambonstraat,Utrecht
3563GH,14,,Victoria Regiadreef,Utrecht
3563GH,22,,Victoria Regiadreef,Utrecht
3563GH,30,,Victoria Regiadreef,Utrecht
3563GE,51,,Victoria Regiadreef,Utrecht
3563GE,59,,Victoria Regiadreef,Utrecht
3563GE,97,,Victoria Regiadreef,Utrecht
3551CH,305,BS,Amsterdamsestraatweg,Utrecht
3551CH,307,,Amsterdamsestraatweg,Utrecht
3551CT,308,,Amsterdamsestraatweg,Utrecht
3551CH,309,BS,Amsterdamsestraatweg,Utrecht
3551CH,311,BS,Amsterdamsestraatweg,Utrecht
3551CT,312,BS,Amsterdamsestraatweg,Utrecht
3551CT,314,,Amsterdamsestraatweg,Utrecht
3551CH,315,BS,Amsterdamsestraatweg,Utrecht
3551CJ,317,,Amsterdamsestraatweg,Utrecht
3551CJ,321,,Amsterdamsestraatweg,Utrecht
3551CV,322,BSA,Amsterdamsestraatweg,Utrecht
3551CV,324,BS,Amsterdamsestraatweg,Utrecht
3551CV,326,,Amsterdamsestraatweg,Utrecht
3531AD,67,,Graadt van Roggenweg,Utrecht
3531AD,69,,Graadt van Roggenweg,Utrecht
3531AD,69,3,Graadt van Roggenweg,Utrecht
3531AE,71,2,Graadt van Roggenweg,Utrecht
3531AE,73,2,Graadt van Roggenweg,Utrecht
3531AE,75,1,Graadt van Roggenweg,Utrecht
3531AE,77,1,Graadt van Roggenweg,Utrecht
3531AE,79,,Graadt van Roggenweg,Utrecht
3531AE,81,,Graadt van Roggenweg,Utrecht
3531AE,81,3,Graadt van Roggenweg,Utrecht
3531AG,83,2,Graadt van Roggenweg,Utrecht
3531AG,85,2,Graadt van Roggenweg,Utrecht
3531AG,87,1,Graadt van Roggenweg,Utrecht
3531AG,89,1,Graadt van Roggenweg,Utrecht
3531AG,91,,Graadt van Roggenweg,Utrecht
3531AG,93,,Graadt van Roggenweg,Utrecht
3531AG,93,3,Graadt van Roggenweg,Utrecht
3583VT,6,,Graaf Adolfstraat,Utrecht
3572TP,1,,Graanstraat,Utrecht
3534RB,61,,Fregatstraat,Utrecht
3534RG,64,,Fregatstraat,Utrecht
3534RB,67,,Fregatstraat,Utrecht
3534RG,70,,Fregatstraat,Utrecht
3531VA,3,,Groeneweg,Utrecht
3553VB,69,BS,Hermannus Elconiusstraat,Utrecht
3553VB,71,BS,Hermannus Elconiusstraat,Utrecht
3553VB,73,BS,Hermannus Elconiusstraat,Utrecht
3553VG,76,,Hermannus Elconiusstraat,Utrecht
3553VG,78,,Hermannus Elconiusstraat,Utrecht
3553VH,82,,Hermannus Elconiusstraat,Utrecht
3553VH,84,,Hermannus Elconiusstraat,Utrecht
3553VC,87,,Hermannus Elconiusstraat,Utrecht
3553VC,89,BS,Hermannus Elconiusstraat,Utrecht
3572RM,35,BS,Goedestraat,Utrecht
3572RM,37,,Goedestraat,Utrecht
3572RM,39,BS,Goedestraat,Utrecht
3572RV,42,,Goedestraat,Utrecht
3572RV,44,,Goedestraat,Utrecht
3572RV,46,,Goedestraat,Utrecht
3572TP,6,,Graanstraat,Utrecht
3522XB,14,BS,Beerzestraat,Utrecht
3522XB,18,,Beerzestraat,Utrecht
3522XB,20,BS,Beerzestraat,Utrecht
3533ER,1,,Beethovenlaan,Utrecht
3533ER,3,,Beethovenlaan,Utrecht
3533ET,6,,Beethovenlaan,Utrecht
3533ER,9,,Beethovenlaan,Utrecht
3533ET,10,BSA,Beethovenlaan,Utrecht
3533ER,13,,Beethovenlaan,Utrecht
3533ET,16,,Beethovenlaan,Utrecht
3533ER,19,,Beethovenlaan,Utrecht
3533ET,22,,Beethovenlaan,Utrecht
3533EV,26,,Beethovenlaan,Utrecht
3533ES,29,,Beethovenlaan,Utrecht
3533ES,35,,Beethovenlaan,Utrecht
3533EV,38,,Beethovenlaan,Utrecht
3552CX,12,,Boerhaavelaan,Utrecht
3552CV,15,,Boerhaavelaan,Utrecht
3552CX,18,,Boerhaavelaan,Utrecht
3552CV,21,,Boerhaavelaan,Utrecht
3552CX,24,,Boerhaavelaan,Utrecht
3552CV,27,,Boerhaavelaan,Utrecht
3552CX,30,,Boerhaavelaan,Utrecht
3552CV,33,,Boerhaavelaan,Utrecht
3525VP,103,,Hooft Graaflandstraat,Utrecht
3525VP,109,,Hooft Graaflandstraat,Utrecht
3525VP,113,BS,Hooft Graaflandstraat,Utrecht
3525VR,117,,Hooft Graaflandstraat,Utrecht
3525VR,123,,Hooft Graaflandstraat,Utrecht
3525VR,129,,Hooft Graaflandstraat,Utrecht
3525VR,135,,Hooft Graaflandstraat,Utrecht
3525VR,141,,Hooft Graaflandstraat,Utrecht
3525VR,147,,Hooft Graaflandstraat,Utrecht
3525VS,153,,Hooft Graaflandstraat,Utrecht
3525VS,159,,Hooft Graaflandstraat,Utrecht
3525VS,165,,Hooft Graaflandstraat,Utrecht
3525VS,171,,Hooft Graaflandstraat,Utrecht
3525VS,177,,Hooft Graaflandstraat,Utrecht
3525VS,183,,Hooft Graaflandstraat,Utrecht
3525VT,189,,Hooft Graaflandstraat,Utrecht
3525VT,195,,Hooft Graaflandstraat,Utrecht
3525VT,201,,Hooft Graaflandstraat,Utrecht
3525VT,207,,Hooft Graaflandstraat,Utrecht
3525VT,213,,Hooft Graaflandstraat,Utrecht
3515XV,35,,Adriaen Beyerkade,Utrecht
3515XV,38,,Adriaen Beyerkade,Utrecht
3532VA,1,,Bilderdijkstraat,Utrecht
3532VA,3,BS,Bilderdijkstraat,Utrecht
3532VA,5,,Bilderdijkstraat,Utrecht
3532VE,8,,Bilderdijkstraat,Utrecht
