25,5351CV,Wolvepad,Berghem
39,5351CV,Wolvepad,Berghem
45,5351CV,Wolvepad,Berghem
11,5351PE,Zevenbergseweg,Berghem
37,5351PG,Zevenbergseweg,Berghem
9,5343NA,Amelsestraat,Oss
23,5343NA,Amelsestraat,Oss
29,5343NA,Amelsestraat,Oss
2,5342ND,Heikampstraat,Oss
11,5343NH,Suggelaarsestraat,Oss
195,5342NJ,Willibrordusweg,Oss
4,5342EH,Beatrixlaan,Oss
4,5346VJ,Tournooiveld,Oss
11,5342CV,Narcishof,Oss
20,5341SH,Wendakker,Oss
60,5341SH,Wendakker,Oss
74,5341SH,Wendakker,Oss
76,5341SH,Wendakker,Oss
86,5341SJ,Wendakker,Oss
128,5341SJ,Wendakker,Oss
28,5346VM,De Edelenburg,Oss
42,5346VM,De Edelenburg,Oss
35,5366CG,Lindenstraat,Megen
6,5346XA,Voorburcht,Oss
5,5346VL,Steenenburg,Oss
4,5346VD,Luchtenburg,Oss
31,5346VG,Hoeckenburg,Oss
67,5345RA,Waterschap,Oss
5,5346VB,Kroonenburg,Oss
8,5351DT,Beatrixhof,Berghem
42,5351RR,Pachthoeve,Berghem
19,5348XH,Zwaluwstraat,Oss
23,5348XH,Zwaluwstraat,Oss
19,5341LE,Sint Sebastiaanstraat,Oss
38,5341LH,Sint Sebastiaanstraat,Oss
13,5342BA,Rozenstraat,Oss
21,5342TA,Molenweg,Oss
5,5346XC,Bloemendaal,Oss
27,5346VN,Gulden Huis,Oss
24,5346VH,Stakenborg,Oss
14,5346TS,Wijkerstein,Oss
4,5346XH,Overhage,Oss
6,5351SZ,Gaffel,Berghem
15,5346TV,Avestein,Oss
24,5346XD,Borgvliet,Oss
19,5346VP,Kasteel,Oss
40,5341VE,Burchtplein,Oss
32,5346JH,Rusheuvelstraat,Oss
9,5346VJ,Tournooiveld,Oss
54,5345TS,Opaalweg,Oss
61,5345TW,Grindlaan,Oss
75,5345TW,Grindlaan,Oss
4,5345VA,Vlasstraat,Oss
9,5345VA,Vlasstraat,Oss
10,5345VC,Repelstraat,Oss
42,5371BZ,Grotestraat,Huisseling
42,5358BZ,Grotestraat,Huisseling
7,5373KT,Heuvelstraat,Herpen
37,5371DB,Hoge Graaf,Ravenstein
23,5371KT,Hoogstraat,Deursen-Dennenburg
23,5352LC,Hoogstraat,Deursen-Dennenburg
32,5371KW,Hoogstraat,Deursen-Dennenburg
32,5352LC,Hoogstraat,Deursen-Dennenburg
1,5373AW,Hoogmolenveld,Herpen
10,5373AW,Hoogmolenveld,Herpen
37,5371BJ,Van Hoogstratenweg,Ravenstein
1,5371CR,Prinses Irenestraat,Ravenstein
10,5371CS,Prinses Irenestraat,Ravenstein
12,5371CS,Prinses Irenestraat,Ravenstein
15,5371CR,Prinses Irenestraat,Ravenstein
1,5371AR,Kasteelseplaats,Ravenstein
39,5371PW,Kerkstraat,Overlangel
39,5357PH,Kerkstraat,Overlangel
12,5373AG,Kloosterstraat,Herpen
6,5373KB,Koolwijksestraat,Herpen
1,5371KC,Kortestraat,Dieden
1,5353KC,Kortestraat,Dieden
8,5371MV,Kromland,Ravenstein
22,5371MV,Kromland,Ravenstein
15,5341GS,Heschepad,Oss
35,5341GS,Heschepad,Oss
17,5344JP,Gogelstraat,Oss
7,5341CL,Galerij,Oss
27,5351HA,Joeri Gagarinstraat,Berghem
32,5351HC,Joeri Gagarinstraat,Berghem
57,5351HB,Joeri Gagarinstraat,Berghem
6,5351ND,Gementstraat,Berghem
7,5351RS,Haargetouw,Berghem
9,5351RS,Haargetouw,Berghem
11,5351PN,Heistraat,Berghem
1,5351CG,Van den Heuvelstraat,Berghem
70,5348BC,Schadewijkstraat,Oss
76,5348BC,Schadewijkstraat,Oss
142,5348BE,Schadewijkstraat,Oss
22,5348BH,Kardinaal de Jongstraat,Oss
29,5348BJ,Kardinaal de Jongplein,Oss
21,5348BK,Johan van Bijnenstraat,Oss
73,5341RB,Hertog Hendrik I-straat,Oss
16,5341RC,Hertog Hendrik I-straat,Oss
18,5341RC,Hertog Hendrik I-straat,Oss
30,5341RC,Hertog Hendrik I-straat,Oss
32,5341RC,Hertog Hendrik I-straat,Oss
9,5341RD,Hertog Jan I-straat,Oss
23,5341RD,Hertog Jan I-straat,Oss
24,5341RD,Hertog Jan I-straat,Oss
38,5341RD,Hertog Jan I-straat,Oss
6,5341RG,Hertogin Sophiastraat,Oss
2,5341RH,Hertogin Mariastraat,Oss
12,5341RH,Hertogin Mariastraat,Oss
5,5341RJ,Wenzel van Luxemburgstraat,Oss
19,5341RJ,Wenzel van Luxemburgstraat,Oss
9,5341RK,Dorus Hoeksplantsoen,Oss
19,5341RK,Dorus Hoeksplantsoen,Oss
25,5341RK,Dorus Hoeksplantsoen,Oss
51,5341RP,Arendstraat,Oss
180,5341RS,Arendstraat,Oss
3,5341RT,Akkerstraat,Oss
11,5341RT,Akkerstraat,Oss
13,5341RT,Akkerstraat,Oss
17,5341RT,Akkerstraat,Oss
12,5341RV,Akkerstraat,Oss
26,5341RV,Akkerstraat,Oss
28,5341RV,Akkerstraat,Oss
23,5341RW,Verlengde Tuinstraat,Oss
25,5341RW,Verlengde Tuinstraat,Oss
24,5341RX,Verlengde Tuinstraat,Oss
20,5341RZ,Nieuwe Brouwerstraat,Oss
14,5341CK,Walstraat,Oss
33,5342VG,Willem Barendszstraat,Oss
92,5341HS,Ridderhof,Oss
181,5348ZD,Goudplevier,Oss
22,5348ZE,Goudplevier,Oss
50,5348ZE,Goudplevier,Oss
64,5348ZE,Goudplevier,Oss
78,5348ZG,Goudplevier,Oss
90,5348ZG,Goudplevier,Oss
62,5349AB,Kloosterstraat,Oss
134,5349AK,Landweerstraat-Zuid,Oss
10,5343ES,Bartoklaan,Oss
18,5343ES,Bartoklaan,Oss
21,5343ES,Bartoklaan,Oss
165,5344CG,Beethovengaarde,Oss
47,5345BR,Boegbeeld,Oss
13,5345RG,Duiker,Oss
16,5345RG,Duiker,Oss
22,5345RG,Duiker,Oss
28,5345RG,Duiker,Oss
30,5345RG,Duiker,Oss
36,5345BS,Galjoen,Oss
314,5344ES,Lisztgaarde,Oss
344,5344ES,Lisztgaarde,Oss
49,5346KG,Slotgracht,Oss
63,5346KG,Slotgracht,Oss
101,5346KG,Slotgracht,Oss
6,5349AN,Aengelbertlaan,Oss
97,5345BA,Geurdenhof,Oss
551,5343BR,Sibeliuspark,Oss
552,5344BR,Schaepmanlaan,Oss
558,5344BR,Schaepmanlaan,Oss
562,5344BS,Schaepmanlaan,Oss
572,5344BS,Schaepmanlaan,Oss
580,5344BS,Schaepmanlaan,Oss
4,5351BX,Margrietlaan,Berghem
15,5351BX,Margrietlaan,Berghem
1,5351GZ,Marsstraat,Berghem
20,5351GZ,Marsstraat,Berghem
15,5351ES,Molenweg,Berghem
16,5351EV,Molenweg,Berghem
27,5351ES,Molenweg,Berghem
57,5351ES,Molenweg,Berghem
33,5342GB,Oude Molenstraat,Oss
88,5342GE,Oude Molenstraat,Oss
11,5345HD,Oostenakkerstraat,Oss
26,5351RR,Pachthoeve,Berghem
28,5351RR,Pachthoeve,Berghem
8,5351EC,Beatrixstraat,Berghem
22,5351EC,Beatrixstraat,Berghem
14,5345HG,Kleinussenstraat,Oss
11,5373KP,Aalstvoortsestraat,Herpen
6,5373BG,Aldesteijnstraat,Herpen
12,5373BG,Aldesteijnstraat,Herpen
14,5371EZ,Jacoba van Badenhof,Ravenstein
37,5371EZ,Jacoba van Badenhof,Ravenstein
13,5373EE,Pastoor Bartenstraat,Herpen
11,5371RE,Pastoor Blommaertstraat,Overlangel
11,5357PJ,Pastoor Blommaertstraat,Overlangel
10,5373AZ,Binnenstraat,Herpen
23,5371BC,Van den Boogaardstraat,Ravenstein
14,5371BN,Mgr. Borretlaan,Ravenstein
1,5373LC,Buitenstraat,Herpen
10,5373LC,Buitenstraat,Herpen
12,5373BD,Burchtstraat,Herpen
8,5371KN,Burg. Canersstraat,Demen
8,5354KE,Burg. Canersstraat,Demen
25,5371BK,Burgemeester van Claarenbeekstraat,Ravenstein
41,5371BK,Burgemeester van Claarenbeekstraat,Ravenstein
5,5371CK,Contre Escarpe,Ravenstein
18,5371DJ,Den Ong,Ravenstein
29,5371DH,Den Ong,Ravenstein
32,5371DJ,Den Ong,Ravenstein
43,5371DH,Den Ong,Ravenstein
30,5371DZ,Dorskamp,Ravenstein
36,5371DZ,Dorskamp,Ravenstein
12,5371CG,Drossaardstraat,Ravenstein
26,5371CG,Drossaardstraat,Ravenstein
3,5371LP,Dijkstraatje,Neerlangel
3,5355KD,Dijkstraatje,Neerlangel
10,5371EM,Gelrehof,Ravenstein
10,5371CX,Graafsestraat,Ravenstein
15,5371CW,Graafsestraat,Ravenstein
21,5371PV,Oude Graafsestraat,Overlangel
21,5357PG,Oude Graafsestraat,Overlangel
26,5344GD,Talmastraat,Oss
21,5344GE,Roëllstraat,Oss
6,5344GJ,Colijnstraat,Oss
23,5342TA,Molenweg,Oss
49,5342TA,Molenweg,Oss
36,5344LT,Mollegang,Oss
68,5344LT,Mollegang,Oss
114,5341DJ,Terwaenen,Oss
12,5371NJ,Schaafdries,Ravenstein
11,5346VD,Luchtenburg,Oss
11,5344BT,Ministershof,Oss
27,5344BT,Ministershof,Oss
82,5348RH,Jakob Goldsmidstraat,Oss
98,5348RH,Jakob Goldsmidstraat,Oss
124,5348RH,Jakob Goldsmidstraat,Oss
138,5348RH,Jakob Goldsmidstraat,Oss
160,5348RH,Jakob Goldsmidstraat,Oss
5,5346VT,Grimberg,Oss
28,5348TN,Kapelsingel,Oss
29,5341GV,Nieuwstraat,Oss
15,5346VP,Kasteel,Oss
17,5346VC,Terloo,Oss
12,5346XC,Bloemendaal,Oss
45,5348TL,Johannes Poststraat,Oss
26,5346XD,Borgvliet,Oss
31,5346VP,Kasteel,Oss
114,5341VG,Burchtplein,Oss
17,5346VP,Kasteel,Oss
3,5346VP,Kasteel,Oss
100,5341VG,Burchtplein,Oss
227,5348PL,Singel 1940-1945,Oss
241,5348PM,Singel 1940-1945,Oss
299,5348PN,Singel 1940-1945,Oss
94,5348PR,Singel 1940-1945,Oss
136,5348PR,Singel 1940-1945,Oss
2,5348RG,Gerrit van der Veenplein,Oss
33,5348RH,Jakob Goldsmidstraat,Oss
11,5348RJ,Hermanus Parlevlietstraat,Oss
3,5348RK,Professor Mekelstraat,Oss
15,5348RK,Professor Mekelstraat,Oss
24,5348RN,Jan Thijssenstraat,Oss
28,5348RR,Jan de Rooijstraat,Oss
17,5348RS,Johannes Hendrikxstraat,Oss
17,5371KZ,St. Rochusstraat,Deursen-Dennenburg
17,5352LG,St. Rochusstraat,Deursen-Dennenburg
10,5373AT,Rogstraat,Herpen
13,5373AP,Rogstraat,Herpen
27,5373AP,Rogstraat,Herpen
42,5373AV,Rogstraat,Herpen
15,5371LB,Rondestraat,Deursen-Dennenburg
15,5352LJ,Rondestraat,Deursen-Dennenburg
21,5371LB,Rondestraat,Deursen-Dennenburg
21,5352LJ,Rondestraat,Deursen-Dennenburg
2,5373CA,Rutgerstraat,Herpen
6,5349AB,Kloosterstraat,Oss
10,5349AJ,Kantsingel,Oss
39,5341RZ,Nieuwe Brouwerstraat,Oss
2,5341SB,Bermakker,Oss
20,5341SE,Spieakker,Oss
15,5341SG,Wendakker,Oss
31,5341SG,Wendakker,Oss
19,5341TA,Katwijkstraat,Oss
40,5341TC,Katwijkstraat,Oss
77,5345HH,Ussenstraat,Oss
25,5345HK,Brandstraat,Oss
11,5345HM,Gewandeweg,Oss
21,5366BJ,Torenstraat,Megen
5,5366AV,Verlengde Torenstraat,Megen
8,5366AV,Verlengde Torenstraat,Megen
1,5366BS,Wielenstraat,Megen
14,5366CE,Wilgenstraat,Megen
20,5366CE,Wilgenstraat,Megen
9,5346SN,Oijenseweg,Oss
23,5346SN,Oijenseweg,Oss
63,5346SP,Oijenseweg,Oss
65,5346SP,Oijenseweg,Oss
12,5346ST,Oijenseweg,Oss
42,5346SV,Oijenseweg,Oss
90,5346SW,Oijenseweg,Oss
112,5346SW,Oijenseweg,Oss
126,5346SW,Oijenseweg,Oss
24,5346TB,Marshallstraat,Oss
6,5346TD,Foulkesstraat,Oss
34,5346TD,Foulkesstraat,Oss
1,5346TH,Eisenhowerstraat,Oss
15,5346TH,Eisenhowerstraat,Oss
20,5346TH,Eisenhowerstraat,Oss
9,5346TJ,Montgomerystraat,Oss
2,5346TK,Churchillstraat,Oss
11,5346TK,Churchillstraat,Oss
12,5346TK,Churchillstraat,Oss
45,5347JA,De Horzak,Oss
59,5347JA,De Horzak,Oss
11,5347KE,Achterschaykstraat,Oss
90,5348AH,Professor Regoutstraat,Oss
23,5348AK,Marius de Langenstraat,Oss
2,5348AN,Pater Bleijsstraat,Oss
23,5341DC,Terwaenen,Oss
46,5341RM,Tuinstraat,Oss
81,5342AS,Wethouder van Eschstraat,Oss
107,5342AZ,Wethouder van Eschstraat,Oss
88,5342AJ,Vianenstraat,Oss
32,5371AR,Kasteelseplaats,Ravenstein
67,5351ET,Molenweg,Berghem
69,5351ET,Molenweg,Berghem
71,5351ET,Molenweg,Berghem
72,5351EW,Molenweg,Berghem
82,5351EW,Molenweg,Berghem
84,5351EW,Molenweg,Berghem
87,5351ET,Molenweg,Berghem
8,5351BS,Nelissenstraat,Berghem
22,5351BS,Nelissenstraat,Berghem
27,5351BR,Nelissenstraat,Berghem
4,5351GV,Oosterdstraat,Berghem
24,5351AD,Osseweg,Berghem
38,5351AE,Osseweg,Berghem
44,5351AE,Osseweg,Berghem
15,5351BJ,Parlevlietstraat,Berghem
20,5351BK,Parlevlietstraat,Berghem
72,5371KB,Maasdijk,Dieden
72,5353KB,Maasdijk,Dieden
9,5371AC,Marktstraat,Ravenstein
19,5371AC,Marktstraat,Ravenstein
3,5371NV,Meerstraat,Huisseling
3,5358NP,Meerstraat,Huisseling
5,5373LJ,Mergental,Herpen
18,5373AN,Molenstraat,Herpen
37,5373AM,Molenstraat,Herpen
9,5371AH,Nieuwstraat,Ravenstein
15,5371AH,Nieuwstraat,Ravenstein
1,5371LR,Rector Nuijensweg,Deursen-Dennenburg
1,5352LR,Rector Nuijensweg,Deursen-Dennenburg
10,5371LR,Rector Nuijensweg,Deursen-Dennenburg
10,5352LR,Rector Nuijensweg,Deursen-Dennenburg
6,5371PN,Overlangelseweg,Overlangel
6,5357PA,Overlangelseweg,Overlangel
24,5373MB,Oude Schaijkseweg,Herpen
4,5371EC,Paltzstraat,Ravenstein
7,5371EB,Paltzstraat,Ravenstein
4,5371CL,Verlengde Paltzstraat,Ravenstein
6,5371CL,Verlengde Paltzstraat,Ravenstein
4,5371LG,Reiakker,Deursen-Dennenburg
4,5352KB,Reiakker,Deursen-Dennenburg
1,5371NN,Ringelenburg,Huisseling
1,5358NL,Ringelenburg,Huisseling
15,5371KZ,St. Rochusstraat,Deursen-Dennenburg
15,5352LG,St. Rochusstraat,Deursen-Dennenburg
6,5371MR,Roesterd,Ravenstein
18,5371MR,Roesterd,Ravenstein
29,5371MS,Roesterd,Ravenstein
32,5371MR,Roesterd,Ravenstein
36,5342AL,Ridderstraat,Oss
52,5342AL,Ridderstraat,Oss
21,5342AM,Palmstraat,Oss
35,5342AM,Palmstraat,Oss
77,5342AN,Palmstraat,Oss
81,5342AN,Palmstraat,Oss
224,5345LH,Saturnusstraat,Oss
9,5344NA,Schapedreef,Oss
25,5344NA,Schapedreef,Oss
248,5343GM,Staringstraat,Oss
34,5344GJ,Colijnstraat,Oss
3,5344GK,Troelstrastraat,Oss
11,5344GP,Van Reenenstraat,Oss
31,5344GS,Piersonstraat,Oss
37,5344GS,Piersonstraat,Oss
11,5344GV,De Meesterstraat,Oss
37,5344GV,De Meesterstraat,Oss
51,5344GW,De Meesterstraat,Oss
53,5344GW,De Meesterstraat,Oss
11,5344GZ,Tak van Poortvlietstraat,Oss
6,5349BB,Batavenweg,Oss
35,5347KG,IJsselstraat,Oss
2,5346TD,Foulkesstraat,Oss
41,5347KM,Kanaalstraat,Oss
25,5341HR,Raadhuishof,Oss
59,5342PN,Galliërsweg,Oss
76,5349AL,Romeinenweg,Oss
123,5342BT,Joannes Zwijsenlaan,Oss
65,5342JT,Medicijnstraat,Oss
65,5342JW,Gezondheidslaan,Oss
13,5351HA,Joeri Gagarinstraat,Berghem
15,5347KZ,Merwedestraat,Oss
8,5371NJ,Schaafdries,Ravenstein
1,5345VA,Vlasstraat,Oss
8,5341CE,Hooghuisstraat,Oss
4,5341CG,Kazernestraat,Oss
23,5341CJ,Walstraat,Oss
9,5347KT,Lekstraat,Oss
46,5349AL,Romeinenweg,Oss
19,5347JP,Grevelingenmeer,Oss
43,5349AL,Romeinenweg,Oss
58,5341HE,Kruisstraat,Oss
5,5341HA,Kruisstraat,Oss
54,5341GE,Molenstraat,Oss
25,5342PX,Griekenweg,Oss
54,5341GT,Heschepad,Oss
8,5344AE,Sweelinckstraat,Oss
51,5349AL,Romeinenweg,Oss
43,5342VG,Willem Barendszstraat,Oss
359,5348PP,Singel 1940-1945,Oss
79,5343VC,Verdistraat,Oss
38,5345TG,Saffier,Oss
8,5371LH,De Rijt,Deursen-Dennenburg
8,5352KC,De Rijt,Deursen-Dennenburg
3,5371NJ,Schaafdries,Ravenstein
15,5371NJ,Schaafdries,Ravenstein
1,5373KL,Schaijkseweg,Herpen
3,5373KL,Schaijkseweg,Herpen
7,5373BA,Schoolstraat,Herpen
6,5373EA,Siroenenhof,Herpen
1,5371BB,Stationssingel,Ravenstein
15,5371BB,Stationssingel,Ravenstein
12,5371LA,'t Steenwerk,Deursen-Dennenburg
12,5352LH,'t Steenwerk,Deursen-Dennenburg
26,5371LA,'t Steenwerk,Deursen-Dennenburg
26,5352LH,'t Steenwerk,Deursen-Dennenburg
28,5371LA,'t Steenwerk,Deursen-Dennenburg
28,5352LH,'t Steenwerk,Deursen-Dennenburg
23,5373EH,Pastoor Strijboschstraat,Herpen
4,5373BH,Burg. v.d. Sijpstraat,Herpen
7,5373BH,Burg. v.d. Sijpstraat,Herpen
12,5368AC,Lietingstraat,Haren
26,5368AC,Lietingstraat,Haren
47,5368AB,Lietingstraat,Haren
8,5366CH,Lindenstraat,Megen
22,5366CH,Lindenstraat,Megen
12,5366AB,Maasdijk,Megen
26,5366AB,Maasdijk,Megen
2,5367AT,Polderstraat,Macharen
11,5366BJ,Torenstraat,Megen
16,5366BK,Torenstraat,Megen
10,5366CE,Wilgenstraat,Megen
12,5366CE,Wilgenstraat,Megen
26,5366CE,Wilgenstraat,Megen
22,5351GD,Dr. Ariënsstraat,Berghem
23,5351GB,Dr. Ariënsstraat,Berghem
28,5351GD,Dr. Ariënsstraat,Berghem
42,5351GE,Dr. Ariënsstraat,Berghem
50,5351GE,Dr. Ariënsstraat,Berghem
4,5351GN,N. Armstrongstraat,Berghem
6,5351GN,N. Armstrongstraat,Berghem
1,5351EX,Dokter Baptiststraat,Berghem
10,5351EX,Dokter Baptiststraat,Berghem
12,5351EX,Dokter Baptiststraat,Berghem
4,5351GM,Mgr. Bekkersstraat,Berghem
87,5347JA,De Horzak,Oss
47,5341LA,De Oude Vest,Oss
31,5341LC,Sint Anthoniusstraat,Oss
20,5349AJ,Kantsingel,Oss
9,5341BP,Koornstraat,Oss
29,5342TH,Karel Doormanstraat,Oss
9,5342TH,Karel Doormanstraat,Oss
11,5342TH,Karel Doormanstraat,Oss
23,5348XA,Leeuwerikstraat,Oss
7,5341CZ,Peperstraat,Oss
30,5348AN,Pater Bleijsstraat,Oss
56,5348AN,Pater Bleijsstraat,Oss
9,5348AR,Rudolf van Baarlestraat,Oss
28,5348AT,Johan Doornstraat,Oss
42,5348AT,Johan Doornstraat,Oss
68,5348AV,Johan Doornstraat,Oss
2,5348AX,Klingenstraat,Oss
11,5348AX,Klingenstraat,Oss
13,5348AX,Klingenstraat,Oss
31,5348BA,Schadewijkstraat,Oss
71,5348BA,Schadewijkstraat,Oss
73,5348BA,Schadewijkstraat,Oss
26,5348BC,Schadewijkstraat,Oss
68,5348BC,Schadewijkstraat,Oss
120,5348BE,Schadewijkstraat,Oss
33,5346VP,Kasteel,Oss
3,5342GG,Bernhardlaan,Oss
9,5342GG,Bernhardlaan,Oss
17,5342GG,Bernhardlaan,Oss
37,5348VK,Kievit,Oss
69,5348VK,Kievit,Oss
71,5348VK,Kievit,Oss
74,5348VM,Grutto,Oss
82,5348VM,Grutto,Oss
108,5348VN,Grutto,Oss
112,5348VN,Grutto,Oss
122,5348VN,Grutto,Oss
126,5348VN,Grutto,Oss
152,5348VP,Grutto,Oss
164,5348VP,Grutto,Oss
166,5348VP,Grutto,Oss
168,5348VP,Grutto,Oss
182,5348VP,Grutto,Oss
3,5348XB,Reigerstraat,Oss
13,5348XB,Reigerstraat,Oss
17,5348XB,Reigerstraat,Oss
1,5348XD,Merelstraat,Oss
15,5348XD,Merelstraat,Oss
2,5348XE,Merelstraat,Oss
16,5348XE,Merelstraat,Oss
30,5348XE,Merelstraat,Oss
40,5348XJ,Vijversingel,Oss
54,5348XK,Vijversingel,Oss
1,5348XN,Buizerdstraat,Oss
11,5348XN,Buizerdstraat,Oss
15,5348XN,Buizerdstraat,Oss
33,5348XN,Buizerdstraat,Oss
10,5348XP,Buizerdstraat,Oss
10,5348XR,Valkstraat,Oss
379,5344AN,Sterrebos,Oss
18,5351AW,Burgemeester van Erpstraat,Berghem
1,5351LB,Knolgroenveld,Berghem
232,5345LH,Saturnusstraat,Oss
246,5345LH,Saturnusstraat,Oss
49,5345LJ,Orion,Oss
14,5345LM,Marsweg,Oss
76,5345LT,Jupiterweg,Oss
86,5345LT,Jupiterweg,Oss
112,5345LV,Jupiterweg,Oss
126,5345LV,Jupiterweg,Oss
128,5345LV,Jupiterweg,Oss
4,5345LX,Mercuriusstraat,Oss
33,5345MA,Baljuwstraat,Oss
47,5345MB,Baljuwstraat,Oss
114,5345ME,Baljuwstraat,Oss
136,5345ME,Baljuwstraat,Oss
150,5345ME,Baljuwstraat,Oss
32,5345MK,De Schepenen,Oss
10,5345ML,Pensionarisstraat,Oss
170,5345MN,Baljuwstraat,Oss
192,5345MN,Baljuwstraat,Oss
206,5345MN,Baljuwstraat,Oss
18,5345MR,De Poorter,Oss
5,5345MS,De Drossaard,Oss
15,5345MS,De Drossaard,Oss
36,5345MV,Schoutstraat,Oss
47,5345NA,Peellaan,Oss
67,5345NB,Peellaan,Oss
100,5345NE,Peellaan,Oss
43,5345NG,Baronie,Oss
9,5345NJ,De Kempen,Oss
4,5345NL,Meierij,Oss
20,5345NL,Meierij,Oss
23,5345NL,Meierij,Oss
60,5345NM,Meierij,Oss
1,5345NN,Maasland,Oss
5,5345NP,Markizaat,Oss
196,5344TH,Van Veldekestraat,Oss
200,5344TH,Van Veldekestraat,Oss
210,5344TH,Van Veldekestraat,Oss
214,5344TH,Van Veldekestraat,Oss
112,5348EE,Landweerstraat-Noord,Oss
118,5348EE,Landweerstraat-Noord,Oss
126,5348EE,Landweerstraat-Noord,Oss
10,5345SG,Vuursteen,Oss
4,5341TX,Smalstraat,Oss
3,5371PR,Veldweg,Overlangel
7,5371MX,'t Kolkske,Ravenstein
189,5342NJ,Willibrordusweg,Oss
45,5344NB,Schapedreef,Oss
21,5347KG,IJsselstraat,Oss
15,5367NE,Ossestraat,Macharen
28,5341EH,De Wal,Oss
25,5348XA,Leeuwerikstraat,Oss
36,5349AV,Gasstraat-Oost,Oss
10,5347JS,Nieuwe Waterweg,Oss
2,5347JS,Nieuwe Waterweg,Oss
57,5349AP,Frankenweg,Oss
47,5349AP,Frankenweg,Oss
59,5349AP,Frankenweg,Oss
17,5349TA,Angelenweg,Oss
33,5351ED,St. Willibrordusstraat,Berghem
1,5342HX,Dennenlaan,Oss
72,5345NE,Peellaan,Oss
19,5345NG,Baronie,Oss
41,5345NG,Baronie,Oss
14,5345NK,De Kempen,Oss
6,5345NL,Meierij,Oss
13,5345NR,Hazenkamplaan,Oss
27,5345NR,Hazenkamplaan,Oss
43,5345NR,Hazenkamplaan,Oss
139,5345NZ,Peellaan,Oss
5,5345PB,Verwerstraat,Oss
19,5345PB,Verwerstraat,Oss
25,5345PC,Snijderstraat,Oss
26,5345PL,Leerlooierstraat,Oss
24,5345PM,Tinnegieter,Oss
68,5345PP,Vilderdijk,Oss
1,5345PV,Kasteleinstraat,Oss
178,5345SC,Opaalweg,Oss
20,5345SG,Vuursteen,Oss
217,5345SK,Leygraaf,Oss
11,5345ST,Kiezel,Oss
