66,5511LH,Eikenbocht,Knegsel
8,5513NV,Mostheuvel,Wintelre
39,5513AH,Kloosterstraat,Wintelre
6,5512BC,Flinkert,Vessem
14,5513NV,Mostheuvel,Wintelre
6,5512NC,Hoogeloonseweg,Vessem
5,5513NR,Oirschotsedijk,Wintelre
26,5512CB,Kuilenhurk,Vessem
38,5513AC,Willibrordusstraat,Wintelre
7,5511AA,Zandoerleseweg,Knegsel
24,5513AP,Kerkstraat,Wintelre
11,5512BB,Flinkert,Vessem
46,5513AK,Kloosterstraat,Wintelre
5,5513NT,Mostheuvel,Wintelre
28,5512AL,Groenewoud,Vessem
1,5512CA,Kuilenhurk,Vessem
18,5511AN,Kerkbeemd,Knegsel
2,5511KJ,Veldhovenseweg,Knegsel
2,5511LE,Oeyenbos,Knegsel
3,5511AC,Het Groen,Knegsel
56,5513AZ,Willibrordusstraat,Wintelre
36,5512AL,Groenewoud,Vessem
11,5513BT,Buntveld,Wintelre
10,5513BR,De Steenoven,Wintelre
18,5513NX,Oostelbeersedijk,Wintelre
4,5512AD,Kerkberg,Vessem
5,5513NL,Slikdijk,Wintelre
11,5512BL,Putterstraat,Vessem
7,5511PB,Oeyenbos,Knegsel
17,5512AR,Mr de la Courtstraat,Vessem
27,5511MC,De Kranenpoel,Knegsel
40,5512BK,Wilhelminalaan,Vessem
36,5511AE,Het Groen,Knegsel
3,5513BP,Heiveld,Wintelre
5,5512BS,Garshof,Vessem
3,5511LA,Breemakkerweg,Knegsel
17,5512BW,Predikant,Vessem
34,5512BM,Putterstraat,Vessem
8,5513NX,Oostelbeersedijk,Wintelre
2,5512PA,Heikesestraat,Vessem
12,5511KS,Hoekdries,Knegsel
1,5513BV,De Biezenvelden,Wintelre
50,5511LG,Eikenbocht,Knegsel
22,5511AL,Den Heuvel,Knegsel
9,5512AE,Leeuwerik,Vessem
13,5512AN,Mezenhof,Vessem
8,5513BV,De Biezenvelden,Wintelre
4,5512NM,Mr van Hasseltweg,Vessem
34,5513AK,Kloosterstraat,Wintelre
58,5513AK,Kloosterstraat,Wintelre
6,5512AD,Kerkberg,Vessem
2,5512AB,Katerstraat,Vessem
2,5512NH,Vogelenzang,Vessem
15,5513ND,Kerkheide,Wintelre
14,5513NC,Groenstraat,Wintelre
12,5512AN,Mezenhof,Vessem
3,5512CE,Rietven,Vessem
12,5511AG,Steenselseweg,Knegsel
8,5512BD,Oude Schoolstraat,Vessem
19,5513AM,Margrietlaan,Wintelre
13,5513AH,Kloosterstraat,Wintelre
24,5511AN,Kerkbeemd,Knegsel
3,5511KV,Past Eykenweg,Knegsel
18,5512BD,Oude Schoolstraat,Vessem
44,5512AZ,Jan Smuldersstraat,Vessem
6,5511PC,Grandislaan,Knegsel
4,5512BP,Pastorij,Vessem
6,5511KH,Wolfshoek,Knegsel
4,5513BL,Bremveld,Wintelre
13,5512NG,Lantie,Vessem
2,5513NP,Pullen,Wintelre
25,5512AK,Groenewoud,Vessem
2,5513BZ,Het Aangelag,Wintelre
1,5512AE,Leeuwerik,Vessem
8,5512CC,Braak,Vessem
11,5512AK,Groenewoud,Vessem
10,5513NX,Oostelbeersedijk,Wintelre
25,5512BP,Pastorij,Vessem
9,5513NH,Biemeren,Wintelre
2,5511KT,Vossenweg,Knegsel
28,5511AL,Den Heuvel,Knegsel
37,5512AW,Jan Smuldersstraat,Vessem
3,5511PD,Dennenlaan,Knegsel
35,5512CA,Kuilenhurk,Vessem
5,5513NP,Pullen,Wintelre
13,5513BM,Kempkesveld,Wintelre
1,5511KS,Hoekdries,Knegsel
2,5512AV,Postels Huufke,Vessem
13,5513NB,Groenstraat,Wintelre
31,5513AM,Margrietlaan,Wintelre
15,5511KL,Eerselseweg,Knegsel
34,5511AL,Den Heuvel,Knegsel
3,5511PE,Sparrelaan,Knegsel
2,5512AL,Groenewoud,Vessem
7,5511AG,Steenselseweg,Knegsel
14,5511AN,Kerkbeemd,Knegsel
4,5512BR,Domineeshof,Vessem
46,5512BN,Molenberg,Vessem
10,5512AS,Mr de la Courtstraat,Vessem
9,5512BW,Predikant,Vessem
5,5512NK,Donk,Vessem
11,5511AA,Zandoerleseweg,Knegsel
3,5512PA,Heikesestraat,Vessem
9,5513AG,Past vd Heijdenstraat,Wintelre
10,5512AD,Kerkberg,Vessem
20,5513BN,Kempkesveld,Wintelre
1,5513PL,Rouwven,Wintelre
5,5511KJ,Veldhovenseweg,Knegsel
5,5513NH,Biemeren,Wintelre
8,5512PB,Buikheide,Vessem
35,5511AD,Het Groen,Knegsel
4,5513AA,Kekkeneind,Wintelre
14,5511PB,Oeyenbos,Knegsel
13,5512BP,Pastorij,Vessem
11,5512ND,Vondereind,Vessem
25,5512AT,Postels Huufke,Vessem
1,5511KD,Antwerpsebaan,Knegsel
59,5512BL,Putterstraat,Vessem
22,5513BZ,Het Aangelag,Wintelre
54,5512AM,Groenewoud,Vessem
11,5511AK,Den Heuvel,Knegsel
10,5511KM,Eerselseweg,Knegsel
20,5511AE,Het Groen,Knegsel
4,5511LA,Breemakkerweg,Knegsel
12,5513NW,Kreiel,Wintelre
8,5513BW,Den Dries,Wintelre
26,5512BM,Putterstraat,Vessem
30,5512BM,Putterstraat,Vessem
41,5513AB,Willibrordusstraat,Wintelre
40,5512AZ,Jan Smuldersstraat,Vessem
16,5513NL,Slikdijk,Wintelre
15,5513AT,Korenbloemlaan,Wintelre
16,5511LG,Eikenbocht,Knegsel
53,5511AD,Het Groen,Knegsel
45,5512BL,Putterstraat,Vessem
42,5511AE,Het Groen,Knegsel
3,5511KL,Eerselseweg,Knegsel
4,5513NA,Roestenberg,Wintelre
9,5513BT,Buntveld,Wintelre
58,5512BM,Putterstraat,Vessem
13,5511AG,Steenselseweg,Knegsel
23,5511AC,Het Groen,Knegsel
4,5512NB,Lille,Vessem
5,5512AR,Mr de la Courtstraat,Vessem
24,5511AL,Den Heuvel,Knegsel
42,5513AK,Kloosterstraat,Wintelre
61,5512BL,Putterstraat,Vessem
3,5511PG,Larikslaan,Knegsel
2,5512NK,Donk,Vessem
9,5512AN,Mezenhof,Vessem
6,5513AW,Engelenburg,Wintelre
15,5513BM,Kempkesveld,Wintelre
36,5512AZ,Jan Smuldersstraat,Vessem
2,5512BD,Oude Schoolstraat,Vessem
19,5512AT,Postels Huufke,Vessem
9,5512CC,Braak,Vessem
11,5513NP,Pullen,Wintelre
1,5513BL,Bremveld,Wintelre
15,5512BR,Domineeshof,Vessem
18,5512NJ,Heike,Vessem
64,5511LH,Eikenbocht,Knegsel
11,5511LJ,Eikenbocht,Knegsel
7,5511PD,Dennenlaan,Knegsel
10,5512BD,Oude Schoolstraat,Vessem
25,5513AH,Kloosterstraat,Wintelre
9,5513BL,Bremveld,Wintelre
36,5512BM,Putterstraat,Vessem
1,5512NE,Ellenbroek,Vessem
50,5512AZ,Jan Smuldersstraat,Vessem
12,5512BP,Pastorij,Vessem
52,5512AM,Groenewoud,Vessem
2,5511MC,De Kranenpoel,Knegsel
6,5513BL,Bremveld,Wintelre
16,5511MB,D'n Alleman,Knegsel
3,5512NA,Driehuizen,Vessem
4,5512AL,Groenewoud,Vessem
3,5513AR,Akkerweg,Wintelre
5,5511AH,Lindelaan,Knegsel
8,5512NJ,Heike,Vessem
28,5513AC,Willibrordusstraat,Wintelre
4,5511MB,D'n Alleman,Knegsel
12,5511AE,Het Groen,Knegsel
27,5511AG,Steenselseweg,Knegsel
14,5511MB,D'n Alleman,Knegsel
21,5512AK,Groenewoud,Vessem
3,5512AC,Den Hofpad,Vessem
13,5513AW,Engelenburg,Wintelre
1,5511PB,Oeyenbos,Knegsel
5,5513NE,Veneind,Wintelre
9,5511KJ,Veldhovenseweg,Knegsel
13,5513BV,De Biezenvelden,Wintelre
59,5512AK,Groenewoud,Vessem
4,5512NG,Lantie,Vessem
6,5511PK,Hazeloop,Knegsel
8,5511KM,Eerselseweg,Knegsel
4,5511KH,Wolfshoek,Knegsel
18,5511AG,Steenselseweg,Knegsel
57,5512BL,Putterstraat,Vessem
3,5512BD,Oude Schoolstraat,Vessem
26,5512AS,Mr de la Courtstraat,Vessem
9,5511KL,Eerselseweg,Knegsel
4,5513NN,Bijsterveld,Wintelre
35,5512AK,Groenewoud,Vessem
24,5512AV,Postels Huufke,Vessem
30,5513AV,Korenbloemlaan,Wintelre
10,5512AN,Mezenhof,Vessem
4,5511PC,Grandislaan,Knegsel
18,5512AZ,Jan Smuldersstraat,Vessem
7,5512BP,Pastorij,Vessem
41,5513AH,Kloosterstraat,Wintelre
12,5512NR,Meerven,Vessem
16,5512AV,Postels Huufke,Vessem
24,5513AV,Korenbloemlaan,Wintelre
2,5512BW,Predikant,Vessem
4,5513NS,Koemeer,Wintelre
11,5511MA,D'n Alleman,Knegsel
19,5513BX,Het Aangelag,Wintelre
20,5511AN,Kerkbeemd,Knegsel
29,5513NT,Mostheuvel,Wintelre
9,5512BP,Pastorij,Vessem
7,5511AM,Kerkbeemd,Knegsel
8,5511PC,Grandislaan,Knegsel
3,5513BX,Het Aangelag,Wintelre
27,5512BL,Putterstraat,Vessem
2,5512BG,Molenkap,Vessem
19,5513AP,Kerkstraat,Wintelre
16,5513AP,Kerkstraat,Wintelre
14,5513BR,De Steenoven,Wintelre
32,5513AK,Kloosterstraat,Wintelre
23,5512AW,Jan Smuldersstraat,Vessem
4,5511KR,Sneidershoek,Knegsel
12,5511MC,De Kranenpoel,Knegsel
11,5512CK,D'n Grote Aard,Vessem
34,5512AL,Groenewoud,Vessem
33,5511MC,De Kranenpoel,Knegsel
1,5512ND,Vondereind,Vessem
14,5513NL,Slikdijk,Wintelre
11,5512BP,Pastorij,Vessem
33,5511KL,Eerselseweg,Knegsel
6,5513NC,Groenstraat,Wintelre
2,5512BC,Flinkert,Vessem
16,5511AG,Steenselseweg,Knegsel
14,5512AS,Mr de la Courtstraat,Vessem
1,5513AW,Engelenburg,Wintelre
13,5512BB,Flinkert,Vessem
4,5512NR,Meerven,Vessem
12,5512AL,Groenewoud,Vessem
9,5513AP,Kerkstraat,Wintelre
18,5513NW,Kreiel,Wintelre
4,5512AC,Den Hofpad,Vessem
9,5512CK,D'n Grote Aard,Vessem
5,5513BL,Bremveld,Wintelre
2,5512NG,Lantie,Vessem
3,5511KG,De Wetering,Knegsel
2,5511LA,Breemakkerweg,Knegsel
6,5511AG,Steenselseweg,Knegsel
9,5513AR,Akkerweg,Wintelre
31,5513AT,Korenbloemlaan,Wintelre
22,5511LG,Eikenbocht,Knegsel
7,5512CK,D'n Grote Aard,Vessem
9,5512AT,Postels Huufke,Vessem
5,5513BM,Kempkesveld,Wintelre
27,5512CK,D'n Grote Aard,Vessem
8,5511KA,Vessemseweg,Knegsel
21,5512CA,Kuilenhurk,Vessem
17,5511AA,Zandoerleseweg,Knegsel
16,5513NW,Kreiel,Wintelre
34,5512BK,Wilhelminalaan,Vessem
22,5513AP,Kerkstraat,Wintelre
25,5512BN,Molenberg,Vessem
3,5511KN,d' Ekkersrijte,Knegsel
9,5511PG,Larikslaan,Knegsel
4,5512AB,Katerstraat,Vessem
4,5512BH,Molenwiek,Vessem
9,5512BA,Maaskant,Vessem
1,5513BT,Buntveld,Wintelre
19,5511AC,Het Groen,Knegsel
19,5512AK,Groenewoud,Vessem
50,5513AZ,Willibrordusstraat,Wintelre
25,5511MC,De Kranenpoel,Knegsel
70,5512AM,Groenewoud,Vessem
40,5511AL,Den Heuvel,Knegsel
4,5513AJ,Kloosterstraat,Wintelre
6,5512AH,Merel,Vessem
30,5512BK,Wilhelminalaan,Vessem
9,5513AW,Engelenburg,Wintelre
6,5512NJ,Heike,Vessem
5,5513AG,Past vd Heijdenstraat,Wintelre
16,5513AV,Korenbloemlaan,Wintelre
8,5512AN,Mezenhof,Vessem
9,5511AK,Den Heuvel,Knegsel
6,5513AA,Kekkeneind,Wintelre
26,5513AK,Kloosterstraat,Wintelre
2,5513AP,Kerkstraat,Wintelre
6,5512AN,Mezenhof,Vessem
45,5511AD,Het Groen,Knegsel
9,5512AC,Den Hofpad,Vessem
5,5512BR,Domineeshof,Vessem
9,5512NE,Ellenbroek,Vessem
20,5513AC,Willibrordusstraat,Wintelre
15,5512AT,Postels Huufke,Vessem
1,5512PA,Heikesestraat,Vessem
21,5513NT,Mostheuvel,Wintelre
14,5513AN,Margrietlaan,Wintelre
2,5512NJ,Heike,Vessem
20,5513BR,De Steenoven,Wintelre
72,5512AM,Groenewoud,Vessem
7,5512BH,Molenwiek,Vessem
9,5512BX,Costerij,Vessem
35,5513AB,Willibrordusstraat,Wintelre
51,5512AK,Groenewoud,Vessem
6,5512BR,Domineeshof,Vessem
8,5513AL,Hemelrijksestraat,Wintelre
43,5512BL,Putterstraat,Vessem
11,5513BL,Bremveld,Wintelre
10,5513AA,Kekkeneind,Wintelre
12,5512BW,Predikant,Vessem
9,5512BJ,Wilhelminalaan,Vessem
18,5511LG,Eikenbocht,Knegsel
12,5513BV,De Biezenvelden,Wintelre
12,5513AA,Kekkeneind,Wintelre
21,5512AT,Postels Huufke,Vessem
3,5513NH,Biemeren,Wintelre
17,5512AT,Postels Huufke,Vessem
4,5511KX,Dijkakkerweg,Knegsel
15,5513BX,Het Aangelag,Wintelre
11,5512NK,Donk,Vessem
8,5512BM,Putterstraat,Vessem
11,5513AR,Akkerweg,Wintelre
15,5512AN,Mezenhof,Vessem
8,5513AP,Kerkstraat,Wintelre
9,5511PL,Moormanlaan,Knegsel
29,5511MC,De Kranenpoel,Knegsel
16,5511AL,Den Heuvel,Knegsel
10,5513NN,Bijsterveld,Wintelre
30,5511AE,Het Groen,Knegsel
3,5513NM,Den Bijert,Wintelre
6,5513BR,De Steenoven,Wintelre
21,5511MA,D'n Alleman,Knegsel
7,5512AC,Den Hofpad,Vessem
10,5511PB,Oeyenbos,Knegsel
8,5512BP,Pastorij,Vessem
11,5512AN,Mezenhof,Vessem
2,5511LG,Eikenbocht,Knegsel
6,5512AB,Katerstraat,Vessem
5,5512NE,Ellenbroek,Vessem
5,5511MA,D'n Alleman,Knegsel
25,5512CK,D'n Grote Aard,Vessem
17,5512BL,Putterstraat,Vessem
10,5512AC,Den Hofpad,Vessem
7,5511KC,De Huufkes,Knegsel
6,5512BP,Pastorij,Vessem
26,5511MB,D'n Alleman,Knegsel
20,5513NX,Oostelbeersedijk,Wintelre
20,5513NL,Slikdijk,Wintelre
11,5512AC,Den Hofpad,Vessem
2,5513AV,Korenbloemlaan,Wintelre
4,5511KV,Past Eykenweg,Knegsel
3,5511MA,D'n Alleman,Knegsel
16,5512CB,Kuilenhurk,Vessem
9,5512BB,Flinkert,Vessem
2,5513AC,Willibrordusstraat,Wintelre
2,5512AN,Mezenhof,Vessem
2,5512AP,Nachtegaallaan,Vessem
40,5512BM,Putterstraat,Vessem
43,5512AK,Groenewoud,Vessem
32,5513AV,Korenbloemlaan,Wintelre
1,5511KW,Hoekseakker,Knegsel
14,5512CB,Kuilenhurk,Vessem
31,5512CA,Kuilenhurk,Vessem
12,5512PB,Buikheide,Vessem
8,5512NG,Lantie,Vessem
18,5513BZ,Het Aangelag,Wintelre
15,5512BL,Putterstraat,Vessem
9,5512NK,Donk,Vessem
1,5513BW,Den Dries,Wintelre
6,5513BS,Buntveld,Wintelre
14,5513BV,De Biezenvelden,Wintelre
2,5511KB,Molenvelden,Knegsel
7,5511KR,Sneidershoek,Knegsel
3,5511KJ,Veldhovenseweg,Knegsel
33,5513AT,Korenbloemlaan,Wintelre
25,5511AC,Het Groen,Knegsel
19,5511LJ,Eikenbocht,Knegsel
14,5512AV,Postels Huufke,Vessem
1,5511PG,Larikslaan,Knegsel
13,5512AR,Mr de la Courtstraat,Vessem
9,5511KR,Sneidershoek,Knegsel
5,5511PB,Oeyenbos,Knegsel
9,5512NN,Ir van Meelweg,Vessem
4,5513BV,De Biezenvelden,Wintelre
1,5511PA,Oude Dijk,Knegsel
6,5511KZ,Kerkdijk,Knegsel
58,5511LH,Eikenbocht,Knegsel
10,5512BP,Pastorij,Vessem
12,5511AL,Den Heuvel,Knegsel
3,5511AM,Kerkbeemd,Knegsel
62,5513AK,Kloosterstraat,Wintelre
2,5512ND,Vondereind,Vessem
11,5511KR,Sneidershoek,Knegsel
14,5512AJ,Servatiusstraat,Vessem
6,5513NV,Mostheuvel,Wintelre
21,5512BL,Putterstraat,Vessem
5,5513BV,De Biezenvelden,Wintelre
32,5513AP,Kerkstraat,Wintelre
13,5512BJ,Wilhelminalaan,Vessem
20,5513AP,Kerkstraat,Wintelre
38,5513AP,Kerkstraat,Wintelre
27,5511MA,D'n Alleman,Knegsel
5,5512NG,Lantie,Vessem
1,5512BH,Molenwiek,Vessem
30,5513AP,Kerkstraat,Wintelre
2,5511KC,De Huufkes,Knegsel
31,5512BL,Putterstraat,Vessem
30,5511AL,Den Heuvel,Knegsel
36,5513AP,Kerkstraat,Wintelre
16,5512NJ,Heike,Vessem
8,5511KZ,Kerkdijk,Knegsel
1,5511AA,Zandoerleseweg,Knegsel
8,5511PH,Douglaslaan,Knegsel
26,5513AP,Kerkstraat,Wintelre
32,5512AL,Groenewoud,Vessem
1,5513BP,Heiveld,Wintelre
2,5511PE,Sparrelaan,Knegsel
9,5512BR,Domineeshof,Vessem
14,5512BE,Molenberg,Vessem
4,5511PG,Larikslaan,Knegsel
8,5512AB,Katerstraat,Vessem
5,5511LA,Breemakkerweg,Knegsel
12,5512BE,Molenberg,Vessem
3,5511AA,Zandoerleseweg,Knegsel
20,5511MB,D'n Alleman,Knegsel
9,5513BV,De Biezenvelden,Wintelre
11,5513AB,Willibrordusstraat,Wintelre
16,5511AN,Kerkbeemd,Knegsel
5,5511KX,Dijkakkerweg,Knegsel
17,5513AP,Kerkstraat,Wintelre
12,5511KM,Eerselseweg,Knegsel
31,5511MA,D'n Alleman,Knegsel
1,5512AA,Grootakker,Vessem
16,5512AJ,Servatiusstraat,Vessem
14,5513AP,Kerkstraat,Wintelre
34,5512AS,Mr de la Courtstraat,Vessem
8,5511PE,Sparrelaan,Knegsel
4,5512NH,Vogelenzang,Vessem
11,5512BR,Domineeshof,Vessem
1,5512NJ,Heike,Vessem
20,5512CB,Kuilenhurk,Vessem
3,5512BB,Flinkert,Vessem
25,5521CA,Nieuwstraat,Eersel
29,5513AB,Willibrordusstraat,Wintelre
14,5512AZ,Jan Smuldersstraat,Vessem
15,5521AW,Dijk,Eersel
22,5512AZ,Jan Smuldersstraat,Vessem
36,5512BK,Wilhelminalaan,Vessem
1,5512CH,De Hoefse Weg,Vessem
24,5513AN,Margrietlaan,Wintelre
6,5512AS,Mr de la Courtstraat,Vessem
18,5511AE,Het Groen,Knegsel
4,5512AZ,Jan Smuldersstraat,Vessem
10,5513NL,Slikdijk,Wintelre
48,5512AZ,Jan Smuldersstraat,Vessem
15,5512AW,Jan Smuldersstraat,Vessem
26,5521LR,Haam,Eersel
45,5521TK,Nicolaas Sichmansstraat,Eersel
20,5521JJ,Kapelweg,Eersel
10,5521RN,Buivensedreef,Eersel
4,5513AP,Kerkstraat,Wintelre
3,5521MD,Lupine,Eersel
21,5512BW,Predikant,Vessem
2,5511PH,Douglaslaan,Knegsel
9,5513ND,Kerkheide,Wintelre
13,5511KA,Vessemseweg,Knegsel
7,5524AD,Genderdreef,Steensel
5,5512ND,Vondereind,Vessem
19,5512AW,Jan Smuldersstraat,Vessem
29,5521RS,Oude Postelseweg,Eersel
14,5525KH,Donk,Duizel
3,5512BJ,Wilhelminalaan,Vessem
4,5513ND,Kerkheide,Wintelre
31,5513RA,Scherpenering,Wintelre
21,5513PC,Landsardseweg,Wintelre
33,5513PC,Landsardseweg,Wintelre
35,5513PC,Landsardseweg,Wintelre
6,5513NR,Oirschotsedijk,Wintelre
10,5513NR,Oirschotsedijk,Wintelre
18,5513NR,Oirschotsedijk,Wintelre
22,5513NR,Oirschotsedijk,Wintelre
24,5513NR,Oirschotsedijk,Wintelre
30,5513NR,Oirschotsedijk,Wintelre
32,5513NR,Oirschotsedijk,Wintelre
38,5513NR,Oirschotsedijk,Wintelre
40,5513NR,Oirschotsedijk,Wintelre
42,5513NR,Oirschotsedijk,Wintelre
48,5513NR,Oirschotsedijk,Wintelre
50,5513NR,Oirschotsedijk,Wintelre
52,5513NR,Oirschotsedijk,Wintelre
54,5513NR,Oirschotsedijk,Wintelre
56,5513NR,Oirschotsedijk,Wintelre
5,5525BG,de Beemd,Duizel
9,5525KL,de Weege,Duizel
2,5525KP,Achterhoek,Duizel
4,5525KS,Meer,Duizel
50,5521KD,Willibrorduslaan,Eersel
7,5521LK,Wanmolen,Eersel
20,5521NV,Hees,Eersel
5,5521NX,Genderweg,Eersel
16,5521NX,Genderweg,Eersel
24,5521TE,Mgr de Haasstraat,Eersel
11,5524AL,Jan Hagelaersweg,Steensel
7,5525AB,Hoef,Duizel
31,5525AD,Groenstraat,Duizel
27,5525AW,Kruisstraat,Duizel
2,5512CH,De Hoefse Weg,Vessem
31,5512RB,Hoogcasteren,Vessem
16,5521AX,Dijk,Eersel
34,5521DD,Lange Voren,Eersel
7,5512ND,Vondereind,Vessem
18,5513AP,Kerkstraat,Wintelre
11,5525BH,Sint Janstraat,Duizel
34,5521LT,Teulland,Eersel
14,5513BN,Kempkesveld,Wintelre
12,5513BN,Kempkesveld,Wintelre
19,5511MC,De Kranenpoel,Knegsel
23,5512BW,Predikant,Vessem
10,5513BN,Kempkesveld,Wintelre
35,5511MC,De Kranenpoel,Knegsel
32,5512BW,Predikant,Vessem
4,5511KJ,Veldhovenseweg,Knegsel
1,5511KX,Dijkakkerweg,Knegsel
35,5512BW,Predikant,Vessem
26,5521GZ,Koppenhoek,Eersel
4,5513NZ,Merenweg,Wintelre
6,5512AJ,Servatiusstraat,Vessem
8,5513PK,Rouwven,Wintelre
7,5512AW,Jan Smuldersstraat,Vessem
40,5513AP,Kerkstraat,Wintelre
5,5511MC,De Kranenpoel,Knegsel
9,5511MC,De Kranenpoel,Knegsel
23,5521LN,Schapendries,Eersel
18,5524AE,Sinte Lucijweg,Steensel
7,5511MC,De Kranenpoel,Knegsel
31,5512BW,Predikant,Vessem
2,5513BN,Kempkesveld,Wintelre
44,5513AP,Kerkstraat,Wintelre
14,5512BX,Costerij,Vessem
14,5521NB,Stokkelen,Eersel
16,5521LE,Zicht,Eersel
1,5521KN,Steenstraat,Eersel
14,5524AD,Genderdreef,Steensel
59,5521KG,Kerkevelden,Eersel
11,5521JK,Kerkstraat,Eersel
25,5524BD,Molenpad,Steensel
18,5525AP,Smitseind,Duizel
21,5524AT,Frans van Nunenstraat,Steensel
19,5521MA,Rapen,Eersel
1,5521EG,Lindestraat,Eersel
29,5521RK,Hertstraat,Eersel
28,5521LX,Groes,Eersel
25,5521JB,Voortseweg,Eersel
6,5524AE,Sinte Lucijweg,Steensel
50,5521SC,Holster,Eersel
33,5521MS,Haver,Eersel
36,5521VZ,Kraanvogelweg,Eersel
11,5521CK,Bospoort,Eersel
5,5521CL,Johannes de Kortstraat,Eersel
10,5524AA,Knegselseweg,Steensel
39,5521BL,Gebroeders Hoeksstraat,Eersel
13,5524KB,Stevert,Steensel
6,5521AH,Hint,Eersel
10,5521GV,Kromme Molenweg,Eersel
27,5521BC,Quackelaer,Eersel
47,5524BG,Weverstraat,Steensel
78,5521KJ,Kerkevelden,Eersel
10,5525AA,Hoek,Duizel
18,5521AH,Hint,Eersel
11,5521JB,Voortseweg,Eersel
48,5521SC,Holster,Eersel
43,5521BC,Quackelaer,Eersel
16,5521BP,Dijkhof,Eersel
13,5525AT,Oude Kerkstraat,Duizel
12,5525BW,Gildestraat,Duizel
9,5524BG,Weverstraat,Steensel
16,5521SL,Horstveld,Eersel
34,5521ND,Stokkelen,Eersel
12,5521SL,Horstveld,Eersel
10,5521GG,Speeldries,Eersel
56,5521GK,Molenakkers,Eersel
25,5521GH,Molenakkers,Eersel
19,5521CH,Mattheus Eerseliusstraat,Eersel
2,5521KC,Willibrorduslaan,Eersel
33,5521GH,Molenakkers,Eersel
24,5525BJ,Sint Janstraat,Duizel
1,5521NG,Broekstraat,Eersel
56,5521SC,Holster,Eersel
49,5521JC,Voortseweg,Eersel
27,5521VN,van der Zandenstraat,Eersel
8,5521PA,Heibloem,Eersel
109,5521KR,Steenstraat,Eersel
45,5521AK,Markt,Eersel
25,5524BG,Weverstraat,Steensel
24,5525BD,Kempstraat,Duizel
1,5521NN,Schadewijk,Eersel
21,5521TA,Mgr de Haasstraat,Eersel
22,5525BJ,Sint Janstraat,Duizel
31,5521ND,Stokkelen,Eersel
76,5521KD,Willibrorduslaan,Eersel
26,5521EB,Lindehof N,Eersel
29,5521RE,Bogerd,Eersel
61,5521EE,Lindehof Z,Eersel
36,5521CC,Nieuwstraat,Eersel
