47,3831DX,Visotter,Leusden
19,3833CM,Vlasland,Leusden
32,3833CN,Vlasland,Leusden
39,3833CN,Vlasland,Leusden
28,3831AJ,Zonnedauwhof,Leusden
2,3833BP,Zuiderinslag,Leusden
55,3833AE,Burgemeester de Beaufortweg,Leusden
2,3831ED,Calabrië,Leusden
10,3831ED,Calabrië,Leusden
14,3831ED,Calabrië,Leusden
19,3831EB,Calabrië,Leusden
5,3832AJ,Charlotte van Bourbonlaan,Leusden
8,3832AJ,Charlotte van Bourbonlaan,Leusden
11,3834BC,Clarenburg,Leusden
28,3834BG,Clarenburg,Leusden
31,3834BD,Clarenburg,Leusden
38,3834BG,Clarenburg,Leusden
50,3834BG,Clarenburg,Leusden
5,3833JA,Claverenbladstraat,Leusden
11,3833JA,Claverenbladstraat,Leusden
25,3833JA,Claverenbladstraat,Leusden
28,3833JE,Claverenbladstraat,Leusden
31,3833JB,Claverenbladstraat,Leusden
34,3833JE,Claverenbladstraat,Leusden
37,3833JB,Claverenbladstraat,Leusden
46,3833JG,Claverenbladstraat,Leusden
52,3833JG,Claverenbladstraat,Leusden
58,3833JG,Claverenbladstraat,Leusden
61,3833JB,Claverenbladstraat,Leusden
13,3831PS,Kollenkamp,Leusden
5,3832RN,Kolonel H.L. van Royenweg,Leusden
8,3832RN,Kolonel H.L. van Royenweg,Leusden
4,3832AR,Koningin Beatrixlaan,Leusden
20,3832AR,Koningin Beatrixlaan,Leusden
32,3832AR,Koningin Beatrixlaan,Leusden
1,3832AH,Koningin Emmalaan,Leusden
2,3832AH,Koningin Emmalaan,Leusden
10,3832AH,Koningin Emmalaan,Leusden
13,3832AH,Koningin Emmalaan,Leusden
3,3832BA,Koningin Julianalaan,Leusden
7,3832BA,Koningin Julianalaan,Leusden
9,3832BA,Koningin Julianalaan,Leusden
25,3832BA,Koningin Julianalaan,Leusden
30,3832BD,Koningin Julianalaan,Leusden
33,3832BA,Koningin Julianalaan,Leusden
38,3832BD,Koningin Julianalaan,Leusden
41,3832BB,Koningin Julianalaan,Leusden
44,3832BE,Koningin Julianalaan,Leusden
58,3832BE,Koningin Julianalaan,Leusden
64,3832BE,Koningin Julianalaan,Leusden
67,3832BB,Koningin Julianalaan,Leusden
84,3832BE,Koningin Julianalaan,Leusden
89,3832BC,Koningin Julianalaan,Leusden
43,3832CA,Prinses Irenelaan,Leusden
46,3832CD,Prinses Irenelaan,Leusden
49,3832CB,Prinses Irenelaan,Leusden
58,3832CD,Prinses Irenelaan,Leusden
4,3832CJ,Prinses Margrietlaan,Leusden
6,3833AT,Prunuslaan,Leusden
15,3833AS,Prunuslaan,Leusden
19,3833AS,Prunuslaan,Leusden
5,3831MA,Wierickewijk,Leusden
11,3831MA,Wierickewijk,Leusden
22,3831MC,Wierickewijk,Leusden
11,3834AE,Weerdenburg,Leusden
22,3834AG,Weerdenburg,Leusden
19,3834ZT,Mariënhove,Leusden
19,3831EE,Dalmatië,Leusden
68,3831EH,Dalmatië,Leusden
78,3831EH,Dalmatië,Leusden
51,3831EC,Calabrië,Leusden
45,3832KT,Anna Aleidalaan,Leusden
10,3831VS,Melafier,Leusden
17,3831VR,Melafier,Leusden
21,3831VR,Melafier,Leusden
35,3831VR,Melafier,Leusden
4,3832KM,Middelbroek,Leusden
5,3831PM,Middellaken,Leusden
17,3831PM,Middellaken,Leusden
23,3831PM,Middellaken,Leusden
30,3831PM,Middellaken,Leusden
40,3831PM,Middellaken,Leusden
52,3831PM,Middellaken,Leusden
58,3831PM,Middellaken,Leusden
3,3832GG,Molenhoekje,Leusden
7,3832GG,Molenhoekje,Leusden
15,3831SC,Moorsterweg,Leusden
4,3835PB,Stoutenburgerlaan,Stoutenburg
6,3835PB,Stoutenburgerlaan,Stoutenburg
5,3832KC,Streep,Leusden
8,3831NB,'t Erf,Leusden
11,3831NA,'t Erf,Leusden
29,3831NA,'t Erf,Leusden
51,3831NA,'t Erf,Leusden
59,3831NA,'t Erf,Leusden
77,3831NA,'t Erf,Leusden
83,3831NA,'t Erf,Leusden
91,3831NA,'t Erf,Leusden
3,3791VJ,'t Jannendorp,Achterveld
11,3791VC,'t Laantje,Achterveld
3,3831CR,'t Plein,Leusden
38,3831CR,'t Plein,Leusden
46,3831CR,'t Plein,Leusden
5,3832LZ,Tabaksteeg,Leusden
17,3832LZ,Tabaksteeg,Leusden
7,3833VR,Tarweland,Leusden
11,3833VR,Tarweland,Leusden
6,3833WN,Terberghorst,Leusden
13,3833WN,Terberghorst,Leusden
1,3831PX,Tiendvrij,Leusden
5,3831PX,Tiendvrij,Leusden
13,3831PX,Tiendvrij,Leusden
19,3831PX,Tiendvrij,Leusden
9,3833JR,Tijmensenpoort,Leusden
38,3831PD,Bouwdriest,Leusden
29,3831JJ,Asschatterweg,Leusden
36,3831JT,Asschatterweg,Leusden
44,3831JW,Asschatterweg,Leusden
50,3831JW,Asschatterweg,Leusden
67,3831JK,Asschatterweg,Leusden
78,3791PD,Asschatterweg,Achterveld
115,3831JL,Asschatterweg,Leusden
135,3831JM,Asschatterweg,Leusden
209,3831JP,Asschatterweg,Leusden
5,3834ZP,Augustijnenhove,Leusden
11,3834ZP,Augustijnenhove,Leusden
15,3834ZP,Augustijnenhove,Leusden
14,3831BA,Ereprijshof,Leusden
27,3831BB,Ereprijshof,Leusden
34,3831BB,Ereprijshof,Leusden
14,3831XZ,Esdoornhof,Leusden
22,3831XZ,Esdoornhof,Leusden
25,3831XX,Esdoornhof,Leusden
39,3831XX,Esdoornhof,Leusden
21,3831EL,Essex,Leusden
29,3831EL,Essex,Leusden
9,3791PX,Esveld,Achterveld
16,3791PX,Esveld,Achterveld
20,3791PX,Esveld,Achterveld
23,3791PX,Esveld,Achterveld
10,3831TK,Fazantenhoeve,Leusden
14,3831TK,Fazantenhoeve,Leusden
9,3831JE,Finnmark,Leusden
16,3831JG,Finnmark,Leusden
21,3831JE,Finnmark,Leusden
38,3831JG,Finnmark,Leusden
16,3831SM,Flankement,Leusden
24,3831SM,Flankement,Leusden
4,3833LD,Fokkerstraat,Leusden
4,3831AT,Gagelhof,Leusden
15,3831AT,Gagelhof,Leusden
22,3831AV,Gagelhof,Leusden
6,3831AK,Morgenster,Leusden
10,3831AK,Morgenster,Leusden
10,3833KR,Mulderskolk,Leusden
40,3833KR,Mulderskolk,Leusden
48,3833KR,Mulderskolk,Leusden
1,3831PK,Nabbert,Leusden
4,3831PK,Nabbert,Leusden
11,3831PK,Nabbert,Leusden
14,3831PK,Nabbert,Leusden
34,3831PK,Nabbert,Leusden
51,3831PK,Nabbert,Leusden
65,3831PK,Nabbert,Leusden
77,3831PK,Nabbert,Leusden
2,3791VW,Nicolaas Wijntjesstraat,Achterveld
4,3832KE,Noorderkreek,Leusden
1,3832GV,Ooievaarshorsterweg,Leusden
4,3832GV,Ooievaarshorsterweg,Leusden
9,3832ED,Oranjelaan,Leusden
14,3832ED,Oranjelaan,Leusden
20,3834CE,Pachter,Leusden
26,3834CE,Pachter,Leusden
29,3834CA,Pachter,Leusden
1,3831LP,Tjongerwijk,Leusden
5,3831LP,Tjongerwijk,Leusden
8,3831LS,Tjongerwijk,Leusden
27,3831LR,Tjongerwijk,Leusden
42,3831LT,Tjongerwijk,Leusden
9,3831DA,Toermalijn,Leusden
8,3833KE,Rosmolenstraat,Leusden
14,3833KE,Rosmolenstraat,Leusden
24,3831MZ,Vlistwijk,Leusden
8,3831WH,Vogelwikke,Leusden
14,3831WH,Vogelwikke,Leusden
18,3831WH,Vogelwikke,Leusden
35,3831WG,Vogelwikke,Leusden
6,3831RT,Voorpost,Leusden
10,3831RT,Voorpost,Leusden
2,3833HX,Wim Vrijhoefstraat,Leusden
44,3833HX,Vrijhoef,Leusden
62,3833HZ,Vrijhoef,Leusden
12,3831XM,Acacialaan,Leusden
4,3834XC,Agnietenhove,Leusden
7,3834XA,Agnietenhove,Leusden
29,3834XA,Agnietenhove,Leusden
36,3834XD,Agnietenhove,Leusden
49,3834XB,Agnietenhove,Leusden
51,3834XB,Agnietenhove,Leusden
12,3832KV,Dokter Lantinkstraat,Leusden
3,3831LA,Dongewijk,Leusden
14,3832KA,Genthoek,Leusden
18,3832KA,Genthoek,Leusden
21,3832KA,Genthoek,Leusden
39,3832KA,Genthoek,Leusden
2,3831PG,Ruige Velddreef,Leusden
13,3833BG,Ansfriduslaan,Leusden
16,3833BH,Ansfriduslaan,Leusden
22,3833BH,Ansfriduslaan,Leusden
32,3833BJ,Ansfriduslaan,Leusden
35,3833BG,Ansfriduslaan,Leusden
45,3833BG,Ansfriduslaan,Leusden
5,3831ET,Aragon,Leusden
8,3831EV,Aragon,Leusden
24,3831EV,Aragon,Leusden
27,3831ET,Aragon,Leusden
10,3831EX,Ardennen,Leusden
23,3831EW,Ardennen,Leusden
28,3831EX,Ardennen,Leusden
31,3831EW,Ardennen,Leusden
74,3831EZ,Ardennen,Leusden
1,3831PZ,Arebos,Leusden
5,3831PZ,Arebos,Leusden
28,3831PZ,Arebos,Leusden
12,3832GL,Arnhemseweg,Leusden
20,3832GL,Arnhemseweg,Leusden
30,3832GM,Arnhemseweg,Leusden
36,3832GM,Arnhemseweg,Leusden
55,3832GJ,Arnhemseweg,Leusden
59,3832GJ,Arnhemseweg,Leusden
2,3791AM,Deliana van Weedestraat,Achterveld
4,3834XS,Diakenhove,Leusden
11,3834XR,Diakenhove,Leusden
21,3834XR,Diakenhove,Leusden
5,3832KD,Dijkhoeve,Leusden
9,3831MD,Dinkelwijk,Leusden
12,3831MG,Dinkelwijk,Leusden
25,3831MD,Dinkelwijk,Leusden
29,3831MD,Dinkelwijk,Leusden
32,3831MH,Dinkelwijk,Leusden
55,3831ME,Dinkelwijk,Leusden
69,3831ME,Dinkelwijk,Leusden
4,3831VT,Dioriet,Leusden
1,3833CX,Dissel,Leusden
7,3833CX,Dissel,Leusden
14,3833CX,Dissel,Leusden
8,3832RC,Leusderend,Leusden
8,3832RD,Dodeweg,Leusden
17,3832RD,Dodeweg,Leusden
21,3832RE,Dodeweg,Leusden
5,3791VX,Dokter Braunstraat,Achterveld
13,3831WJ,Kornoelje,Leusden
17,3831WJ,Kornoelje,Leusden
49,3831WK,Kornoelje,Leusden
63,3831WK,Kornoelje,Leusden
9,3833VV,Korte Geer,Leusden
15,3833VV,Korte Geer,Leusden
23,3833VV,Korte Geer,Leusden
53,3833VV,Korte Geer,Leusden
67,3833VV,Korte Geer,Leusden
81,3833VV,Korte Geer,Leusden
6,3833WK,Krakhorst,Leusden
9,3833WK,Krakhorst,Leusden
22,3833WL,Krakhorst,Leusden
25,3833WL,Krakhorst,Leusden
32,3833WL,Krakhorst,Leusden
5,3831HE,Krooneend,Leusden
8,3831HG,Krooneend,Leusden
25,3831HE,Krooneend,Leusden
9,3833JM,Kuperssingel,Leusden
12,3833HM,Kuperssingel,Leusden
19,3833JM,Kuperssingel,Leusden
32,3833HN,Kuperssingel,Leusden
35,3833JM,Kuperssingel,Leusden
51,3833JN,Kuperssingel,Leusden
58,3833HP,Kuperssingel,Leusden
5,3831PG,Ruige Velddreef,Leusden
8,3831PG,Ruige Velddreef,Leusden
11,3831PG,Ruige Velddreef,Leusden
20,3831PG,Ruige Velddreef,Leusden
27,3833CG,Hooiland,Leusden
2,3835PS,Horsterweg,Stoutenburg
14,3835PS,Horsterweg,Stoutenburg
17,3835PR,Horsterweg,Stoutenburg
27,3831SL,Horsterweg,Leusden
31,3831SL,Horsterweg,Leusden
3,3834CV,Houtvester,Leusden
19,3834CV,Houtvester,Leusden
26,3834CX,Houtvester,Leusden
32,3834CX,Houtvester,Leusden
4,3831LN,Hunzewijk,Leusden
6,3791WC,Sint Jozefhoek,Achterveld
15,3791WC,Ildefonsahof,Achterveld
5,3791AS,Jacob de Bijestraat,Achterveld
12,3791AC,Jan van Arkelweg,Achterveld
23,3791AA,Jan van Arkelweg,Achterveld
27,3791AA,Jan van Arkelweg,Achterveld
7,3791VN,Rentinckstraat,Achterveld
13,3791VN,Rentinckstraat,Achterveld
16,3791VN,Rentinckstraat,Achterveld
34,3832LC,Gradus van den Hengelstraat,Leusden
40,3832LC,Gradus van den Hengelstraat,Leusden
12,3833CC,Grasland,Leusden
16,3833CC,Grasland,Leusden
8,3831LW,Grebbewijk,Leusden
7,3831HN,Grienden,Leusden
11,3831HN,Grienden,Leusden
21,3831HN,Grienden,Leusden
24,3831HR,Grienden,Leusden
27,3831HN,Grienden,Leusden
15,3831RK,Lambalgerkom,Leusden
21,3831RK,Lambalgerkom,Leusden
21,3831PN,Boterkamp,Leusden
26,3831PN,Boterkamp,Leusden
9,3831PD,Bouwdriest,Leusden
21,3831PD,Bouwdriest,Leusden
25,3831PD,Bouwdriest,Leusden
58,3831HS,Grienden,Leusden
63,3831HP,Grienden,Leusden
71,3831HP,Grienden,Leusden
77,3831HP,Grienden,Leusden
11,3833GC,Grifthorst,Leusden
24,3833GD,Grifthorst,Leusden
27,3833GD,Grifthorst,Leusden
1,3831RG,Groepsekom,Leusden
5,3831RG,Groepsekom,Leusden
14,3831RH,Groepsekom,Leusden
26,3831RH,Groepsekom,Leusden
7,3831ZK,Grondel,Leusden
20,3831ZL,Grondel,Leusden
28,3831ZL,Grondel,Leusden
3,3791PS,Emelaarseweg,Achterveld
10,3791PT,Emelaarseweg,Achterveld
19,3791PS,Emelaarseweg,Achterveld
3,3834XL,Eremietenhove,Leusden
7,3831BA,Ereprijshof,Leusden
58,3834CR,Landjonker,Leusden
72,3834CR,Landjonker,Leusden
111,3831PJ,Maten,Leusden
125,3831PJ,Maten,Leusden
141,3831PJ,Maten,Leusden
6,3832LT,Meester van Akenstraat,Leusden
1,3831XR,Meidoornhof,Leusden
14,3831XR,Meidoornhof,Leusden
14,3834ZE,Benedictijnenhove,Leusden
17,3834ZA,Benedictijnenhove,Leusden
26,3834ZE,Benedictijnenhove,Leusden
29,3834ZB,Benedictijnenhove,Leusden
38,3834ZG,Benedictijnenhove,Leusden
41,3834ZB,Benedictijnenhove,Leusden
54,3834ZG,Benedictijnenhove,Leusden
63,3834ZC,Benedictijnenhove,Leusden
69,3834ZC,Benedictijnenhove,Leusden
72,3834ZH,Benedictijnenhove,Leusden
81,3834ZC,Benedictijnenhove,Leusden
93,3834ZD,Benedictijnenhove,Leusden
99,3834ZD,Benedictijnenhove,Leusden
12,3832JB,Berg Enk,Leusden
16,3832JB,Berg Enk,Leusden
4,3831CJ,Bergroos,Leusden
21,3833BB,Hohorstlaan,Leusden
42,3833BC,Hohorstlaan,Leusden
46,3833BC,Hohorstlaan,Leusden
3,3831AP,Hondsdraf,Leusden
6,3831AS,Hondsdraf,Leusden
23,3831AP,Hondsdraf,Leusden
27,3831AP,Hondsdraf,Leusden
33,3831AR,Hondsdraf,Leusden
41,3831AR,Hondsdraf,Leusden
47,3831AR,Hondsdraf,Leusden
67,3831AR,Hondsdraf,Leusden
73,3831AR,Hondsdraf,Leusden
16,3831CG,Hondsroos,Leusden
5,3833CE,Hooiland,Leusden
10,3833CE,Hooiland,Leusden
7,3833GK,Hamersveldseweg,Leusden
15,3833GK,Hamersveldseweg,Leusden
19,3833GK,Hamersveldseweg,Leusden
27,3833GK,Hamersveldseweg,Leusden
43,3833GL,Hamersveldseweg,Leusden
51,3833GL,Hamersveldseweg,Leusden
56,3833GS,Hamersveldseweg,Leusden
54,3831XL,Lijsterbeslaan,Leusden
3,3831XN,Lindenlaan,Leusden
14,3831XP,Lindenlaan,Leusden
32,3831XP,Lindenlaan,Leusden
4,3831LG,Lingewijk,Leusden
10,3831LH,Lingewijk,Leusden
14,3831LH,Lingewijk,Leusden
12,3833BR,Lisidunalaan,Leusden
18,3833BS,Lisidunalaan,Leusden
21,3832RZ,Loes van Overeemlaan,Leusden
4,3832EC,Louise de Colignylaan,Leusden
7,3832EC,Louise de Colignylaan,Leusden
8,3832GB,Maanweg,Leusden
5,3833CR,Maisland,Leusden
15,3833CR,Maisland,Leusden
19,3833CR,Maisland,Leusden
9,3832CP,Maria Stuartlaan,Leusden
14,3832CP,Maria Stuartlaan,Leusden
15,3834ZT,Mariënhove,Leusden
2,3831TA,Marterhoeve,Leusden
41,3833HW,Van de Lagemaathof,Leusden
3,3833JK,Van den Bergstraat,Leusden
6,3833JL,Van den Bergstraat,Leusden
24,3833JL,Van den Bergstraat,Leusden
30,3833JL,Van den Bergstraat,Leusden
16,3833JT,Van den Hengelplein,Leusden
30,3833JT,Van den Hengelplein,Leusden
7,3832EE,Van Diepenheim Scheltuslaan,Leusden
7,3831SV,Vlietsingel,Leusden
20,3831SV,Vlietsingel,Leusden
24,3831SV,Vlietsingel,Leusden
33,3831SV,Vlietsingel,Leusden
43,3831SV,Vlietsingel,Leusden
50,3831SV,Vlietsingel,Leusden
63,3831SV,Vlietsingel,Leusden
66,3831SV,Vlietsingel,Leusden
76,3831SV,Vlietsingel,Leusden
96,3831SV,Vlietsingel,Leusden
3,3831MX,Vlistwijk,Leusden
12,3831MZ,Vlistwijk,Leusden
12,3831CJ,Bergroos,Leusden
1,3831MK,Berkelwijk,Leusden
10,3831MR,Berkelwijk,Leusden
14,3831MR,Berkelwijk,Leusden
21,3831MN,Berkelwijk,Leusden
25,3831MN,Berkelwijk,Leusden
37,3831MN,Berkelwijk,Leusden
7,3833AP,Berkenlaan,Leusden
10,3833AR,Berkenlaan,Leusden
17,3833AP,Berkenlaan,Leusden
20,3833AR,Berkenlaan,Leusden
23,3833AP,Berkenlaan,Leusden
36,3833AR,Berkenlaan,Leusden
10,3831TG,Beverhoeve,Leusden
13,3831TD,Beverhoeve,Leusden
20,3831TG,Beverhoeve,Leusden
23,3831TD,Beverhoeve,Leusden
30,3831TG,Beverhoeve,Leusden
33,3831TD,Beverhoeve,Leusden
51,3831TE,Beverhoeve,Leusden
75,3831TE,Beverhoeve,Leusden
5,3791AG,Bisschop van Dieststraat,Achterveld
2,3831PC,Bitterschoten,Leusden
5,3831PC,Bitterschoten,Leusden
115,3833JD,Claverenbladstraat,Leusden
127,3833JD,Claverenbladstraat,Leusden
130,3833JJ,Claverenbladstraat,Leusden
4,3833KP,Croessrak,Leusden
8,3833KP,Croessrak,Leusden
62,3833GS,Hamersveldseweg,Leusden
65,3833GL,Hamersveldseweg,Leusden
109,3833GM,Hamersveldseweg,Leusden
114,3833GT,Hamersveldseweg,Leusden
121,3833GN,Hamersveldseweg,Leusden
127,3833GN,Hamersveldseweg,Leusden
146,3832BG,Hamersveldseweg,Leusden
14,3833CT,Haverland,Leusden
18,3833CT,Haverland,Leusden
22,3833CV,Haverland,Leusden
21,3831PP,Hazenkamp,Leusden
24,3831PP,Hazenkamp,Leusden
2,3832RV,Heetvelderweg,Leusden
16,3831WP,Heggerank,Leusden
1,3833AC,Heiligenbergerweg,Leusden
9,3831TC,Marterhoeve,Leusden
15,3831TC,Marterhoeve,Leusden
32,3831TA,Marterhoeve,Leusden
40,3831TB,Marterhoeve,Leusden
4,3832KR,Damreesche Spoor,Leusden
7,3832KS,Damreesche Spoor,Leusden
13,3832KS,Damreesche Spoor,Leusden
17,3832KS,Damreesche Spoor,Leusden
20,3832KR,Damreesche Spoor,Leusden
26,3832KR,Damreesche Spoor,Leusden
32,3832KR,Damreesche Spoor,Leusden
45,3832KS,Damreesche Spoor,Leusden
57,3832KS,Damreesche Spoor,Leusden
75,3832KS,Damreesche Spoor,Leusden
81,3832KS,Damreesche Spoor,Leusden
93,3832KS,Damreesche Spoor,Leusden
13,3831SP,Damsluis,Leusden
20,3831SP,Damsluis,Leusden
24,3831SP,Damsluis,Leusden
31,3831RK,Lambalgerkom,Leusden
37,3831RK,Lambalgerkom,Leusden
55,3831RK,Lambalgerkom,Leusden
61,3831RK,Lambalgerkom,Leusden
69,3831RL,Lambalgerkom,Leusden
75,3831RL,Lambalgerkom,Leusden
87,3831RL,Lambalgerkom,Leusden
109,3831RL,Lambalgerkom,Leusden
131,3831RM,Lambalgerkom,Leusden
147,3831RM,Lambalgerkom,Leusden
163,3831RN,Lambalgerkom,Leusden
169,3831RN,Lambalgerkom,Leusden
189,3831RN,Lambalgerkom,Leusden
195,3831RN,Lambalgerkom,Leusden
207,3831RN,Lambalgerkom,Leusden
15,3833CW,Lamoen,Leusden
10,3831TN,Lamshoeve,Leusden
1,3834CL,Landjonker,Leusden
8,3834CN,Landjonker,Leusden
21,3834CL,Landjonker,Leusden
32,3834CP,Landjonker,Leusden
39,3834CM,Landjonker,Leusden
54,3834CR,Landjonker,Leusden
34,3832CL,Van Hardenbroeklaan,Leusden
37,3832CT,Van Hardenbroeklaan,Leusden
41,3832CT,Van Hardenbroeklaan,Leusden
55,3832CV,Van Hardenbroeklaan,Leusden
62,3832CZ,Van Hardenbroeklaan,Leusden
69,3832CV,Van Hardenbroeklaan,Leusden
1,3791AH,Van Oldenbarneveltstraat,Achterveld
4,3791AK,Van Oldenbarneveltstraat,Achterveld
12,3791AK,Van Oldenbarneveltstraat,Achterveld
26,3791AK,Van Oldenbarneveltstraat,Achterveld
31,3791AH,Van Oldenbarneveltstraat,Achterveld
34,3791AK,Van Oldenbarneveltstraat,Achterveld
1,3833XC,Stijgbeugel,Leusden
9,3833XC,Stijgbeugel,Leusden
29,3833XD,Stijgbeugel,Leusden
43,3833XD,Stijgbeugel,Leusden
2,3833LB,Storkstraat,Leusden
8,3833LB,Storkstraat,Leusden
42,3831PC,Bitterschoten,Leusden
48,3831PC,Bitterschoten,Leusden
3,3833CK,Boekweitland,Leusden
14,3833CK,Boekweitland,Leusden
19,3833CL,Boekweitland,Leusden
2,3831ES,Bohemen,Leusden
5,3831EP,Bohemen,Leusden
9,3831EP,Bohemen,Leusden
12,3831ES,Bohemen,Leusden
39,3831EP,Bohemen,Leusden
47,3831ER,Bohemen,Leusden
7,3831AL,Bolderikhof,Leusden
18,3831AL,Bolderikhof,Leusden
22,3831ST,Bolwerk,Leusden
42,3831ST,Bolwerk,Leusden
1,3831RA,Boshuisweg,Leusden
4,3834CT,Boswachter,Leusden
8,3831PN,Boterkamp,Leusden
18,3831PN,Boterkamp,Leusden
20,3831KE,Bedrijfsweg,Leusden
27,3831ZH,Beekforel,Leusden
2,3831DN,Beekridder,Leusden
6,3831DN,Beekridder,Leusden
8,3831GM,Beemden,Leusden
15,3831GK,Beemden,Leusden
28,3831GM,Beemden,Leusden
51,3831GL,Beemden,Leusden
55,3831GL,Beemden,Leusden
7,3831LB,Beerzewijk,Leusden
26,3831LD,Beerzewijk,Leusden
1,3831LE,Lingewijk,Leusden
9,3831JC,Galicië,Leusden
14,3831JD,Galicië,Leusden
18,3831JD,Galicië,Leusden
4,3833ZA,Ganzeweihof,Leusden
14,3833ZA,Ganzeweihof,Leusden
4,3833BT,Geertrudishof,Leusden
7,3833BT,Geertrudishof,Leusden
11,3833BT,Geertrudishof,Leusden
23,3833BT,Geertrudishof,Leusden
8,3832KA,Genthoek,Leusden
7,3832JH,Het Spul,Leusden
11,3832JH,Het Spul,Leusden
14,3832JH,Het Spul,Leusden
18,3832JH,Het Spul,Leusden
21,3832JH,Het Spul,Leusden
32,3832JH,Het Spul,Leusden
37,3832JH,Het Spul,Leusden
2,3833HT,Hilhorstpoort,Leusden
26,3831PG,Ruige Velddreef,Leusden
29,3831PG,Ruige Velddreef,Leusden
41,3831PG,Ruige Velddreef,Leusden
53,3831PG,Ruige Velddreef,Leusden
56,3831PG,Ruige Velddreef,Leusden
62,3831PG,Ruige Velddreef,Leusden
71,3831PG,Ruige Velddreef,Leusden
81,3831PG,Ruige Velddreef,Leusden
88,3831PG,Ruige Velddreef,Leusden
95,3831PG,Ruige Velddreef,Leusden
99,3831PG,Ruige Velddreef,Leusden
