2023PK,12,,Acaciastraat,Haarlem
2023PG,13,,Acaciastraat,Haarlem
2023PK,14,,Acaciastraat,Haarlem
2023PG,15,,Acaciastraat,Haarlem
2023PK,16,,Acaciastraat,Haarlem
2023PG,17,,Acaciastraat,Haarlem
2023PK,18,,Acaciastraat,Haarlem
2023PG,19,,Acaciastraat,Haarlem
2023PK,20,,Acaciastraat,Haarlem
2023PG,21,,Acaciastraat,Haarlem
2023PK,22,,Acaciastraat,Haarlem
2023PG,23,,Acaciastraat,Haarlem
2023PK,24,,Acaciastraat,Haarlem
2023PG,25,,Acaciastraat,Haarlem
2023PK,26,,Acaciastraat,Haarlem
2023PG,27,,Acaciastraat,Haarlem
2023PK,28,,Acaciastraat,Haarlem
2023PG,29,,Acaciastraat,Haarlem
2023PK,30,,Acaciastraat,Haarlem
2023PG,31,,Acaciastraat,Haarlem
2023PK,32,,Acaciastraat,Haarlem
2023PG,33,,Acaciastraat,Haarlem
2023PK,34,,Acaciastraat,Haarlem
2023PG,35,,Acaciastraat,Haarlem
2023PK,36,,Acaciastraat,Haarlem
2023PH,37,,Acaciastraat,Haarlem
2023PK,38,,Acaciastraat,Haarlem
2023PH,39,,Acaciastraat,Haarlem
2023PK,40,,Acaciastraat,Haarlem
2023PH,41,,Acaciastraat,Haarlem
2023PK,42,,Acaciastraat,Haarlem
2023PH,43,,Acaciastraat,Haarlem
2023PK,44,,Acaciastraat,Haarlem
2023PH,45,,Acaciastraat,Haarlem
2023PL,46,,Acaciastraat,Haarlem
2023PH,47,,Acaciastraat,Haarlem
2023PL,48,,Acaciastraat,Haarlem
2023PH,49,,Acaciastraat,Haarlem
2023PL,50,,Acaciastraat,Haarlem
2023PH,51,,Acaciastraat,Haarlem
2023PL,52,,Acaciastraat,Haarlem
2023PH,53,,Acaciastraat,Haarlem
2023PL,54,,Acaciastraat,Haarlem
2023PH,55,,Acaciastraat,Haarlem
2023PL,56,RD,Acaciastraat,Haarlem
2023PL,58,,Acaciastraat,Haarlem
2023PL,60,,Acaciastraat,Haarlem
2023PH,61,,Acaciastraat,Haarlem
2023PL,62,,Acaciastraat,Haarlem
2023PH,63,,Acaciastraat,Haarlem
2023PL,64,,Acaciastraat,Haarlem
2023PH,65,,Acaciastraat,Haarlem
2023PL,66,,Acaciastraat,Haarlem
2023PH,67,,Acaciastraat,Haarlem
2023PL,68,,Acaciastraat,Haarlem
2023PH,69,,Acaciastraat,Haarlem
2023PL,70,,Acaciastraat,Haarlem
2023PH,71,,Acaciastraat,Haarlem
2023PL,72,,Acaciastraat,Haarlem
2023PH,73,,Acaciastraat,Haarlem
2023PL,74,,Acaciastraat,Haarlem
2023PH,75,,Acaciastraat,Haarlem
2023PL,76,,Acaciastraat,Haarlem
2023PH,77,,Acaciastraat,Haarlem
2023PL,78,,Acaciastraat,Haarlem
2023PH,79,,Acaciastraat,Haarlem
2023PH,81,,Acaciastraat,Haarlem
2023PL,82,,Acaciastraat,Haarlem
2023PJ,83,,Acaciastraat,Haarlem
2023PJ,85,,Acaciastraat,Haarlem
2023PJ,87,,Acaciastraat,Haarlem
2023PJ,89,,Acaciastraat,Haarlem
2023PJ,91,,Acaciastraat,Haarlem
2023PJ,93,,Acaciastraat,Haarlem
2023PJ,95,,Acaciastraat,Haarlem
2023PJ,97,,Acaciastraat,Haarlem
2023PJ,99,,Acaciastraat,Haarlem
2023PJ,101,,Acaciastraat,Haarlem
2023PJ,103,,Acaciastraat,Haarlem
2023PJ,105,,Acaciastraat,Haarlem
2023PJ,107,,Acaciastraat,Haarlem
2023PJ,109,,Acaciastraat,Haarlem
2023PJ,111,,Acaciastraat,Haarlem
2023PJ,115,,Acaciastraat,Haarlem
2019AB,2,,Achterlangs,Haarlem
2023VE,1,,Achterweg,Haarlem
2023VE,2,,Achterweg,Haarlem
2023VE,3,,Achterweg,Haarlem
2023VE,4,,Achterweg,Haarlem
2023VE,5,,Achterweg,Haarlem
2023VE,6,,Achterweg,Haarlem
2023VE,8,,Achterweg,Haarlem
2023VE,9,,Achterweg,Haarlem
2023VE,10,,Achterweg,Haarlem
2023VE,12,,Achterweg,Haarlem
2023VE,14,,Achterweg,Haarlem
2023VE,16,,Achterweg,Haarlem
2023VE,18,,Achterweg,Haarlem
2023VE,21,,Achterweg,Haarlem
2023VE,23,,Achterweg,Haarlem
2023VE,25,,Achterweg,Haarlem
2023VE,27,,Achterweg,Haarlem
2023VE,29,,Achterweg,Haarlem
2023VE,31,,Achterweg,Haarlem
2023VE,35,,Achterweg,Haarlem
2023VE,37,,Achterweg,Haarlem
2023VE,39,,Achterweg,Haarlem
2023VE,41,,Achterweg,Haarlem
2023VE,43,,Achterweg,Haarlem
2023VE,45,,Achterweg,Haarlem
2023VE,47,,Achterweg,Haarlem
2023VE,49,,Achterweg,Haarlem
2023VE,51,,Achterweg,Haarlem
2023VE,11,,Achterweg,Haarlem
2024KZ,2,,Adama van Scheltemaplantsoen,Haarlem
2024KZ,4,,Adama van Scheltemaplantsoen,Haarlem
2024KZ,6,,Adama van Scheltemaplantsoen,Haarlem
2024KZ,8,,Adama van Scheltemaplantsoen,Haarlem
2024KZ,10,,Adama van Scheltemaplantsoen,Haarlem
2024KZ,12,,Adama van Scheltemaplantsoen,Haarlem
2024KZ,14,,Adama van Scheltemaplantsoen,Haarlem
2024KZ,16,,Adama van Scheltemaplantsoen,Haarlem
2024KZ,18,,Adama van Scheltemaplantsoen,Haarlem
2024KZ,20,,Adama van Scheltemaplantsoen,Haarlem
2024KZ,22,,Adama van Scheltemaplantsoen,Haarlem
2024KZ,24,,Adama van Scheltemaplantsoen,Haarlem
2024KZ,26,,Adama van Scheltemaplantsoen,Haarlem
2024KZ,28,,Adama van Scheltemaplantsoen,Haarlem
2024KZ,30,,Adama van Scheltemaplantsoen,Haarlem
2037KB,1,,Adlerstraat,Haarlem
2037KJ,2,,Adlerstraat,Haarlem
2037KB,3,,Adlerstraat,Haarlem
2037KJ,4,,Adlerstraat,Haarlem
2037KB,5,,Adlerstraat,Haarlem
2037KJ,6,,Adlerstraat,Haarlem
2037KB,7,,Adlerstraat,Haarlem
2037KJ,8,,Adlerstraat,Haarlem
2037KB,9,,Adlerstraat,Haarlem
2037KJ,10,,Adlerstraat,Haarlem
2037KB,11,,Adlerstraat,Haarlem
2037KJ,12,,Adlerstraat,Haarlem
2037KB,13,,Adlerstraat,Haarlem
2037KJ,14,,Adlerstraat,Haarlem
2037KB,15,,Adlerstraat,Haarlem
2037KJ,16,,Adlerstraat,Haarlem
2037KB,17,,Adlerstraat,Haarlem
2037KJ,18,,Adlerstraat,Haarlem
2037KB,19,,Adlerstraat,Haarlem
2037KJ,20,,Adlerstraat,Haarlem
2037KB,21,,Adlerstraat,Haarlem
2037KJ,22,,Adlerstraat,Haarlem
2037KB,23,,Adlerstraat,Haarlem
2037KJ,24,,Adlerstraat,Haarlem
2037KB,25,,Adlerstraat,Haarlem
2037KJ,26,,Adlerstraat,Haarlem
2037KB,27,,Adlerstraat,Haarlem
2037KJ,28,,Adlerstraat,Haarlem
2037KC,29,,Adlerstraat,Haarlem
2037KJ,30,,Adlerstraat,Haarlem
2037KC,31,,Adlerstraat,Haarlem
2037KJ,32,,Adlerstraat,Haarlem
2037KC,33,,Adlerstraat,Haarlem
2037KJ,34,,Adlerstraat,Haarlem
2037KC,35,,Adlerstraat,Haarlem
2037KJ,36,,Adlerstraat,Haarlem
2037KC,37,,Adlerstraat,Haarlem
2037KJ,38,,Adlerstraat,Haarlem
2037KC,39,,Adlerstraat,Haarlem
2037KJ,40,,Adlerstraat,Haarlem
2037KC,41,,Adlerstraat,Haarlem
2037KJ,42,,Adlerstraat,Haarlem
2037KC,43,,Adlerstraat,Haarlem
2037KJ,44,,Adlerstraat,Haarlem
2037KC,45,,Adlerstraat,Haarlem
2037KC,47,,Adlerstraat,Haarlem
2037KC,49,,Adlerstraat,Haarlem
2037KC,51,,Adlerstraat,Haarlem
2037KC,53,,Adlerstraat,Haarlem
2037KC,55,,Adlerstraat,Haarlem
2037KC,57,,Adlerstraat,Haarlem
2037KC,59,,Adlerstraat,Haarlem
2037KC,61,,Adlerstraat,Haarlem
2037KC,63,,Adlerstraat,Haarlem
2037KC,65,,Adlerstraat,Haarlem
2037KC,67,,Adlerstraat,Haarlem
2037KC,69,,Adlerstraat,Haarlem
2032MA,1,,Adriaan Loosjesstraat,Haarlem
2032MC,2,,Adriaan Loosjesstraat,Haarlem
2032MA,3,,Adriaan Loosjesstraat,Haarlem
2032MC,4,,Adriaan Loosjesstraat,Haarlem
2032MA,5,,Adriaan Loosjesstraat,Haarlem
2032MC,6,ZW,Adriaan Loosjesstraat,Haarlem
2032MC,6,,Adriaan Loosjesstraat,Haarlem
2032MC,6,RD,Adriaan Loosjesstraat,Haarlem
2032MA,7,,Adriaan Loosjesstraat,Haarlem
2032MC,8,,Adriaan Loosjesstraat,Haarlem
2032MA,9,,Adriaan Loosjesstraat,Haarlem
2032MC,10,,Adriaan Loosjesstraat,Haarlem
2032MA,11,,Adriaan Loosjesstraat,Haarlem
2032MC,12,,Adriaan Loosjesstraat,Haarlem
2032MA,13,,Adriaan Loosjesstraat,Haarlem
2032MC,14,RD,Adriaan Loosjesstraat,Haarlem
2032MC,14,ZW,Adriaan Loosjesstraat,Haarlem
2032MA,15,,Adriaan Loosjesstraat,Haarlem
2032MC,16,,Adriaan Loosjesstraat,Haarlem
2032MA,17,,Adriaan Loosjesstraat,Haarlem
2032MA,19,,Adriaan Loosjesstraat,Haarlem
2032MC,20,,Adriaan Loosjesstraat,Haarlem
2032MA,21,,Adriaan Loosjesstraat,Haarlem
2032MC,22,,Adriaan Loosjesstraat,Haarlem
2032MA,23,,Adriaan Loosjesstraat,Haarlem
2032MC,24,,Adriaan Loosjesstraat,Haarlem
2032MA,25,,Adriaan Loosjesstraat,Haarlem
2032MC,26,,Adriaan Loosjesstraat,Haarlem
2032MA,27,,Adriaan Loosjesstraat,Haarlem
2032MC,28,,Adriaan Loosjesstraat,Haarlem
2032MA,29,,Adriaan Loosjesstraat,Haarlem
2032MC,30,,Adriaan Loosjesstraat,Haarlem
2032MA,31,,Adriaan Loosjesstraat,Haarlem
2032MC,32,,Adriaan Loosjesstraat,Haarlem
2032MA,33,,Adriaan Loosjesstraat,Haarlem
2032MC,34,,Adriaan Loosjesstraat,Haarlem
2032MA,35,,Adriaan Loosjesstraat,Haarlem
2032MC,36,,Adriaan Loosjesstraat,Haarlem
2032MA,37,,Adriaan Loosjesstraat,Haarlem
2032MC,38,,Adriaan Loosjesstraat,Haarlem
2032MA,39,,Adriaan Loosjesstraat,Haarlem
2032MD,40,,Adriaan Loosjesstraat,Haarlem
2032MA,41,,Adriaan Loosjesstraat,Haarlem
2032MD,42,,Adriaan Loosjesstraat,Haarlem
2032MD,44,,Adriaan Loosjesstraat,Haarlem
2032MB,45,,Adriaan Loosjesstraat,Haarlem
2032MD,46,,Adriaan Loosjesstraat,Haarlem
2032MB,47,,Adriaan Loosjesstraat,Haarlem
2032MD,48,,Adriaan Loosjesstraat,Haarlem
2032MB,49,,Adriaan Loosjesstraat,Haarlem
2032MD,50,,Adriaan Loosjesstraat,Haarlem
2032MB,51,,Adriaan Loosjesstraat,Haarlem
2032MB,53,,Adriaan Loosjesstraat,Haarlem
2032MD,54,,Adriaan Loosjesstraat,Haarlem
2032MB,55,,Adriaan Loosjesstraat,Haarlem
2032MD,56,,Adriaan Loosjesstraat,Haarlem
2032MB,57,,Adriaan Loosjesstraat,Haarlem
2032MD,58,,Adriaan Loosjesstraat,Haarlem
2032MB,59,,Adriaan Loosjesstraat,Haarlem
2032MD,60,,Adriaan Loosjesstraat,Haarlem
2032MB,61,,Adriaan Loosjesstraat,Haarlem
2032MD,62,,Adriaan Loosjesstraat,Haarlem
2032MB,63,,Adriaan Loosjesstraat,Haarlem
2032MD,64,,Adriaan Loosjesstraat,Haarlem
2032MB,65,,Adriaan Loosjesstraat,Haarlem
2032MD,66,,Adriaan Loosjesstraat,Haarlem
2032MB,67,,Adriaan Loosjesstraat,Haarlem
2032MB,69,,Adriaan Loosjesstraat,Haarlem
2032MB,71,,Adriaan Loosjesstraat,Haarlem
2032MB,73,,Adriaan Loosjesstraat,Haarlem
2032MB,75,,Adriaan Loosjesstraat,Haarlem
2032MB,77,,Adriaan Loosjesstraat,Haarlem
2032MB,79,,Adriaan Loosjesstraat,Haarlem
2032MB,81,,Adriaan Loosjesstraat,Haarlem
2032MB,83,,Adriaan Loosjesstraat,Haarlem
2032MB,85,,Adriaan Loosjesstraat,Haarlem
2032MB,87,,Adriaan Loosjesstraat,Haarlem
2032MB,89,,Adriaan Loosjesstraat,Haarlem
2032MB,91,,Adriaan Loosjesstraat,Haarlem
2032MB,93,,Adriaan Loosjesstraat,Haarlem
2014XZ,2,,Adriaan de Jongestraat,Haarlem
2014XX,3,RD,Adriaan de Jongestraat,Haarlem
2014XX,3,ZW,Adriaan de Jongestraat,Haarlem
2014XZ,4,,Adriaan de Jongestraat,Haarlem
2014XX,5,RD,Adriaan de Jongestraat,Haarlem
2014XX,5,ZW,Adriaan de Jongestraat,Haarlem
2014XZ,6,,Adriaan de Jongestraat,Haarlem
2014XX,7,RD,Adriaan de Jongestraat,Haarlem
2014XX,7,ZW,Adriaan de Jongestraat,Haarlem
2014XZ,8,,Adriaan de Jongestraat,Haarlem
2014XX,9,RD,Adriaan de Jongestraat,Haarlem
2014XX,9,ZW,Adriaan de Jongestraat,Haarlem
2014XZ,10,,Adriaan de Jongestraat,Haarlem
2014XZ,12,,Adriaan de Jongestraat,Haarlem
2014XX,13,,Adriaan de Jongestraat,Haarlem
2014XZ,14,,Adriaan de Jongestraat,Haarlem
2014XX,15,,Adriaan de Jongestraat,Haarlem
2014XZ,16,,Adriaan de Jongestraat,Haarlem
2014XX,17,,Adriaan de Jongestraat,Haarlem
2014XZ,18,,Adriaan de Jongestraat,Haarlem
2014XX,19,,Adriaan de Jongestraat,Haarlem
2014XZ,20,,Adriaan de Jongestraat,Haarlem
2014XX,21,,Adriaan de Jongestraat,Haarlem
2014XZ,22,,Adriaan de Jongestraat,Haarlem
2014XX,23,,Adriaan de Jongestraat,Haarlem
2014XZ,24,,Adriaan de Jongestraat,Haarlem
2014XX,25,,Adriaan de Jongestraat,Haarlem
2014XZ,26,,Adriaan de Jongestraat,Haarlem
2014XZ,28,,Adriaan de Jongestraat,Haarlem
2014XX,29,,Adriaan de Jongestraat,Haarlem
2014XZ,30,,Adriaan de Jongestraat,Haarlem
2014XX,31,,Adriaan de Jongestraat,Haarlem
2014XZ,32,,Adriaan de Jongestraat,Haarlem
2014XX,33,,Adriaan de Jongestraat,Haarlem
2014XZ,34,,Adriaan de Jongestraat,Haarlem
2014XX,35,,Adriaan de Jongestraat,Haarlem
2014XZ,36,,Adriaan de Jongestraat,Haarlem
2014XX,37,,Adriaan de Jongestraat,Haarlem
2014XZ,38,,Adriaan de Jongestraat,Haarlem
2014XX,39,,Adriaan de Jongestraat,Haarlem
2014XZ,40,,Adriaan de Jongestraat,Haarlem
2014XX,41,,Adriaan de Jongestraat,Haarlem
2014XZ,42,,Adriaan de Jongestraat,Haarlem
2014XX,43,,Adriaan de Jongestraat,Haarlem
2035SP,2,,Adriaan van der Willigenstraat,Haarlem
2035SP,4,,Adriaan van der Willigenstraat,Haarlem
2035SP,6,,Adriaan van der Willigenstraat,Haarlem
2035SP,8,,Adriaan van der Willigenstraat,Haarlem
2035SP,10,,Adriaan van der Willigenstraat,Haarlem
2035SP,12,,Adriaan van der Willigenstraat,Haarlem
2023CL,1,,Aelbertsbergstraat,Haarlem
2023CL,3,,Aelbertsbergstraat,Haarlem
2023CL,5,,Aelbertsbergstraat,Haarlem
2023CL,7,,Aelbertsbergstraat,Haarlem
2023CP,8,,Aelbertsbergstraat,Haarlem
2023CP,8,ZW,Aelbertsbergstraat,Haarlem
2023CL,9,,Aelbertsbergstraat,Haarlem
2023CP,10,,Aelbertsbergstraat,Haarlem
2023CL,11,,Aelbertsbergstraat,Haarlem
2023CP,12,,Aelbertsbergstraat,Haarlem
2023CL,13,,Aelbertsbergstraat,Haarlem
2023CP,14,,Aelbertsbergstraat,Haarlem
