2597KG,3,,Tapijtweg,'s-Gravenhage
2597KH,2,,Tapijtweg,'s-Gravenhage
2592XG,3,,Tarwekamp,'s-Gravenhage
2592XG,5,,Tarwekamp,'s-Gravenhage
2592XH,39,,Tarwekamp,'s-Gravenhage
2543AH,24,,Steenzicht,'s-Gravenhage
2545AP,109,,Dedemsvaartweg,'s-Gravenhage
2545AP,115,,Dedemsvaartweg,'s-Gravenhage
2546VR,197,,Woudenbergstraat,'s-Gravenhage
2513EV,44,,Vondelstraat,'s-Gravenhage
2525KN,69,,Wouwermanstraat,'s-Gravenhage
2583DG,257,,Vissershavenstraat,'s-Gravenhage
2583DG,259,,Vissershavenstraat,'s-Gravenhage
2586AJ,15,,Zeeweg,'s-Gravenhage
2545ES,56,,Constance Gelderblomlaan,'s-Gravenhage
2513RK,62,,Zorgvlietstraat,'s-Gravenhage
2513RK,80,,Zorgvlietstraat,'s-Gravenhage
2513RK,82,,Zorgvlietstraat,'s-Gravenhage
2574HH,231,,Zuiderparklaan,'s-Gravenhage
2574HH,233,,Zuiderparklaan,'s-Gravenhage
2516JR,346,,Noordpolderkade,'s-Gravenhage
2516JR,352,,Noordpolderkade,'s-Gravenhage
2572EA,11,,Wolmaransstraat,'s-Gravenhage
2573NX,84,,Wolfhezestraat,'s-Gravenhage
2564VN,153,,Abrikozenstraat,'s-Gravenhage
2551CK,99,,Willem Pijperstraat,'s-Gravenhage
2584XS,32,,Willem Beukelszoonstraat,'s-Gravenhage
2515AT,124,,Weteringkade,'s-Gravenhage
2583WZ,39,,Windasstraat,'s-Gravenhage
2583WZ,45,,Windasstraat,'s-Gravenhage
2583WZ,49,,Windasstraat,'s-Gravenhage
2523GP,21,,Withuysstraat,'s-Gravenhage
2523GP,25,,Withuysstraat,'s-Gravenhage
2513PT,33,,Z.H.B.-hoven,'s-Gravenhage
2571VV,22,,Uitenhagestraat,'s-Gravenhage
2552KK,40,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2585AG,95,,Javastraat,'s-Gravenhage
2583SZ,22,,Zeezwaluwhof,'s-Gravenhage
2512AR,81,,Wagenstraat,'s-Gravenhage
2512AP,21,,Wagenstraat,'s-Gravenhage
2512CC,26,,Oog in 't Zeilstraat,'s-Gravenhage
2526MA,197,,Rubensstraat,'s-Gravenhage
2513RG,172,,Hemsterhuisstraat,'s-Gravenhage
2512GP,4,,Korte Beestenmarkt,'s-Gravenhage
2524AA,19,,Van Zeggelenlaan,'s-Gravenhage
2515PJ,35,,Fannius Scholtenstraat,'s-Gravenhage
2515PG,34,,Van Limburg Stirumstraat,'s-Gravenhage
2511VH,367,,Boomsluiterskade,'s-Gravenhage
2516WJ,157,,Schoeplaan,'s-Gravenhage
2554HM,183,,Zandzeggelaan,'s-Gravenhage
2586RD,18,,Zeilstraat,'s-Gravenhage
2545EN,56,,Trude Mertenslaan,'s-Gravenhage
2591BM,258,,Zwedenburg,'s-Gravenhage
2524AB,63,,Van Zeggelenlaan,'s-Gravenhage
2515BE,32,,Huijgensstraat,'s-Gravenhage
2526DE,43,,Albert Cuypstraat,'s-Gravenhage
2553SC,66,,Ockenburghstraat,'s-Gravenhage
2515PN,107,,Jan Blankenstraat,'s-Gravenhage
2522RJ,217,,Pasteurstraat,'s-Gravenhage
2593ZK,295,,2e Joan Maetsuyckerstraat,'s-Gravenhage
2515PB,77,,Van Limburg Stirumstraat,'s-Gravenhage
2515PB,87,,Van Limburg Stirumstraat,'s-Gravenhage
2564LE,547,,Mient,'s-Gravenhage
2524AL,375,,Van Zeggelenlaan,'s-Gravenhage
2552SJ,149,,Toon Dupuiserf,'s-Gravenhage
2525GB,68,,Honthorststraat,'s-Gravenhage
2512DS,227,,Laan,'s-Gravenhage
2525AT,33,,Van de Veldestraat,'s-Gravenhage
2554HG,16,,Pyrolalaan,'s-Gravenhage
2531GT,137,,Zijpendalstraat,'s-Gravenhage
2531GT,141,,Zijpendalstraat,'s-Gravenhage
2531GT,151,,Zijpendalstraat,'s-Gravenhage
2574GA,271,,Zuiderparklaan,'s-Gravenhage
2525CL,25,,Van der Neerstraat,'s-Gravenhage
2572TN,35,,Schalk Burgerstraat,'s-Gravenhage
2524AE,153,,Van Zeggelenlaan,'s-Gravenhage
2524AE,161,,Van Zeggelenlaan,'s-Gravenhage
2584TP,57,,Zwaardstraat,'s-Gravenhage
2552DT,55,,Laan van Vredestein,'s-Gravenhage
2524AB,49,,Van Zeggelenlaan,'s-Gravenhage
2532AJ,86,,Lichtenbergweg,'s-Gravenhage
2515KM,21,,Falckstraat,'s-Gravenhage
2521SJ,24,,Molenslootstraat,'s-Gravenhage
2554HG,54,,Pyrolalaan,'s-Gravenhage
2554HE,33,,Pyrolalaan,'s-Gravenhage
2526MD,637,,Vaillantlaan,'s-Gravenhage
2526NH,84,,Gerard Doustraat,'s-Gravenhage
2518BN,82,,Trompstraat,'s-Gravenhage
2521EN,58,,Johanna Westerdijkplein,'s-Gravenhage
2521EN,57,,Johanna Westerdijkplein,'s-Gravenhage
2566RM,9,,Vliegenvangerlaan,'s-Gravenhage
2515TV,293,,Christoffel Plantijnstraat,'s-Gravenhage
2552SK,169,,Toon Dupuisstraat,'s-Gravenhage
2574GB,283,,Zuiderparklaan,'s-Gravenhage
2574GB,313,,Zuiderparklaan,'s-Gravenhage
2514GR,164,,Noordeinde,'s-Gravenhage
2518JL,155,,Koningin Emmakade,'s-Gravenhage
2524LX,67,,Oltmansstraat,'s-Gravenhage
2566BB,382,,De Savornin Lohmanlaan,'s-Gravenhage
2583RS,2,,Zeezwaluwstraat,'s-Gravenhage
2521EN,66,,Johanna Westerdijkplein,'s-Gravenhage
2597AV,440,,Van Alkemadelaan,'s-Gravenhage
2518XG,10,,Barentszstraat,'s-Gravenhage
2583RV,62,,Zeezwaluwstraat,'s-Gravenhage
2572VS,17,,Hertzogstraat,'s-Gravenhage
2512BB,180,,Wagenstraat,'s-Gravenhage
2526NG,24,,Gerard Doustraat,'s-Gravenhage
2516SM,294,,Trekweg,'s-Gravenhage
2516SM,299,,Trekweg,'s-Gravenhage
2516SN,314,,Trekweg,'s-Gravenhage
2586JJ,110,,Zeekant,'s-Gravenhage
2571RE,26,,Steijnlaan,'s-Gravenhage
2571RE,30,,Steijnlaan,'s-Gravenhage
2571RE,32,,Steijnlaan,'s-Gravenhage
2531GS,91,,Zijpendalstraat,'s-Gravenhage
2531GS,81,,Zijpendalstraat,'s-Gravenhage
2574HL,38,,Zuiderparklaan,'s-Gravenhage
2545VW,297,,Zuidlarenstraat,'s-Gravenhage
2545VW,313,,Zuidlarenstraat,'s-Gravenhage
2545DG,421,,Dedemsvaartweg,'s-Gravenhage
2554HL,117,,Zandzeggelaan,'s-Gravenhage
2552CX,34,,Tjerk Kloostralaan,'s-Gravenhage
2552DV,91,,Laan van Vredestein,'s-Gravenhage
2547VK,138,,Uitgeeststraat,'s-Gravenhage
2555MA,15,,Heliotrooplaan,'s-Gravenhage
2525RE,215,,Brueghelstraat,'s-Gravenhage
2522EX,18,,Zacharias Jansenstraat,'s-Gravenhage
2552GS,148,,Oude Haagweg,'s-Gravenhage
2525CW,162,,Van der Neerstraat,'s-Gravenhage
2572XR,52,,Kritzingerstraat,'s-Gravenhage
2522RJ,237,,Pasteurstraat,'s-Gravenhage
2526NC,153,,Gerard Doustraat,'s-Gravenhage
2545ER,16,,Constance Gelderblomlaan,'s-Gravenhage
2512BG,20,,Stille Veerkade,'s-Gravenhage
2515AJ,17,,Weteringplein,'s-Gravenhage
2513GZ,5,,Tivolistraat,'s-Gravenhage
2547XN,187,,Wormerveerstraat,'s-Gravenhage
2513PW,74,,Z.H.B.-hoven,'s-Gravenhage
2574GS,382,,Zuiderparklaan,'s-Gravenhage
2592HC,25,,Onyxhorst,'s-Gravenhage
2587PB,103,,Groningsestraat,'s-Gravenhage
2511EJ,46,,Herengracht,'s-Gravenhage
2516GW,181,,Swammerdamstraat,'s-Gravenhage
2525NJ,155,,Parallelweg,'s-Gravenhage
2512ST,28,,Rozenburgstraat,'s-Gravenhage
2512XW,35,,Glasblazerslaan,'s-Gravenhage
2596CK,76,506,Wassenaarseweg,'s-Gravenhage
2545VA,116,,Zweeloostraat,'s-Gravenhage
2545VA,122,,Zweeloostraat,'s-Gravenhage
2584XD,16,,Ooststraat,'s-Gravenhage
2525CR,241,,Van der Neerstraat,'s-Gravenhage
2512VN,22,,Lage Nieuwstraat,'s-Gravenhage
2521SJ,6,,Molenslootstraat,'s-Gravenhage
2518XG,12,,Barentszstraat,'s-Gravenhage
2526SR,177,,Paulus Potterstraat,'s-Gravenhage
2516TE,195,,Stuwstraat,'s-Gravenhage
2516TE,205,,Stuwstraat,'s-Gravenhage
2516TE,219,,Stuwstraat,'s-Gravenhage
2516TG,231,,Stuwstraat,'s-Gravenhage
2545BM,193,,Drentheplantsoen,'s-Gravenhage
2512BZ,35,,Raamstraat,'s-Gravenhage
2511BX,208,,Spui,'s-Gravenhage
2518TM,131,,Roggeveenstraat,'s-Gravenhage
2518TM,133,,Roggeveenstraat,'s-Gravenhage
2512SN,57,,Rozenburgstraat,'s-Gravenhage
2512SN,65,,Rozenburgstraat,'s-Gravenhage
2512SN,71,,Rozenburgstraat,'s-Gravenhage
2572TN,51,,Schalk Burgerstraat,'s-Gravenhage
2512DZ,12,,Van Hogelandestraat,'s-Gravenhage
2525NK,198,,Parallelweg,'s-Gravenhage
2544WZ,207,,De Rade,'s-Gravenhage
2545ES,76,,Constance Gelderblomlaan,'s-Gravenhage
2574HP,112,,Zuiderparklaan,'s-Gravenhage
2574HP,114,,Zuiderparklaan,'s-Gravenhage
2553JW,547,,Forellendaal,'s-Gravenhage
2571XS,177,,Joubertstraat,'s-Gravenhage
2586BR,538,,Gevers Deynootweg,'s-Gravenhage
2586BT,658,,Gevers Deynootweg,'s-Gravenhage
2517ET,233,,Groot Hertoginnelaan,'s-Gravenhage
2584AP,413,,Doornstraat,'s-Gravenhage
2586RV,141,,Marcelisstraat,'s-Gravenhage
2512XD,131,,Buitenom,'s-Gravenhage
2526TH,238,,Paulus Potterstraat,'s-Gravenhage
2526BJ,18,,David Blesstraat,'s-Gravenhage
2512JN,86,,'s-Gravenzandelaan,'s-Gravenhage
2586JW,164,,Strandweg,'s-Gravenhage
2586CJ,45,,Scheveningseslag,'s-Gravenhage
2571BH,4,,Karel Roosstraat,'s-Gravenhage
2545EP,29,,Constance Gelderblomlaan,'s-Gravenhage
2515BT,5,,Stationsplein,'s-Gravenhage
2544ER,32,,Zilverstraat,'s-Gravenhage
2544ER,34,,Zilverstraat,'s-Gravenhage
2544ER,36,,Zilverstraat,'s-Gravenhage
2544ER,38,,Zilverstraat,'s-Gravenhage
2544ER,40,,Zilverstraat,'s-Gravenhage
2544ER,42,,Zilverstraat,'s-Gravenhage
2544ER,44,,Zilverstraat,'s-Gravenhage
2544ER,30,,Zilverstraat,'s-Gravenhage
2586RV,153,,Marcelisstraat,'s-Gravenhage
2515BL,121,,Stationsweg,'s-Gravenhage
2572JM,178,,Bloemfonteinstraat,'s-Gravenhage
2572JM,184,,Bloemfonteinstraat,'s-Gravenhage
2515VH,46,,Zwetstraat,'s-Gravenhage
2583AR,1085,,Westduinweg,'s-Gravenhage
2583AK,252,,Westduinweg,'s-Gravenhage
2525BP,18,,Seghersstraat,'s-Gravenhage
2526BL,154,,David Blesstraat,'s-Gravenhage
2586AT,156,,Wassenaarsestraat,'s-Gravenhage
2586AS,134,,Wassenaarsestraat,'s-Gravenhage
2574HJ,243,,Zuiderparklaan,'s-Gravenhage
2532AZ,171,,Remmersteinstraat,'s-Gravenhage
2545EP,35,,Constance Gelderblomlaan,'s-Gravenhage
2586CJ,49,,Scheveningseslag,'s-Gravenhage
2548VB,28,,Romehof,'s-Gravenhage
2533GR,26,,Oudaenstraat,'s-Gravenhage
2526LW,49,,Berckheydestraat,'s-Gravenhage
2526LW,53,,Berckheydestraat,'s-Gravenhage
2517SB,183,,Lübeckstraat,'s-Gravenhage
2512JP,104,,'s-Gravenzandelaan,'s-Gravenhage
2512PH,51,,Wateringsestraat,'s-Gravenhage
2592AD,134,,Vlaskamp,'s-Gravenhage
2592AD,150,,Vlaskamp,'s-Gravenhage
2531SK,132,,Willem Dreespark,'s-Gravenhage
2512KM,763,,Westeinde,'s-Gravenhage
2512KL,735,,Westeinde,'s-Gravenhage
2587WD,334,,Zwolsestraat,'s-Gravenhage
2515BN,40,,Stationsweg,'s-Gravenhage
2525RH,28,,Brueghelstraat,'s-Gravenhage
2512SP,87,,Rozenburgstraat,'s-Gravenhage
2562EH,224,,Regentesselaan,'s-Gravenhage
2511XX,815,,Ammunitiehaven,'s-Gravenhage
2581XX,22,,Kranenburgweg,'s-Gravenhage
2526AN,590,,Vaillantlaan,'s-Gravenhage
2517GA,13,,1e Sweelinckstraat,'s-Gravenhage
2546CB,138,,Vreeswijkstraat,'s-Gravenhage
2544ES,30,,IJzerwerf,'s-Gravenhage
2544ES,32,,IJzerwerf,'s-Gravenhage
2515TM,15,,Zaanstraat,'s-Gravenhage
2515TN,26,,Zaanstraat,'s-Gravenhage
2526TG,190,,Paulus Potterstraat,'s-Gravenhage
2565RZ,54,,Zonnebloemstraat,'s-Gravenhage
2513VG,107,,Zuilingstraat,'s-Gravenhage
2512WG,425,,Lage Nieuwstraat,'s-Gravenhage
2512WG,427,,Lage Nieuwstraat,'s-Gravenhage
2513TK,10,,Bakkersstraat,'s-Gravenhage
2526VN,13,,Rochussenstraat,'s-Gravenhage
2526VN,17,,Rochussenstraat,'s-Gravenhage
2526VN,31,,Rochussenstraat,'s-Gravenhage
2515GT,300,,Jacob Catsstraat,'s-Gravenhage
2512XA,7,,Buitenom,'s-Gravenhage
2512SL,72,,Groenesteinstraat,'s-Gravenhage
2513HA,153,,Zorgvlietstraat,'s-Gravenhage
2591SL,438,,Isabellaland,'s-Gravenhage
2591SL,452,,Isabellaland,'s-Gravenhage
2572XK,67,,Kritzingerstraat,'s-Gravenhage
2526TH,216,,Paulus Potterstraat,'s-Gravenhage
2526AV,72,,Jacob Marisstraat,'s-Gravenhage
2586HC,220,,Seinpoststraat,'s-Gravenhage
2586HC,240,,Seinpoststraat,'s-Gravenhage
2545EM,1,,Trude Mertenslaan,'s-Gravenhage
2545EM,7,,Trude Mertenslaan,'s-Gravenhage
2517PM,35,,Morsestraat,'s-Gravenhage
2572HA,31,,Vrijstaathof,'s-Gravenhage
2572HA,33,,Vrijstaathof,'s-Gravenhage
2565RT,179,,Zonnebloemstraat,'s-Gravenhage
2545RJ,61,,Vledderstraat,'s-Gravenhage
2512PJ,69,,Wateringsestraat,'s-Gravenhage
2512PJ,75,,Wateringsestraat,'s-Gravenhage
2512AJ,72,,Amsterdamse Veerkade,'s-Gravenhage
2513TD,74,,Gedempte Sloot,'s-Gravenhage
2583DL,65,,Vissershavenweg,'s-Gravenhage
2583DB,31,,Treilerweg,'s-Gravenhage
2512XR,9,,Zuidwal,'s-Gravenhage
2541CV,61,,Zwartsluisstraat,'s-Gravenhage
2544KA,47,,Zonneoord,'s-Gravenhage
2544KH,90,,Zonneoord,'s-Gravenhage
2521RP,2340,,Neherkade,'s-Gravenhage
2512XR,5,,Zuidwal,'s-Gravenhage
2511VJ,307,,Boomsluiterskade,'s-Gravenhage
2587RS,152,,Harstenhoekweg,'s-Gravenhage
2584EP,117,,Cornelis Jolstraat,'s-Gravenhage
2554HM,199,,Zandzeggelaan,'s-Gravenhage
2515TG,164,,Scheldestraat,'s-Gravenhage
2526LZ,91,,Pieter Lastmanstraat,'s-Gravenhage
2526LZ,99,,Pieter Lastmanstraat,'s-Gravenhage
2531GZ,202,,Zijpendalstraat,'s-Gravenhage
2562VD,33,,Kepplerplein,'s-Gravenhage
2562VD,38,,Kepplerplein,'s-Gravenhage
2551XS,10,,Hector Berliozplantsoen,'s-Gravenhage
2512XW,67,,Glasblazerslaan,'s-Gravenhage
2515RG,27,,Oranjelaan,'s-Gravenhage
2524XT,5,,Betsy Perkstraat,'s-Gravenhage
2571AE,431,,Loosduinseweg,'s-Gravenhage
2518VV,35,,Van Brakelstraat,'s-Gravenhage
2518VW,57,,Van Brakelstraat,'s-Gravenhage
2541CW,16,,Zwartsluisstraat,'s-Gravenhage
2541CW,22,,Zwartsluisstraat,'s-Gravenhage
2515TN,82,,Zaanstraat,'s-Gravenhage
2554EK,22,,Zandvoortselaan,'s-Gravenhage
2548TG,42,,Bratislavahof,'s-Gravenhage
2521RZ,2884,,Neherkade,'s-Gravenhage
2521RR,2414,,Neherkade,'s-Gravenhage
2554EL,44,,Zandvoortselaan,'s-Gravenhage
2515RE,3,,Zuylichemstraat,'s-Gravenhage
2515RJ,17,,Hofwijckplein,'s-Gravenhage
2552CZ,13,,Bram Frosstraat,'s-Gravenhage
2515PR,118,,Jan Blankenstraat,'s-Gravenhage
2545EN,70,,Trude Mertenslaan,'s-Gravenhage
2515XP,8,,Rijnstraat,'s-Gravenhage
2515XP,22,,Rijnstraat,'s-Gravenhage
2511VE,90,,Oranjebuitensingel,'s-Gravenhage
2515XP,90,,Oranjebuitensingel,'s-Gravenhage
2574HC,101,,Zuiderparklaan,'s-Gravenhage
2574HD,115,,Zuiderparklaan,'s-Gravenhage
2524XT,4,,Betsy Perkstraat,'s-Gravenhage
2597AV,510,,Van Alkemadelaan,'s-Gravenhage
2548TD,18,,Boedapestplein,'s-Gravenhage
2524AL,353,,Van Zeggelenlaan,'s-Gravenhage
2524AW,180,,Van Zeggelenlaan,'s-Gravenhage
2573BK,66,,Wapenveldestraat,'s-Gravenhage
2583DS,52,,Zeesluisweg,'s-Gravenhage
2587EK,455,,Stevinstraat,'s-Gravenhage
2516AW,28,,Mercuriusweg,'s-Gravenhage
2525ZN,285,,Lau Mazirellaan,'s-Gravenhage
2526HB,63,,Vaillantlaan,'s-Gravenhage
2526HB,73,,Vaillantlaan,'s-Gravenhage
2544KG,58,,Zonneoord,'s-Gravenhage
2544KH,76,,Zonneoord,'s-Gravenhage
2591BM,292,,Zwedenburg,'s-Gravenhage
2574GN,304,,Zuiderparklaan,'s-Gravenhage
2521RJ,1874,,Neherkade,'s-Gravenhage
2571VX,30,,Cronjéstraat,'s-Gravenhage
2584BZ,244,,Zeeruststraat,'s-Gravenhage
2583DN,5,,Zeesluisweg,'s-Gravenhage
2584HM,198,,Badhuisstraat,'s-Gravenhage
2584HM,202,,Badhuisstraat,'s-Gravenhage
2584HM,200,,Badhuisstraat,'s-Gravenhage
2525CV,110,,Van der Neerstraat,'s-Gravenhage
2525CV,112,,Van der Neerstraat,'s-Gravenhage
2525CV,114,,Van der Neerstraat,'s-Gravenhage
2541CW,26,,Zwartsluisstraat,'s-Gravenhage
2583RE,17,,Zeezwaluwstraat,'s-Gravenhage
2583RE,19,,Zeezwaluwstraat,'s-Gravenhage
2597HP,55,,Waalsdorperweg,'s-Gravenhage
2546VR,191,,Woudenbergstraat,'s-Gravenhage
2574GP,316,,Zuiderparklaan,'s-Gravenhage
2545ER,12,,Constance Gelderblomlaan,'s-Gravenhage
2545ER,14,,Constance Gelderblomlaan,'s-Gravenhage
2551XV,30,,Henri Duparcplantsoen,'s-Gravenhage
2596GD,151,,Weissenbruchstraat,'s-Gravenhage
2574GP,326,,Zuiderparklaan,'s-Gravenhage
2521SX,107,,Slachthuisstraat,'s-Gravenhage
2548ST,104,,Waterlandsingel,'s-Gravenhage
2523CG,607,,Goeverneurlaan,'s-Gravenhage
2524AT,116,,Van Zeggelenlaan,'s-Gravenhage
2524AT,124,,Van Zeggelenlaan,'s-Gravenhage
2565RX,34,,Zonnebloemstraat,'s-Gravenhage
2552DN,21,,Engeringstraat,'s-Gravenhage
2552CG,26,,Bram Frosstraat,'s-Gravenhage
2552DN,23,,Engeringstraat,'s-Gravenhage
2544WZ,149,,De Rade,'s-Gravenhage
2522ST,206,,Oudemansstraat,'s-Gravenhage
2512SK,54,,Groenesteinstraat,'s-Gravenhage
2517HB,146,,2e Sweelinckstraat,'s-Gravenhage
2583RX,130,,Zeezwaluwstraat,'s-Gravenhage
2511VV,87,,Zwarteweg,'s-Gravenhage
2521RM,2138,,Neherkade,'s-Gravenhage
2591CW,38,,Ir. van der Sluijsplantsoen,'s-Gravenhage
2591CW,42,,Ir. van der Sluijsplantsoen,'s-Gravenhage
2571HB,55,,Paul Krugerlaan,'s-Gravenhage
2587PD,187,,Groningsestraat,'s-Gravenhage
2587PD,191,,Groningsestraat,'s-Gravenhage
2587PD,199,,Groningsestraat,'s-Gravenhage
2587PD,201,,Groningsestraat,'s-Gravenhage
2518TE,38,,Van Merlenstraat,'s-Gravenhage
2582XR,46,,Van Slingelandtstraat,'s-Gravenhage
2525ZB,158,,Jacob Schorerlaan,'s-Gravenhage
2553GD,33,,Zuiderbrink,'s-Gravenhage
2553GE,39,,Zuiderbrink,'s-Gravenhage
2553GE,41,,Zuiderbrink,'s-Gravenhage
2553GE,45,,Zuiderbrink,'s-Gravenhage
2587EK,427,,Stevinstraat,'s-Gravenhage
2522VV,353,,Pasteurstraat,'s-Gravenhage
2591BG,24,,Zwedenburg,'s-Gravenhage
2513HX,311,,Elandplein,'s-Gravenhage
2511VS,60,,Zwarteweg,'s-Gravenhage
2526PB,92,,Teniersstraat,'s-Gravenhage
2513GZ,33,,Tivolistraat,'s-Gravenhage
2517SB,203,,Lübeckstraat,'s-Gravenhage
2517SB,209,,Lübeckstraat,'s-Gravenhage
2525SM,130,,Stortenbekerstraat,'s-Gravenhage
2526EX,303,,Van Ostadestraat,'s-Gravenhage
2526EX,331,,Van Ostadestraat,'s-Gravenhage
2553PR,8,,Max Euweweg,'s-Gravenhage
2553PT,8,,Max Euweweg,'s-Gravenhage
2553PR,10,,Max Euweweg,'s-Gravenhage
2553PT,10,,Max Euweweg,'s-Gravenhage
2553PT,23,,Nico Broekhuysenlaan,'s-Gravenhage
2553PT,25,,Nico Broekhuysenlaan,'s-Gravenhage
2553PT,21,,Fenny ten Boschstraat,'s-Gravenhage
2526CK,488,,Hoefkade,'s-Gravenhage
2597HZ,341,,Waalsdorperweg,'s-Gravenhage
2583RT,32,,Zeezwaluwstraat,'s-Gravenhage
2583RT,34,,Zeezwaluwstraat,'s-Gravenhage
2583RV,50,,Zeezwaluwstraat,'s-Gravenhage
2513PT,40,,Z.H.B.-hoven,'s-Gravenhage
2513PV,46,,Z.H.B.-hoven,'s-Gravenhage
2512AN,7,,St. Jacobstraat,'s-Gravenhage
2512AN,9,,St. Jacobstraat,'s-Gravenhage
2544WX,243,,De Rade,'s-Gravenhage
2517PN,67,,Morsestraat,'s-Gravenhage
2526EC,67,,Doedijnstraat,'s-Gravenhage
2596TA,39,,Van Hogenhoucklaan,'s-Gravenhage
2571VW,13,,Cronjéstraat,'s-Gravenhage
2546CD,218,,Vreeswijkstraat,'s-Gravenhage
2546CC,180,,Vreeswijkstraat,'s-Gravenhage
2524BB,342,,Van Zeggelenlaan,'s-Gravenhage
2521SG,165,,Laakweg,'s-Gravenhage
2584BZ,110,,Zeeruststraat,'s-Gravenhage
2584BZ,114,,Zeeruststraat,'s-Gravenhage
2584BZ,214,,Zeeruststraat,'s-Gravenhage
2518VK,53,,Tasmanstraat,'s-Gravenhage
2544KK,202,,Zonneoord,'s-Gravenhage
2515RD,42,,Kraijenhoffstraat,'s-Gravenhage
2587WK,193,,Palaceplein,'s-Gravenhage
2525RA,37,,Brueghelstraat,'s-Gravenhage
