6093GE,1,k237,L'Unionlaan,Heythuysen
6093GE,1,k239,L'Unionlaan,Heythuysen
6093GE,1,k240,L'Unionlaan,Heythuysen
6093GE,1,k241,L'Unionlaan,Heythuysen
6093GE,1,k242,L'Unionlaan,Heythuysen
6093GE,1,k244,L'Unionlaan,Heythuysen
6093GE,1,k245,L'Unionlaan,Heythuysen
6093GE,1,k246,L'Unionlaan,Heythuysen
6093GE,1,k247,L'Unionlaan,Heythuysen
6093GE,1,k248,L'Unionlaan,Heythuysen
6093GE,1,k249,L'Unionlaan,Heythuysen
6093GE,1,k250,L'Unionlaan,Heythuysen
6093GE,1,k251,L'Unionlaan,Heythuysen
6085NM,2,,Hornerheide,Horn
6085NM,1,V01,Hornerheide,Horn
6085NM,1,V13,Hornerheide,Horn
6085NM,3,,Hornerheide,Horn
6085NM,1,V02,Hornerheide,Horn
6085NM,1,V08,Hornerheide,Horn
6085NM,1,V03,Hornerheide,Horn
6085NM,1,V07,Hornerheide,Horn
6085NM,1,V04,Hornerheide,Horn
6085NM,1,V05,Hornerheide,Horn
6085NM,1,V06,Hornerheide,Horn
6085NM,1,V09,Hornerheide,Horn
6085NM,1,V10,Hornerheide,Horn
6085NM,1,V11,Hornerheide,Horn
6085NM,1,V12,Hornerheide,Horn
6089NN,2,,Aan de Heibloem,Heibloem
6089NN,3,V1,Aan de Heibloem,Heibloem
6089NN,4,,Aan de Heibloem,Heibloem
6089NN,3,V2,Aan de Heibloem,Heibloem
6089NN,6,,Aan de Heibloem,Heibloem
6089ND,3,V3,Meijelseweg,Heibloem
6089NN,8,,Aan de Heibloem,Heibloem
6089ND,3,V4,Meijelseweg,Heibloem
6089NN,10,,Aan de Heibloem,Heibloem
6089ND,3,V5,Meijelseweg,Heibloem
6089NN,12,,Aan de Heibloem,Heibloem
6089ND,3,V6,Meijelseweg,Heibloem
6089NN,14,,Aan de Heibloem,Heibloem
6089ND,3,V7,Meijelseweg,Heibloem
6085NH,40,k001,Heythuyserweg,Horn
6085NH,40,k002,Heythuyserweg,Horn
6085NH,40,k003,Heythuyserweg,Horn
6085NH,40,k004,Heythuyserweg,Horn
6085NH,40,k005,Heythuyserweg,Horn
6085NH,40,k006,Heythuyserweg,Horn
6085NH,40,k012,Heythuyserweg,Horn
6085NH,40,k013,Heythuyserweg,Horn
6085NH,40,k014,Heythuyserweg,Horn
6085NH,40,k017,Heythuyserweg,Horn
6085NH,40,k018,Heythuyserweg,Horn
6089ND,3,V1,Meijelseweg,Heibloem
6089ND,3,V2,Meijelseweg,Heibloem
6095PJ,4,,Schoorweg,Baexem
6081GP,1,K001,Magdalenahof,Haelen
6081GP,1,k003,Magdalenahof,Haelen
6081GP,1,K002,Magdalenahof,Haelen
6081GP,1,k004,Magdalenahof,Haelen
6081GP,1,K003,Magdalenahof,Haelen
6081GP,1,k005,Magdalenahof,Haelen
6081GP,1,K004,Magdalenahof,Haelen
6081GP,1,k006,Magdalenahof,Haelen
6081GP,1,K005,Magdalenahof,Haelen
6081GP,1,k007,Magdalenahof,Haelen
6081GP,1,K006,Magdalenahof,Haelen
6081GP,1,k008,Magdalenahof,Haelen
6081GP,1,K007,Magdalenahof,Haelen
6081GP,1,k009,Magdalenahof,Haelen
6081GP,1,K008,Magdalenahof,Haelen
6081GP,1,k010,Magdalenahof,Haelen
6081GP,1,K009,Magdalenahof,Haelen
6081GP,1,k011,Magdalenahof,Haelen
6081GP,1,K010,Magdalenahof,Haelen
6081GP,1,k012,Magdalenahof,Haelen
6081GP,1,K011,Magdalenahof,Haelen
6081GP,1,k013,Magdalenahof,Haelen
6081GP,1,K012,Magdalenahof,Haelen
6081GP,1,k014,Magdalenahof,Haelen
6081GP,1,K013,Magdalenahof,Haelen
6081GP,1,k015,Magdalenahof,Haelen
6081GP,1,K014,Magdalenahof,Haelen
6081GP,1,k016,Magdalenahof,Haelen
6081GP,1,K015,Magdalenahof,Haelen
6081GP,1,k017,Magdalenahof,Haelen
6081GP,1,K016,Magdalenahof,Haelen
6081GP,1,k018,Magdalenahof,Haelen
6081GP,1,K017,Magdalenahof,Haelen
6081GP,1,k019,Magdalenahof,Haelen
6081GP,1,K018,Magdalenahof,Haelen
6081GP,1,k020,Magdalenahof,Haelen
6081GP,1,K019,Magdalenahof,Haelen
6081GP,1,k021,Magdalenahof,Haelen
6081GP,1,K030,Magdalenahof,Haelen
6081GP,1,K020,Magdalenahof,Haelen
6081GP,1,k022,Magdalenahof,Haelen
6081GP,1,K021,Magdalenahof,Haelen
6081GP,1,k023,Magdalenahof,Haelen
6081GP,1,K022,Magdalenahof,Haelen
6081GP,1,k024,Magdalenahof,Haelen
6081GP,1,K023,Magdalenahof,Haelen
6081GP,1,k025,Magdalenahof,Haelen
6081GP,1,K024,Magdalenahof,Haelen
6081GP,1,k026,Magdalenahof,Haelen
6081GP,1,K101,Magdalenahof,Haelen
6081GP,1,k127,Magdalenahof,Haelen
6081GP,1,K102,Magdalenahof,Haelen
6081GP,1,k128,Magdalenahof,Haelen
6081GP,1,K103,Magdalenahof,Haelen
6081GP,1,k129,Magdalenahof,Haelen
6081GP,1,K104,Magdalenahof,Haelen
6081GP,1,k130,Magdalenahof,Haelen
6081GP,1,K105,Magdalenahof,Haelen
6081GP,1,k131,Magdalenahof,Haelen
6081GP,1,K106,Magdalenahof,Haelen
6081GP,1,k132,Magdalenahof,Haelen
6081GP,1,K107,Magdalenahof,Haelen
6081GP,1,k133,Magdalenahof,Haelen
6081GP,1,K108,Magdalenahof,Haelen
6081GP,1,k134,Magdalenahof,Haelen
6081GP,1,K109,Magdalenahof,Haelen
6081GP,1,k135,Magdalenahof,Haelen
6081GP,1,K110,Magdalenahof,Haelen
6081GP,1,k136,Magdalenahof,Haelen
6081GP,1,K111,Magdalenahof,Haelen
6081GP,1,k137,Magdalenahof,Haelen
6081GP,1,K112,Magdalenahof,Haelen
6081GP,1,k138,Magdalenahof,Haelen
6081GP,1,K113,Magdalenahof,Haelen
6081GP,1,k139,Magdalenahof,Haelen
6081GP,1,K114,Magdalenahof,Haelen
6081GP,1,k140,Magdalenahof,Haelen
6081GP,1,K120,Magdalenahof,Haelen
6081GP,1,k141,Magdalenahof,Haelen
6081GP,1,K121,Magdalenahof,Haelen
6081GP,1,k142,Magdalenahof,Haelen
6081GP,1,K122,Magdalenahof,Haelen
6081GP,1,k143,Magdalenahof,Haelen
6081GP,1,K123,Magdalenahof,Haelen
6081GP,1,k144,Magdalenahof,Haelen
6081GP,1,K124,Magdalenahof,Haelen
6081GP,1,k145,Magdalenahof,Haelen
6081GP,1,K125,Magdalenahof,Haelen
6081GP,1,k146,Magdalenahof,Haelen
6081GP,1,K126,Magdalenahof,Haelen
6081GP,1,k147,Magdalenahof,Haelen
6081GP,1,K127,Magdalenahof,Haelen
6081GP,1,k148,Magdalenahof,Haelen
6081GP,1,K128,Magdalenahof,Haelen
6081GP,1,k149,Magdalenahof,Haelen
6081GP,1,K129,Magdalenahof,Haelen
6081GP,1,k150,Magdalenahof,Haelen
6081GP,1,K130,Magdalenahof,Haelen
6081GP,1,k151,Magdalenahof,Haelen
6081GP,1,K131,Magdalenahof,Haelen
6081GP,1,k152,Magdalenahof,Haelen
6081GP,1,K132,Magdalenahof,Haelen
6081GP,1,k153,Magdalenahof,Haelen
6081GP,1,K133,Magdalenahof,Haelen
6081GP,1,k154,Magdalenahof,Haelen
6081GP,1,K134,Magdalenahof,Haelen
6081GP,1,k155,Magdalenahof,Haelen
6081GP,1,K135,Magdalenahof,Haelen
6081GP,1,k156,Magdalenahof,Haelen
6081GP,1,K136,Magdalenahof,Haelen
6081GP,1,k157,Magdalenahof,Haelen
6081GP,1,K137,Magdalenahof,Haelen
6081GP,1,k158,Magdalenahof,Haelen
6081PE,8,,Windmolenbosweg,Haelen
6081PJ,43,,Windmolenven,Haelen
6012RE,29,,Isidoorstraat,Haler
6086CJ,21,,Esdoornstraat,Neer
6093PS,19,,Burgemeester Geurtslaan,Heythuysen
6093PS,17,,Burgemeester Geurtslaan,Heythuysen
6093PS,15,,Burgemeester Geurtslaan,Heythuysen
6093PS,13,,Burgemeester Geurtslaan,Heythuysen
6093EA,3,,Dorpstraat,Heythuysen
6014DB,3,,Oceanië,Ittervoort
6081PK,60,,Windmolenven,Haelen
6093DZ,1,k001,Aan de Kreppel,Heythuysen
6093DZ,1,k021,Aan de Kreppel,Heythuysen
6093DZ,1,k002,Aan de Kreppel,Heythuysen
6093DZ,1,k023,Aan de Kreppel,Heythuysen
6093DZ,1,k003,Aan de Kreppel,Heythuysen
6093DZ,1,k025,Aan de Kreppel,Heythuysen
6093DZ,1,k004,Aan de Kreppel,Heythuysen
6093DZ,1,k026,Aan de Kreppel,Heythuysen
6093DZ,1,k005,Aan de Kreppel,Heythuysen
6093DZ,1,k101,Aan de Kreppel,Heythuysen
6093DZ,1,k006,Aan de Kreppel,Heythuysen
6093DZ,1,k103,Aan de Kreppel,Heythuysen
6093DZ,1,k007,Aan de Kreppel,Heythuysen
6093DZ,1,k115,Aan de Kreppel,Heythuysen
6093DZ,1,k008,Aan de Kreppel,Heythuysen
6093DZ,1,k123,Aan de Kreppel,Heythuysen
6093DZ,1,k201,Aan de Kreppel,Heythuysen
6093DZ,1,k009,Aan de Kreppel,Heythuysen
6093DZ,1,k125,Aan de Kreppel,Heythuysen
6093DZ,1,k022,Aan de Kreppel,Heythuysen
6093DZ,1,k203,Aan de Kreppel,Heythuysen
6093DZ,1,k010,Aan de Kreppel,Heythuysen
6093DZ,1,k116,Aan de Kreppel,Heythuysen
6093DZ,1,k215,Aan de Kreppel,Heythuysen
6093DZ,1,k011,Aan de Kreppel,Heythuysen
6093DZ,1,k114,Aan de Kreppel,Heythuysen
6093DZ,1,k024,Aan de Kreppel,Heythuysen
6093DZ,1,k223,Aan de Kreppel,Heythuysen
6093DZ,1,k225,Aan de Kreppel,Heythuysen
6093DZ,1,k012,Aan de Kreppel,Heythuysen
6093DZ,1,k112,Aan de Kreppel,Heythuysen
6093DZ,1,k216,Aan de Kreppel,Heythuysen
6093DZ,1,k013,Aan de Kreppel,Heythuysen
6093DZ,1,k110,Aan de Kreppel,Heythuysen
6093DZ,1,k027,Aan de Kreppel,Heythuysen
6093DZ,1,k214,Aan de Kreppel,Heythuysen
6093DZ,1,k014,Aan de Kreppel,Heythuysen
6093DZ,1,k108,Aan de Kreppel,Heythuysen
6093DZ,1,k028,Aan de Kreppel,Heythuysen
6093DZ,1,k212,Aan de Kreppel,Heythuysen
6093DZ,1,k015,Aan de Kreppel,Heythuysen
6093DZ,1,k106,Aan de Kreppel,Heythuysen
6093DZ,1,k029,Aan de Kreppel,Heythuysen
6093DZ,1,k210,Aan de Kreppel,Heythuysen
6093DZ,1,k016,Aan de Kreppel,Heythuysen
6093DZ,1,k104,Aan de Kreppel,Heythuysen
6093DZ,1,k030,Aan de Kreppel,Heythuysen
6093DZ,1,k208,Aan de Kreppel,Heythuysen
6093DZ,1,k031,Aan de Kreppel,Heythuysen
6093DZ,1,k206,Aan de Kreppel,Heythuysen
6093DZ,1,k040,Aan de Kreppel,Heythuysen
6093DZ,1,k312,Aan de Kreppel,Heythuysen
6093DZ,1,k032,Aan de Kreppel,Heythuysen
6093DZ,1,k204,Aan de Kreppel,Heythuysen
6093DZ,1,k033,Aan de Kreppel,Heythuysen
6093DZ,1,k301,Aan de Kreppel,Heythuysen
6093DZ,1,k041,Aan de Kreppel,Heythuysen
6093DZ,1,k310,Aan de Kreppel,Heythuysen
6093DZ,1,k042,Aan de Kreppel,Heythuysen
6093DZ,1,k308,Aan de Kreppel,Heythuysen
6093DZ,1,k034,Aan de Kreppel,Heythuysen
6093DZ,1,k303,Aan de Kreppel,Heythuysen
6093DZ,1,k043,Aan de Kreppel,Heythuysen
6093DZ,1,k306,Aan de Kreppel,Heythuysen
6093DZ,1,k035,Aan de Kreppel,Heythuysen
6093DZ,1,k315,Aan de Kreppel,Heythuysen
6093DZ,1,k045,Aan de Kreppel,Heythuysen
6093DZ,1,k044,Aan de Kreppel,Heythuysen
6093DZ,1,k304,Aan de Kreppel,Heythuysen
6093DZ,1,k036,Aan de Kreppel,Heythuysen
6093DZ,1,k323,Aan de Kreppel,Heythuysen
6093DZ,1,k037,Aan de Kreppel,Heythuysen
6093DZ,1,k325,Aan de Kreppel,Heythuysen
6093DZ,1,k038,Aan de Kreppel,Heythuysen
6093DZ,1,k316,Aan de Kreppel,Heythuysen
6093DZ,1,k039,Aan de Kreppel,Heythuysen
6093DZ,1,k314,Aan de Kreppel,Heythuysen
6093PS,1,,Burgemeester Geurtslaan,Heythuysen
6093KE,1,k001,Catharina Daemenstraat,Heythuysen
6093KE,1,k060,Catharina Daemenstraat,Heythuysen
6093KE,1,k002,Catharina Daemenstraat,Heythuysen
6093KE,1,k058,Catharina Daemenstraat,Heythuysen
6093KE,1,k003,Catharina Daemenstraat,Heythuysen
6093KE,1,k140,Catharina Daemenstraat,Heythuysen
6093KE,1,k004,Catharina Daemenstraat,Heythuysen
6093KE,1,k138,Catharina Daemenstraat,Heythuysen
6093KE,1,k005,Catharina Daemenstraat,Heythuysen
6093KE,1,k136,Catharina Daemenstraat,Heythuysen
6093KE,1,k006,Catharina Daemenstraat,Heythuysen
6093KE,1,k134,Catharina Daemenstraat,Heythuysen
6093KE,1,k007,Catharina Daemenstraat,Heythuysen
6093KE,1,k132,Catharina Daemenstraat,Heythuysen
6093KE,1,k008,Catharina Daemenstraat,Heythuysen
6093KE,1,k130,Catharina Daemenstraat,Heythuysen
6093KE,1,k042,Catharina Daemenstraat,Heythuysen
6093KE,1,k230,Catharina Daemenstraat,Heythuysen
6093KE,1,k009,Catharina Daemenstraat,Heythuysen
6093KE,1,k131,Catharina Daemenstraat,Heythuysen
6093KE,1,k010,Catharina Daemenstraat,Heythuysen
6093KE,1,k129,Catharina Daemenstraat,Heythuysen
6093KE,1,k043,Catharina Daemenstraat,Heythuysen
6093KE,1,k228,Catharina Daemenstraat,Heythuysen
6093KE,1,k011,Catharina Daemenstraat,Heythuysen
6093KE,1,k127,Catharina Daemenstraat,Heythuysen
6093KE,1,k044,Catharina Daemenstraat,Heythuysen
6093KE,1,k226,Catharina Daemenstraat,Heythuysen
6093KE,1,k012,Catharina Daemenstraat,Heythuysen
6093KE,1,k125,Catharina Daemenstraat,Heythuysen
6093KE,1,k013,Catharina Daemenstraat,Heythuysen
6093KE,1,k123,Catharina Daemenstraat,Heythuysen
6093KE,1,k045,Catharina Daemenstraat,Heythuysen
6093KE,1,k224,Catharina Daemenstraat,Heythuysen
6093KE,1,k014,Catharina Daemenstraat,Heythuysen
6093KE,1,k121,Catharina Daemenstraat,Heythuysen
6093KE,1,k015,Catharina Daemenstraat,Heythuysen
6093KE,1,k246,Catharina Daemenstraat,Heythuysen
6093KE,1,k046,Catharina Daemenstraat,Heythuysen
6093KE,1,k227,Catharina Daemenstraat,Heythuysen
6093KE,1,k016,Catharina Daemenstraat,Heythuysen
6093KE,1,k244,Catharina Daemenstraat,Heythuysen
6093KE,1,k047,Catharina Daemenstraat,Heythuysen
6093KE,1,k225,Catharina Daemenstraat,Heythuysen
6093KE,1,k017,Catharina Daemenstraat,Heythuysen
6093KE,1,k242,Catharina Daemenstraat,Heythuysen
6093KE,1,k048,Catharina Daemenstraat,Heythuysen
6093KE,1,k223,Catharina Daemenstraat,Heythuysen
6093KE,1,k018,Catharina Daemenstraat,Heythuysen
6093KE,1,k240,Catharina Daemenstraat,Heythuysen
6093KE,1,k049,Catharina Daemenstraat,Heythuysen
6093KE,1,k216,Catharina Daemenstraat,Heythuysen
6093KE,1,k019,Catharina Daemenstraat,Heythuysen
6093KE,1,k238,Catharina Daemenstraat,Heythuysen
6093KE,1,k050,Catharina Daemenstraat,Heythuysen
6093KE,1,k214,Catharina Daemenstraat,Heythuysen
6093KE,1,k020,Catharina Daemenstraat,Heythuysen
6093KE,1,k236,Catharina Daemenstraat,Heythuysen
6093KE,1,k051,Catharina Daemenstraat,Heythuysen
6093KE,1,k212,Catharina Daemenstraat,Heythuysen
6093KE,1,k052,Catharina Daemenstraat,Heythuysen
6093KE,1,k215,Catharina Daemenstraat,Heythuysen
6093KE,1,k053,Catharina Daemenstraat,Heythuysen
6093KE,1,k211,Catharina Daemenstraat,Heythuysen
6093KE,1,k054,Catharina Daemenstraat,Heythuysen
6093KE,1,k209,Catharina Daemenstraat,Heythuysen
6093KE,1,k021,Catharina Daemenstraat,Heythuysen
6093KE,1,k239,Catharina Daemenstraat,Heythuysen
6093KE,1,k055,Catharina Daemenstraat,Heythuysen
6093KE,1,k208,Catharina Daemenstraat,Heythuysen
6093KE,1,k022,Catharina Daemenstraat,Heythuysen
6093KE,1,k237,Catharina Daemenstraat,Heythuysen
6093KE,1,k056,Catharina Daemenstraat,Heythuysen
6093KE,1,k206,Catharina Daemenstraat,Heythuysen
6093KE,1,k023,Catharina Daemenstraat,Heythuysen
6093KE,1,k057,Catharina Daemenstraat,Heythuysen
6093KE,1,k204,Catharina Daemenstraat,Heythuysen
6093KE,1,k024,Catharina Daemenstraat,Heythuysen
6093KE,1,k233,Catharina Daemenstraat,Heythuysen
6093KE,1,k205,Catharina Daemenstraat,Heythuysen
6093KE,1,k025,Catharina Daemenstraat,Heythuysen
6093KE,1,k231,Catharina Daemenstraat,Heythuysen
6093KE,1,k059,Catharina Daemenstraat,Heythuysen
6093KE,1,k203,Catharina Daemenstraat,Heythuysen
6093KE,1,k026,Catharina Daemenstraat,Heythuysen
6093KE,1,k229,Catharina Daemenstraat,Heythuysen
6093KE,1,k308,Catharina Daemenstraat,Heythuysen
6093KE,1,k061,Catharina Daemenstraat,Heythuysen
6093KE,1,k306,Catharina Daemenstraat,Heythuysen
6093KE,1,k062,Catharina Daemenstraat,Heythuysen
6093KE,1,k304,Catharina Daemenstraat,Heythuysen
6093KE,1,k063,Catharina Daemenstraat,Heythuysen
6093KE,1,k305,Catharina Daemenstraat,Heythuysen
6093KE,1,k031,Catharina Daemenstraat,Heythuysen
6093KE,1,k124,Catharina Daemenstraat,Heythuysen
6093KE,1,k064,Catharina Daemenstraat,Heythuysen
6093KE,1,k303,Catharina Daemenstraat,Heythuysen
6093KE,1,k065,Catharina Daemenstraat,Heythuysen
6093KE,1,k301,Catharina Daemenstraat,Heythuysen
6093KE,1,k032,Catharina Daemenstraat,Heythuysen
6093KE,1,k122,Catharina Daemenstraat,Heythuysen
6093KE,1,k033,Catharina Daemenstraat,Heythuysen
6093KE,1,k120,Catharina Daemenstraat,Heythuysen
6093KE,1,k034,Catharina Daemenstraat,Heythuysen
6093KE,1,k119,Catharina Daemenstraat,Heythuysen
6093KE,1,k035,Catharina Daemenstraat,Heythuysen
6093KE,1,k117,Catharina Daemenstraat,Heythuysen
6093KE,1,k036,Catharina Daemenstraat,Heythuysen
6093KE,1,k115,Catharina Daemenstraat,Heythuysen
6093KE,1,k037,Catharina Daemenstraat,Heythuysen
6093KE,1,k105,Catharina Daemenstraat,Heythuysen
6093KE,1,k038,Catharina Daemenstraat,Heythuysen
6093KE,1,k103,Catharina Daemenstraat,Heythuysen
6093KE,1,k039,Catharina Daemenstraat,Heythuysen
6093KE,1,k110,Catharina Daemenstraat,Heythuysen
6093KE,1,k040,Catharina Daemenstraat,Heythuysen
6093KE,1,k106,Catharina Daemenstraat,Heythuysen
6093KE,1,k041,Catharina Daemenstraat,Heythuysen
6093KE,1,k104,Catharina Daemenstraat,Heythuysen
6015BN,7,,Zilleveld,Neeritter
6081GR,9,,Ringoven,Haelen
6096BK,1,,Meidoornstraat,Grathem
6096BK,3,,Meidoornstraat,Grathem
6081PE,11,,Windmolenbosweg,Haelen
6093JR,2,,Roosveldsingel,Heythuysen
6095NJ,8,,Reijndersstraat,Baexem
6093JX,35,,Vlasrootsingel,Heythuysen
6011NE,28,,Teunestraat,Ell
6088ET,15,,Schans,Roggel
6083AB,124,,Napoleonsweg,Nunhem
6081NT,59,,Roermondseweg,Haelen
6082NE,4,,Meiboomkensweg,Buggenum
6082NE,6,,Meiboomkensweg,Buggenum
6088EA,49,,Tramstraat,Roggel
6089ND,3,V8,Meijelseweg,Heibloem
6089ND,3,V9,Meijelseweg,Heibloem
6089ND,3,V10,Meijelseweg,Heibloem
6081AN,11,,Kasteellaan,Haelen
6088CC,10,,Blauwververstraat,Roggel
6082NB,3,,Molenweg,Buggenum
6082NB,5,,Molenweg,Buggenum
6082NB,8,,Molenweg,Buggenum
6082NB,10,,Molenweg,Buggenum
6082NB,7,,Molenweg,Buggenum
6082NB,9,,Molenweg,Buggenum
6082NB,11,,Molenweg,Buggenum
6082NB,13,,Molenweg,Buggenum
6082NB,17,,Molenweg,Buggenum
6095BS,36,,Stationstraat,Baexem
6088PB,5,,Bevelantstraat,Roggel
6014RE,3,,Exhofweg,Ittervoort
6093GE,1,k155,L'Unionlaan,Heythuysen
6093GE,1,k255,L'Unionlaan,Heythuysen
6093KE,1,k310,Catharina Daemenstraat,Heythuysen
6085AM,15,,Beegderweg,Horn
6088CC,6,Tijd,Blauwververstraat,Roggel
6081PK,58,,Windmolenven,Haelen
6088CC,6,,Blauwververstraat,Roggel
6088CD,7,,Schrijnwerkerstraat,Roggel
6015BN,9,,Zilleveld,Neeritter
6014CA,7,,Sleestraat,Ittervoort
6081GS,36,,Leemkuilen,Haelen
6081GS,38,,Leemkuilen,Haelen
6081GS,40,,Leemkuilen,Haelen
6081GS,42,,Leemkuilen,Haelen
6081GS,44,,Leemkuilen,Haelen
6081GS,46,,Leemkuilen,Haelen
6093GS,5,,Walk,Heythuysen
6093GS,7,,Walk,Heythuysen
6093GS,9,Tijd,Walk,Heythuysen
6081GK,64,,De Lingst,Haelen
6014DD,6,,Laagveld,Ittervoort
6088NM,264,,Buitenhof de Leistert,Roggel
6088NM,258,,Buitenhof de Leistert,Roggel
6088NM,260,,Buitenhof de Leistert,Roggel
6088NM,262,,Buitenhof de Leistert,Roggel
6088NM,254,,Buitenhof de Leistert,Roggel
6088NM,256,,Buitenhof de Leistert,Roggel
6088NM,266,,Buitenhof de Leistert,Roggel
6088NM,268,,Buitenhof de Leistert,Roggel
6088NM,270,,Buitenhof de Leistert,Roggel
6088NM,272,,Buitenhof de Leistert,Roggel
6088CD,6,,Schrijnwerkerstraat,Roggel
6088CD,8,,Schrijnwerkerstraat,Roggel
6088CD,10,,Schrijnwerkerstraat,Roggel
6088CD,12,,Schrijnwerkerstraat,Roggel
6088CD,14,,Schrijnwerkerstraat,Roggel
6088CD,16,,Schrijnwerkerstraat,Roggel
6088CD,18,,Schrijnwerkerstraat,Roggel
6088CD,20,,Schrijnwerkerstraat,Roggel
6088CD,22,,Schrijnwerkerstraat,Roggel
6088CD,24,,Schrijnwerkerstraat,Roggel
6088CD,26,,Schrijnwerkerstraat,Roggel
6088CD,30,,Schrijnwerkerstraat,Roggel
6088CD,28,,Schrijnwerkerstraat,Roggel
6088CD,32,,Schrijnwerkerstraat,Roggel
6088CC,31,,Blauwververstraat,Roggel
6037NZ,11,,Heideweg,Kelpen-Oler
6081GP,1,k001,Magdalenahof,Haelen
6086AR,7,mant,Kruisstraat,Neer
6088NM,312,,Buitenhof de Leistert,Roggel
6081PE,24,,Windmolenbosweg,Haelen
6088NV,11,,Kunneweg,Roggel
6088NM,252,,Buitenhof de Leistert,Roggel
6088CV,13,,Kleine Laak,Roggel
6088NM,310,,Buitenhof de Leistert,Roggel
6088NM,314,,Buitenhof de Leistert,Roggel
6088NM,316,,Buitenhof de Leistert,Roggel
6088NM,318,,Buitenhof de Leistert,Roggel
6088NM,320,,Buitenhof de Leistert,Roggel
6088NM,322,,Buitenhof de Leistert,Roggel
6088NM,297,,Buitenhof de Leistert,Roggel
6088NM,295,,Buitenhof de Leistert,Roggel
6088NM,293,,Buitenhof de Leistert,Roggel
6088NM,291,,Buitenhof de Leistert,Roggel
6088NM,324,,Buitenhof de Leistert,Roggel
6088NM,326,,Buitenhof de Leistert,Roggel
6088NM,328,,Buitenhof de Leistert,Roggel
6088NM,330,,Buitenhof de Leistert,Roggel
6088NM,332,,Buitenhof de Leistert,Roggel
6088NM,334,,Buitenhof de Leistert,Roggel
6088NM,336,,Buitenhof de Leistert,Roggel
6088NM,338,,Buitenhof de Leistert,Roggel
6088NM,303,,Buitenhof de Leistert,Roggel
6088NM,301,,Buitenhof de Leistert,Roggel
6088NM,299,,Buitenhof de Leistert,Roggel
6088NM,340,,Buitenhof de Leistert,Roggel
6088NM,342,,Buitenhof de Leistert,Roggel
6088NM,344,,Buitenhof de Leistert,Roggel
6015BS,28,,Bodestraat,Neeritter
6095PD,1,1,Exaeten,Baexem
6095PD,1,2,Exaeten,Baexem
6095PD,1,0,Exaeten,Baexem
6095PD,1,3,Exaeten,Baexem
6095PD,1,4,Exaeten,Baexem
6088NM,246,,Buitenhof de Leistert,Roggel
6088NM,248,,Buitenhof de Leistert,Roggel
6088NM,250,,Buitenhof de Leistert,Roggel
6096AT,23,,Prinses Beatrixstraat,Grathem
6088ET,7,,Schans,Roggel
6093NS,13,tijd,Roligt,Heythuysen
6081JD,78,,Kloosterveld,Haelen
6088CC,20,,Blauwververstraat,Roggel
6088ET,21,,Schans,Roggel
6015RE,6,tijd,Rutjensstraat,Neeritter
6088PD,22,tijd,Heide,Roggel
6081GK,44,,De Lingst,Haelen
6088CD,4,,Schrijnwerkerstraat,Roggel
6081ER,1,,Irenestraat,Haelen
6081EN,13,,Bernhardstraat,Haelen
6081PK,56,,Windmolenven,Haelen
6088CD,15,,Schrijnwerkerstraat,Roggel
6088CD,17,,Schrijnwerkerstraat,Roggel
6088CD,19,,Schrijnwerkerstraat,Roggel
6088CD,21,,Schrijnwerkerstraat,Roggel
