1444XT,12,,De Roerdomp,Purmerend
1447ZS,107,,Dom Helder Camarastraat,Purmerend
1444CG,907,,Burgemeester D. Kooimanweg,Purmerend
1442XW,344,,Cavaljéplein,Purmerend
1447HN,83,,Clara Visserstraat,Purmerend
1447HN,99,,Clara Visserstraat,Purmerend
1444BC,115,,Burgemeester D. Kooimanweg,Purmerend
1444DC,128,,Burgemeester D. Kooimanweg,Purmerend
1444CH,969,,Burgemeester D. Kooimanweg,Purmerend
1448EC,2,,Burnousstraat,Purmerend
1441HL,8,,Orchideeënstraat,Purmerend
1445DZ,464,,Overlanderstraat,Purmerend
1441SJ,9,,Muurvaren,Purmerend
1447KN,104,,Naardermeer,Purmerend
1448NP,34,,Oasestraat,Purmerend
1448NR,51,,Oasestraat,Purmerend
1448KA,1,,Kanaalweg,Purmerend
1441GT,9,,Kanaalzicht,Purmerend
1441BL,3,,Kerkstraat,Purmerend
1444VW,11,,Kievithof,Purmerend
1447CG,161,,Koggenland,Purmerend
1447CN,178,,Koggenland,Purmerend
1446GT,17,,Kopakker,Purmerend
1446GV,27,,Kopakker,Purmerend
1448PK,130,,Karavaanstraat,Purmerend
1448PL,176,,Karavaanstraat,Purmerend
1447CG,189,,Koggenland,Purmerend
1447CN,202,,Koggenland,Purmerend
1446GW,48,,Kopakker,Purmerend
1448PH,25,,Karavaanstraat,Purmerend
1448PM,272,,Karavaanstraat,Purmerend
1444VZ,40,,Kievithof,Purmerend
1447CR,228,,Koggenland,Purmerend
1448PJ,8,,Karavaanstraat,Purmerend
1441JH,4,,Kilstraat,Purmerend
1447CS,286,,Koggenland,Purmerend
1448PS,3,,Kaapverdië,Purmerend
1444AJ,9,,Tureluurhof,Purmerend
1448AZ,115,,Sumatra,Purmerend
1446CB,85,,Tarwestraat,Purmerend
1441KP,15,,Thorbeckekade,Purmerend
1442WR,17,,Tutein Noltheniusplein,Purmerend
1448BA,22,,Sumatra,Purmerend
1448AV,47,,Sumatra,Purmerend
1441KR,39,,Thorbeckekade,Purmerend
1448JG,19,,Toscane,Purmerend
1445BR,2,,Touwslagerstraat,Purmerend
1445HD,3,,Walmespad,Purmerend
1445HD,4,,Walmespad,Purmerend
1445HD,5,,Walmespad,Purmerend
1445HD,6,,Walmespad,Purmerend
1445HD,8,,Walmespad,Purmerend
1445HD,9,,Walmespad,Purmerend
1442CH,41,,Van IJsendijkstraat,Purmerend
1442LB,411,,Van IJsendijkstraat,Purmerend
1442LB,413,,Van IJsendijkstraat,Purmerend
1442LB,417,,Van IJsendijkstraat,Purmerend
1442CH,43,,Van IJsendijkstraat,Purmerend
1442CP,44,,Van IJsendijkstraat,Purmerend
1442CH,45,,Van IJsendijkstraat,Purmerend
1442CP,46,,Van IJsendijkstraat,Purmerend
1442CH,47,,Van IJsendijkstraat,Purmerend
1442CP,48,,Van IJsendijkstraat,Purmerend
1442CJ,49,,Van IJsendijkstraat,Purmerend
1442CH,5,,Van IJsendijkstraat,Purmerend
1442CP,50,,Van IJsendijkstraat,Purmerend
1442CJ,51,,Van IJsendijkstraat,Purmerend
1442CJ,53,,Van IJsendijkstraat,Purmerend
1442CJ,55,,Van IJsendijkstraat,Purmerend
1442CP,6,,Van IJsendijkstraat,Purmerend
1442CR,60,,Van IJsendijkstraat,Purmerend
1442CJ,61,,Van IJsendijkstraat,Purmerend
1442CJ,63,,Van IJsendijkstraat,Purmerend
1442CR,64,,Van IJsendijkstraat,Purmerend
1442CR,66,,Van IJsendijkstraat,Purmerend
1442CJ,67,,Van IJsendijkstraat,Purmerend
1442CR,68,,Van IJsendijkstraat,Purmerend
1442CJ,69,,Van IJsendijkstraat,Purmerend
1442CH,7,,Van IJsendijkstraat,Purmerend
1442CR,70,,Van IJsendijkstraat,Purmerend
1442CR,72,,Van IJsendijkstraat,Purmerend
1442CJ,73,,Van IJsendijkstraat,Purmerend
1441JB,13,,Violenstraat,Purmerend
1441JB,15,,Violenstraat,Purmerend
1441JB,17,,Violenstraat,Purmerend
1441JB,19,,Violenstraat,Purmerend
1441JB,2,,Violenstraat,Purmerend
1441JB,21,,Violenstraat,Purmerend
1441JB,3,,Violenstraat,Purmerend
1441JB,4,,Violenstraat,Purmerend
1441JB,5,,Violenstraat,Purmerend
1441JB,6,,Violenstraat,Purmerend
1448VG,108,,Mambostraat,Purmerend
1448VG,114,,Mambostraat,Purmerend
1448VE,12,,Mambostraat,Purmerend
1446TA,7,,Maxwellstraat,Purmerend
1448CD,13,,Mayonstraat,Purmerend
1443VD,134,,Mercuriusweg,Purmerend
1443VE,144,,Mercuriusweg,Purmerend
1443VE,150,,Mercuriusweg,Purmerend
1443VE,160,,Mercuriusweg,Purmerend
1443CW,748,,Meteorenweg,Purmerend
1443CW,756,,Meteorenweg,Purmerend
1443CW,768,,Meteorenweg,Purmerend
1448VE,28,,Mambostraat,Purmerend
1448VE,32,,Mambostraat,Purmerend
1448VE,38,,Mambostraat,Purmerend
1448VE,42,,Mambostraat,Purmerend
1448CD,9,,Mayonstraat,Purmerend
1445CB,34,,Koperslagerstraat,Purmerend
1448WG,23,,Lamastraat,Purmerend
1448WH,26,,Lamastraat,Purmerend
1447LK,34,,Lauwersmeer,Purmerend
1441ZW,31,,Lindestate,Purmerend
1441ZW,38,,Lindestate,Purmerend
1441ZW,44,,Lindestate,Purmerend
1445CA,9,,Koperslagerstraat,Purmerend
1446DR,101,,Korenstraat,Purmerend
1446DR,110,,Korenstraat,Purmerend
1442DA,1,,Lambertus Huisengastraat,Purmerend
1442DA,109,,Lambertus Huisengastraat,Purmerend
1442DA,115,,Lambertus Huisengastraat,Purmerend
1447LB,59,,Lauwersmeer,Purmerend
1447LL,64,,Lauwersmeer,Purmerend
1447TB,18,,Lingebos,Purmerend
1447TC,24,,Lingebos,Purmerend
1446DL,26,,Korenstraat,Purmerend
1446DL,3,,Korenstraat,Purmerend
1446DM,36,,Korenstraat,Purmerend
1442DA,159,,Lambertus Huisengastraat,Purmerend
1442DA,167,,Lambertus Huisengastraat,Purmerend
1442DA,21,,Lambertus Huisengastraat,Purmerend
1442DA,3,,Lambertus Huisengastraat,Purmerend
1441HM,6,,Jan van Egmondstraat,Purmerend
1441HM,9,,Jan van Egmondstraat,Purmerend
1442BA,19,,Johanna Naberstraat,Purmerend
1442BE,198,,Johanna Naberstraat,Purmerend
1442BG,208,,Johanna Naberstraat,Purmerend
1442BG,214,,Johanna Naberstraat,Purmerend
1447ZP,11,,Dom Helder Camarastraat,Purmerend
1447ZS,117,,Dom Helder Camarastraat,Purmerend
1441PS,17,,Dovenetelstraat,Purmerend
1441PT,2,,Dovenetelstraat,Purmerend
1442WJ,60,,Hooft Hasselaarstraat,Purmerend
1441BC,2,,Hoogstraat,Purmerend
1441BC,28,,Hoogstraat,Purmerend
1441BB,37,,Hoogstraat,Purmerend
1441VS,18,,Hoornblad,Purmerend
1441VS,24,,Hoornblad,Purmerend
1441VT,58,,Hoornblad,Purmerend
1441VV,68,,Hoornblad,Purmerend
1441VV,78,,Hoornblad,Purmerend
1445SG,11,,Hortlijnhof,Purmerend
1445SJ,35,,Hortlijnhof,Purmerend
1445SK,40,,Hortlijnhof,Purmerend
1445SK,43,,Hortlijnhof,Purmerend
1448SJ,14,,Houtbaai,Purmerend
1448SH,23,,Houtbaai,Purmerend
1448SH,29,,Houtbaai,Purmerend
1441AG,13,,Houttuinen,Purmerend
1448XD,10,,Hudsonstraat,Purmerend
1448XD,32,,Hudsonstraat,Purmerend
1448XD,36,,Hudsonstraat,Purmerend
1441KN,128,,Hugo de Grootstraat,Purmerend
1448TD,70,,Barbadosstraat,Purmerend
1443TJ,142,,Bernard Zweersstraat,Purmerend
1443TJ,152,,Bernard Zweersstraat,Purmerend
1443TE,16,,Bernard Zweersstraat,Purmerend
1443TK,168,,Bernard Zweersstraat,Purmerend
1443EK,239,,Boeierstraat,Purmerend
1443EK,247,,Boeierstraat,Purmerend
1443EL,257,,Boeierstraat,Purmerend
1443EL,265,,Boeierstraat,Purmerend
1445LH,34,,Botertonstraat,Purmerend
1445LH,37,,Botertonstraat,Purmerend
1445LG,4,,Botertonstraat,Purmerend
1448KR,9,,Barcelonahaven,Purmerend
1448KR,13,,Barcelonahaven,Purmerend
1448KR,16,,Barcelonahaven,Purmerend
1448KR,19,,Barcelonahaven,Purmerend
1443TG,38,,Bernard Zweersstraat,Purmerend
1443TG,44,,Bernard Zweersstraat,Purmerend
1443TG,54,,Bernard Zweersstraat,Purmerend
1443TG,62,,Bernard Zweersstraat,Purmerend
1443TH,72,,Bernard Zweersstraat,Purmerend
1443EM,319,,Boeierstraat,Purmerend
1443EM,327,,Boeierstraat,Purmerend
1442WS,36,,Tutein Noltheniusplein,Purmerend
1442RA,17,,Van Balenstraat,Purmerend
1448AT,2,,Sumba,Purmerend
1448CP,13,,Tigrisstraat,Purmerend
1448CS,28,,Tigrisstraat,Purmerend
1445BR,4,,Touwslagerstraat,Purmerend
1441GP,15,,Tramplein,Purmerend
1442RB,31,,Van Balenstraat,Purmerend
1442RB,47,,Van Balenstraat,Purmerend
1443WX,1,,Sumpiusstraat,Purmerend
1448CR,51,,Tigrisstraat,Purmerend
1441MJ,11,,Trilveenstraat,Purmerend
1447KR,15,,Van Burgplein,Purmerend
1448ML,59,,Zoeloestraat,Purmerend
1448ML,63,,Zoeloestraat,Purmerend
1448ML,65,,Zoeloestraat,Purmerend
1448ML,67,,Zoeloestraat,Purmerend
1448ML,69,,Zoeloestraat,Purmerend
1448ML,7,,Zoeloestraat,Purmerend
1448ML,71,,Zoeloestraat,Purmerend
1448ML,73,,Zoeloestraat,Purmerend
1448ML,75,,Zoeloestraat,Purmerend
1448ML,77,,Zoeloestraat,Purmerend
1448ML,79,,Zoeloestraat,Purmerend
1443AE,1,,Zonnelaan,Purmerend
1443AE,10,,Zonnelaan,Purmerend
1443AE,11,,Zonnelaan,Purmerend
1443AE,12,,Zonnelaan,Purmerend
1443AE,13,,Zonnelaan,Purmerend
1443AE,14,,Zonnelaan,Purmerend
1443AE,16,,Zonnelaan,Purmerend
1443AE,17,,Zonnelaan,Purmerend
1443AE,2,,Zonnelaan,Purmerend
1443AE,21,,Zonnelaan,Purmerend
1443AG,29,,Zonnelaan,Purmerend
1443AG,33,,Zonnelaan,Purmerend
1443AG,35,,Zonnelaan,Purmerend
1445CT,506,,Overlanderstraat,Purmerend
1447KN,118,,Naardermeer,Purmerend
1447KG,21,,Naardermeer,Purmerend
1448NP,9,,Oasestraat,Purmerend
1447KG,4,,Naardermeer,Purmerend
1446TC,9,,Ohmstraat,Purmerend
1446TC,7,,Ohmstraat,Purmerend
1442VH,22,,Olympiastraat,Purmerend
1443AM,13,,Orionweg,Purmerend
1443AN,30,,Orionweg,Purmerend
1445CV,566,,Overlanderstraat,Purmerend
1445CZ,581,,Overlanderstraat,Purmerend
1447BR,11,,Ommeland,Purmerend
1448SP,12,,Walvisbaai,Purmerend
1448SP,14,,Walvisbaai,Purmerend
1448SP,15,,Walvisbaai,Purmerend
1448SP,16,,Walvisbaai,Purmerend
1448SP,2,,Walvisbaai,Purmerend
1448SP,3,,Walvisbaai,Purmerend
1448SP,4,,Walvisbaai,Purmerend
1448SP,5,,Walvisbaai,Purmerend
1448SP,6,,Walvisbaai,Purmerend
1448SP,7,,Walvisbaai,Purmerend
1448SP,8,,Walvisbaai,Purmerend
1448SP,9,,Walvisbaai,Purmerend
1444VL,10,,Waterhoenhof,Purmerend
1444VK,11,,Waterhoenhof,Purmerend
1444VL,12,,Waterhoenhof,Purmerend
1444VK,13,,Waterhoenhof,Purmerend
1444VL,14,,Waterhoenhof,Purmerend
1444VK,15,,Waterhoenhof,Purmerend
1444VL,16,,Waterhoenhof,Purmerend
1444VK,17,,Waterhoenhof,Purmerend
1444VL,18,,Waterhoenhof,Purmerend
1444VK,1,,Waterhoenhof,Purmerend
1444VK,21,,Waterhoenhof,Purmerend
1444VL,22,,Waterhoenhof,Purmerend
1444VL,24,,Waterhoenhof,Purmerend
1444VK,25,,Waterhoenhof,Purmerend
1444VL,26,,Waterhoenhof,Purmerend
1442CJ,75,,Van IJsendijkstraat,Purmerend
1442CR,76,,Van IJsendijkstraat,Purmerend
1442CJ,77,,Van IJsendijkstraat,Purmerend
1442CR,78,,Van IJsendijkstraat,Purmerend
1442CJ,79,,Van IJsendijkstraat,Purmerend
1442CR,80,,Van IJsendijkstraat,Purmerend
1442CR,82,,Van IJsendijkstraat,Purmerend
1442CJ,83,,Van IJsendijkstraat,Purmerend
1442CR,84,,Van IJsendijkstraat,Purmerend
1442CJ,85,,Van IJsendijkstraat,Purmerend
1442CR,86,,Van IJsendijkstraat,Purmerend
1442CJ,87,,Van IJsendijkstraat,Purmerend
1442CR,88,,Van IJsendijkstraat,Purmerend
1442CJ,89,,Van IJsendijkstraat,Purmerend
1442CH,9,,Van IJsendijkstraat,Purmerend
1442CJ,91,,Van IJsendijkstraat,Purmerend
1442CK,93,,Van IJsendijkstraat,Purmerend
1442CR,94,,Van IJsendijkstraat,Purmerend
1442CK,95,,Van IJsendijkstraat,Purmerend
1442CR,96,,Van IJsendijkstraat,Purmerend
1442BA,25,,Johanna Naberstraat,Purmerend
1441JC,17,,Hyacinthenstraat,Purmerend
1441JC,23,,Hyacinthenstraat,Purmerend
1441JC,28,,Hyacinthenstraat,Purmerend
1445NL,20,,Jachtwagenstraat,Purmerend
1445NL,24,,Jachtwagenstraat,Purmerend
1441JX,14,,Jasmijnstraat,Purmerend
1441JX,144,,Jasmijnstraat,Purmerend
1441JW,15,,Jasmijnstraat,Purmerend
1441JX,154,,Jasmijnstraat,Purmerend
1443EC,12,,John F. Kennedyplein,Purmerend
1443EC,18,,John F. Kennedyplein,Purmerend
1443EA,21,,John F. Kennedyplein,Purmerend
1443EA,25,,John F. Kennedyplein,Purmerend
1448GH,15,,Hydepark,Purmerend
1448GH,24,,Hydepark,Purmerend
1445NG,45,,Jachtwagenstraat,Purmerend
1441KT,19,,Neckerstraat,Purmerend
1441KT,43,,Neckerstraat,Purmerend
1441TC,54,,Ooievaarsbek,Purmerend
1441TB,6,,Ooievaarsbek,Purmerend
1441TA,7,,Ooievaarsbek,Purmerend
1441CG,18,,Oude Sluis,Purmerend
1441CG,25,,Oude Sluis,Purmerend
1441CG,34,,Oude Sluis,Purmerend
1448CL,27,,Moessonstraat,Purmerend
1448CL,5,,Moessonstraat,Purmerend
1441AA,5,,Molenplantsoen,Purmerend
1446WS,47,,Netwerk,Purmerend
1446WS,53,,Netwerk,Purmerend
1444XE,16,,Oostervenne,Purmerend
1444XH,201,,Oostervenne,Purmerend
1445DB,104,,Overlanderstraat,Purmerend
1445DB,114,,Overlanderstraat,Purmerend
1448GJ,24,,Monceaupark,Purmerend
1448GJ,33,,Monceaupark,Purmerend
1448GJ,41,,Monceaupark,Purmerend
1446VS,47,,Newtonstraat,Purmerend
1446VS,55,,Newtonstraat,Purmerend
1444XJ,234,,Oostervenne,Purmerend
1444XE,24,,Oostervenne,Purmerend
1444XK,245,,Oostervenne,Purmerend
1445DC,160,,Overlanderstraat,Purmerend
1445DC,170,,Overlanderstraat,Purmerend
1445DP,181,,Overlanderstraat,Purmerend
1445DC,186,,Overlanderstraat,Purmerend
1444VM,13,,Meerkoethof,Purmerend
1444VM,17,,Meerkoethof,Purmerend
1443EM,337,,Boeierstraat,Purmerend
1443GJ,103,,Botterstraat,Purmerend
1443GJ,113,,Botterstraat,Purmerend
1443GK,121,,Botterstraat,Purmerend
1448KR,53,,Barcelonahaven,Purmerend
1448KR,59,,Barcelonahaven,Purmerend
1448KR,62,,Barcelonahaven,Purmerend
1448CB,15,,Bromostraat,Purmerend
1448CC,18,,Bromostraat,Purmerend
1444BR,563,,Burgemeester D. Kooimanweg,Purmerend
1444BR,571,,Burgemeester D. Kooimanweg,Purmerend
1444BR,579,,Burgemeester D. Kooimanweg,Purmerend
1444BR,585,,Burgemeester D. Kooimanweg,Purmerend
1444BR,593,,Burgemeester D. Kooimanweg,Purmerend
1443XP,338,,Citerstraat,Purmerend
1443XP,348,,Citerstraat,Purmerend
1443XP,356,,Citerstraat,Purmerend
