4,5751AH,Zeelandstraat,Deurne
7,5751SG,Wielingen,Deurne
9,5751JV,Prinsenhof,Deurne
15,5751CT,Kemper,Deurne
43,5751VW,Weerijs,Deurne
16,5759RR,Meester Theelenstraat,Helenaveen
18,5751AC,Veldstraat,Deurne
30,5751HV,Hellemanstraat,Deurne
1,5758PA,Heitrak,Neerkant
123,5754ES,Veenmossingel,Deurne
3,5751CJ,Ligthartstraat,Deurne
22,5751XH,Zaan,Deurne
38,5753AE,Vlierdenseweg,Deurne
40,5753AE,Vlierdenseweg,Deurne
6,5758PB,Heitrak,Neerkant
21,5751TN,Regge,Deurne
40,5751ML,Gevart van Doernestraat,Deurne
24,5754EL,Veenmossingel,Deurne
26,5756BJ,Buys Ballotstraat,Vlierden
4,5758CB,Hazenleger,Neerkant
28,5751HT,Hellemanstraat,Deurne
18,5753CX,Jozef Israëlsstraat,Deurne
21,5751EJ,Mozartstraat,Deurne
57,5751HR,Hellemanstraat,Deurne
42,5753BH,Rembrandt van Rijnstraat,Deurne
17,5753BT,Paulus Potterstraat,Deurne
30,5751JB,Schutsboom,Deurne
10,5752SE,Klein Bruggen,Deurne
62,5751WP,Oude Liesselseweg,Deurne
18,5751LS,Felix Timmermansstraat,Deurne
4,5753RW,Veghelsedijk,Deurne
14,5758AR,Dorpsstraat,Neerkant
90,5751XV,Roothaertstraat,Deurne
33,5757AA,Loon,Liessel
3,5754SH,Korenbloem,Deurne
23,5751GA,Helmondseweg,Deurne
21,5751SN,Amer,Deurne
23,5754BE,Pottenbakker,Deurne
16,5751XZ,Stijn Streuvelslaan,Deurne
10,5752BG,Suezlaan,Deurne
56,5754EJ,Hennegras,Deurne
2,5753GG,Eikelstraat,Deurne
26,5754DL,Koninginnepage,Deurne
19,5751HP,Hellemanstraat,Deurne
14,5753BD,Dirk Boutsstraat,Deurne
23,5758BB,Potterschans,Neerkant
18,5758AK,Meistraat,Neerkant
14,5751SK,Spui,Deurne
5,5754HA,Torteltuin,Deurne
6,5756BD,Schooteindseweg,Vlierden
16,5753GW,Potbosstraat,Deurne
79,5757BJ,Monseigneur Berkvensstraat,Liessel
22,5751TP,Regge,Deurne
1,5751HP,Hellemanstraat,Deurne
6,5751JZ,Mauritsstraat,Deurne
45,5757CB,Hazelaar,Liessel
18,5758CA,Hazenpad,Neerkant
22,5758BE,Brandsmastraat,Neerkant
5,5751RC,Peelklamp,Deurne
5,5754CP,Kokmeeuw,Deurne
43,5757BH,Monseigneur Berkvensstraat,Liessel
10,5757BS,Sint Hubertusplein,Liessel
32,5754DL,Koninginnepage,Deurne
3,5751TN,Regge,Deurne
54,5754GD,Peellandsingel,Deurne
21,5754CG,Fitissingel,Deurne
25,5758SB,Sint Vincentiusstraat,Neerkant
49,5753AB,Vlierdenseweg,Deurne
72,5753GD,Beukenstraat,Deurne
24,5754DT,Zilveren Maan,Deurne
10,5753DK,Jan Tooropstraat,Deurne
20,5752AH,Reeksenakker,Deurne
36,5753BP,Jan Vermeerstraat,Deurne
33,5751GA,Helmondseweg,Deurne
24,5754GL,Wolfsklauw,Deurne
53,5751ER,Haydnstraat,Deurne
5,5751GM,Brahmsstraat,Deurne
5,5759RS,Meester Theelenstraat,Helenaveen
16,5759PM,Helenastraat,Helenaveen
118,5751XV,Roothaertstraat,Deurne
36,5757AT,Nieuwstraat,Liessel
9,5751TV,Linge,Deurne
19,5751BX,Thijssestraat,Deurne
6,5753SM,Vloeieindsedreef,Deurne
9,5758PL,Koeweideweg,Neerkant
3,5751WV,Dommel,Deurne
23,5751LG,Zeilbergsestraat,Deurne
18,5758AX,Uitleg,Neerkant
26,5753AH,Fabriekstraat,Deurne
138,5751HJ,Stationsstraat,Deurne
55,5756PR,Brouwhuisweg,Vlierden
12,5753GB,Beukenstraat,Deurne
12,5751GN,Chopinstraat,Deurne
7,5752RZ,Molenhof,Deurne
19,5758AM,Dorpsstraat,Neerkant
51,5751LH,Zeilbergsestraat,Deurne
12,5754AV,Blasiusstraat,Deurne
23,5757AX,Oude Molen,Liessel
17,5757AA,Loon,Liessel
42,5751CE,Zandbosweg,Deurne
9,5754EK,Veenmossingel,Deurne
32,5759PX,Koolweg,Helenaveen
80,5751XT,Roothaertstraat,Deurne
39,5751MG,Albert Schweitzerstraat,Deurne
10,5758RH,Schansweg,Neerkant
42,5753BP,Jan Vermeerstraat,Deurne
2,5751JD,Pastoor Jacobsstraat,Deurne
72,5751WP,Oude Liesselseweg,Deurne
14,5754DH,Patrijs,Deurne
3,5754DD,Korhoender,Deurne
9,5754PZ,Paardekopweg,Deurne
22,5751AK,Limburgstraat,Deurne
50,5753GZ,Burgemeester Roefslaan,Deurne
45,5754CP,Kokmeeuw,Deurne
5,5753PL,Vloeieindseweg,Deurne
1,5751KE,Toon Kortoomslaan,Deurne
77,5751HR,Hellemanstraat,Deurne
20,5756BB,Brouwhuisweg,Vlierden
50,5758SG,Sint Vincentiusstraat,Neerkant
5,5754HB,Batspade,Deurne
16,5751SE,Zuiderdiep,Deurne
124,5754EV,Veenmossingel,Deurne
20,5751WJ,Spaarne,Deurne
12,5751XA,Gender,Deurne
18,5757SM,Hazeldonkseweg,Liessel
29,5751SB,Eendracht,Deurne
39,5751HL,Heuvel,Deurne
22,5751BR,Zonneland,Deurne
5,5758BK,Woltersstraat,Neerkant
17,5752AH,Reeksenakker,Deurne
1,5757AG,Vossenweg,Liessel
17,5753GJ,Berkenstraat,Deurne
192,5754CE,Fitissingel,Deurne
21,5757AX,Oude Molen,Liessel
178,5754CE,Fitissingel,Deurne
14,5751VT,Waal,Deurne
10,5751BC,Haageind,Deurne
9,5751TG,Schie,Deurne
6,5752AD,Dennenveld,Deurne
10,5753CT,Vincent van Goghstraat,Deurne
11,5757AJ,Hoofdstraat,Liessel
7,5757AV,Hoogveld,Liessel
16,5753GG,Eikelstraat,Deurne
21,5751GP,Franckstraat,Deurne
15,5754DT,Zilveren Maan,Deurne
31,5758AW,Uitleg,Neerkant
16,5751BC,Haageind,Deurne
156,5754GE,Peellandsingel,Deurne
17,5751AE,Utrechtstraat,Deurne
88,5757CD,Hazelaar,Liessel
78,5752PL,Milhezerweg,Deurne
4,5751KV,Posthoek,Deurne
2,5751AT,Haag,Deurne
29,5754HA,Torteltuin,Deurne
16,5751CL,Parkhof,Deurne
7,5754DM,Kleine Vos,Deurne
13,5754AJ,Irenestraat,Deurne
36,5751VN,Maassingel,Deurne
159,5754AM,Parallelweg,Deurne
20,5752PG,Voortseweg,Deurne
55,5754CP,Kokmeeuw,Deurne
19,5752AA,Eekstraat,Deurne
38,5759PX,Koolweg,Helenaveen
24,5759PC,Oude Peelstraat,Helenaveen
9,5758RR,Limburgseweg,Neerkant
5,5754PG,Riet,Deurne
2,5754GP,Peelschol,Deurne
5,5753GR,Esdoornstraat,Deurne
63,5757RM,Neerkantseweg,Liessel
23,5751XE,Dieze,Deurne
46,5751AD,Veldstraat,Deurne
31,5753BE,Rembrandt van Rijnstraat,Deurne
1,5752AH,Reeksenakker,Deurne
16,5758PL,Koeweideweg,Neerkant
1,5754DL,Koninginnepage,Deurne
53,5754EK,Veenmossingel,Deurne
3,5759RJ,Pastoor Bijnenstraat,Helenaveen
6,5754GP,Peelschol,Deurne
163,5756AA,Vlierdenseweg,Vlierden
12,5751WX,Dommel,Deurne
11,5756PP,Belgerenseweg,Vlierden
88,5751HW,Hellemanstraat,Deurne
9,5751MR,Keizerstraat,Deurne
5,5751EX,Beethovenlaan,Deurne
61,5754DE,Korhoender,Deurne
10,5751JS,Romeinstraat,Deurne
11,5751BG,Kerkstraat,Deurne
48,5751XS,Roothaertstraat,Deurne
51,5754CP,Kokmeeuw,Deurne
62,5751RR,Hagelkruisweg,Deurne
18,5754RL,Randweg,Deurne
7,5751XM,Antoon Coolenlaan,Deurne
43,5751HB,Stationsstraat,Deurne
20,5751EP,Verdistraat,Deurne
70,5757CA,Hazelaar,Liessel
53,5751LH,Zeilbergsestraat,Deurne
12,5751XJ,Wiegershof,Deurne
125,5754CJ,Fitissingel,Deurne
5,5751CT,Kemper,Deurne
40,5751ST,Amer,Deurne
24,5751MC,Frederick Hopkinshof,Deurne
26,5752BG,Suezlaan,Deurne
159,5756AA,Vlierdenseweg,Vlierden
12,5754HC,Oplegger,Deurne
11,5754DJ,Patrijs,Deurne
37,5751MG,Albert Schweitzerstraat,Deurne
8,5754HA,Torteltuin,Deurne
47,5751AP,Europastraat,Deurne
18,5754DH,Patrijs,Deurne
39,5754CS,Kolgans,Deurne
13,5751WL,Reusel,Deurne
12,5751BZ,Knippenbergstraat,Deurne
73,5752RK,Langstraat,Deurne
9,5756AT,Boerhaavestraat,Vlierden
14,5751AG,Utrechtstraat,Deurne
90,5751JG,Pastoor Jacobsstraat,Deurne
8,5754DW,Atalanta,Deurne
20,5754CN,Kokmeeuw,Deurne
9,5751MB,Robert Kochstraat,Deurne
28,5758SE,Sint Vincentiusstraat,Neerkant
115,5751LK,Zeilbergsestraat,Deurne
18,5751AL,Brabantstraat,Deurne
17,5753CT,Vincent van Goghstraat,Deurne
70,5753GD,Beukenstraat,Deurne
24,5757AW,Kesselaar,Liessel
22,5757BK,Monseigneur Berkvensstraat,Liessel
54,5754GK,Korstmos,Deurne
43,5751VT,Waal,Deurne
10,5756AJ,Kapelweg,Vlierden
185,5751BJ,Kruisstraat,Deurne
6,5754DP,Dagpauwoog,Deurne
24,5751ME,Albert Schweitzerstraat,Deurne
111,5751SR,Amer,Deurne
128,5751VR,Maassingel,Deurne
16,5754BG,Turfsteker,Deurne
27,5751MG,Albert Schweitzerstraat,Deurne
2,5754PZ,Paardekopweg,Deurne
10,5752AG,Herenberg,Deurne
9,5753CS,Govert Flinckstraat,Deurne
42,5751WX,Dommel,Deurne
13,5757SC,Oude Neerkantseweg,Liessel
6,5758AL,Zaadweg,Neerkant
29,5751LG,Zeilbergsestraat,Deurne
4,5759PJ,Zinkskeslaan,Helenaveen
151,5756AA,Vlierdenseweg,Vlierden
30,5754ED,Struikheide,Deurne
98,5751SV,Amer,Deurne
13,5753AJ,Steenovenweg,Deurne
11,5751XG,Zaan,Deurne
66,5751XT,Roothaertstraat,Deurne
55,5751LB,Molenstraat,Deurne
28,5751TP,Regge,Deurne
34,5751CE,Zandbosweg,Deurne
182,5756AC,Vlierdenseweg,Vlierden
87,5754DE,Korhoender,Deurne
137,5751PA,Helmondsingel,Deurne
112,5751HJ,Stationsstraat,Deurne
19,5754GA,Peellandsingel,Deurne
2,5757AG,Vossenweg,Liessel
87,5752PL,Milhezerweg,Deurne
31,5752BB,Milhezerweg,Deurne
39,5754HA,Torteltuin,Deurne
61,5751GB,Helmondseweg,Deurne
187,5756AB,Vlierdenseweg,Vlierden
3,5754PR,Vlierdijk,Deurne
10,5754SC,Sleutelbloem,Deurne
59,5751VX,Weerijs,Deurne
34,5754EJ,Hennegras,Deurne
28,5754GC,Peellandsingel,Deurne
60,5754CB,Fitissingel,Deurne
18,5754AE,Beatrixstraat,Deurne
12,5757RE,Rodegraafweg,Liessel
14,5753BP,Jan Vermeerstraat,Deurne
12,5751SZ,Dintel,Deurne
19,5753BB,Jeroen Boschstraat,Deurne
41,5751SN,Amer,Deurne
57,5759RC,Soemeersingel,Helenaveen
30,5751VE,Swalm,Deurne
29,5758RG,Schansweg,Neerkant
28,5753GK,Berkenstraat,Deurne
17,5752BA,Milhezerweg,Deurne
48,5751CG,Zandbosweg,Deurne
39,5753PB,Industrieweg,Deurne
7,5758AV,Vinkenbroek,Neerkant
9,5751ZS,Botlek,Deurne
23,5758AG,Schotselaan,Neerkant
12,5751CL,Parkhof,Deurne
19,5757BT,Sint Antoniusstraat,Liessel
31,5751GA,Helmondseweg,Deurne
24,5754CN,Kokmeeuw,Deurne
7,5751TN,Regge,Deurne
51,5754CV,Rietgors,Deurne
9,5751JW,Julianastraat,Deurne
39,5751SN,Amer,Deurne
20,5753GN,Keltenstraat,Deurne
28,5753BB,Jeroen Boschstraat,Deurne
70,5751XT,Roothaertstraat,Deurne
9,5751BG,Kerkstraat,Deurne
23,5751EX,Beethovenlaan,Deurne
10,5751EB,Schommerveld,Deurne
5,5751MN,Rogier van Leefdaelstraat,Deurne
17,5751XJ,Wiegershof,Deurne
70,5751CG,Zandbosweg,Deurne
46,5751RB,Peelklamp,Deurne
2,5752PZ,Bivakweg,Deurne
24,5754AX,Merlenbergseweg,Deurne
6,5754PP,Wittedijk,Deurne
6,5752SC,Bruggenseweg,Deurne
19,5756AX,Einsteinstraat,Vlierden
10,5756PK,Biesdeel,Vlierden
22,5751AG,Utrechtstraat,Deurne
3,5757RJ,Kennelweg,Liessel
12,5751MV,Balthasar Coymansstraat,Deurne
77,5751LJ,Zeilbergsestraat,Deurne
50,5754GK,Korstmos,Deurne
14,5753GB,Beukenstraat,Deurne
24,5754GH,Zonnedauw,Deurne
34,5758AX,Uitleg,Neerkant
4,5751RL,Duiker,Deurne
25,5756AZ,Keesomstraat,Vlierden
13,5759RL,Dominee Swaluestraat,Helenaveen
38,5759RT,Pastoor van Haarenstraat,Helenaveen
28,5751AN,Molenlaan,Deurne
22,5758PJ,Buizerdweg,Neerkant
59,5751AA,Veldstraat,Deurne
33,5751JC,Pastoor Jacobsstraat,Deurne
10,5751JH,Haspelweg,Deurne
7,5751TV,Linge,Deurne
105,5751EK,Mozartstraat,Deurne
34,5751BV,Crobachplantsoen,Deurne
33,5751VK,Maassingel,Deurne
58,5754GD,Peellandsingel,Deurne
11,5759PA,Oude Peelstraat,Helenaveen
8,5754BJ,Pottenbakker,Deurne
9,5752PT,Kievitweg,Deurne
114,5754GE,Peellandsingel,Deurne
38,5751EB,Schommerveld,Deurne
7,5751AJ,Limburgstraat,Deurne
37,5751SN,Amer,Deurne
56,5751VX,Weerijs,Deurne
43,5751SL,Deltasingel,Deurne
10,5753BS,Paulus Potterstraat,Deurne
11,5752RZ,Molenhof,Deurne
22,5751XC,Leigraaf,Deurne
16,5752AB,Eekhof,Deurne
41,5751XG,Zaan,Deurne
54,5759PZ,Koolweg,Helenaveen
23,5752AH,Reeksenakker,Deurne
61,5753AS,Sint Jozefstraat,Deurne
35,5758AW,Uitleg,Neerkant
204,5756AD,Vlierdenseweg,Vlierden
8,5751LL,Zeilbergsestraat,Deurne
18,5751KZ,Prins Bernhardhof,Deurne
28,5754DK,Avondrood,Deurne
66,5751JE,Pastoor Jacobsstraat,Deurne
17,5759RS,Meester Theelenstraat,Helenaveen
6,5759PX,Koolweg,Helenaveen
7,5751GT,Postpaadje,Deurne
15,5754DR,Vliersingel,Deurne
5,5754HH,de Hork,Deurne
36,5752BG,Suezlaan,Deurne
50,5754CB,Fitissingel,Deurne
4,5754DA,Korhoender,Deurne
10,5753PL,Vloeieindseweg,Deurne
6,5752AB,Eekhof,Deurne
3,5753AT,Ringoven,Deurne
1,5751BW,Romboutsstraat,Deurne
7,5754GH,Zonnedauw,Deurne
134,5751LP,Zeilbergsestraat,Deurne
14,5753DJ,Piet Mondriaanstraat,Deurne
7,5757BA,het Hofke,Liessel
8,5759RG,Rector Nuijtsstraat,Helenaveen
39,5754AT,Blasiusstraat,Deurne
149,5756AA,Vlierdenseweg,Vlierden
37,5751CT,Kemper,Deurne
13,5751EV,Lisztstraat,Deurne
18,5751TE,Gouwe,Deurne
12,5753AK,Steenovenweg,Deurne
99,5754GB,Peellandsingel,Deurne
40,5751LL,Zeilbergsestraat,Deurne
7,5751MS,Theodorus de Smethstraat,Deurne
14,5751AV,Frieslandstraat,Deurne
10,5754SG,Paardebloem,Deurne
46,5754EJ,Hennegras,Deurne
42,5754DA,Korhoender,Deurne
34,5758RW,Keulsebaan,Neerkant
2,5753PJ,Karnweg,Deurne
18,5751RH,Arenbroek,Deurne
17,5754SC,Sleutelbloem,Deurne
1,5754EA,Lavendelheide,Deurne
20,5751SH,Haringvliet,Deurne
7,5751BG,Kerkstraat,Deurne
63,5751VX,Weerijs,Deurne
43,5751JC,Pastoor Jacobsstraat,Deurne
32,5757BX,Kieboom,Liessel
20,5757RP,Kanaalstraat,Liessel
22,5751LL,Zeilbergsestraat,Deurne
19,5751TE,Gouwe,Deurne
13,5753BT,Paulus Potterstraat,Deurne
18,5754GK,Korstmos,Deurne
19,5751SN,Amer,Deurne
33,5751AW,Lindenlaan,Deurne
10,5753GG,Eikelstraat,Deurne
133,5751VM,Maassingel,Deurne
22,5759RH,Pastoor Kerssemakersstraat,Helenaveen
25,5751MG,Albert Schweitzerstraat,Deurne
32,5754EP,Wollegras,Deurne
17,5753RG,Kranenmortelweg,Deurne
8,5753GN,Keltenstraat,Deurne
1,5759RH,Pastoor Kerssemakersstraat,Helenaveen
38,5751RK,Berkmortel,Deurne
46,5757BK,Monseigneur Berkvensstraat,Liessel
71,5751HC,Stationsstraat,Deurne
3,5756AR,Anthonie van Leeuwenhoekstraat,Vlierden
15,5756BH,Buys Ballotstraat,Vlierden
221,5753PN,Liesselseweg,Deurne
113,5754CJ,Fitissingel,Deurne
1,5754BG,Turfsteker,Deurne
28,5754ED,Struikheide,Deurne
52,5751ZJ,Beerse,Deurne
15,5751ZT,Zwin,Deurne
45,5753GJ,Berkenstraat,Deurne
23,5757BX,Kieboom,Liessel
11,5754BC,Legerweg,Deurne
2,5758BA,Potterschans,Neerkant
12,5753GK,Berkenstraat,Deurne
9,5754DD,Korhoender,Deurne
5,5751ET,Wagnerstraat,Deurne
7,5759RL,Dominee Swaluestraat,Helenaveen
30,5754GR,Peelhorst,Deurne
62,5753AL,Steenovenweg,Deurne
2,5759PR,Fruitweg,Helenaveen
15,5758RX,Moostenstraat,Neerkant
36,5753CV,Leembaan,Deurne
1,5753DA,Hendrik Mesdagstraat,Deurne
50,5751JE,Pastoor Jacobsstraat,Deurne
9,5751GN,Chopinstraat,Deurne
22,5756PP,Belgerenseweg,Vlierden
9,5758BB,Potterschans,Neerkant
3,5751MR,Keizerstraat,Deurne
23,5754PT,Ommezwanksedijk,Deurne
3,5754DN,Dagpauwoog,Deurne
29,5753RS,Snoertsebaan,Deurne
63,5759PB,Oude Peelstraat,Helenaveen
24,5754GR,Peelhorst,Deurne
94,5751HZ,Schuifelenberg,Deurne
1,5751GN,Chopinstraat,Deurne
48,5754GR,Peelhorst,Deurne
3,5751LX,Raadhuisstraat,Deurne
109,5751EK,Mozartstraat,Deurne
28,5759RR,Meester Theelenstraat,Helenaveen
23,5754CV,Rietgors,Deurne
11,5754SE,Paardebloem,Deurne
3,5757BA,Wellenshof,Liessel
32,5752SL,Oude Bakelseweg,Deurne
21,5753GM,Keltenstraat,Deurne
15,5751WL,Reusel,Deurne
31,5758SB,Sint Vincentiusstraat,Neerkant
8,5751AC,Veldstraat,Deurne
21,5751TE,Gouwe,Deurne
13,5751TN,Regge,Deurne
6,5751VH,Schelde,Deurne
8,5753GB,Beukenstraat,Deurne
60,5751CG,Zandbosweg,Deurne
10,5751XJ,Wiegershof,Deurne
16,5753AV,Sint Jozefstraat,Deurne
71,5751HR,Hellemanstraat,Deurne
30,5753GG,Eikelstraat,Deurne
19,5751CW,Reek,Deurne
12,5751RP,Hagelkruisweg,Deurne
20,5753BD,Dirk Boutsstraat,Deurne
72,5751HG,Stationsstraat,Deurne
12,5753SM,Vloeieindsedreef,Deurne
26,5751JD,Pastoor Jacobsstraat,Deurne
11,5756AZ,Keesomstraat,Vlierden
11,5751AA,Veldstraat,Deurne
19,5751VK,Maassingel,Deurne
14,5754BG,Turfsteker,Deurne
6,5751XH,Zaan,Deurne
47,5751VW,Weerijs,Deurne
8,5753CX,Jozef Israëlsstraat,Deurne
75,5757CC,Hazelaar,Liessel
15,5753GV,Potbosstraat,Deurne
23,5751BA,Haageind,Deurne
9,5751TB,Merwede,Deurne
82,5751RR,Hagelkruisweg,Deurne
6,5751VC,Hoendiep,Deurne
55,5751XG,Zaan,Deurne
1,5754DX,Koningsmantel,Deurne
28,5754GR,Peelhorst,Deurne
22,5757CA,Hazelaar,Liessel
1,5751LG,Zeilbergsestraat,Deurne
50,5757BW,Sint Servatiusstraat,Liessel
33,5751ZZ,Sloe,Deurne
10,5751ML,Gevart van Doernestraat,Deurne
38,5754CT,Rietgors,Deurne
143,5754CK,Fitissingel,Deurne
7,5753CS,Govert Flinckstraat,Deurne
161,5756AA,Vlierdenseweg,Vlierden
8,5759PL,Imkerweg,Helenaveen
16,5758AX,Uitleg,Neerkant
31,5751MD,Frederick Hopkinshof,Deurne
3,5754DL,Koninginnepage,Deurne
24,5751SZ,Dintel,Deurne
27,5751SN,Amer,Deurne
175,5754CK,Fitissingel,Deurne
6,5758RK,Molentjesdreef,Neerkant
22,5751JD,Pastoor Jacobsstraat,Deurne
7,5751VD,Hunze,Deurne
77,5751CC,Zandbosweg,Deurne
28,5757PB,Snoertsebaan,Liessel
3,5758RJ,Grintkuilen,Neerkant
55,5757BH,Monseigneur Berkvensstraat,Liessel
18,5754PT,Ommezwanksedijk,Deurne
47,5754EC,Struikheide,Deurne
50,5751AN,Molenlaan,Deurne
24,5757PZ,Willige Laagt,Liessel
7,5753DA,Hendrik Mesdagstraat,Deurne
60,5751JE,Pastoor Jacobsstraat,Deurne
2,5754GS,Peelrug,Deurne
37,5759RS,Meester Theelenstraat,Helenaveen
12,5759RH,Pastoor Kerssemakersstraat,Helenaveen
105,5754DE,Korhoender,Deurne
5,5751GN,Chopinstraat,Deurne
27,5751VW,Weerijs,Deurne
42,5757BW,Sint Servatiusstraat,Liessel
109,5751PH,Helmondseweg,Deurne
19,5751WJ,Spaarne,Deurne
92,5751SV,Amer,Deurne
7,5751ZK,Beerse,Deurne
4,5757BR,Sint Hubertusstraat,Liessel
12,5754DT,Zilveren Maan,Deurne
