10,9974RJ,Sluisweg,Zoutkamp
14,9974RJ,Sluisweg,Zoutkamp
16,9974RJ,Sluisweg,Zoutkamp
18,9974RJ,Sluisweg,Zoutkamp
20,9974RJ,Sluisweg,Zoutkamp
22,9974RJ,Sluisweg,Zoutkamp
2,9974RH,Spuistraat,Zoutkamp
4,9974RH,Spuistraat,Zoutkamp
10,9974RH,Spuistraat,Zoutkamp
12,9974RH,Spuistraat,Zoutkamp
14,9974RH,Spuistraat,Zoutkamp
16,9974RH,Spuistraat,Zoutkamp
18,9974RH,Spuistraat,Zoutkamp
20,9974RH,Spuistraat,Zoutkamp
22,9974RH,Spuistraat,Zoutkamp
24,9974RH,Spuistraat,Zoutkamp
1,9974SK,Stationsstraat,Zoutkamp
2,9974SK,Stationsstraat,Zoutkamp
3,9974SK,Stationsstraat,Zoutkamp
4,9974SK,Stationsstraat,Zoutkamp
5,9974SK,Stationsstraat,Zoutkamp
6,9974SK,Stationsstraat,Zoutkamp
7,9974SK,Stationsstraat,Zoutkamp
8,9974SK,Stationsstraat,Zoutkamp
9,9974SK,Stationsstraat,Zoutkamp
10,9974SK,Stationsstraat,Zoutkamp
11,9974SK,Stationsstraat,Zoutkamp
13,9974SK,Stationsstraat,Zoutkamp
14,9974SK,Stationsstraat,Zoutkamp
15,9974SK,Stationsstraat,Zoutkamp
9,9974SM,Strandweg,Zoutkamp
17,9974SM,Strandweg,Zoutkamp
21,9974SM,Strandweg,Zoutkamp
2,9974PG,Verbindingsweg,Zoutkamp
1,9974PH,Vishalstraat,Zoutkamp
2,9974PH,Vishalstraat,Zoutkamp
3,9974PH,Vishalstraat,Zoutkamp
4,9974PH,Vishalstraat,Zoutkamp
6,9974PH,Vishalstraat,Zoutkamp
2,9974PW,Vissersstraat,Zoutkamp
3,9974PV,Vissersstraat,Zoutkamp
4,9974PW,Vissersstraat,Zoutkamp
5,9974PV,Vissersstraat,Zoutkamp
7,9974PV,Vissersstraat,Zoutkamp
8,9974PW,Vissersstraat,Zoutkamp
9,9974PV,Vissersstraat,Zoutkamp
10,9974PW,Vissersstraat,Zoutkamp
11,9974PV,Vissersstraat,Zoutkamp
12,9974PW,Vissersstraat,Zoutkamp
13,9974PV,Vissersstraat,Zoutkamp
14,9974PW,Vissersstraat,Zoutkamp
6,9974RD,Werfstraat,Zoutkamp
10,9974RD,Werfstraat,Zoutkamp
12,9974RD,Werfstraat,Zoutkamp
1,9974SG,Wilhelminastraat,Zoutkamp
2,9974SH,Wilhelminastraat,Zoutkamp
3,9974SG,Wilhelminastraat,Zoutkamp
4,9974SH,Wilhelminastraat,Zoutkamp
5,9974SG,Wilhelminastraat,Zoutkamp
6,9974SH,Wilhelminastraat,Zoutkamp
7,9974SG,Wilhelminastraat,Zoutkamp
8,9974SH,Wilhelminastraat,Zoutkamp
9,9974SG,Wilhelminastraat,Zoutkamp
10,9974SH,Wilhelminastraat,Zoutkamp
11,9974SG,Wilhelminastraat,Zoutkamp
12,9974SH,Wilhelminastraat,Zoutkamp
14,9974SH,Wilhelminastraat,Zoutkamp
15,9974SG,Wilhelminastraat,Zoutkamp
16,9974SH,Wilhelminastraat,Zoutkamp
18,9974SH,Wilhelminastraat,Zoutkamp
20,9974SH,Wilhelminastraat,Zoutkamp
22,9974SH,Wilhelminastraat,Zoutkamp
24,9974SH,Wilhelminastraat,Zoutkamp
26,9974SH,Wilhelminastraat,Zoutkamp
28,9974SH,Wilhelminastraat,Zoutkamp
30,9974SH,Wilhelminastraat,Zoutkamp
32,9974SH,Wilhelminastraat,Zoutkamp
36,9974SH,Wilhelminastraat,Zoutkamp
38,9974SH,Wilhelminastraat,Zoutkamp
40,9974SH,Wilhelminastraat,Zoutkamp
42,9974SH,Wilhelminastraat,Zoutkamp
44,9974SH,Wilhelminastraat,Zoutkamp
46,9974SJ,Wilhelminastraat,Zoutkamp
52,9974SJ,Wilhelminastraat,Zoutkamp
1,9966VG,Douwen,Zuurdijk
2,9966VG,Douwen,Zuurdijk
1,9966VE,Ewer,Zuurdijk
3,9966VE,Ewer,Zuurdijk
5,9966VE,Ewer,Zuurdijk
7,9966VE,Ewer,Zuurdijk
9,9966VE,Ewer,Zuurdijk
11,9966VE,Ewer,Zuurdijk
13,9966VE,Ewer,Zuurdijk
15,9966VE,Ewer,Zuurdijk
17,9966VE,Ewer,Zuurdijk
19,9966VE,Ewer,Zuurdijk
21,9966VE,Ewer,Zuurdijk
1,9966VA,Hoofdweg,Zuurdijk
8,9966VC,Hoofdweg,Zuurdijk
3,9966VA,Hoofdweg,Zuurdijk
4,9966VC,Hoofdweg,Zuurdijk
5,9966VA,Hoofdweg,Zuurdijk
6,9966VC,Hoofdweg,Zuurdijk
9,9966VA,Hoofdweg,Zuurdijk
10,9966VC,Hoofdweg,Zuurdijk
11,9966VA,Hoofdweg,Zuurdijk
12,9966VC,Hoofdweg,Zuurdijk
13,9966VA,Hoofdweg,Zuurdijk
15,9966VA,Hoofdweg,Zuurdijk
16,9966VC,Hoofdweg,Zuurdijk
17,9966VA,Hoofdweg,Zuurdijk
18,9966VC,Hoofdweg,Zuurdijk
19,9966VA,Hoofdweg,Zuurdijk
20,9966VC,Hoofdweg,Zuurdijk
21,9966VA,Hoofdweg,Zuurdijk
22,9966VC,Hoofdweg,Zuurdijk
25,9966VA,Hoofdweg,Zuurdijk
26,9966VC,Hoofdweg,Zuurdijk
27,9966VA,Hoofdweg,Zuurdijk
28,9966VC,Hoofdweg,Zuurdijk
29,9966VA,Hoofdweg,Zuurdijk
32,9966VC,Hoofdweg,Zuurdijk
33,9966VA,Hoofdweg,Zuurdijk
34,9966VC,Hoofdweg,Zuurdijk
36,9966VC,Hoofdweg,Zuurdijk
38,9966VC,Hoofdweg,Zuurdijk
39,9966VA,Hoofdweg,Zuurdijk
41,9966VB,Hoofdweg,Zuurdijk
42,9966VC,Hoofdweg,Zuurdijk
45,9966VB,Hoofdweg,Zuurdijk
46,9966VC,Hoofdweg,Zuurdijk
47,9966VB,Hoofdweg,Zuurdijk
48,9966VC,Hoofdweg,Zuurdijk
49,9966VB,Hoofdweg,Zuurdijk
50,9966VC,Hoofdweg,Zuurdijk
51,9966VB,Hoofdweg,Zuurdijk
52,9966VD,Hoofdweg,Zuurdijk
53,9966VB,Hoofdweg,Zuurdijk
54,9966VD,Hoofdweg,Zuurdijk
55,9966VB,Hoofdweg,Zuurdijk
56,9966VD,Hoofdweg,Zuurdijk
57,9966VB,Hoofdweg,Zuurdijk
58,9966VD,Hoofdweg,Zuurdijk
59,9966VB,Hoofdweg,Zuurdijk
60,9966VD,Hoofdweg,Zuurdijk
61,9966VB,Hoofdweg,Zuurdijk
62,9966VD,Hoofdweg,Zuurdijk
63,9966VB,Hoofdweg,Zuurdijk
65,9966VB,Hoofdweg,Zuurdijk
67,9966VB,Hoofdweg,Zuurdijk
69,9966VB,Hoofdweg,Zuurdijk
71,9966VB,Hoofdweg,Zuurdijk
84,9966VD,Hoofdweg,Zuurdijk
86,9966VD,Hoofdweg,Zuurdijk
88,9966VD,Hoofdweg,Zuurdijk
90,9966VD,Hoofdweg,Zuurdijk
2,9966VK,Kattenburgerweg,Zuurdijk
4,9966VK,Kattenburgerweg,Warfhuizen
5,9966VK,Kattenburgerweg,Warfhuizen
5,9963TD,Kattenburgerweg,Warfhuizen
2,9966VH,Moeshorn,Zuurdijk
4,9966VH,Moeshorn,Zuurdijk
6,9966VH,Moeshorn,Zuurdijk
8,9966VH,Moeshorn,Zuurdijk
2,9966VJ,Vlakkeriet,Zuurdijk
4,9966VJ,Vlakkeriet,Zuurdijk
6,9966VJ,Vlakkeriet,Zuurdijk
35,9967PV,Ernstheemsterpad,Eenrum
15,9967PB,J.J. Willingestraat,Eenrum
4,9967RN,Kerkhofslaan,Eenrum
1,9967RL,Kerkpad,Eenrum
17,9967PA,Mensingeweersterweg,Eenrum
5,9967TK,Oosterweg,Eenrum
1,9978TE,Breweelsterweg,Hornhuizen
28,9977RD,Hoofdstraat,Kloosterburen
8,9977RT,St. Jansstraat,Kloosterburen
1,9976VP,Kustweg,Lauwersoog
2,9976VP,Kustweg,Lauwersoog
12,9976VR,Noordergat,Lauwersoog
14,9976VR,Noordergat,Lauwersoog
16,9976VR,Noordergat,Lauwersoog
18,9976VR,Noordergat,Lauwersoog
20,9976VR,Noordergat,Lauwersoog
22,9976VR,Noordergat,Lauwersoog
24,9976VR,Noordergat,Lauwersoog
26,9976VR,Noordergat,Lauwersoog
28,9976VR,Noordergat,Lauwersoog
1,9965TH,Dijkstilsterweg,Leens
2,9965TH,Dijkstilsterweg,Leens
3,9965TH,Dijkstilsterweg,Leens
4,9965TH,Dijkstilsterweg,Leens
5,9965TH,Dijkstilsterweg,Leens
6,9965TH,Dijkstilsterweg,Leens
8,9965TH,Dijkstilsterweg,Leens
1,9965TK,Douwensterweg,Leens
3,9965TK,Douwensterweg,Leens
5,9965TK,Douwensterweg,Leens
7,9965TK,Douwensterweg,Leens
9,9965TK,Douwensterweg,Leens
11,9965TK,Douwensterweg,Leens
13,9965TK,Douwensterweg,Leens
15,9965TK,Douwensterweg,Leens
17,9965TK,Douwensterweg,Leens
1,9965TG,Grijssloot,Leens
3,9965TG,Grijssloot,Leens
5,9965TG,Grijssloot,Leens
7,9965TG,Grijssloot,Leens
9,9965TG,Grijssloot,Leens
11,9965TG,Grijssloot,Leens
13,9965TG,Grijssloot,Leens
15,9965TG,Grijssloot,Leens
2,9965RM,H.N. Werkmansingel,Leens
4,9965RM,H.N. Werkmansingel,Leens
6,9965RM,H.N. Werkmansingel,Leens
8,9965RM,H.N. Werkmansingel,Leens
10,9965RM,H.N. Werkmansingel,Leens
12,9965RM,H.N. Werkmansingel,Leens
1,9965RV,Het Kerspel,Leens
2,9965RV,Het Kerspel,Leens
3,9965RV,Het Kerspel,Leens
4,9965RV,Het Kerspel,Leens
5,9965RV,Het Kerspel,Leens
6,9965RV,Het Kerspel,Leens
7,9965RV,Het Kerspel,Leens
8,9965RV,Het Kerspel,Leens
9,9965RV,Het Kerspel,Leens
10,9965RV,Het Kerspel,Leens
11,9965RV,Het Kerspel,Leens
12,9965RV,Het Kerspel,Leens
13,9965RV,Het Kerspel,Leens
14,9965RV,Het Kerspel,Leens
15,9965RV,Het Kerspel,Leens
1,9965PA,Hoofdstraat,Leens
2,9965PB,Hoofdstraat,Leens
3,9965PA,Hoofdstraat,Leens
4,9965PB,Hoofdstraat,Leens
5,9965PA,Hoofdstraat,Leens
6,9965PB,Hoofdstraat,Leens
7,9965PA,Hoofdstraat,Leens
8,9965PB,Hoofdstraat,Leens
9,9965PA,Hoofdstraat,Leens
10,9965PB,Hoofdstraat,Leens
11,9965PA,Hoofdstraat,Leens
12,9965PB,Hoofdstraat,Leens
13,9965PA,Hoofdstraat,Leens
14,9965PB,Hoofdstraat,Leens
15,9965PA,Hoofdstraat,Leens
16,9965PB,Hoofdstraat,Leens
18,9965PB,Hoofdstraat,Leens
19,9965PA,Hoofdstraat,Leens
20,9965PB,Hoofdstraat,Leens
21,9965PA,Hoofdstraat,Leens
23,9965PA,Hoofdstraat,Leens
27,9965PA,Hoofdstraat,Leens
29,9965PA,Hoofdstraat,Leens
31,9965PA,Hoofdstraat,Leens
33,9965PA,Hoofdstraat,Leens
35,9965PA,Hoofdstraat,Leens
16,9965PG,Valge,Leens
22,9965PG,Valge,Leens
13,9965TA,Wierde,Leens
8,9965PJ,Zuster A. Westerhofstraat,Leens
11,9961PC,Eenrummerweg,Mensingeweer
1,9961PB,Hoofdstraat,Mensingeweer
4,9961PD,Molenweg,Mensingeweer
10,9961PD,Molenweg,Mensingeweer
1,9972PA,Hoofdstraat,Niekerk
3,9972PC,Kerkstraat,Niekerk
5,9972PC,Kerkstraat,Niekerk
21,9883TB,Electraweg,Zuurdijk
22,9883TB,Electraweg,Zuurdijk
23,9883TB,Electraweg,Zuurdijk
24,9883TB,Electraweg,Zuurdijk
25,9883TB,Electraweg,Zuurdijk
29,9968AK,Frederiksoordweg,Pieterburen
74,9968AG,Hoofdstraat,Pieterburen
130,9968AH,Hoofdstraat,Pieterburen
150,9968AH,Hoofdstraat,Pieterburen
26,9968AR,Wierhuisterweg,Pieterburen
43,9971CA,Asingastraat,Ulrum
3,9971AZ,H. de Cockstraat,Ulrum
5,9971AZ,H. de Cockstraat,Ulrum
16,9971AZ,H. de Cockstraat,Ulrum
51,9971EB,Leensterweg,Ulrum
8,9971BC,Louten,Ulrum
2,9971AT,Nieuwstraat,Ulrum
4,9971AJ,Schapenweg,Ulrum
52,9971CK,Singel,Ulrum
4,9971CW,Tilweg,Ulrum
20,9975VN,Dijksweg,Vierhuizen
25,9975VR,Hoofdstraat,Vierhuizen
26,9975VS,Hoofdstraat,Vierhuizen
45,9975VR,Hoofdstraat,Vierhuizen
16,9963TC,Roodehaansterweg,Warfhuizen
55,9964BA,F. Cleveringastraat,Wehe-den Hoorn
21,9964AC,Kerkstraat,Wehe-den Hoorn
110,9964AV,Mernaweg,Wehe-den Hoorn
1,9964TC,Raylandseweg,Wehe-den Hoorn
2,9964AX,Warfhuisterweg,Wehe-den Hoorn
10,9969PL,Addingalaan,Westernieland
12,9969PL,Addingalaan,Westernieland
14,9969PL,Addingalaan,Westernieland
16,9969PL,Addingalaan,Westernieland
18,9969PL,Addingalaan,Westernieland
20,9969PL,Addingalaan,Westernieland
2,9969PM,Schaapweg,Westernieland
10,9969PM,Schaapweg,Westernieland
66,9974PD,Churchillweg,Zoutkamp
5,9974PE,H. Doornbosweg,Zoutkamp
1,9974SN,Hellingstraat,Zoutkamp
24,9974RJ,Sluisweg,Zoutkamp
1,9974PG,Verbindingsweg,Zoutkamp
5,9974PH,Vishalstraat,Zoutkamp
1,9974RD,Werfstraat,Zoutkamp
43,9966VB,Hoofdweg,Zuurdijk
1,9968TN,Martenspad,Pieterburen
15,9971CT,Trekweg,Ulrum
25,9965SG,Oosterlaagte,Leens
7,9974NG,De Snik,Zoutkamp
65,9969PC,Dirk Wierengastraat,Westernieland
48,9974SJ,Wilhelminastraat,Zoutkamp
50,9974SJ,Wilhelminastraat,Zoutkamp
54,9974SJ,Wilhelminastraat,Zoutkamp
56,9974SJ,Wilhelminastraat,Zoutkamp
58,9974SJ,Wilhelminastraat,Zoutkamp
60,9974SJ,Wilhelminastraat,Zoutkamp
62,9974SJ,Wilhelminastraat,Zoutkamp
39,9965SG,Oosterlaagte,Leens
50,9965SK,Westerlaagte,Leens
2,9965SK,Westerlaagte,Leens
4,9965SK,Westerlaagte,Leens
6,9965SK,Westerlaagte,Leens
8,9965SK,Westerlaagte,Leens
10,9965SK,Westerlaagte,Leens
12,9965SK,Westerlaagte,Leens
14,9965SK,Westerlaagte,Leens
16,9965SK,Westerlaagte,Leens
18,9965SK,Westerlaagte,Leens
20,9965SK,Westerlaagte,Leens
22,9965SK,Westerlaagte,Leens
24,9965SK,Westerlaagte,Leens
26,9965SK,Westerlaagte,Leens
28,9965SK,Westerlaagte,Leens
30,9965SK,Westerlaagte,Leens
17,9969PK,Addingalaan,Westernieland
19,9969PK,Addingalaan,Westernieland
21,9969PK,Addingalaan,Westernieland
23,9969PK,Addingalaan,Westernieland
22,9969PJ,Jan Heidemastraat,Westernieland
24,9969PJ,Jan Heidemastraat,Westernieland
1,9974ST,De Garnaal,Zoutkamp
3,9974ST,De Garnaal,Zoutkamp
5,9974ST,De Garnaal,Zoutkamp
7,9974ST,De Garnaal,Zoutkamp
9,9974ST,De Garnaal,Zoutkamp
11,9974ST,De Garnaal,Zoutkamp
13,9974ST,De Garnaal,Zoutkamp
15,9974ST,De Garnaal,Zoutkamp
9,9974NG,De Snik,Zoutkamp
8,9974NE,De Snik,Zoutkamp
2,9971CZ,Ceres,Ulrum
3,9971CZ,Ceres,Ulrum
2,9967PX,De Akkers,Eenrum
2,9974NG,De Snik,Zoutkamp
2,9974NE,De Snik,Zoutkamp
92,9968AG,Hoofdstraat,Pieterburen
2,9974SE,S.H. Woldringhstraat,Zoutkamp
3,9965SJ,Westerlaagte,Leens
5,9965SJ,Westerlaagte,Leens
7,9965SJ,Westerlaagte,Leens
9,9965SJ,Westerlaagte,Leens
11,9965SJ,Westerlaagte,Leens
13,9965SJ,Westerlaagte,Leens
64,9974SR,Hunsingokade,Zoutkamp
66,9974PM,Hunsingokade,Zoutkamp
66,9974SR,Hunsingokade,Zoutkamp
68,9974PM,Hunsingokade,Zoutkamp
68,9974SR,Hunsingokade,Zoutkamp
70,9974PM,Hunsingokade,Zoutkamp
70,9974SR,Hunsingokade,Zoutkamp
72,9974PM,Hunsingokade,Zoutkamp
72,9974SR,Hunsingokade,Zoutkamp
74,9974PM,Hunsingokade,Zoutkamp
74,9974SR,Hunsingokade,Zoutkamp
12,9965TE,Breekweg,Leens
61,9974PB,Churchillweg,Zoutkamp
1,9967PX,De Akkers,Eenrum
6,9978TB,Dijksterweg,Hornhuizen
14,9974RC,Grachtstraat,Zoutkamp
21,9977PH,Marneweg,Kloosterburen
8,9963PE,Schoolstraat,Warfhuizen
14,9964AD,Kerkstraat,Wehe-den Hoorn
10,9966VH,Moeshorn,Zuurdijk
9,9967SB,Hoogstraat,Eenrum
4,9977PT,Groene Wierde,Kloosterburen
4,9965TN,Leenstertillen,Zuurdijk
49,9967RZ,Haven,Lauwersoog
6,9971BM,Haarlanden,Ulrum
2,9965SH,Oosterlaagte,Leens
4,9965SH,Oosterlaagte,Leens
6,9965SH,Oosterlaagte,Leens
8,9965SH,Oosterlaagte,Leens
10,9965SH,Oosterlaagte,Leens
12,9965SH,Oosterlaagte,Leens
14,9965SH,Oosterlaagte,Leens
16,9965SH,Oosterlaagte,Leens
18,9965SH,Oosterlaagte,Leens
20,9965SH,Oosterlaagte,Leens
22,9965SH,Oosterlaagte,Leens
24,9965SH,Oosterlaagte,Leens
26,9965SH,Oosterlaagte,Leens
28,9965SH,Oosterlaagte,Leens
30,9965SH,Oosterlaagte,Leens
1,9965NB,De Brouwerij,Leens
3,9965NB,De Brouwerij,Leens
5,9965NB,De Brouwerij,Leens
7,9965NB,De Brouwerij,Leens
11,9965NB,De Brouwerij,Leens
9,9965NB,De Brouwerij,Leens
13,9965NB,De Brouwerij,Leens
15,9965NB,De Brouwerij,Leens
17,9965NB,De Brouwerij,Leens
19,9965NB,De Brouwerij,Leens
21,9965NB,De Brouwerij,Leens
23,9965NB,De Brouwerij,Leens
25,9965NB,De Brouwerij,Leens
27,9965NB,De Brouwerij,Leens
29,9965NB,De Brouwerij,Leens
31,9965NB,De Brouwerij,Leens
17,9965PA,Hoofdstraat,Leens
2,9965NA,De Nije Nering,Leens
6,9965NA,De Nije Nering,Leens
10,9965NA,De Nije Nering,Leens
12,9965NA,De Nije Nering,Leens
16,9965NA,De Nije Nering,Leens
26,9974RJ,Sluisweg,Zoutkamp
3,9965RL,Burgemeester E.P. van Iperensingel,Leens
2,9975WJ,Westpolder,Vierhuizen
32,9965SH,Oosterlaagte,Leens
18,9965RT,Rietemastraat,Leens
34,9974SH,Wilhelminastraat,Zoutkamp
1,9967TJ,Aagtsweg,Eenrum
12,9974SK,Stationsstraat,Zoutkamp
5,9974NG,De Snik,Zoutkamp
53,9969TN,Schaapweg,Westernieland
28,9976VN,Haven,Lauwersoog
48,9965SK,Westerlaagte,Leens
2,9965TK,Douwensterweg,Leens
45,9971EB,Leensterweg,Ulrum
30,9976VR,Noordergat,Lauwersoog
32,9976VR,Noordergat,Lauwersoog
34,9976VR,Noordergat,Lauwersoog
36,9976VR,Noordergat,Lauwersoog
38,9976VR,Noordergat,Lauwersoog
40,9976VR,Noordergat,Lauwersoog
42,9976VR,Noordergat,Lauwersoog
44,9976VR,Noordergat,Lauwersoog
46,9976VR,Noordergat,Lauwersoog
48,9976VR,Noordergat,Lauwersoog
50,9976VR,Noordergat,Lauwersoog
52,9976VR,Noordergat,Lauwersoog
43,9965SG,Oosterlaagte,Leens
3,9971BM,Haarlanden,Ulrum
46,9965SK,Westerlaagte,Leens
5,9971BM,Haarlanden,Ulrum
6,9974NE,De Snik,Zoutkamp
41,9965SG,Oosterlaagte,Leens
58,9965SK,Westerlaagte,Leens
12,5541AN,Schelft,Reusel
3,5541DA,Kloosterekker,Reusel
24,5541BC,Lensheuvel,Reusel
36,5541EM,Kerkstraat,Reusel
108,5541CG,Marialaan,Reusel
81,5541DP,Blokekker,Reusel
15,5541CM,Busseltje,Reusel
44,5541TH,Dooleg,Reusel
15,5541DA,Kloosterekker,Reusel
5,5541BA,Lensheuvel,Reusel
4,5541NP,Laarakkerdijk,Reusel
4,5541EV,Kerkezand,Reusel
15,5541DC,Pollenekker,Reusel
22,5541AP,Schelft,Reusel
13,5541RP,Hulselsedijk,Reusel
74,5541CE,Marialaan,Reusel
9,5541GD,Smeel,Reusel
98,5541BR,Lokbossen,Reusel
7,5541VN,Vezelstraat,Reusel
11,5541NV,Turnhoutseweg,Reusel
44,5541BL,Kievitstraat,Reusel
11,5541TM,Havikstraat,Reusel
21,5541EN,Mierdseweg,Reusel
44,5541EX,Zeegstraat,Reusel
14,5541ER,Mierdseweg,Reusel
54,5541GK,Aangelag,Reusel
13,5541CS,Wilhelminalaan,Reusel
4,5541NE,'t Hof,Reusel
9,5541HC,Klappeistraat,Reusel
24,5541NX,Turnhoutseweg,Reusel
36,5541BL,Kievitstraat,Reusel
61,5541AG,Groeneweg,Reusel
2,5541NJ,'t Heike,Reusel
68,5541CZ,Wilhelminalaan,Reusel
32,5541TB,Plonderijen,Reusel
76,5541VH,Vlassert,Reusel
17,5541NC,Sleutelstraat,Reusel
12,5541ND,Sleutelstraat,Reusel
4,5541ND,Sleutelstraat,Reusel
8,5541EZ,Hondsbos,Reusel
27,5541CH,Kruisstraat,Reusel
15,5541CP,den Tiender,Reusel
2,5541TC,de Scherfbak,Reusel
8,5541AV,den Drink,Reusel
10,5541PL,Hooge Mierdseweg,Reusel
22,5541CR,den Ekker,Reusel
20,5541VC,Bakkerstraat,Reusel
36,5541TH,Dooleg,Reusel
7,5541RA,Hamelendijk,Reusel
25,5541CH,Kruisstraat,Reusel
96,5541CG,Marialaan,Reusel
15,5541DV,Haverekker,Reusel
15,5541RH,de Hoeven,Reusel
6,5541TG,Boegent,Reusel
34,5541DR,Blokekker,Reusel
17,5541TA,Plonderijen,Reusel
11,5541BG,Hoevenhei,Reusel
9,5541AE,Groeneweg,Reusel
42,5541VM,Beukenlaan,Reusel
52,5541BD,Lensheuvel,Reusel
1,5541NM,Postelsedijk,Reusel
71,5541CT,Wilhelminalaan,Reusel
8,5541ET,Hoogakker,Reusel
2,5541DG,Guldenekker,Reusel
33,5541CS,Wilhelminalaan,Reusel
21,5541AP,Schelft,Reusel
33,5541DE,Guldenekker,Reusel
13,5541DN,Blokekker,Reusel
12,5541GA,Meidoorn,Reusel
38,5541VM,Beukenlaan,Reusel
18,5541AW,den Drink,Reusel
3,5541RB,Heibloem,Reusel
33,5541EB,de Lend,Reusel
8,5541VW,Molenberg,Reusel
17,5541EB,de Lend,Reusel
7,5541EV,Kerkezand,Reusel
6,5541EM,Kerkstraat,Reusel
30,5541GK,Aangelag,Reusel
4,5541VT,Hekelstraat,Reusel
58,5541VH,Vlassert,Reusel
25,5541CP,den Tiender,Reusel
3,5541TC,de Scherfbak,Reusel
34,5541AB,Beemden,Reusel
84,5541CE,Marialaan,Reusel
66,5541TL,Lokbossen,Reusel
54,5541VM,Beukenlaan,Reusel
38,5541BL,Kievitstraat,Reusel
80,5541CE,Marialaan,Reusel
33,5541TJ,Lokbossen,Reusel
38,5541CE,Marialaan,Reusel
14,5541BC,Lensheuvel,Reusel
17,5541GJ,Aangelag,Reusel
25,5541AM,de Wan,Reusel
37,5541AW,den Drink,Reusel
8,5541TD,den Deel,Reusel
74,5541BD,Lensheuvel,Reusel
29,5541EB,de Lend,Reusel
16,5541AN,Schelft,Reusel
6,5541TS,den Herd,Reusel
36,5541TL,Lokbossen,Reusel
13,5541CH,Kruisstraat,Reusel
44,5541VM,Beukenlaan,Reusel
13,5541AC,de Braken,Reusel
50,5541AB,Beemden,Reusel
20,5541BL,Kievitstraat,Reusel
18,5541ER,Mierdseweg,Reusel
1,5541CP,den Tiender,Reusel
16,5541BL,Kievitstraat,Reusel
1,5541DE,Guldenekker,Reusel
1,5541GB,Horselaar,Reusel
9,5541TJ,Lokbossen,Reusel
13,5541HL,Deneburg,Reusel
33,5541AA,Beemden,Reusel
79,5541BP,Lokbossen,Reusel
24,5541EG,Schoolstraat,Reusel
20,5541CJ,Kruisstraat,Reusel
7,5541CK,Molenstraat,Reusel
1,5541RP,Hulselsedijk,Reusel
61,5541EP,Mierdseweg,Reusel
31,5541AG,Groeneweg,Reusel
45,5541DP,Blokekker,Reusel
56,5541BD,Lensheuvel,Reusel
9,5541PJ,Kattenbos,Reusel
46,5541BD,Lensheuvel,Reusel
48,5541BD,Lensheuvel,Reusel
41,5541HA,Doornbos,Reusel
74,5541VH,Vlassert,Reusel
22,5541AM,de Wan,Reusel
16,5541VC,Bakkerstraat,Reusel
6,5541EV,Kerkezand,Reusel
1,5541PJ,Kattenbos,Reusel
22,5541ET,Hoogakker,Reusel
19,5541TD,den Deel,Reusel
53,5541DP,Blokekker,Reusel
