23,4726SP,Moerstraatseweg,Heerle
4,4726AV,Lindestraat,Heerle
1,4726TD,Zoomvlietweg,Heerle
13,4725AT,Kamperfoeliestraat,Wouwse Plantage
13,4726TE,Westelaarsestraat,Heerle
20,4724CS,Blomakker,Wouw
28,4724EW,Graaienhil,Wouw
157,4726AD,Herelsestraat,Heerle
22,4724BB,Markiezenstraat,Wouw
2,4724GA,Troostveld,Wouw
2,4724CV,Grobbendonk,Wouw
97,4724CC,Bergsestraat,Wouw
79,4726AC,Herelsestraat,Heerle
13,4724CL,Molensingel,Wouw
23,4724CT,Bennekens,Wouw
37,4724BV,Pastoor Pottersstraat,Wouw
226,4726SV,Herelsestraat,Heerle
233,4725ST,Plantagebaan,Wouwse Plantage
28,4726BD,Wilgenstraat,Heerle
221,4726SR,Herelsestraat,Heerle
4,4726BG,Bameerweg,Heerle
6,4726BS,Esdoornstraat,Heerle
50,4724BW,Pastoor Pottersstraat,Wouw
35,4724CW,Landeweel,Wouw
4,4727SV,Diefhoekstraat,Moerstraten
64,4726SG,Bergsebaan,Heerle
80,4726AG,Herelsestraat,Heerle
5,4727TA,Steenbergsestraat,Moerstraten
91,4724CC,Bergsestraat,Wouw
4,4726BT,Meidoornstraat,Heerle
103,4724CC,Bergsestraat,Wouw
1,4724AR,Kasteelstraat,Wouw
18,4724CR,Molensingel,Wouw
6,4724GD,Martel,Wouw
26,4724RZ,Boterstraat,Wouw
32,4724ET,Kolfwei,Wouw
13,4725AH,Kerkstraat,Wouwse Plantage
180,4725AE,Plantagebaan,Wouwse Plantage
29,4724CG,Plantagebaan,Wouw
13,4726SW,Gareelweg,Heerle
11,4726AN,Ekelstraat,Heerle
35,4724BL,Doeldreef,Wouw
216,4725AG,Plantagebaan,Wouwse Plantage
19,4724AJ,Hofstraat,Wouw
5,4724AZ,Boomhoefstraat,Wouw
2,4727TA,Steenbergsestraat,Moerstraten
8,4725TA,Bleijdenhoeksestraat,Wouwse Plantage
51,4724CM,Molensingel,Wouw
38,4726SE,Bergsebaan,Heerle
12,4724CH,Plantagebaan,Wouw
49,4724SH,Spellestraat,Wouw
65,4726AB,Herelsestraat,Heerle
10,4724BN,Lambertuslaan,Wouw
5,4727ST,Hellegatsestraat,Moerstraten
101,4727SL,Moerstraatseweg,Moerstraten
34,4724DA,Gierelaar,Wouw
5,4724DN,Tiendevrij,Wouw
8,4725PX,Hopmeerweg,Wouwse Plantage
2,4725PZ,Ottermeerweg,Nispen
8,4725PZ,Hopmeerweg,Nispen
63,4724DH,Gierelaar,Wouw
3,4726AW,Torenbaan,Heerle
35,4724CT,Bennekens,Wouw
6,4726AM,Kapelstraat,Heerle
2,4724EX,Hogewerf,Wouw
32,4726BP,Kastanjelaan,Heerle
12,4725AJ,Kerkstraat,Wouwse Plantage
15,4724GB,Haverblok,Wouw
63,4724AB,Roosendaalsestraat,Wouw
218,4726SV,Herelsestraat,Heerle
36,4724ED,Bosveld,Wouw
17,4725SL,Mariabaan,Wouwse Plantage
9,4724BN,Lambertuslaan,Wouw
11,4724CS,Blomakker,Wouw
48,4724EJ,Geerhoek,Wouw
5,4726SW,Gareelweg,Heerle
49,4726AP,Ekelstraat,Heerle
65,4727SK,Moerstraatseweg,Moerstraten
12,4726BP,Kastanjelaan,Heerle
98,4727SP,Moerstraatseweg,Moerstraten
1,4725AP,Seringenstraat,Wouwse Plantage
60,4724CK,Plantagebaan,Wouw
11,4724AE,Wesemaelestraat,Wouw
28,4724ER,Omgang,Wouw
18,4724EP,Omgang,Wouw
2,4724DJ,Stelberg,Wouw
6,4725SN,Vleetweg,Wouwse Plantage
4,4725SK,Mariabaan,Wouwse Plantage
49,4724DN,Tiendevrij,Wouw
3,4724DX,Bulkstraat,Wouw
25,4724EB,Vijverveld,Wouw
6,4724DM,Tiendevrij,Wouw
39,4724CT,Bennekens,Wouw
15,4724BA,Markiezenstraat,Wouw
8,4724AN,Ridderstraat,Wouw
2,4724GD,Martel,Wouw
36,4725AJ,Kerkstraat,Wouwse Plantage
9,4726BE,Elzenstraat,Heerle
43,4724AT,Keldermansstraat,Wouw
14,4724BB,Markiezenstraat,Wouw
8,4724EM,Strijp,Wouw
23,4724EG,Geerhoek,Wouw
6,4726BG,Bameerweg,Heerle
35,4724AA,Roosendaalsestraat,Wouw
132,4726AJ,Herelsestraat,Heerle
113,4727SM,Moerstraatseweg,Moerstraten
5,4724AJ,Hofstraat,Wouw
11,4724BN,Lambertuslaan,Wouw
9,4725AK,Rozenhof,Wouwse Plantage
18,4726BD,Wilgenstraat,Heerle
4,4726AR,Ekelstraat,Heerle
22,4724DV,Wildert,Wouw
32,4724ED,Bosveld,Wouw
136,4725AD,Plantagebaan,Wouwse Plantage
45,4724CT,Bennekens,Wouw
6,4724DT,Bogerd,Wouw
7,4727SH,Laagweg,Moerstraten
2,4726AR,Ekelstraat,Heerle
33,4724BV,Pastoor Pottersstraat,Wouw
56,4724BC,Markiezenstraat,Wouw
41,4726BC,Wilgenstraat,Heerle
213,4725AC,Plantagebaan,Wouwse Plantage
2,4724GC,Bieakker,Wouw
10,4726BD,Wilgenstraat,Heerle
1,4724BZ,Torenhof,Wouw
4,4725AM,Leliestraat,Wouwse Plantage
79,4727SL,Moerstraatseweg,Moerstraten
19,4724GD,Martel,Wouw
153,4726AD,Herelsestraat,Heerle
91,4726AC,Herelsestraat,Heerle
13,4725AK,Rozenhof,Wouwse Plantage
24,4725AJ,Kerkstraat,Wouwse Plantage
24,4724ED,Bosveld,Wouw
220,4726SV,Herelsestraat,Heerle
9,4724SX,Akkerstraat,Wouw
25,4725AT,Kamperfoeliestraat,Wouwse Plantage
26,4726BP,Kastanjelaan,Heerle
12,4724ET,Kolfwei,Wouw
5,4724BH,Venpoorten,Wouw
61,4724AB,Roosendaalsestraat,Wouw
18,4726AR,Ekelstraat,Heerle
19,4724EB,Vijverveld,Wouw
20,4724AS,Kasteelstraat,Wouw
2,4724EW,Graaienhil,Wouw
75,4727SL,Moerstraatseweg,Moerstraten
8,4724DM,Tiendevrij,Wouw
16,4726AA,Herelsestraat,Heerle
30,4724EB,Vijverveld,Wouw
3,4724AX,Wittemstraat,Wouw
89,4725RA,Plantagebaan,Wouwse Plantage
39,4724EB,Vijverveld,Wouw
13,4724EV,Graaienhil,Wouw
5,4726BC,Wilgenstraat,Heerle
220,4725AG,Plantagebaan,Wouwse Plantage
41,4727SK,Moerstraatseweg,Moerstraten
13,4726AS,Ekelhof,Heerle
17,4724BA,Markiezenstraat,Wouw
7,4724BD,Nieuwstraat,Wouw
86,4726AG,Herelsestraat,Heerle
38,4724CW,Landeweel,Wouw
2,4725SP,Kriekendreef,Wouwse Plantage
14,4726BW,Plataanstraat,Heerle
14,4726AS,Ekelhof,Heerle
24,4726TB,Zoomvlietweg,Heerle
17,4724EG,Geerhoek,Wouw
6,4724AK,Hofstraat,Wouw
48,4726AE,Herelsestraat,Heerle
2,4724AW,Boutershemstraat,Wouw
2,4724AC,Roosendaalsestraat,Wouw
207,4725AB,Plantagebaan,Wouwse Plantage
44,4724EW,Graaienhil,Wouw
22,4724AG,Wesemaelestraat,Wouw
56,4726AZ,Torenbaan,Heerle
51,4726SC,Bergsebaan,Heerle
18,4724BB,Markiezenstraat,Wouw
22,4726BP,Kastanjelaan,Heerle
27,4726AN,Ekelstraat,Heerle
1,4724EZ,Kromveld,Wouw
2,4726BT,Meidoornstraat,Heerle
17,4724SH,Spellestraat,Wouw
28,4724AS,Kasteelstraat,Wouw
15,4724EK,Melleveld,Wouw
184,4726ST,Herelsestraat,Heerle
5,4724ES,Kolfwei,Wouw
53,4726AB,Herelsestraat,Heerle
5,4726BE,Elzenstraat,Heerle
38,4724AC,Roosendaalsestraat,Wouw
7,4724AL,Lenaertsstraat,Wouw
160,4725AE,Plantagebaan,Wouwse Plantage
14,4724EM,Strijp,Wouw
3,4724EC,Rietveld,Wouw
69,4726SC,Bergsebaan,Heerle
11,4724SN,Donkenweg,Wouw
9,4724EE,Kloosterstraat,Wouw
12,4726BD,Wilgenstraat,Heerle
2,4726AX,Torenbaan,Heerle
19,4724SH,Spellestraat,Wouw
12,4725TA,Bleijdenhoeksestraat,Wouwse Plantage
10,4724CW,Landeweel,Wouw
2,4726AM,Kapelstraat,Heerle
29,4724EB,Vijverveld,Wouw
13,4725SH,Julianaweg,Wouwse Plantage
33,4724EB,Vijverveld,Wouw
102,4725RB,Plantagebaan,Wouwse Plantage
39,4724DK,Stelberg,Wouw
22,4724BK,Markt,Wouw
90,4726AH,Herelsestraat,Heerle
19,4724AL,Lenaertsstraat,Wouw
187,4725AA,Plantagebaan,Wouwse Plantage
13,4724EN,Omgang,Wouw
17,4725SH,Julianaweg,Wouwse Plantage
15,4724AL,Lenaertsstraat,Wouw
24,4726BT,Meidoornstraat,Heerle
6,4724HB,28 Oktoberstraat,Wouw
26,4724BH,Venpoorten,Wouw
31,4726AN,Ekelstraat,Heerle
5,4724CA,Bergsestraat,Wouw
12,4724DP,Neerakker,Wouw
10,4724BX,Torenplein,Wouw
2,4725SW,Bleijdenhoeksestraat,Wouwse Plantage
12,4724CW,Landeweel,Wouw
17,4724GC,Bieakker,Wouw
59,4726AB,Herelsestraat,Heerle
9,4724ES,Kolfwei,Wouw
12,4724SW,Bergsebaan,Wouw
14,4726BD,Wilgenstraat,Heerle
35,4724BS,Bernardlaan,Wouw
29,4724CS,Blomakker,Wouw
16,4725SN,Vleetweg,Wouwse Plantage
92,4724DC,Gierelaar,Wouw
24,4724CH,Plantagebaan,Wouw
42,4724CD,Bergsestraat,Wouw
165,4726AD,Herelsestraat,Heerle
1,4725SW,Bleijdenhoeksestraat,Wouwse Plantage
25,4724EG,Geerhoek,Wouw
6,4724DW,Bijltje,Wouw
26,4724ET,Kolfwei,Wouw
11,4725AS,Jasmijnstraat,Wouwse Plantage
37,4724CS,Blomakker,Wouw
13,4727SB,Halstersebaan,Moerstraten
29,4724AL,Lenaertsstraat,Wouw
174,4726ST,Herelsestraat,Heerle
7,4726AV,Lindestraat,Heerle
39,4724AR,Kasteelstraat,Wouw
13,4726AN,Ekelstraat,Heerle
13,4724BD,Nieuwstraat,Wouw
14,4724BE,Nieuwstraat,Wouw
11,4724EG,Geerhoek,Wouw
3,4727TC,De Wever,Moerstraten
14,4724CR,Molensingel,Wouw
15,4727ST,Hellegatsestraat,Moerstraten
3,4724GD,Martel,Wouw
18,4724RZ,Boterstraat,Wouw
9,4724EM,Strijp,Wouw
190,4726ST,Herelsestraat,Heerle
44,4724AC,Roosendaalsestraat,Wouw
11,4725TB,Weststraat,Wouwse Plantage
12,4727SV,Diefhoekstraat,Moerstraten
5,4724AT,Keldermansstraat,Wouw
18,4724AM,Lenaertsstraat,Wouw
30,4724BW,Pastoor Pottersstraat,Wouw
58,4724BC,Markiezenstraat,Wouw
20,4724EX,Hogewerf,Wouw
29,4724BV,Pastoor Pottersstraat,Wouw
12,4725AR,Jasmijnstraat,Wouwse Plantage
21,4724CL,Molensingel,Wouw
8,4724EC,Rietveld,Wouw
33,4726AB,Herelsestraat,Heerle
12,4724DM,Tiendevrij,Wouw
5,4727SB,Halstersebaan,Moerstraten
53,4727SK,Moerstraatseweg,Moerstraten
14,4725SR,Plantage Centrum,Wouwse Plantage
144,4726AJ,Herelsestraat,Heerle
12,4725SR,Plantage Centrum,Wouwse Plantage
10,4725SN,Vleetweg,Wouwse Plantage
9,4724CW,Landeweel,Wouw
28,4724EL,Melleveld,Wouw
12,4724BN,Lambertuslaan,Wouw
6,4727SG,Luienhoekweg,Moerstraten
7,4724AP,Glymesstraat,Wouw
217,4726SR,Herelsestraat,Heerle
28,4726BT,Meidoornstraat,Heerle
54,4724CD,Bergsestraat,Wouw
9,4726AW,Torenbaan,Heerle
43,4724CM,Molensingel,Wouw
27,4724EK,Melleveld,Wouw
33,4726BC,Wilgenstraat,Heerle
58,4725SC,Westelaarsestraat,Wouwse Plantage
34,4724AH,Wesemaelestraat,Wouw
3,4724SN,Donkenweg,Wouw
118,4727SR,Moerstraatseweg,Moerstraten
11,4726AV,Lindestraat,Heerle
55,4724CJ,Plantagebaan,Wouw
20,4726AT,Beukenstraat,Heerle
12,4724BH,Venpoorten,Wouw
41,4724SH,Spellestraat,Wouw
38,4724DA,Gierelaar,Wouw
99,4724DH,Gierelaar,Wouw
32,4724EL,Melleveld,Wouw
28,4724DJ,Stelberg,Wouw
69,4726AB,Herelsestraat,Heerle
1,4724DK,Stelberg,Wouw
123,4727SM,Moerstraatseweg,Moerstraten
96,4724DC,Gierelaar,Wouw
19,4724DV,Wildert,Wouw
70,4724BC,Markiezenstraat,Wouw
29,4724EK,Melleveld,Wouw
14,4725AM,Leliestraat,Wouwse Plantage
3,4726AV,Lindestraat,Heerle
29,4726AB,Herelsestraat,Heerle
5,4724EV,Graaienhil,Wouw
4,4726AT,Beukenstraat,Heerle
23,4725AS,Jasmijnstraat,Wouwse Plantage
24,4724SJ,Spellestraat,Wouw
2,4724DR,Braak,Wouw
42,4727SN,Moerstraatseweg,Moerstraten
34,4725SZ,Westelaarsestraat,Wouwse Plantage
7,4724AT,Keldermansstraat,Wouw
8,4725SE,Heistraat,Wouwse Plantage
13,4724AP,Glymesstraat,Wouw
7,4724GD,Martel,Wouw
31,4724EB,Vijverveld,Wouw
18,4724DP,Neerakker,Wouw
12,4725AM,Leliestraat,Wouwse Plantage
7,4724AX,Wittemstraat,Wouw
40,4727SK,Moerstraatseweg,Moerstraten
16,4724EL,Melleveld,Wouw
26,4724EW,Graaienhil,Wouw
9,4726BP,Kastanjelaan,Heerle
6,4724CH,Plantagebaan,Wouw
6,4726AL,Kerkpad,Heerle
198,4725AE,Plantagebaan,Wouwse Plantage
5,4724SH,Spellestraat,Wouw
41,4724CT,Bennekens,Wouw
30,4727TB,Gareelweg,Moerstraten
3,4727TD,De Gebrande Hoef,Moerstraten
75,4724CJ,Plantagebaan,Wouw
20,4724ET,Kolfwei,Wouw
22,4724EP,Omgang,Wouw
5,4724CG,Plantagebaan,Wouw
5,4724EX,Hogewerf,Wouw
210,4725AG,Plantagebaan,Wouwse Plantage
37,4724HD,Bremere,Wouw
7,4726AM,Kapelstraat,Heerle
54,4724EJ,Geerhoek,Wouw
28,4727ST,Hellegatsestraat,Moerstraten
8,4724AX,Wittemstraat,Wouw
12,4724EL,Melleveld,Wouw
2,4726BD,Wilgenstraat,Heerle
15,4724GD,Martel,Wouw
101,4724DH,Gierelaar,Wouw
47,4726SC,Bergsebaan,Heerle
7,4724CW,Landeweel,Wouw
1,4724BV,Pastoor Pottersstraat,Wouw
170,4726ST,Herelsestraat,Heerle
46,4724AC,Roosendaalsestraat,Wouw
1,4725AX,Baron de Catersstraat,Wouwse Plantage
22,4724ED,Bosveld,Wouw
73,4724CC,Bergsestraat,Wouw
12,4724CT,Bennekens,Wouw
22,4726BT,Meidoornstraat,Heerle
6,4724BW,Pastoor Pottersstraat,Wouw
9,4724EV,Graaienhil,Wouw
1,4724BG,Waterstraat,Wouw
29,4724AE,Wesemaelestraat,Wouw
94,4724CE,Bergsestraat,Wouw
25,4724DN,Tiendevrij,Wouw
21,4725AS,Jasmijnstraat,Wouwse Plantage
29,4726AK,Kerkpad,Heerle
1,4724CA,Bergsestraat,Wouw
11,4725SG,Julianaweg,Wouwse Plantage
24,4724AG,Wesemaelestraat,Wouw
35,4724SL,Kruislandseweg,Wouw
10,4725SE,Heistraat,Wouwse Plantage
24,4724DJ,Stelberg,Wouw
2,4724AG,Wesemaelestraat,Wouw
25,4724BH,Venpoorten,Wouw
142,4725AD,Plantagebaan,Wouwse Plantage
148,4725AD,Plantagebaan,Wouwse Plantage
35,4724ES,Kolfwei,Wouw
55,4724AB,Roosendaalsestraat,Wouw
14,4724AN,Ridderstraat,Wouw
214,4725AG,Plantagebaan,Wouwse Plantage
67,4724CC,Bergsestraat,Wouw
12,4724DJ,Stelberg,Wouw
10,4724CR,Molensingel,Wouw
4,4727TD,De Gebrande Hoef,Moerstraten
25,4725SG,Heistraat,Wouwse Plantage
16,4724AG,Wesemaelestraat,Wouw
12,4724EH,Geerhoek,Wouw
129,4726AD,Herelsestraat,Heerle
178,4725AE,Plantagebaan,Wouwse Plantage
4,4726TD,Zoomvlietweg,Heerle
16,4726AR,Ekelstraat,Heerle
23,4725AT,Kamperfoeliestraat,Wouwse Plantage
27,4724EX,Hogewerf,Wouw
25,4724BL,Doeldreef,Wouw
1,4725AW,Lijsterbesstraat,Wouwse Plantage
7,4725SH,Hopmeerweg,Wouwse Plantage
29,4724AT,Keldermansstraat,Wouw
131,4727SM,Moerstraatseweg,Moerstraten
38,4726AE,Herelsestraat,Heerle
12,4724SJ,Spellestraat,Wouw
12,4724AN,Ridderstraat,Wouw
3,4726BP,Kastanjelaan,Heerle
42,4724HE,Bremere,Wouw
3,4727SB,Halstersebaan,Moerstraten
5,4726AW,Torenbaan,Heerle
14,4724SM,Kruislandseweg,Wouw
7,4726BC,Wilgenstraat,Heerle
10,4726AA,Herelsestraat,Heerle
45,4724EX,Hogewerf,Wouw
3,4726BC,Wilgenstraat,Heerle
14,4724EB,Vijverveld,Wouw
41,4726AP,Ekelstraat,Heerle
14,4724AC,Roosendaalsestraat,Wouw
139,4726AD,Herelsestraat,Heerle
27,4724DP,Neerakker,Wouw
31,4724AR,Kasteelstraat,Wouw
87,4727SL,Moerstraatseweg,Moerstraten
29,4724EV,Graaienhil,Wouw
3,4727SH,Laagweg,Moerstraten
7,4724BV,Pastoor Pottersstraat,Wouw
8,4724DW,Bijltje,Wouw
11,4726AS,Ekelhof,Heerle
50,4724EJ,Geerhoek,Wouw
25,4724CS,Blomakker,Wouw
40,4724CW,Landeweel,Wouw
27,4724DK,Stelberg,Wouw
1,4724SH,Spellestraat,Wouw
59,4726AP,Ekelstraat,Heerle
32,4724EJ,Geerhoek,Wouw
9,4725AW,Lijsterbesstraat,Wouwse Plantage
5,4724GB,Haverblok,Wouw
75,4726AC,Herelsestraat,Heerle
29,4724CA,Bergsestraat,Wouw
24,4726AR,Ekelstraat,Heerle
50,4726AZ,Torenbaan,Heerle
14,4724BW,Pastoor Pottersstraat,Wouw
5,4724AA,Roosendaalsestraat,Wouw
33,4724CG,Plantagebaan,Wouw
10,4724DZ,Bulkstraat,Wouw
5,4724DW,Bijltje,Wouw
26,4724CW,Landeweel,Wouw
47,4724AT,Keldermansstraat,Wouw
42,4724CW,Landeweel,Wouw
29,4724ES,Kolfwei,Wouw
17,4726BX,Plataanstraat,Heerle
7,4724SH,Spellestraat,Wouw
6,4724GA,Troostveld,Wouw
15,4724CL,Molensingel,Wouw
78,4724DB,Gierelaar,Wouw
40,4726BP,Kastanjelaan,Heerle
7,4724EC,Rietveld,Wouw
159,4726AD,Herelsestraat,Heerle
61,4724CJ,Plantagebaan,Wouw
6,4724EP,Omgang,Wouw
11,4727TD,De Gebrande Hoef,Moerstraten
14,4727ST,Hellegatsestraat,Moerstraten
16,4724EM,Strijp,Wouw
39,4724EN,Omgang,Wouw
8,4725AV,Kamperfoeliestraat,Wouwse Plantage
8,4726AV,Lindestraat,Heerle
34,4724CW,Landeweel,Wouw
29,4724CW,Landeweel,Wouw
89,4724CC,Bergsestraat,Wouw
5,4725AM,Leliestraat,Wouwse Plantage
57,4724CJ,Plantagebaan,Wouw
89,4726AC,Herelsestraat,Heerle
16,4724CT,Bennekens,Wouw
33,4724CS,Blomakker,Wouw
