8032AA,2,2,Schie,Zwolle
8032AA,46,,Schie,Zwolle
8032AA,56,9,Schie,Zwolle
8032AA,56,12,Schie,Zwolle
8043CB,37,,Schildwachtstraat,Zwolle
8033AN,4,,Schipbeek,Zwolle
8033AN,10,,Schipbeek,Zwolle
8033AN,20,,Schipbeek,Zwolle
8033AP,25,,Schipbeek,Zwolle
8033AR,47,,Schipbeek,Zwolle
8016MX,6,,Schneidermarke,Zwolle
8042PJ,4,1,Schoenerweg,Zwolle
8042PC,9,1,Schokkerweg,Zwolle
8043JG,7,,Scholeksterstraat,Zwolle
8043JG,9,,Scholeksterstraat,Zwolle
8021BN,32,,Schoolstraat,Zwolle
8021BN,38,,Schoolstraat,Zwolle
8021BT,74,,Schoolstraat,Zwolle
8024HB,15,,Schrevenweg,Zwolle
8031ZD,16,,Schubertstraat,Zwolle
8031ZD,18,,Schubertstraat,Zwolle
8031ZD,20,,Schubertstraat,Zwolle
8031ZE,42,,Schubertstraat,Zwolle
8031ZE,48,,Schubertstraat,Zwolle
8031ZE,52,,Schubertstraat,Zwolle
8031ZE,58,,Schubertstraat,Zwolle
8031ZE,62,,Schubertstraat,Zwolle
8031EZ,45,,Schumannlaan,Zwolle
8031EZ,103,,Schumannlaan,Zwolle
8031EZ,105,,Schumannlaan,Zwolle
8031EZ,151,,Schumannlaan,Zwolle
8031EZ,171,,Schumannlaan,Zwolle
8022CN,17,,Schutkenstraat,Zwolle
8022CP,51,,Schutkenstraat,Zwolle
8033AK,11,,Schutterbeek,Zwolle
8033AK,31,,Schutterbeek,Zwolle
8021DB,80,1,Schuttevaerkade,Zwolle
8021HC,89,,Schuttevaerkade,Zwolle
8011KG,99,,Schuurmanstraat,Zwolle
8011KH,129,,Schuurmanstraat,Zwolle
8011KH,137,,Schuurmanstraat,Zwolle
8011KD,51,1,Schuurmanstraat,Zwolle
8011KD,51,5,Schuurmanstraat,Zwolle
8011KD,51,6,Schuurmanstraat,Zwolle
8014JT,5,,Scriveriusmate,Zwolle
8014JW,26,,Scriveriusmate,Zwolle
8013PJ,2,,Sekdoornsedijk,Zwolle
8014DN,13,,Sellekamp,Zwolle
8014DN,23,,Sellekamp,Zwolle
8014DN,31,,Sellekamp,Zwolle
8014DS,50,,Sellekamp,Zwolle
8012XE,14,,Seringenstraat,Zwolle
8012XD,15,,Seringenstraat,Zwolle
8012XE,42,,Seringenstraat,Zwolle
8013SZ,56,,Seringenstraat,Zwolle
8013SX,79,,Seringenstraat,Zwolle
8016MH,1,,Sichtermanmarke,Zwolle
8016MH,9,,Sichtermanmarke,Zwolle
8016MN,16,,Sichtermanmarke,Zwolle
8016MN,42,,Sichtermanmarke,Zwolle
8016MZ,78,,Sichtermanmarke,Zwolle
8016MZ,118,,Sichtermanmarke,Zwolle
8013NB,16,,Simon Stevinweg,Zwolle
8022BH,2,,Simon van Slingelandtplein,Zwolle
8022BH,12,,Simon van Slingelandtplein,Zwolle
8022BJ,22,,Simon van Slingelandtplein,Zwolle
8022BJ,36,,Simon van Slingelandtplein,Zwolle
8021VM,14,,Sint Michaëlstraat,Zwolle
8021VM,22,,Sint Michaëlstraat,Zwolle
8021VM,34,,Sint Michaëlstraat,Zwolle
8043HA,3,,Slaperdijkstraat,Zwolle
8043HA,7,,Slaperdijkstraat,Zwolle
8043HA,13,,Slaperdijkstraat,Zwolle
8043HA,17,,Slaperdijkstraat,Zwolle
8043HA,21,,Slaperdijkstraat,Zwolle
8043HA,27,,Slaperdijkstraat,Zwolle
8043HA,29,,Slaperdijkstraat,Zwolle
8013XE,10,,Sleedoornstraat,Zwolle
8013XE,18,,Sleedoornstraat,Zwolle
8033DJ,13,,Slingerbeek,Zwolle
8033DJ,15,,Slingerbeek,Zwolle
8033DK,18,,Slingerbeek,Zwolle
8033DK,28,,Slingerbeek,Zwolle
8016CJ,9,,Sloetmarke,Zwolle
8016CJ,21,,Sloetmarke,Zwolle
8016CG,30,,Sloetmarke,Zwolle
8016CJ,33,,Sloetmarke,Zwolle
8016CH,38,,Sloetmarke,Zwolle
8016CH,52,,Sloetmarke,Zwolle
8031GR,12,,Smetanastraat,Zwolle
8043JM,10,,Smienthof,Zwolle
8014CW,7,,Snavel van Emekamp,Zwolle
8014CW,19,,Snavel van Emekamp,Zwolle
8014CW,39,,Snavel van Emekamp,Zwolle
8015AJ,4,,Sneevlietstraat,Zwolle
8015AK,9,,Sneevlietstraat,Zwolle
8015AJ,10,,Sneevlietstraat,Zwolle
8022PN,4,,Soendastraat,Zwolle
8033DL,12,,Soerensebeek,Zwolle
8033DL,13,,Soerensebeek,Zwolle
8033DM,14,,Soerensebeek,Zwolle
8032AL,5,,Spaarne,Zwolle
8024XR,5,,Sparrenlaan,Zwolle
8024XS,12,,Sparrenlaan,Zwolle
8024XS,22,,Sparrenlaan,Zwolle
8024XT,38,,Sparrenlaan,Zwolle
8043CG,30,,Speldenmakerstraat,Zwolle
8043CG,36,,Speldenmakerstraat,Zwolle
8034RA,23,,Spiekerbrink,Zwolle
8034RB,32,,Spiekerbrink,Zwolle
8034RB,40,,Spiekerbrink,Zwolle
8014GK,11,,Splijtloffkamp,Zwolle
8014GK,13,,Splijtloffkamp,Zwolle
8014GL,29,,Splijtloffkamp,Zwolle
8011RW,29,,Spoelstraat,Zwolle
8019BB,5,,Spoolderbergweg,Zwolle
8019BD,12,,Spoolderbergweg,Zwolle
8019BB,31,,Spoolderbergweg,Zwolle
8019BB,39,,Spoolderbergweg,Zwolle
8043HC,10,,Sprengpad,Zwolle
8043HC,28,,Sprengpad,Zwolle
8032VL,53,,Spui,Zwolle
8032VM,143,,Spui,Zwolle
8032VN,153,,Spui,Zwolle
8032VN,163,,Spui,Zwolle
8032VN,171,,Spui,Zwolle
8032VN,175,,Spui,Zwolle
8032VN,177,,Spui,Zwolle
8032VP,201,,Spui,Zwolle
8032VP,211,,Spui,Zwolle
8032VP,221,,Spui,Zwolle
8032VR,263,,Spui,Zwolle
8032VR,287,,Spui,Zwolle
8032VS,307,,Spui,Zwolle
8014TW,29,,Staatsmanlaan,Zwolle
8014TV,48,,Staatsmanlaan,Zwolle
8014PT,83,,Staatsmanlaan,Zwolle
8014PW,151,,Staatsmanlaan,Zwolle
8015BA,7,,Staatssecretarislaan,Zwolle
8015BD,168,,Staatssecretarislaan,Zwolle
8016ED,4,,Stadhouderlaan,Zwolle
8016ED,14,,Stadhouderlaan,Zwolle
8016AA,21,,Stadhouderlaan,Zwolle
8016AA,29,,Stadhouderlaan,Zwolle
8016AB,45,,Stadhouderlaan,Zwolle
8016AB,51,,Stadhouderlaan,Zwolle
8016KA,111,,Stadhouderlaan,Zwolle
8025CP,15,,Stadionplein,Zwolle
8011CW,16,,Stationsplein,Zwolle
8011CZ,8,,Stationsweg,Zwolle
8011CZ,20,,Stationsweg,Zwolle
8042AT,15,,Steenboerweg,Zwolle
8042AT,16,,Steenboerweg,Zwolle
8042AT,30,,Steenboerweg,Zwolle
8042AT,31,,Steenboerweg,Zwolle
8042AT,35,,Steenboerweg,Zwolle
8043DB,16,,Steenhouwerstraat,Zwolle
8011TV,4,,Steenstraat,Zwolle
8011TV,16,,Steenstraat,Zwolle
8011TT,21,,Steenstraat,Zwolle
8011TV,30,,Steenstraat,Zwolle
8016MG,10,,Stegginkmarke,Zwolle
8043ND,17,,Sterrenkroos,Zwolle
8043ND,23,,Sterrenkroos,Zwolle
8043NX,34,,Sterrenkroos,Zwolle
8043ND,37,,Sterrenkroos,Zwolle
8043NX,160,,Sterrenkroos,Zwolle
8043ND,161,,Sterrenkroos,Zwolle
8043ND,177,,Sterrenkroos,Zwolle
8043ND,87,,Sterrenkroos,Zwolle
8043NX,124,,Sterrenkroos,Zwolle
8043ND,129,,Sterrenkroos,Zwolle
8043NX,134,,Sterrenkroos,Zwolle
8043ND,151,,Sterrenkroos,Zwolle
8043ML,48,,Sterrenmos,Zwolle
8014NC,5,,Stickerbelt,Zwolle
8014NC,11,,Stickerbelt,Zwolle
8014NC,17,,Stickerbelt,Zwolle
8014NC,25,,Stickerbelt,Zwolle
8043LL,9,,Sterzegge,Zwolle
8017NE,8,,Steurkolk,Zwolle
8014NC,31,,Stickerbelt,Zwolle
8014ND,83,,Stickerbelt,Zwolle
8021AC,2,,Stilobadstraat,Zwolle
8021AC,22,,Stilobadstraat,Zwolle
8042AZ,6,,Stinsweg,Zwolle
8042AZ,9,,Stinsweg,Zwolle
8042AZ,17,,Stinsweg,Zwolle
8017JA,10,,Stockholmstraat,Zwolle
8017JA,34,,Stockholmstraat,Zwolle
8017JA,42,,Stockholmstraat,Zwolle
8014GN,32,,Stokmeesterslaan,Zwolle
8031AC,23,,Straussplein,Zwolle
8031AC,28,,Straussplein,Zwolle
8033DT,8,,Strielandsebeek,Zwolle
8043DD,10,,Strodekkerstraat,Zwolle
8043DC,35,,Strodekkerstraat,Zwolle
8022PG,17,,Sumatrastraat,Zwolle
8022PG,35,,Sumatrastraat,Zwolle
8022PL,54,,Sumatrastraat,Zwolle
8022PJ,87,,Sumatrastraat,Zwolle
8015AH,25,,Suurhoffstraat,Zwolle
8024DK,3,,Swammerdamlaan,Zwolle
8024DK,7,,Swammerdamlaan,Zwolle
8024DK,27,,Swammerdamlaan,Zwolle
8014GP,12,,Sweerssenkamp,Zwolle
8014GP,26,,Sweerssenkamp,Zwolle
8021BT,31,,'t Streekien,Zwolle
8024AK,2,,Tamarindelaan,Zwolle
8016MP,17,,Te Winkelmarke,Zwolle
8016MP,20,,Te Winkelmarke,Zwolle
8016MP,37,,Te Winkelmarke,Zwolle
8031KK,4,,Telemannstraat,Zwolle
8031KA,19,,Telemannstraat,Zwolle
8031KB,67,,Telemannstraat,Zwolle
8031KL,74,,Telemannstraat,Zwolle
8031KM,98,,Telemannstraat,Zwolle
8031KM,104,,Telemannstraat,Zwolle
8031KM,108,,Telemannstraat,Zwolle
8031KM,116,,Telemannstraat,Zwolle
8031KE,151,,Telemannstraat,Zwolle
8031KE,169,,Telemannstraat,Zwolle
8031KG,197,,Telemannstraat,Zwolle
8031KH,227,,Telemannstraat,Zwolle
8031KJ,245,,Telemannstraat,Zwolle
8031KJ,269,,Telemannstraat,Zwolle
9999ZZ,81,1,Verenigingstraat,Zwolle
8031KC,81,1,Telemannstraat,Zwolle
8014EG,46,,Ten Busschekamp,Zwolle
8012EV,18,,Ten Oeverstraat,Zwolle
8012EV,22,,Ten Oeverstraat,Zwolle
8012EV,48,,Ten Oeverstraat,Zwolle
8012EX,110,,Ten Oeverstraat,Zwolle
8012EZ,154,,Ten Oeverstraat,Zwolle
8012EW,66,2,Ten Oeverstraat,Zwolle
8014DA,13,,Ter Kuilenkamp,Zwolle
8014DA,23,,Ter Kuilenkamp,Zwolle
8014DA,39,,Ter Kuilenkamp,Zwolle
8011SG,12,,Ter Pelkwijkpark,Zwolle
8011SG,13,,Ter Pelkwijkpark,Zwolle
8011SH,30,,Ter Pelkwijkpark,Zwolle
8011SH,54,,Ter Pelkwijkpark,Zwolle
8011GG,20,,Terborchstraat,Zwolle
8022NL,5,,Ternatestraat,Zwolle
8022NL,8,,Ternatestraat,Zwolle
8022NL,10,,Ternatestraat,Zwolle
8022NL,40,,Ternatestraat,Zwolle
8042HN,12,,Tesjeslaan,Zwolle
8042HN,14,,Tesjeslaan,Zwolle
8023BH,17,,Tesselschadestraat,Zwolle
8023BM,26,,Tesselschadestraat,Zwolle
8023BH,27,,Tesselschadestraat,Zwolle
8023BH,29,,Tesselschadestraat,Zwolle
8023BJ,51,,Tesselschadestraat,Zwolle
8023BK,93,,Tesselschadestraat,Zwolle
8023BL,105,,Tesselschadestraat,Zwolle
8023BL,119,,Tesselschadestraat,Zwolle
8023BW,2,11,Betje Wolffstraat,Zwolle
8023BW,22,,Betje Wolffstraat,Zwolle
8021BC,34,,Thomas a Kempisstraat,Zwolle
8021BD,54,,Thomas a Kempisstraat,Zwolle
8022AC,124,,Thomas a Kempisstraat,Zwolle
8011VP,59,,Thorbeckegracht,Zwolle
8011VR,68,,Thorbeckegracht,Zwolle
8011VR,73,,Thorbeckegracht,Zwolle
8011VR,77,,Thorbeckegracht,Zwolle
8011VS,81,,Thorbeckegracht,Zwolle
8011VT,135,,Thorbeckegracht,Zwolle
8011VT,171,,Thorbeckegracht,Zwolle
9999ZZ,48,5,Schie,Zwolle
8014BD,48,5,Groen van Prinstererlaan,Zwolle
8014LA,13,,Tichelmeesterlaan,Zwolle
8014LC,56,,Tichelmeesterlaan,Zwolle
8014LD,70,,Tichelmeesterlaan,Zwolle
8014LM,87,,Tichelmeesterlaan,Zwolle
8043XT,33,,Tiendschuurstraat,Zwolle
8043XS,44,,Tiendschuurstraat,Zwolle
8043XS,46,,Tiendschuurstraat,Zwolle
8043XS,50,,Tiendschuurstraat,Zwolle
8043XS,58,,Tiendschuurstraat,Zwolle
8043XS,64,,Tiendschuurstraat,Zwolle
8043XT,67,,Tiendschuurstraat,Zwolle
8043XS,74,,Tiendschuurstraat,Zwolle
8043XV,95,,Tiendschuurstraat,Zwolle
8043XZ,114,,Tiendschuurstraat,Zwolle
8043XZ,123,,Tiendschuurstraat,Zwolle
8043XZ,124,,Tiendschuurstraat,Zwolle
8032LP,14,,Tijnje,Zwolle
8032LN,15,,Tijnje,Zwolle
8032LN,23,,Tijnje,Zwolle
8032LP,26,,Tijnje,Zwolle
8032LR,54,,Tijnje,Zwolle
8032LR,60,,Tijnje,Zwolle
8033BP,4,,Tilligterbeek,Zwolle
8033BS,11,,Tilligterbeek,Zwolle
8033BS,17,,Tilligterbeek,Zwolle
8033BP,24,,Tilligterbeek,Zwolle
8033BP,32,,Tilligterbeek,Zwolle
8033BT,41,,Tilligterbeek,Zwolle
8033BR,52,,Tilligterbeek,Zwolle
8033BT,55,,Tilligterbeek,Zwolle
8014EJ,5,,Timmermeesterslaan,Zwolle
8014EL,16,,Timmermeesterslaan,Zwolle
8014EL,18,,Timmermeesterslaan,Zwolle
8014EJ,19,,Timmermeesterslaan,Zwolle
8014EL,20,,Timmermeesterslaan,Zwolle
8014EL,28,,Timmermeesterslaan,Zwolle
8014EK,41,,Timmermeesterslaan,Zwolle
8022ND,2,,Timorstraat,Zwolle
8022NE,52,,Timorstraat,Zwolle
8022NE,62,,Timorstraat,Zwolle
8043KH,2,,Timoteegras,Zwolle
8043KH,24,,Timoteegras,Zwolle
8043KH,32,,Timoteegras,Zwolle
8024ED,18,,Tinbergenlaan,Zwolle
8024EB,23,,Tinbergenlaan,Zwolle
8024ED,30,,Tinbergenlaan,Zwolle
8024EC,39,,Tinbergenlaan,Zwolle
8032LL,15,,Tjariet,Zwolle
8032LM,24,,Tjariet,Zwolle
8043HJ,23,,Tjaskerstraat,Zwolle
8043HJ,27,,Tjaskerstraat,Zwolle
8024DM,24,,Tobias Asserlaan,Zwolle
8024DM,26,,Tobias Asserlaan,Zwolle
8024DM,28,,Tobias Asserlaan,Zwolle
8043CH,20,,Tolgaarderstraat,Zwolle
8043CH,28,,Tolgaarderstraat,Zwolle
8043CJ,64,,Tolgaarderstraat,Zwolle
8043VT,2,,Tolhekstraat,Zwolle
8043VT,7,,Tolhekstraat,Zwolle
8043VT,18,,Tolhekstraat,Zwolle
8043VT,32,,Tolhekstraat,Zwolle
8043CD,1,,Torenmeesterstraat,Zwolle
8043CE,4,,Torenmeesterstraat,Zwolle
8043CE,6,,Torenmeesterstraat,Zwolle
8043CD,45,,Torenmeesterstraat,Zwolle
8042MH,5,,Tormentilweg,Zwolle
8042MH,33,,Tormentilweg,Zwolle
8011AL,1,,Touwslagerij,Zwolle
8011AL,3,,Touwslagerij,Zwolle
8011DB,18,,Eerste Baan,Zwolle
8011AL,23,,Touwslagerij,Zwolle
8043HK,8,,Traaipad,Zwolle
8043HL,25,,Traaipad,Zwolle
8043HK,42,,Traaipad,Zwolle
8014ZB,2,,Troelstralaan,Zwolle
8023TN,61,,Trompstraat,Zwolle
8011HC,28,,Tuinstraat,Zwolle
8011HB,71,,Tuinstraat,Zwolle
8043XR,12,,Tuinwal,Zwolle
8043XR,20,,Tuinwal,Zwolle
8012BE,19,,Tulpstraat,Zwolle
8012BJ,74,,Tulpstraat,Zwolle
8043DE,15,,Turfdragerstraat,Zwolle
8021AB,30,,Turfmarkt,Zwolle
8041AN,1,,Turnhoutsweg,Zwolle
8033BW,22,,Twellosebeek,Zwolle
8043GC,17,,Twistvlietpad,Zwolle
8043GC,27,,Twistvlietpad,Zwolle
8043HT,39,,Twistvlietpad,Zwolle
8043HT,69,,Twistvlietpad,Zwolle
8043HT,79,,Twistvlietpad,Zwolle
8043HT,115,,Twistvlietpad,Zwolle
8043HZ,129,,Twistvlietpad,Zwolle
8043HZ,181,,Twistvlietpad,Zwolle
8014NW,2,,Tyassenbelt,Zwolle
8014NW,16,,Tyassenbelt,Zwolle
8014NW,34,,Tyassenbelt,Zwolle
8014NW,42,,Tyassenbelt,Zwolle
8014GE,1,,Ulgerkamp,Zwolle
8014GE,5,,Ulgerkamp,Zwolle
8014GE,9,,Ulgerkamp,Zwolle
8014GE,11,,Ulgerkamp,Zwolle
8014GE,23,,Ulgerkamp,Zwolle
8042ND,22,,Valeriaanweg,Zwolle
8042ND,26,,Valeriaanweg,Zwolle
8042ND,28,,Valeriaanweg,Zwolle
8042NH,39,,Valeriaanweg,Zwolle
8016EE,5,,Van Blanckvoortmarke,Zwolle
8016EH,6,,Van Blanckvoortmarke,Zwolle
8016EE,7,,Van Blanckvoortmarke,Zwolle
8016EE,19,,Van Blanckvoortmarke,Zwolle
8016EH,30,,Van Blanckvoortmarke,Zwolle
8016EH,36,,Van Blanckvoortmarke,Zwolle
8016EG,53,,Van Blanckvoortmarke,Zwolle
8016EG,69,,Van Blanckvoortmarke,Zwolle
9999ZZ,39,5,Botlek,Zwolle
8016EE,39,5,Van Blanckvoortmarke,Zwolle
8034PE,6,,Van Blankenheimlaan,Zwolle
8034PE,8,,Van Blankenheimlaan,Zwolle
8014TC,52,,Van Bosseware,Zwolle
8016EA,5,,Van Coevordenmarke,Zwolle
8016EC,10,,Van Coevordenmarke,Zwolle
8012ER,2,,Van Cuylenburchstraat,Zwolle
8012EP,3,,Van Cuylenburchstraat,Zwolle
9999ZZ,66,5,Ten Oeverstraat,Zwolle
8012EW,66,5,Ten Oeverstraat,Zwolle
8016KN,8,,Van den Cloostermarke,Zwolle
8014NT,14,,Van den Tyverbelt,Zwolle
8014VT,1,,Van der Capellenstraat,Zwolle
8014VP,2,,Van der Capellenstraat,Zwolle
8014VT,17,,Van der Capellenstraat,Zwolle
8014VT,21,,Van der Capellenstraat,Zwolle
