7001DT,7,,Dr Huber Noodtplaats,Doetinchem
7005BB,44,,Terborgseweg,Doetinchem
7031VL,274,,Raadhuisplein,Wehl
7003AC,164,,Varsseveldseweg,Doetinchem
7007JX,99,,Hof van Rome,Doetinchem
7031WJ,10,,Prunuspad,Wehl
7002JD,83,,Eduard Schilderinkstraat,Doetinchem
7031CV,29,,Steenbakkersveld,Wehl
7003BW,47,,Schimmelpennincklaan,Doetinchem
7003DG,5,,Troelstralaan,Doetinchem
7006CB,8,,Salemate,Doetinchem
7007JT,8,,Hof van Salzburg,Doetinchem
7001DJ,38,,Schouwburgplein,Doetinchem
7003DS,13,,Holterhoek,Doetinchem
7003DA,6,,Groen van Prinstererlaan,Doetinchem
7003DD,9,,Schaepmanlaan,Doetinchem
7007JD,59,,Hof van Parijs,Doetinchem
7011DW,209,,Rijksweg,Gaanderen
7003EC,71,,Schavenweide,Doetinchem
7003EC,4,21,Schavenweide,Doetinchem
7009DZ,99,,Grevengoedlaan,Doetinchem
7011CA,21,,Priorstraat,Gaanderen
7002JP,274,,Eduard Schilderinkstraat,Doetinchem
7006BJ,66,,Weerdjeshof,Doetinchem
7002DR,96,,Zjoekowstraat,Doetinchem
7007BC,23,,Ottawastraat,Doetinchem
7009KG,25,,Coopsstraat,Doetinchem
7031BP,18,,Stationsstraat,Wehl
7001BH,16,,Waterstraat,Doetinchem
7004GK,17,,Rekhemseweg,Doetinchem
7004CE,14,,Rozenstraat,Doetinchem
7004CE,16,,Rozenstraat,Doetinchem
7007CN,4,,Transportweg,Doetinchem
7003AD,190,,Varsseveldseweg,Doetinchem
7004HD,219,,Rekhemseweg,Doetinchem
7004HD,220,,Rekhemseweg,Doetinchem
7004HD,221,,Rekhemseweg,Doetinchem
7004HD,223,,Rekhemseweg,Doetinchem
7004HD,224,,Rekhemseweg,Doetinchem
7004HD,225,,Rekhemseweg,Doetinchem
7004HD,226,,Rekhemseweg,Doetinchem
7004HD,228,,Rekhemseweg,Doetinchem
7004HD,229,,Rekhemseweg,Doetinchem
7004HD,230,,Rekhemseweg,Doetinchem
7004HD,232,,Rekhemseweg,Doetinchem
7004HD,233,,Rekhemseweg,Doetinchem
7004HD,236,,Rekhemseweg,Doetinchem
7004HD,237,,Rekhemseweg,Doetinchem
7004HD,240,,Rekhemseweg,Doetinchem
7004HD,241,,Rekhemseweg,Doetinchem
7004HD,242,,Rekhemseweg,Doetinchem
7004HD,243,,Rekhemseweg,Doetinchem
7004HD,245,,Rekhemseweg,Doetinchem
7004HD,246,,Rekhemseweg,Doetinchem
7004HD,247,,Rekhemseweg,Doetinchem
7004HD,248,,Rekhemseweg,Doetinchem
7004HD,249,,Rekhemseweg,Doetinchem
7004HD,250,,Rekhemseweg,Doetinchem
7004HD,251,,Rekhemseweg,Doetinchem
7004HD,253,,Rekhemseweg,Doetinchem
7004HD,254,,Rekhemseweg,Doetinchem
7001EJ,79,,Holterweg,Doetinchem
7001EJ,83,,Holterweg,Doetinchem
7003DR,126,,Holterweg,Doetinchem
7002AM,138,,de Jongstraat,Doetinchem
7002AM,142,,de Jongstraat,Doetinchem
7002AM,154,,de Jongstraat,Doetinchem
7011KA,5,,Kerkstraat,Gaanderen
7011CJ,35,,Kerkstraat,Gaanderen
7011CJ,41,,Kerkstraat,Gaanderen
7011CP,42,,Kerkstraat,Gaanderen
7011CK,71,,Kerkstraat,Gaanderen
7011CR,80,,Kerkstraat,Gaanderen
7007LR,37,,Harz,Doetinchem
7007LS,67,,Harz,Doetinchem
7007LT,99,,Harz,Doetinchem
7007LT,105,,Harz,Doetinchem
7008CB,80,,Maria Montessoristraat,Doetinchem
7008CB,82,,Maria Montessoristraat,Doetinchem
7008CB,90,,Maria Montessoristraat,Doetinchem
7004HV,4,,IJzevoordseweg,Doetinchem
7004HV,7,,IJzevoordseweg,Doetinchem
7004HV,11,,IJzevoordseweg,Doetinchem
7004HV,13,,IJzevoordseweg,Doetinchem
7004HV,15,,IJzevoordseweg,Doetinchem
7006PR,3,,Rode-Kruisplein,Doetinchem
7006PV,4,,Rode-Kruisplein,Doetinchem
7006PR,5,,Rode-Kruisplein,Doetinchem
7006PR,7,,Rode-Kruisplein,Doetinchem
7006PV,8,,Rode-Kruisplein,Doetinchem
7006PV,10,,Rode-Kruisplein,Doetinchem
7006PR,11,,Rode-Kruisplein,Doetinchem
7006PR,13,,Rode-Kruisplein,Doetinchem
7006PV,16,,Rode-Kruisplein,Doetinchem
7006PR,17,,Rode-Kruisplein,Doetinchem
7006PV,18,,Rode-Kruisplein,Doetinchem
7006BG,1,102,Weerdjeshof,Doetinchem
7006BG,1,103,Weerdjeshof,Doetinchem
7006BG,1,104,Weerdjeshof,Doetinchem
7006BG,1,105,Weerdjeshof,Doetinchem
7006BG,1,106,Weerdjeshof,Doetinchem
7006BG,1,108,Weerdjeshof,Doetinchem
7006BG,1,109,Weerdjeshof,Doetinchem
7006BG,1,110,Weerdjeshof,Doetinchem
7006BG,1,112,Weerdjeshof,Doetinchem
7006BG,1,114,Weerdjeshof,Doetinchem
7006BG,1,115,Weerdjeshof,Doetinchem
7006BG,1,116,Weerdjeshof,Doetinchem
7006BG,1,117,Weerdjeshof,Doetinchem
7006BG,1,118,Weerdjeshof,Doetinchem
7006BG,1,119,Weerdjeshof,Doetinchem
7006BG,1,120,Weerdjeshof,Doetinchem
7006BG,1,121,Weerdjeshof,Doetinchem
7006BG,1,122,Weerdjeshof,Doetinchem
7006BG,1,123,Weerdjeshof,Doetinchem
7006BG,1,201,Weerdjeshof,Doetinchem
7006BG,1,202,Weerdjeshof,Doetinchem
7006BG,1,203,Weerdjeshof,Doetinchem
7006BG,1,204,Weerdjeshof,Doetinchem
7006BG,1,205,Weerdjeshof,Doetinchem
7006BG,1,206,Weerdjeshof,Doetinchem
7006BG,1,208,Weerdjeshof,Doetinchem
7006BG,1,209,Weerdjeshof,Doetinchem
7006BG,1,210,Weerdjeshof,Doetinchem
7006BG,1,211,Weerdjeshof,Doetinchem
7006BG,1,212,Weerdjeshof,Doetinchem
7006BG,1,213,Weerdjeshof,Doetinchem
7006BG,1,214,Weerdjeshof,Doetinchem
7006BG,1,215,Weerdjeshof,Doetinchem
7006BG,1,216,Weerdjeshof,Doetinchem
7009CB,32,,Zandstraat,Doetinchem
7009CB,36,,Zandstraat,Doetinchem
7009CB,40,,Zandstraat,Doetinchem
7009CB,42,,Zandstraat,Doetinchem
7031CR,77,,Weversveld,Wehl
7031CR,79,,Weversveld,Wehl
7031CR,83,,Weversveld,Wehl
7031CR,85,,Weversveld,Wehl
7007GC,6,,Wielstraat,Doetinchem
7006HW,3,,Wiersse,Doetinchem
7006HX,4,,Wiersse,Doetinchem
7006HX,6,,Wiersse,Doetinchem
7006HW,7,,Wiersse,Doetinchem
7006HX,8,,Wiersse,Doetinchem
7006HX,10,,Wiersse,Doetinchem
7006HW,11,,Wiersse,Doetinchem
7006HX,12,,Wiersse,Doetinchem
7006HW,13,,Wiersse,Doetinchem
7006HX,14,,Wiersse,Doetinchem
7006HW,15,,Wiersse,Doetinchem
7006HX,16,,Wiersse,Doetinchem
7006HW,17,,Wiersse,Doetinchem
7006HX,18,,Wiersse,Doetinchem
7006HW,19,,Wiersse,Doetinchem
7006HX,20,,Wiersse,Doetinchem
7006BG,1,315,Weerdjeshof,Doetinchem
7006BG,1,316,Weerdjeshof,Doetinchem
7006BG,1,317,Weerdjeshof,Doetinchem
7006BG,1,318,Weerdjeshof,Doetinchem
7006BG,1,319,Weerdjeshof,Doetinchem
7006BG,1,401,Weerdjeshof,Doetinchem
7006BG,1,402,Weerdjeshof,Doetinchem
7006BG,1,403,Weerdjeshof,Doetinchem
7006BG,1,404,Weerdjeshof,Doetinchem
7006BG,1,406,Weerdjeshof,Doetinchem
7006BG,1,407,Weerdjeshof,Doetinchem
7006BG,1,408,Weerdjeshof,Doetinchem
7006VA,21,,Windeveld,Doetinchem
7006VA,23,,Windeveld,Doetinchem
7006VA,25,,Windeveld,Doetinchem
7006VA,27,,Windeveld,Doetinchem
7007AE,1,,Winnipegstraat,Doetinchem
7007AE,2,,Winnipegstraat,Doetinchem
7007AE,3,,Winnipegstraat,Doetinchem
7007AE,5,,Winnipegstraat,Doetinchem
7007AE,7,,Winnipegstraat,Doetinchem
7007AE,9,,Winnipegstraat,Doetinchem
7007AE,11,,Winnipegstraat,Doetinchem
7007AE,13,,Winnipegstraat,Doetinchem
7007AE,15,,Winnipegstraat,Doetinchem
7007AE,17,,Winnipegstraat,Doetinchem
7007AG,33,,Winnipegstraat,Doetinchem
7007AG,35,,Winnipegstraat,Doetinchem
7007AG,39,,Winnipegstraat,Doetinchem
7007AG,41,,Winnipegstraat,Doetinchem
7007AG,53,,Winnipegstraat,Doetinchem
7007AG,57,,Winnipegstraat,Doetinchem
7007AG,59,,Winnipegstraat,Doetinchem
7002MR,171,,Beethovenlaan,Doetinchem
7003BE,28,,Ruyslaan,Doetinchem
7002AW,188,,Vondelstraat,Doetinchem
7007LM,6,,Oeral,Doetinchem
7031HV,17,,Nieuw Wehlseweg,Wehl
7007CD,40,07,Innovatieweg,Doetinchem
7009AB,100,,Keppelseweg,Doetinchem
7031ZG,6,,Hagelkruisweg,Wehl
7031ZH,36,,Hagelkruisweg,Wehl
7009AL,15,,Groot Hagen,Doetinchem
7001JD,175,27,Hofstraat,Doetinchem
7011AZ,12,,Prinses Irenestraat,Gaanderen
9999XX,33,01,Prinses Irenestraat,Wehl
7031BE,10,,Isidorusstraat,Wehl
7008BE,403,,Keppelseweg,Doetinchem
7009AE,410,,Keppelseweg,Doetinchem
7004AA,19,,Frans Halsweg,Doetinchem
7001AH,17,,Hamburgerstraat,Doetinchem
7001AH,19,,Hamburgerstraat,Doetinchem
7001AL,34,,Hamburgerstraat,Doetinchem
7001AL,42,,Hamburgerstraat,Doetinchem
7031XR,18,,Prins Johan Frisostraat,Wehl
7011CN,279,,Kerkstraat,Gaanderen
7003AL,22,,van Hall-laan,Doetinchem
7003AK,45,,van Hall-laan,Doetinchem
7003CW,84,,van Hogendorplaan,Doetinchem
7003CW,98,,van Hogendorplaan,Doetinchem
7009CD,9,,Hogenslagweg,Doetinchem
7005AV,125,,Hogeweide,Doetinchem
7011BN,77,,Hogeweg,Gaanderen
7001EL,18,,Holterweg,Doetinchem
7002AJ,6,08,de Jongstraat,Doetinchem
7002AJ,14,,de Jongstraat,Doetinchem
7002AH,23,,de Jongstraat,Doetinchem
7031AS,12,,Keppelseweg,Wehl
7031AR,33,,Keppelseweg,Wehl
9999XX,65,01,Hamburgerstraat,Doetinchem
7001EM,64,,Holterweg,Doetinchem
7001EJ,67,,Holterweg,Doetinchem
7008CB,100,,Maria Montessoristraat,Doetinchem
7008CB,102,,Maria Montessoristraat,Doetinchem
7008CB,104,,Maria Montessoristraat,Doetinchem
7008CB,106,,Maria Montessoristraat,Doetinchem
7008CB,108,,Maria Montessoristraat,Doetinchem
7008CB,92,,Maria Montessoristraat,Doetinchem
7008CB,94,,Maria Montessoristraat,Doetinchem
7008CB,96,,Maria Montessoristraat,Doetinchem
7008CB,98,,Maria Montessoristraat,Doetinchem
7003AV,52,,Mackaylaan,Doetinchem
7003AV,54,,Mackaylaan,Doetinchem
7009EW,1,,Madoerastraat,Doetinchem
7009EW,2,,Madoerastraat,Doetinchem
7009DV,84,,Mullerstraat,Doetinchem
7009DV,90,,Mullerstraat,Doetinchem
7009DV,106,,Mullerstraat,Doetinchem
7009DV,118,,Mullerstraat,Doetinchem
7009DV,126,,Mullerstraat,Doetinchem
7009AW,43,,Koninginnelaan,Doetinchem
7009AZ,48,,Koninginnelaan,Doetinchem
7009AX,67,,Koninginnelaan,Doetinchem
7009AX,93,,Koninginnelaan,Doetinchem
7009DM,166,,Leerinkstraat,Doetinchem
7009DM,172,,Leerinkstraat,Doetinchem
7009DN,208,,Leerinkstraat,Doetinchem
7009DN,230,,Leerinkstraat,Doetinchem
7008CA,11,,Maria Montessoristraat,Doetinchem
7031ZP,1,,Prinses Margrietstraat,Wehl
7031ZP,2,,Prinses Margrietstraat,Wehl
7031ZP,22,,Prinses Margrietstraat,Wehl
7006VG,12,,Marjoleinveld,Doetinchem
7006VG,16,,Marjoleinveld,Doetinchem
7031EM,1,,Mussenhorstweg,Wehl
7031EM,3,,Mussenhorstweg,Wehl
7004EC,10,,Muurbloemstraat,Doetinchem
7011DN,3,01,Nachtegaalstraat,Gaanderen
7011DN,13,,Nachtegaalstraat,Gaanderen
7005BK,3,213,Koopmanslaan,Doetinchem
7005BK,3,302,Koopmanslaan,Doetinchem
7005BK,3,317,Koopmanslaan,Doetinchem
7005BK,3,318,Koopmanslaan,Doetinchem
7009DP,284,,Leerinkstraat,Doetinchem
7002HL,13,,van Leeuwenhoeklaan,Doetinchem
7002HM,55,,van Leeuwenhoeklaan,Doetinchem
7002HM,57,,van Leeuwenhoeklaan,Doetinchem
7009LE,73,,Markhorst,Doetinchem
7009LE,89,,Markhorst,Doetinchem
7009LE,97,,Markhorst,Doetinchem
7009LE,99,,Markhorst,Doetinchem
7011DP,40,,Nachtegaalstraat,Gaanderen
7007NP,6,,Navarra,Doetinchem
7007NN,13,,Navarra,Doetinchem
7007NP,32,,Navarra,Doetinchem
7007HT,8,,Neckardal,Doetinchem
7009AS,6,,Koningstraat,Doetinchem
7006BG,1,006,Weerdjeshof,Doetinchem
7006BH,4,,Weerdjeshof,Doetinchem
7006BH,10,,Weerdjeshof,Doetinchem
7006BH,14,,Weerdjeshof,Doetinchem
7006BH,16,,Weerdjeshof,Doetinchem
7006BH,18,,Weerdjeshof,Doetinchem
7006BH,20,,Weerdjeshof,Doetinchem
7006BH,22,,Weerdjeshof,Doetinchem
7006BH,24,,Weerdjeshof,Doetinchem
7006BH,26,,Weerdjeshof,Doetinchem
7006BH,28,,Weerdjeshof,Doetinchem
7006BH,30,,Weerdjeshof,Doetinchem
7006BH,32,,Weerdjeshof,Doetinchem
7006BH,34,,Weerdjeshof,Doetinchem
7007KD,3,,Alfred Mozerplein,Doetinchem
7007KD,27,,Alfred Mozerplein,Doetinchem
7007KD,51,13,Alfred Mozerplein,Doetinchem
7007KD,51,14,Alfred Mozerplein,Doetinchem
7006CL,124,,Koemate,Doetinchem
7011VJ,7,,Koepeloven,Gaanderen
7011VJ,29,,Koepeloven,Gaanderen
7011VJ,31,,Koepeloven,Gaanderen
7009AZ,2,,Koninginnelaan,Doetinchem
7031XL,27,,Leemkuilseweg,Wehl
7031XN,28,,Leemkuilseweg,Wehl
7009DJ,6,,Leerinkstraat,Doetinchem
7011DJ,2,,Lijsterstraat,Gaanderen
7011CZ,6,,Meester Stapelplein,Gaanderen
7003AT,14,,Mackaylaan,Doetinchem
7007KE,60,,Alfred Mozerplein,Doetinchem
7007KD,97,,Alfred Mozerplein,Doetinchem
9999XX,14,03,Muldersveld,Wehl
7006CJ,46,,Koemate,Doetinchem
7009DJ,32,,Leerinkstraat,Doetinchem
7009DJ,36,,Leerinkstraat,Doetinchem
7009DH,43,,Leerinkstraat,Doetinchem
7009DK,72,,Leerinkstraat,Doetinchem
7009DL,114,,Leerinkstraat,Doetinchem
7009DL,144,,Leerinkstraat,Doetinchem
7006MS,8,,Perzikbloesem,Doetinchem
7006MR,9,,Perzikbloesem,Doetinchem
7006MS,10,,Perzikbloesem,Doetinchem
7006MR,11,,Perzikbloesem,Doetinchem
7006MS,12,,Perzikbloesem,Doetinchem
7006MR,13,,Perzikbloesem,Doetinchem
7006MS,14,,Perzikbloesem,Doetinchem
7006MR,15,,Perzikbloesem,Doetinchem
7006MS,16,,Perzikbloesem,Doetinchem
7006MR,17,,Perzikbloesem,Doetinchem
7006MR,19,,Perzikbloesem,Doetinchem
7006MS,20,,Perzikbloesem,Doetinchem
7011AL,13,,Ribesstraat,Gaanderen
7011GG,1,,de Witstraat,Gaanderen
