1775RB,16,,Hoornseweg,Middenmeer
1775RB,18,,Hoornseweg,Middenmeer
1775RB,22,,Hoornseweg,Middenmeer
1775RB,23,,Hoornseweg,Middenmeer
1775PV,1,,Industrieweg,Middenmeer
1775PV,2,,Industrieweg,Middenmeer
1775PV,3,,Industrieweg,Middenmeer
1775PV,5,,Industrieweg,Middenmeer
1775PV,7,,Industrieweg,Middenmeer
1775PV,8,,Industrieweg,Middenmeer
1775PV,10,,Industrieweg,Middenmeer
1775PW,55,,Industrieweg,Middenmeer
1775PV,12,,Industrieweg,Middenmeer
1775PW,85,,Industrieweg,Middenmeer
1775PV,14,,Industrieweg,Middenmeer
1775PV,18,,Industrieweg,Middenmeer
1775PV,20,,Industrieweg,Middenmeer
1775PV,22,,Industrieweg,Middenmeer
1775PV,24,,Industrieweg,Middenmeer
1775PV,30,,Industrieweg,Middenmeer
1775EE,27,,Hazelaarlaan,Middenmeer
1775EE,29,,Hazelaarlaan,Middenmeer
1775EE,31,,Hazelaarlaan,Middenmeer
1775EE,33,,Hazelaarlaan,Middenmeer
1775EE,35,,Hazelaarlaan,Middenmeer
1775EE,37,,Hazelaarlaan,Middenmeer
1775EE,39,,Hazelaarlaan,Middenmeer
1775EE,41,,Hazelaarlaan,Middenmeer
1775EE,43,,Hazelaarlaan,Middenmeer
1775EE,45,,Hazelaarlaan,Middenmeer
1775EE,47,,Hazelaarlaan,Middenmeer
1771CV,1,,Helfrichlaan,Wieringerwerf
1771CV,2,,Helfrichlaan,Wieringerwerf
1771CV,3,,Helfrichlaan,Wieringerwerf
1771CV,4,,Helfrichlaan,Wieringerwerf
1771CV,5,,Helfrichlaan,Wieringerwerf
1771CV,6,,Helfrichlaan,Wieringerwerf
1771CV,7,,Helfrichlaan,Wieringerwerf
1771CV,8,,Helfrichlaan,Wieringerwerf
1771CV,9,,Helfrichlaan,Wieringerwerf
1771CV,10,,Helfrichlaan,Wieringerwerf
1771CV,11,,Helfrichlaan,Wieringerwerf
1771CV,12,,Helfrichlaan,Wieringerwerf
1771CV,13,,Helfrichlaan,Wieringerwerf
1771CV,14,,Helfrichlaan,Wieringerwerf
1771CV,15,,Helfrichlaan,Wieringerwerf
1771CV,16,,Helfrichlaan,Wieringerwerf
1771CV,17,,Helfrichlaan,Wieringerwerf
1771CV,18,,Helfrichlaan,Wieringerwerf
1771CV,19,,Helfrichlaan,Wieringerwerf
1771CV,20,,Helfrichlaan,Wieringerwerf
1774MK,2,,Hippolytushoeverweg,Slootdorp
1774MK,5,,Hippolytushoeverweg,Slootdorp
1774MK,7,,Hippolytushoeverweg,Slootdorp
1774MK,9,,Hippolytushoeverweg,Slootdorp
1774MK,11,,Hippolytushoeverweg,Slootdorp
1774MK,13,,Hippolytushoeverweg,Slootdorp
1774MK,15,,Hippolytushoeverweg,Slootdorp
1774MK,17,,Hippolytushoeverweg,Slootdorp
1771ES,1,,Hoeker,Wieringerwerf
1771EV,2,,Hoeker,Wieringerwerf
1771ES,3,,Hoeker,Wieringerwerf
1771EV,4,,Hoeker,Wieringerwerf
1771ES,5,,Hoeker,Wieringerwerf
1771EV,6,,Hoeker,Wieringerwerf
1771ES,7,,Hoeker,Wieringerwerf
1771EV,8,,Hoeker,Wieringerwerf
1771ES,9,,Hoeker,Wieringerwerf
1771EV,10,,Hoeker,Wieringerwerf
1771ES,11,,Hoeker,Wieringerwerf
1771EV,12,,Hoeker,Wieringerwerf
1771ES,13,,Hoeker,Wieringerwerf
1771EV,14,,Hoeker,Wieringerwerf
1771ES,15,,Hoeker,Wieringerwerf
1771EV,16,,Hoeker,Wieringerwerf
1771ES,17,,Hoeker,Wieringerwerf
1771EV,18,,Hoeker,Wieringerwerf
1771ES,19,,Hoeker,Wieringerwerf
1771EV,20,,Hoeker,Wieringerwerf
1771ES,21,,Hoeker,Wieringerwerf
1771EV,22,,Hoeker,Wieringerwerf
1771ES,23,,Hoeker,Wieringerwerf
1771GR,4,,Jol,Wieringerwerf
1771GS,5,,Jol,Wieringerwerf
1771GR,6,,Jol,Wieringerwerf
1771GS,7,,Jol,Wieringerwerf
1771GR,8,,Jol,Wieringerwerf
1771GS,9,,Jol,Wieringerwerf
1771GR,10,,Jol,Wieringerwerf
1775AT,39,,Dr. ir. C. Lelystraat,Middenmeer
1775AV,40,,Dr. ir. C. Lelystraat,Middenmeer
1775AT,41,,Dr. ir. C. Lelystraat,Middenmeer
1775AV,42,,Dr. ir. C. Lelystraat,Middenmeer
1775AT,43,,Dr. ir. C. Lelystraat,Middenmeer
1775AV,44,,Dr. ir. C. Lelystraat,Middenmeer
1775AT,45,,Dr. ir. C. Lelystraat,Middenmeer
1775AV,46,,Dr. ir. C. Lelystraat,Middenmeer
1775AT,47,,Dr. ir. C. Lelystraat,Middenmeer
1775AV,48,,Dr. ir. C. Lelystraat,Middenmeer
1775AT,49,,Dr. ir. C. Lelystraat,Middenmeer
1775AT,51,,Dr. ir. C. Lelystraat,Middenmeer
1775GB,1,,Lijsterbeslaan,Middenmeer
1775GB,2,,Lijsterbeslaan,Middenmeer
1775GB,3,,Lijsterbeslaan,Middenmeer
1775GB,4,,Lijsterbeslaan,Middenmeer
1775GB,5,,Lijsterbeslaan,Middenmeer
1775GB,6,,Lijsterbeslaan,Middenmeer
1775GB,7,,Lijsterbeslaan,Middenmeer
1775GB,8,,Lijsterbeslaan,Middenmeer
1775GB,9,,Lijsterbeslaan,Middenmeer
1775GB,10,,Lijsterbeslaan,Middenmeer
1775GB,11,,Lijsterbeslaan,Middenmeer
1775GB,12,,Lijsterbeslaan,Middenmeer
1775GB,13,,Lijsterbeslaan,Middenmeer
1775GB,14,,Lijsterbeslaan,Middenmeer
1775GB,15,,Lijsterbeslaan,Middenmeer
1775GB,16,,Lijsterbeslaan,Middenmeer
1775GJ,1,,Lindelaan,Middenmeer
1775GJ,2,,Lindelaan,Middenmeer
1775GJ,3,,Lindelaan,Middenmeer
1775GJ,4,,Lindelaan,Middenmeer
1775GJ,5,,Lindelaan,Middenmeer
1775GJ,6,,Lindelaan,Middenmeer
1775GJ,7,,Lindelaan,Middenmeer
1775GJ,8,,Lindelaan,Middenmeer
1775GJ,9,,Lindelaan,Middenmeer
1775GJ,10,,Lindelaan,Middenmeer
1775GJ,11,,Lindelaan,Middenmeer
1775GJ,12,,Lindelaan,Middenmeer
1775GJ,13,,Lindelaan,Middenmeer
1775GJ,14,,Lindelaan,Middenmeer
1775GK,15,,Lindelaan,Middenmeer
1775GK,16,,Lindelaan,Middenmeer
1775GK,17,,Lindelaan,Middenmeer
1775GK,18,,Lindelaan,Middenmeer
1775GK,19,,Lindelaan,Middenmeer
1775GK,20,,Lindelaan,Middenmeer
1775GK,21,,Lindelaan,Middenmeer
1775GK,22,,Lindelaan,Middenmeer
1775GK,23,,Lindelaan,Middenmeer
1775GK,24,,Lindelaan,Middenmeer
1775GK,25,,Lindelaan,Middenmeer
1775GK,26,,Lindelaan,Middenmeer
1775GK,27,,Lindelaan,Middenmeer
1775GK,28,,Lindelaan,Middenmeer
1775GK,29,,Lindelaan,Middenmeer
1775GK,30,,Lindelaan,Middenmeer
1775GK,31,,Lindelaan,Middenmeer
1775GK,32,,Lindelaan,Middenmeer
1775GK,33,,Lindelaan,Middenmeer
1775GK,34,,Lindelaan,Middenmeer
1771MC,13,,Robbenoordweg,Wieringerwerf
1771MC,14,,Robbenoordweg,Wieringerwerf
1771MC,15,,Robbenoordweg,Wieringerwerf
1771MC,18,,Robbenoordweg,Wieringerwerf
1771MC,19,,Robbenoordweg,Wieringerwerf
1771MC,20,,Robbenoordweg,Wieringerwerf
1771MD,22,,Robbenoordweg,Wieringerwerf
1771MD,23,,Robbenoordweg,Wieringerwerf
1771MD,24,,Robbenoordweg,Wieringerwerf
1771MD,26,,Robbenoordweg,Wieringerwerf
1771MD,27,,Robbenoordweg,Wieringerwerf
1771MD,28,,Robbenoordweg,Wieringerwerf
1771MD,30,,Robbenoordweg,Wieringerwerf
1771MD,32,,Robbenoordweg,Wieringerwerf
1771MD,36,,Robbenoordweg,Wieringerwerf
1771MD,38,,Robbenoordweg,Wieringerwerf
1771MD,40,,Robbenoordweg,Wieringerwerf
1771MD,42,,Robbenoordweg,Wieringerwerf
1771MD,46,,Robbenoordweg,Wieringerwerf
1771MD,48,,Robbenoordweg,Wieringerwerf
1771BL,1,,Saturnusstraat,Wieringerwerf
1771BM,2,,Saturnusstraat,Wieringerwerf
1771BL,3,,Saturnusstraat,Wieringerwerf
1771BM,4,,Saturnusstraat,Wieringerwerf
1771BL,5,,Saturnusstraat,Wieringerwerf
1771BM,6,,Saturnusstraat,Wieringerwerf
1771BL,7,,Saturnusstraat,Wieringerwerf
1771BM,8,,Saturnusstraat,Wieringerwerf
1771BL,9,,Saturnusstraat,Wieringerwerf
1771BM,10,,Saturnusstraat,Wieringerwerf
1771BL,11,,Saturnusstraat,Wieringerwerf
1771BM,12,,Saturnusstraat,Wieringerwerf
1771BM,14,,Saturnusstraat,Wieringerwerf
1771BM,16,,Saturnusstraat,Wieringerwerf
1771BM,18,,Saturnusstraat,Wieringerwerf
1771BM,20,,Saturnusstraat,Wieringerwerf
1771BM,22,,Saturnusstraat,Wieringerwerf
1771BM,24,,Saturnusstraat,Wieringerwerf
1771BM,26,,Saturnusstraat,Wieringerwerf
1771BM,28,,Saturnusstraat,Wieringerwerf
1771BM,30,,Saturnusstraat,Wieringerwerf
1771BM,32,,Saturnusstraat,Wieringerwerf
1771BM,34,,Saturnusstraat,Wieringerwerf
1771BM,36,,Saturnusstraat,Wieringerwerf
1771BM,38,,Saturnusstraat,Wieringerwerf
1771BM,40,,Saturnusstraat,Wieringerwerf
1771BM,42,,Saturnusstraat,Wieringerwerf
1771BM,44,,Saturnusstraat,Wieringerwerf
1771BM,46,,Saturnusstraat,Wieringerwerf
1771BM,48,,Saturnusstraat,Wieringerwerf
1771BM,50,,Saturnusstraat,Wieringerwerf
1774PA,1,,Schagerweg,Slootdorp
1774PA,3,,Schagerweg,Slootdorp
1774PA,4,,Schagerweg,Slootdorp
1774PA,6,,Schagerweg,Slootdorp
1775PM,11,,Schagerweg,Middenmeer
1775PM,17,,Schagerweg,Middenmeer
1775PM,19,,Schagerweg,Middenmeer
1775PM,21,,Schagerweg,Middenmeer
1775PM,25,,Schagerweg,Middenmeer
1775PM,33,,Schagerweg,Middenmeer
1775PM,37,,Schagerweg,Middenmeer
1775PV,34,,Industrieweg,Middenmeer
1775PV,32,,Industrieweg,Middenmeer
1775PV,42,,Industrieweg,Middenmeer
1775PV,44,,Industrieweg,Middenmeer
1775PV,46,,Industrieweg,Middenmeer
1775PV,48,,Industrieweg,Middenmeer
1775PV,50,,Industrieweg,Middenmeer
1775PV,52,,Industrieweg,Middenmeer
1775PW,56,,Industrieweg,Middenmeer
1775PW,58,,Industrieweg,Middenmeer
1771JA,1,,Inschot,Wieringerwerf
1771JA,3,,Inschot,Wieringerwerf
1771JA,5,,Inschot,Wieringerwerf
1771JA,7,,Inschot,Wieringerwerf
1771JA,9,,Inschot,Wieringerwerf
1771JA,11,,Inschot,Wieringerwerf
1771JA,13,,Inschot,Wieringerwerf
1771JA,15,,Inschot,Wieringerwerf
1771JA,17,,Inschot,Wieringerwerf
1771JA,19,,Inschot,Wieringerwerf
1771JA,21,,Inschot,Wieringerwerf
1771JA,23,,Inschot,Wieringerwerf
1771JA,25,,Inschot,Wieringerwerf
1771JA,27,,Inschot,Wieringerwerf
1771JA,29,,Inschot,Wieringerwerf
1771CD,19,,Prinses Irenestraat,Wieringerwerf
1771CD,20,,Prinses Irenestraat,Wieringerwerf
1771CD,21,,Prinses Irenestraat,Wieringerwerf
1771CD,22,,Prinses Irenestraat,Wieringerwerf
1771CD,23,,Prinses Irenestraat,Wieringerwerf
1771CD,24,,Prinses Irenestraat,Wieringerwerf
1771CD,25,,Prinses Irenestraat,Wieringerwerf
1771CD,26,,Prinses Irenestraat,Wieringerwerf
1771CD,27,,Prinses Irenestraat,Wieringerwerf
1771GS,1,,Jol,Wieringerwerf
1771GR,2,,Jol,Wieringerwerf
1771GS,3,,Jol,Wieringerwerf
1771RT,22,,Schervenweg,Wieringerwerf
1771RT,23,,Schervenweg,Wieringerwerf
1771RT,27,,Schervenweg,Wieringerwerf
1771RT,30,,Schervenweg,Wieringerwerf
1771RT,31,,Schervenweg,Wieringerwerf
1771RT,33,,Schervenweg,Wieringerwerf
1771RT,34,,Schervenweg,Wieringerwerf
1771RT,35,,Schervenweg,Wieringerwerf
1771RT,36,,Schervenweg,Wieringerwerf
1771RT,38,,Schervenweg,Wieringerwerf
1771CX,1,,Schipperskade,Wieringerwerf
1771CX,2,,Schipperskade,Wieringerwerf
1771EA,1,,Schoener,Wieringerwerf
1771EC,2,,Schoener,Wieringerwerf
1771EA,3,,Schoener,Wieringerwerf
1771EC,4,,Schoener,Wieringerwerf
1771EA,5,,Schoener,Wieringerwerf
1771EC,6,,Schoener,Wieringerwerf
1771EA,7,,Schoener,Wieringerwerf
1771EC,8,,Schoener,Wieringerwerf
1771EA,9,,Schoener,Wieringerwerf
1771EC,10,,Schoener,Wieringerwerf
1774AX,1,,Koningin Julianalaan,Slootdorp
1774AX,3,,Koningin Julianalaan,Slootdorp
1774AX,4,,Koningin Julianalaan,Slootdorp
1774AX,5,,Koningin Julianalaan,Slootdorp
1774AX,6,,Koningin Julianalaan,Slootdorp
1774AX,7,,Koningin Julianalaan,Slootdorp
1774AX,8,,Koningin Julianalaan,Slootdorp
1774AX,9,,Koningin Julianalaan,Slootdorp
1774AX,10,,Koningin Julianalaan,Slootdorp
1774AX,11,,Koningin Julianalaan,Slootdorp
1774AX,12,,Koningin Julianalaan,Slootdorp
1774AX,13,,Koningin Julianalaan,Slootdorp
1774AX,14,,Koningin Julianalaan,Slootdorp
1774AZ,15,,Koningin Julianalaan,Slootdorp
1774AZ,16,,Koningin Julianalaan,Slootdorp
1774AZ,17,,Koningin Julianalaan,Slootdorp
1774AZ,18,,Koningin Julianalaan,Slootdorp
1774AZ,19,,Koningin Julianalaan,Slootdorp
1774AZ,20,,Koningin Julianalaan,Slootdorp
1774AZ,21,,Koningin Julianalaan,Slootdorp
1774AZ,22,,Koningin Julianalaan,Slootdorp
1774AZ,23,,Koningin Julianalaan,Slootdorp
1774AZ,24,,Koningin Julianalaan,Slootdorp
1774AZ,25,,Koningin Julianalaan,Slootdorp
1771BG,1,,Jupiterstraat,Wieringerwerf
1771BJ,2,,Jupiterstraat,Wieringerwerf
1771BG,3,,Jupiterstraat,Wieringerwerf
1771BJ,4,,Jupiterstraat,Wieringerwerf
1771BG,5,,Jupiterstraat,Wieringerwerf
1771BJ,6,,Jupiterstraat,Wieringerwerf
1771BG,7,,Jupiterstraat,Wieringerwerf
1771BJ,8,,Jupiterstraat,Wieringerwerf
1771BG,9,,Jupiterstraat,Wieringerwerf
1771BJ,10,,Jupiterstraat,Wieringerwerf
1771BG,11,,Jupiterstraat,Wieringerwerf
1771BJ,12,,Jupiterstraat,Wieringerwerf
1771BG,13,,Jupiterstraat,Wieringerwerf
1771BJ,14,,Jupiterstraat,Wieringerwerf
1771BG,15,,Jupiterstraat,Wieringerwerf
1771BJ,16,,Jupiterstraat,Wieringerwerf
1771BG,17,,Jupiterstraat,Wieringerwerf
1771BJ,18,,Jupiterstraat,Wieringerwerf
1771BG,19,,Jupiterstraat,Wieringerwerf
1771BJ,20,,Jupiterstraat,Wieringerwerf
1771BG,21,,Jupiterstraat,Wieringerwerf
1771BJ,22,,Jupiterstraat,Wieringerwerf
1771BG,23,,Jupiterstraat,Wieringerwerf
1771BJ,24,,Jupiterstraat,Wieringerwerf
1771BG,25,,Jupiterstraat,Wieringerwerf
1771BG,27,,Jupiterstraat,Wieringerwerf
1771BG,29,,Jupiterstraat,Wieringerwerf
1771BG,31,,Jupiterstraat,Wieringerwerf
1771BH,33,,Jupiterstraat,Wieringerwerf
1771BH,35,,Jupiterstraat,Wieringerwerf
1771BH,37,,Jupiterstraat,Wieringerwerf
1771CE,1,,Loggersplein,Wieringerwerf
1771CE,3,,Loggersplein,Wieringerwerf
1771CE,4,,Loggersplein,Wieringerwerf
1775AP,1,,Prof. Lorentzstraat,Middenmeer
1775AP,2,,Prof. Lorentzstraat,Middenmeer
1775AP,3,,Prof. Lorentzstraat,Middenmeer
1775AP,4,,Prof. Lorentzstraat,Middenmeer
1775AP,5,,Prof. Lorentzstraat,Middenmeer
1775AP,6,,Prof. Lorentzstraat,Middenmeer
1775AR,7,,Prof. Lorentzstraat,Middenmeer
1775AR,8,,Prof. Lorentzstraat,Middenmeer
1775AR,9,,Prof. Lorentzstraat,Middenmeer
1775AR,10,,Prof. Lorentzstraat,Middenmeer
1775AR,11,,Prof. Lorentzstraat,Middenmeer
1775AR,12,,Prof. Lorentzstraat,Middenmeer
1775AR,13,,Prof. Lorentzstraat,Middenmeer
1775AR,14,,Prof. Lorentzstraat,Middenmeer
1775AR,15,,Prof. Lorentzstraat,Middenmeer
1775AR,16,,Prof. Lorentzstraat,Middenmeer
1775AR,17,,Prof. Lorentzstraat,Middenmeer
1775AR,18,,Prof. Lorentzstraat,Middenmeer
1775AR,19,,Prof. Lorentzstraat,Middenmeer
1775AR,20,,Prof. Lorentzstraat,Middenmeer
1775CC,1,,Dr. Lovinkstraat,Middenmeer
1775CE,2,,Dr. Lovinkstraat,Middenmeer
1775CC,3,,Dr. Lovinkstraat,Middenmeer
1775CE,4,,Dr. Lovinkstraat,Middenmeer
1775CC,5,,Dr. Lovinkstraat,Middenmeer
1775CE,6,,Dr. Lovinkstraat,Middenmeer
1775CC,7,,Dr. Lovinkstraat,Middenmeer
1775CE,8,,Dr. Lovinkstraat,Middenmeer
1775CC,9,,Dr. Lovinkstraat,Middenmeer
1775CE,10,,Dr. Lovinkstraat,Middenmeer
1775CC,11,,Dr. Lovinkstraat,Middenmeer
1775CE,12,,Dr. Lovinkstraat,Middenmeer
1775CC,13,,Dr. Lovinkstraat,Middenmeer
1775CE,14,,Dr. Lovinkstraat,Middenmeer
1775CC,15,,Dr. Lovinkstraat,Middenmeer
1775CE,16,,Dr. Lovinkstraat,Middenmeer
1775CC,17,,Dr. Lovinkstraat,Middenmeer
1775CE,18,,Dr. Lovinkstraat,Middenmeer
1775CC,19,,Dr. Lovinkstraat,Middenmeer
1775CE,20,,Dr. Lovinkstraat,Middenmeer
1775CC,21,,Dr. Lovinkstraat,Middenmeer
1775CE,22,,Dr. Lovinkstraat,Middenmeer
1775CC,23,,Dr. Lovinkstraat,Middenmeer
1775CE,24,,Dr. Lovinkstraat,Middenmeer
1775CC,25,,Dr. Lovinkstraat,Middenmeer
1775CE,26,,Dr. Lovinkstraat,Middenmeer
1775PM,39,,Schagerweg,Middenmeer
1775PM,41,,Schagerweg,Middenmeer
1775PM,45,,Schagerweg,Middenmeer
1775PM,49,,Schagerweg,Middenmeer
1775PM,51,,Schagerweg,Middenmeer
1775PM,53,,Schagerweg,Middenmeer
1771PE,1,,Schelf,Wieringerwerf
1771PG,2,,Schelf,Wieringerwerf
1771PE,3,,Schelf,Wieringerwerf
1771PG,4,,Schelf,Wieringerwerf
1771PE,5,,Schelf,Wieringerwerf
1771PG,6,,Schelf,Wieringerwerf
1771PE,7,,Schelf,Wieringerwerf
1771PG,8,,Schelf,Wieringerwerf
1771PE,9,,Schelf,Wieringerwerf
1771PG,10,,Schelf,Wieringerwerf
1771PE,11,,Schelf,Wieringerwerf
1771PG,12,,Schelf,Wieringerwerf
1771PE,13,,Schelf,Wieringerwerf
1771PG,14,,Schelf,Wieringerwerf
1771PE,15,,Schelf,Wieringerwerf
1771PE,17,,Schelf,Wieringerwerf
1771PE,19,,Schelf,Wieringerwerf
1771PG,20,,Schelf,Wieringerwerf
1771PE,21,,Schelf,Wieringerwerf
1771PG,22,,Schelf,Wieringerwerf
1771PE,23,,Schelf,Wieringerwerf
1771PG,24,,Schelf,Wieringerwerf
1771PE,25,,Schelf,Wieringerwerf
1771PG,26,,Schelf,Wieringerwerf
1771PE,27,,Schelf,Wieringerwerf
1771PG,28,,Schelf,Wieringerwerf
1771PE,29,,Schelf,Wieringerwerf
1771PG,30,,Schelf,Wieringerwerf
1771PE,31,,Schelf,Wieringerwerf
1771PG,32,,Schelf,Wieringerwerf
1771PE,33,,Schelf,Wieringerwerf
1771PG,34,,Schelf,Wieringerwerf
1771PG,36,,Schelf,Wieringerwerf
1771PG,38,,Schelf,Wieringerwerf
1774NE,2,,Schelpenbolweg,Slootdorp
1774NE,3,,Schelpenbolweg,Slootdorp
