135,8102BH,Zwanenwoerd,Raalte
22,8141EM,Prins Bernhardstraat,Heino
5,8141WJ,de Knobbe,Heino
54,8102ZJ,Wilgensingel,Raalte
43,8103CK,Korhoen,Raalte
34,8105SB,Lemelerweg,Luttenberg
42,8101BG,Westdorplaan,Raalte
61,8107BJ,Karreweide,Broekland
5,8101GA,de Maten,Raalte
28,8111CM,Telgenweg,Heeten
2,8101XT,Markeweg,Raalte
7,8112PR,Portlanderdijk,Nieuw Heeten
23,8102GG,Kanaalstraat OZ,Raalte
3,8141PZ,Bosweg,Heino
18,8102LC,de Spinde,Raalte
15,8141WZ,de Disselhof,Heino
30,8102ZP,Rozenstraat,Raalte
16,8103HV,Baeckenhagen,Raalte
31,8101BP,Bergmolenstraat,Raalte
2,8107PH,Ramelerveldweg,Broekland
5,8111MA,Bleerhorstdijk OZ,Heeten
51,8101ZB,de Gaarden,Raalte
64,8141AE,Canadastraat,Heino
17,8102LJ,de Heerd,Raalte
20,8102ZX,Anjerstraat,Raalte
28,8101ZH,de Haar,Raalte
6,8141GN,L.J. Costerstraat,Heino
8,8102GZ,Kaagstraat,Raalte
2,8144RM,de Smidse,Lierderholthuis
55,8103AE,Lijster,Raalte
9,8103RH,Collendoorn,Raalte
56,8101CE,Göbelstraat,Raalte
17,8102HR,Klipperweg,Raalte
42,8101HB,Bevernel,Raalte
21,8141BE,Vogelzang,Heino
7,8102CW,Botermakerstraat,Raalte
13,8102HG,Tjalkstraat,Raalte
19,8141SK,Stationsweg,Heino
73,8103AM,Reiger,Raalte
30,8105AD,Lemelerweg,Luttenberg
24,8106AR,de Essenbree,Mariënheem
68,8055PB,Zwolseweg,Laag Zuthem
2,8106BD,de Hagebelt,Mariënheem
2,8101CX,Melisse,Raalte
40,8111AX,Johannalaan,Heeten
11,8101ZZ,Hartkampweg,Raalte
3,8141BS,de Weerd,Heino
17,8141HR,Haverakker,Heino
2,8102JB,Beukensingel,Raalte
11,8102SV,Krieghuisweg,Raalte
19,8106PG,Wissinkweg,Mariënheem
4,8101DK,Venkel,Raalte
36,8111BB,Holterweg,Heeten
20,8111RN,Weeleweg,Heeten
23,8102AD,Dahliastraat,Raalte
6,8141MA,Twentseweg,Heino
30,8102VA,Schouwenhage,Raalte
54,8103BD,Merel,Raalte
1,8103GH,Vink,Raalte
10,8105AW,Vogelzang,Luttenberg
13,8055PZ,'t Weegel,Laag Zuthem
65,8106RD,Heesweg,Mariënheem
20,8101DV,de Meibree,Raalte
11,8101NE,Hammerweg,Raalte
9,8112AA,Scholtensstraat,Nieuw Heeten
22,8141DJ,Wilgeroosje,Heino
10,8102EH,Smidshof,Raalte
5,8141MN,Stoevenweg,Heino
32,8141TM,Tulpenboom,Heino
31,8102XN,Esdoornstraat,Raalte
5,8103BN,Winterkoninkje,Raalte
57,8103GM,Velduil,Raalte
32,8101AD,Zwolsestraat,Raalte
17,8107AD,van Dongenstraat,Broekland
60,8101EE,Dumbarstraat,Raalte
12,8111BR,Overbrinck,Heeten
4,8112AK,Okkenbroekstraat,Nieuw Heeten
30,8141WD,Kruzebrink,Heino
2,8141DV,Kievitsbloem,Heino
32,8102EM,Schoolstraat,Raalte
44,8102KD,het Erf,Raalte
6,8141VN,Rammelmanstraat,Heino
15,8111AA,Dorpsstraat,Heeten
11,8103CA,Kievit,Raalte
41,8103HA,Herinckhave,Raalte
1,8105BM,Stuwwal,Luttenberg
9,8107AM,Neulemansweg,Broekland
58,8101EM,Oude Molenweg,Raalte
33,8101PM,Nieuwe Deventerweg,Raalte
5,8141EE,van der Capellenweg,Heino
60,8102ER,Mettingenlaan,Raalte
15,8102ZC,Esstraat,Raalte
7,8103CH,Sperwer,Raalte
86,8103HH,Twickel,Raalte
8,8105RM,ter Borgweg,Luttenberg
28,8101AX,Spinhuisstraat,Raalte
38,8107BA,Vorsterhof,Broekland
127,8101WC,Hartkampweg,Raalte
209,8102BJ,Zwanenwoerd,Raalte
7,8141EN,Schoolstraat,Heino
17,8141PP,Twentseweg,Heino
17,8141WJ,de Knobbe,Heino
74,8102ZJ,Wilgensingel,Raalte
54,8103CK,Korhoen,Raalte
14,8103HP,Grimberg,Raalte
12,8107BK,'t Vonder,Broekland
15,8101GA,de Maten,Raalte
19,8111CN,Stellingmolen,Heeten
22,8101XT,Markeweg,Raalte
1,8112PS,Reuskenweg,Nieuw Heeten
9,8141RC,Berkendijk,Heino
38,8102LD,de Spinde,Raalte
20,8141XA,Goudenregen,Heino
30,8103DD,Aalscholver,Raalte
12,8105SR,Blikweg,Luttenberg
51,8101BP,Bergmolenstraat,Raalte
31,8107PJ,Wijheseweg,Broekland
46,8111MC,Portlanderdijk,Heeten
61,8101ZB,de Gaarden,Raalte
84,8141AE,Canadastraat,Heino
4,8141GG,Vlaminckhorstweg,Heino
110,8102GP,Enkstraat,Raalte
12,8141RP,Bendijksweg,Heino
37,8102LJ,de Heerd,Raalte
40,8103RC,Schuilenburg,Raalte
15,8106AA,Nijverdalseweg,Mariënheem
3,8102CS,de Plas,Raalte
26,8101BZ,Drostenkamp,Raalte
5,8111AJ,Hademanstraat,Heeten
28,8101GP,Kerspelweg,Raalte
6,8111NN,Hollinksweg,Heeten
38,8101ZH,de Haar,Raalte
10,8141RX,Woolthuisweg,Heino
3,8144RN,Olde Wettering,Lierderholthuis
75,8103AG,Lijster,Raalte
35,8106AH,Hellendoornseweg,Mariënheem
8,8101CP,Lavendel,Raalte
17,8111PH,Weseperweg,Heeten
53,8101ZR,Johanna van Burenlaan,Raalte
1,8102CX,Kuiperstraat,Raalte
20,8102RS,Oude Zwolsestraat,Raalte
93,8103AN,Reiger,Raalte
69,8103EW,Weidelaan,Raalte
19,8105AE,Helmichstraat,Luttenberg
87,8055PC,Zwolseweg,Laag Zuthem
22,8106BD,de Hagebelt,Mariënheem
22,8101CX,Melisse,Raalte
1,8102AA,Ceintuurbaan,Raalte
68,8141BS,Grote Beukelaer,Heino
41,8102DG,Koningsspil,Raalte
22,8102JB,Beukensingel,Raalte
23,8141SW,Meidoorn,Heino
62,8103AX,Reiger,Raalte
47,8103EZ,Gieteling,Raalte
33,8105AP,Butzelaarstraat,Luttenberg
29,8106PG,Wissinkweg,Mariënheem
5,8101DL,Venkel,Raalte
17,8111BC,Uilenbroekstraat,Heeten
15,8101MA,Wijheseweg,Raalte
11,8111RP,Witteveensweg,Heeten
23,8102EA,Kerkstraat,Raalte
26,8141MA,Twentseweg,Heino
4,8102JJ,Sparrenplein,Raalte
12,8103GH,Vink,Raalte
25,8144RA,Nieuwe Wetering,Lierderholthuis
12,8105AX,de Havekamp,Luttenberg
33,8055PZ,'t Weegel,Laag Zuthem
6,8106RG,Kroepeweg,Mariënheem
15,8101DW,de Meibree,Raalte
4,8111BK,het Wormer,Heeten
3,8101NG,Hogeweg,Raalte
9,8102AN,Haverstraat,Raalte
42,8141DJ,Wilgeroosje,Heino
23,8102EH,Nieuwstraat,Raalte
31,8141MN,Stoevenweg,Heino
56,8102JR,Lijsterbesstraat,Raalte
7,8141TN,Kastanje,Heino
186,8102XP,Iepensingel,Raalte
25,8103BN,Winterkoninkje,Raalte
4,8105BE,Reehorst,Luttenberg
37,8107AE,van Dongenstraat,Broekland
7,8101EG,van der Wijckstraat,Raalte
32,8111BR,Overbrinck,Heeten
15,8112AK,Okkenbroekstraat,Nieuw Heeten
22,8141DV,Kievitsbloem,Heino
158,8102EN,Mettingenlaan,Raalte
16,8141VN,Rammelmanstraat,Heino
22,8103CA,Kievit,Raalte
8,8105RB,Veenweg,Luttenberg
78,8101EM,Oude Molenweg,Raalte
17,8141EE,van der Capellenweg,Heino
13,8141PC,Zuthemerweg,Heino
4,8141WD,Kruzebrink,Heino
10,8102ZD,Elzenlaan,Raalte
4,8101AZ,de Holtsprake,Raalte
31,8101ET,Graaf van Rechterenstraat,Raalte
64,8111CG,Nieënhof,Heeten
219,8102BJ,Zwanenwoerd,Raalte
13,8141EP,Emmastraat,Heino
27,8102GA,Deventerstraat,Raalte
53,8141PR,Twentseweg,Heino
44,8102KT,de Deel,Raalte
9,8103CL,Koperwiek,Raalte
1,8103HR,Eversberg,Raalte
82,8101BH,Westdorplaan,Raalte
25,8101GB,de Maten,Raalte
39,8111CN,Stellingmolen,Heeten
7,8101XV,Markeweg,Raalte
7,8112PT,Schaarsweg,Nieuw Heeten
2,8141RD,Berkendijk,Heino
58,8102LD,de Spinde,Raalte
40,8141XB,Goudenregen,Heino
3,8102ZS,Rozenstraat,Raalte
40,8103DD,Aalscholver,Raalte
59,8105ST,Hellendoornseweg,Luttenberg
71,8101BR,Bergmolenstraat,Raalte
125,8101GH,de Maten,Raalte
28,8101ZC,de Gaarden,Raalte
73,8102CK,de Waag,Raalte
130,8102GP,Enkstraat,Raalte
21,8144RD,Kerkslagen,Lierderholthuis
17,8102ZZ,Anjerstraat,Raalte
9,8103ED,Buizerd,Raalte
60,8103RD,Schuilenburg,Raalte
47,8106AB,Nijverdalseweg,Mariënheem
8,8111AK,Hademanstraat,Heeten
16,8102HJ,Heesweg,Raalte
48,8101GP,Kerspelweg,Raalte
37,8111NP,Holterweg,Heeten
9,8101ZJ,de Haar,Raalte
25,8141AP,Kloostermanshof,Heino
39,8141GN,L.J. Costerstraat,Heino
25,8102GZ,Kaagstraat,Raalte
20,8141RX,Woolthuisweg,Heino
22,8144RN,Olde Wettering,Lierderholthuis
3,8103EN,Rietzanger,Raalte
6,8103RJ,Collendoorn,Raalte
28,8101CP,Lavendel,Raalte
6,8101HD,Kervel,Raalte
11,8102CX,Kuiperstraat,Raalte
4,8141HJ,de Spade,Heino
7,8141SM,Plataan,Heino
59,8102SB,Oude Twentseweg,Raalte
113,8103AP,Reiger,Raalte
27,8106AS,de Essenbree,Mariënheem
3,8106BE,Sluizenmoat,Mariënheem
312,8111AZ,Stevenskamp,Heeten
22,8101HM,Laurier,Raalte
24,8141HS,Haverakker,Heino
42,8102JC,Beukensingel,Raalte
43,8141SX,Meidoorn,Heino
16,8055PR,Langeslag,Laag Zuthem
19,8106PH,ten Haveweg,Mariënheem
61,8141DB,Klaproos,Heino
46,8141MB,Twentseweg,Heino
17,8102VB,Schouwenhage,Raalte
13,8103GJ,Torenvalk,Raalte
49,8102AP,Haverstraat,Raalte
20,8102EJ,Nieuwstraat,Raalte
96,8102JS,Lijsterbesstraat,Raalte
42,8141VC,van Sonsbeeckstraat,Heino
150,8102XR,Iepensingel,Raalte
46,8103BR,Wulp,Raalte
9,8103GP,Kemphaan,Raalte
9,8101AG,Hofstedelaan,Raalte
34,8107AG,van Dongenstraat,Broekland
63,8101EH,van der Wijckstraat,Raalte
10,8101NT,Stobbenbroekerweg,Raalte
18,8112AL,Bromhaar,Nieuw Heeten
54,8102AZ,Dahliastraat,Raalte
35,8141DW,Fluitekruid,Heino
198,8102EN,Mettingenlaan,Raalte
42,8102ED,Stationsstraat,Raalte
4,8102KH,de Hilde,Raalte
4,8141VR,Bannierstraat,Heino
101,8102XW,Iepensingel,Raalte
17,8103CB,Kwikstaart,Raalte
128,8103HD,Herinckhave,Raalte
25,8101AR,Langkampweg,Raalte
28,8101EN,Jan van Arkelstraat,Raalte
243,8101PP,Westdorplaan,Raalte
4,8112AW,Nieveld,Nieuw Heeten
14,8141EG,van der Capellenweg,Heino
2,8102ET,Kortestraat,Raalte
44,8141WE,Kruzebrink,Heino
14,8103CJ,Nachtegaal,Raalte
118,8103HK,Twickel,Raalte
26,8101BB,Bentinckstraat,Raalte
47,8107BC,Vorsterhof,Broekland
78,8101XN,het Woold,Raalte
8,8141AC,Canadastraat,Heino
29,8141PS,Lemelerveldseweg,Heino
84,8102KV,de Deel,Raalte
17,8102ZL,Wilgensingel,Raalte
10,8103DA,Patrijs,Raalte
5,8103HS,Scherpenzeel,Raalte
8,8107BN,Wellegiesland,Broekland
45,8101GC,de Maten,Raalte
18,8111CP,de Schaarsen,Heeten
25,8141GA,Marktstraat,Heino
73,8102GK,Enkstraat,Raalte
19,8141RH,Veltkamplaan,Heino
88,8141XC,Goudenregen,Heino
2,8102ZT,Tulpenstraat,Raalte
102,8105ST,Hellendoornseweg,Luttenberg
29,8111AB,Dorpsstraat,Heeten
17,8101GJ,de Braak,Raalte
7,8111MH,Speelmansweg,Heeten
4,8101ZD,de Gaarden,Raalte
34,8101CE,Göbelstraat,Raalte
5,8102HR,Klipperweg,Raalte
20,8101HA,Bevernel,Raalte
4,8111PE,Overmeenweg,Heeten
58,8102CV,Herenstraat,Raalte
9,8141HD,de Sikkel,Heino
52,8102HD,Almelosestraat,Raalte
51,8103AM,Reiger,Raalte
2,8106AR,de Essenbree,Mariënheem
3,8101CW,Kruizemunt,Raalte
34,8101HJ,Pimpernel,Raalte
68,8111PV,Schoonhetenseweg,Heeten
49,8101ZX,Hartkampweg,Raalte
12,8141BP,Grote Beukelaer,Heino
40,8102DD,de Omloop,Raalte
5,8141HP,Roggeakker,Heino
5,8102JA,Beukensingel,Raalte
17,8141ST,Linde,Heino
140,8103AV,Reiger,Raalte
13,8103EZ,Gieteling,Raalte
3,8106BB,de Veenhorst,Mariënheem
7,8055PA,Hagenweg,Laag Zuthem
15,8101CW,Kruizemunt,Raalte
20,8111AW,Johannalaan,Heeten
6,8111PW,Kreilemansweg,Heeten
71,8101ZX,Hartkampweg,Raalte
34,8141BR,Grote Beukelaer,Heino
5,8141HR,Haverakker,Heino
14,8141SV,Meidoorn,Heino
33,8102ST,Wolthaarsdijk WZ,Raalte
94,8103AW,Reiger,Raalte
24,8103EZ,Gieteling,Raalte
11,8105AN,Gerrit Norpplein,Luttenberg
23,8055PN,Langeslag,Laag Zuthem
55,8101DJ,Saffraan,Raalte
16,8141CB,Harrebrink,Heino
16,8102DN,Bonkelaar,Raalte
7,8141HX,Gerstakker,Heino
53,8102JG,Kastanjelaan,Raalte
107,8103BC,Merel,Raalte
4,8106RC,Boetelerveldweg,Mariënheem
51,8101DS,Majoraan,Raalte
4,8111BH,Schutterstraat,Heeten
4,8101NE,Hammerweg,Raalte
40,8102AM,Monumentstraat,Raalte
3,8141MJ,Haarsmaatweg,Heino
16,8102JP,Lijsterbesstraat,Raalte
11,8102XN,Esdoornstraat,Raalte
12,8103BM,Winterkoninkje,Raalte
41,8105BD,Jagerslaan,Luttenberg
42,8101ED,Dumbarstraat,Raalte
22,8101NM,Lageweg,Raalte
52,8141DS,Pinksterbloem,Heino
24,8102KD,het Erf,Raalte
2,8141VM,Eijsinckstraat,Heino
24,8102XV,Iepensingel,Raalte
99,8103BX,Grutto,Raalte
34,8106AD,Nijverdalseweg,Mariënheem
39,8101CB,Göbelstraat,Raalte
11,8111AL,Herfkensstraat,Heeten
14,8101GR,de Mars,Raalte
8,8141BA,de Horst,Heino
56,8102CR,Grote Markt,Raalte
13,8141GR,Sterappel,Heino
5,8141SB,Stationsweg,Heino
44,8103AJ,Lijster,Raalte
6,8103ER,Goudplevier,Raalte
5,8105AA,Wispelweg,Luttenberg
5,8101CS,Wijnruit,Raalte
48,8111PL,Weseperweg,Heeten
23,8101ZS,Johanna van Burenlaan,Raalte
6,8102DA,de Wieken,Raalte
5,8141HL,de Rikke,Heino
14,8102HK,Wechelerweg,Raalte
26,8141SN,Plataan,Heino
153,8103AP,Reiger,Raalte
129,8103EW,Weidelaan,Raalte
5,8105AK,van der Kettenstraat,Luttenberg
113,8102DJ,Koningsspil,Raalte
10,8055PH,Colckhof,Laag Zuthem
10,8106PA,Assendorperweg,Mariënheem
404,8111AZ,Stevenskamp,Heeten
29,8102AB,Ceintuurbaan,Raalte
35,8141BW,de Cingel,Heino
133,8102DJ,Koningsspil,Raalte
1,8141HT,Speltakker,Heino
80,8102JD,Beukensingel,Raalte
7,8103BB,Merel,Raalte
204,8103GA,Weidelaan,Raalte
64,8105AR,Butzelaarstraat,Luttenberg
25,8101DM,Tijm,Raalte
38,8111BD,Uilenbroekstraat,Heeten
114,8141MC,Twentseweg,Heino
7,8102JL,Larixplein,Raalte
44,8102XK,Esdoornstraat,Raalte
5,8103BH,Grutto,Raalte
8,8103GK,Torenvalk,Raalte
72,8105AX,de Havekamp,Luttenberg
9,8101AA,Zwolsestraat,Raalte
40,8101NH,Hogeweg,Raalte
80,8112AE,Holterweg,Nieuw Heeten
12,8102AR,Haverstraat,Raalte
5,8102EK,Molenweg,Raalte
1,8102KA,het Wolfseind,Raalte
60,8141VC,van Sonsbeeckstraat,Heino
1,8106BB,de Veenhorst,Mariënheem
70,8103BS,Wulp,Raalte
216,8103GR,Weidelaan,Raalte
27,8105BG,Reehorst,Luttenberg
49,8111BS,Overbrinck,Heeten
40,8101NT,Stobbenbroekerweg,Raalte
28,8112AL,Bromhaar,Nieuw Heeten
12,8141DX,Fluitekruid,Heino
218,8102EN,Mettingenlaan,Raalte
3,8141NE,Bornweg,Heino
26,8102KH,de Hilde,Raalte
45,8102XX,Iepensingel,Raalte
13,8103HE,Singraven,Raalte
45,8101AR,Langkampweg,Raalte
44,8107AR,Nieuwe Deventerweg,Broekland
38,8111CA,Nieënhof,Heeten
257,8101PP,Westdorplaan,Raalte
43,8102BE,Zwanenwoerd,Raalte
38,8141EH,van der Capellenweg,Heino
64,8102KN,de Schouw,Raalte
64,8141WE,Kruzebrink,Heino
150,8102ZG,Wilgensingel,Raalte
25,8103CJ,Nachtegaal,Raalte
1,8103HL,Twickel,Raalte
14,8105RV,Luttenbergerweg,Luttenberg
19,8101BC,Westdorplaan,Raalte
67,8107BD,Vorsterhof,Broekland
9,8111CK,de Lange Slag,Heeten
59,8112PH,Holterweg,Nieuw Heeten
12,8102CC,Domineeskamp,Raalte
15,8141ES,Prinses Wilhelminastraat,Heino
5,8141PT,Schoolbosdwarsweg,Heino
104,8102KV,de Deel,Raalte
40,8141WL,Grote Bisschop,Heino
37,8102ZL,Wilgensingel,Raalte
34,8103DA,Patrijs,Raalte
21,8103HS,Scherpenzeel,Raalte
3,8105SG,Brandweg,Luttenberg
55,8101GC,de Maten,Raalte
6,8111CR,de Steerne,Heeten
38,8101XX,de Havezathe,Raalte
15,8141AA,Canadastraat,Heino
21,8102CH,Marktstraat,Raalte
41,8141GB,Marktstraat,Heino
39,8141RH,Veltkamplaan,Heino
118,8102LE,de Spinde,Raalte
10,8103DE,Groenling,Raalte
16,8112AD,Zwarteweg,Nieuw Heeten
6,8105SV,Bloemenbosweg,Luttenberg
48,8101BS,Bergmolenstraat,Raalte
45,8111AC,Dorpsstraat,Heeten
14,8101ZD,de Gaarden,Raalte
38,8102GR,de Beukenhof,Raalte
19,8141RT,Paalweg,Heino
30,8144RE,Lierderholthuisweg,Lierderholthuis
52,8106AD,Nijverdalseweg,Mariënheem
59,8101CB,Göbelstraat,Raalte
8,8111AM,Hordelmansweg,Heeten
4,8111NW,Lombokweg,Heeten
9,8141BB,Davenschot,Heino
41,8102HB,Almelosestraat,Raalte
34,8102RK,Hogebroeksweg,Raalte
60,8103ES,Weidelaan,Raalte
22,8101CS,Wijnruit,Raalte
4,8101HG,Rozemarijn,Raalte
6,8101ZT,Jacob Reviusstraat,Raalte
20,8141HL,de Rikke,Heino
7,8102HL,Kanaaldijk OZ,Raalte
11,8102SL,Hagweg,Raalte
16,8103AR,Zwaluw,Raalte
21,8105AK,van der Kettenstraat,Luttenberg
68,8106AT,de Essenbree,Mariënheem
52,8106PB,Linderteseweg,Mariënheem
22,8101DB,de Brink,Raalte
414,8111AZ,Stevenskamp,Heeten
8,8101HP,Kamille,Raalte
8,8111RJ,Spanjaardsdijk,Heeten
39,8102AC,Ceintuurbaan,Raalte
2,8141BX,de Cingel,Heino
18,8102DK,Koningsspil,Raalte
11,8141HT,Speltakker,Heino
19,8141TB,Prunus,Heino
27,8103BB,Merel,Raalte
157,8103GB,Weidelaan,Raalte
45,8055PT,Kolkweg,Laag Zuthem
50,8106PL,Hellendoornseweg,Mariënheem
16,8101DP,Majoraan,Raalte
58,8111BE,Uilenbroekstraat,Heeten
2,8111RW,Veldzichtweg,Heeten
19,8102AJ,Monumentstraat,Raalte
5,8102JM,Lijsterbesstraat,Raalte
3,8141TL,Acacia,Heino
68,8102XK,Esdoornstraat,Raalte
9,8101AE,Vos de Waelhof,Raalte
25,8103BH,Grutto,Raalte
11,8105AZ,de Havekamp,Luttenberg
5,8106RM,Wechelerweg,Mariënheem
37,8101EB,Dumbarstraat,Raalte
22,8111BL,Oldenhof,Heeten
6,8101NJ,Hondemotsweg,Raalte
2,8102KB,het Wolfseind,Raalte
98,8102XS,Iepensingel,Raalte
236,8103GR,Weidelaan,Raalte
8,8105BH,Zandrug,Luttenberg
31,8107AH,Rabbershoek,Broekland
14,8101EJ,van der Wijckstraat,Raalte
10,8111BT,Alingcamp,Heeten
21,8101NV,Tolhuisweg,Raalte
5,8112AN,Haverstreng,Nieuw Heeten
238,8102EN,Mettingenlaan,Raalte
18,8141NH,Brinkweg,Heino
48,8102KJ,de Hilde,Raalte
65,8102XX,Iepensingel,Raalte
3,8103CD,Koolmees,Raalte
4,8103HG,Singraven,Raalte
14,8101AS,Langkampweg,Raalte
13,8107AS,Neppelenbroekerdijk,Broekland
68,8101EP,Jan van Arkelstraat,Raalte
9,8111CB,Nieënhof,Heeten
53,8102BE,Zwanenwoerd,Raalte
13,8141EJ,Prins Bernhardstraat,Heino
10,8141PJ,Delmterweg,Heino
84,8141WG,Kruzebrink,Heino
3,8103CK,Korhoen,Raalte
14,8111BK,het Wormer,Heeten
29,8101NG,Hogeweg,Raalte
19,8112AC,Zwarteweg,Nieuw Heeten
29,8102AN,Haverstraat,Raalte
13,8141DK,Wilgeroosje,Heino
8,8102EJ,Nieuwstraat,Raalte
4,8141MP,Stoevenweg,Heino
14,8141VB,van Sonsbeeckstraat,Heino
130,8102XR,Iepensingel,Raalte
20,8103BR,Wulp,Raalte
34,8103GN,Kemphaan,Raalte
24,8105BE,Reehorst,Luttenberg
45,8101EG,van der Wijckstraat,Raalte
9,8111BS,Overbrinck,Heeten
41,8101NS,Stobbenbroekerweg,Raalte
32,8102AZ,Dahliastraat,Raalte
13,8141DW,Fluitekruid,Heino
7,8141NC,Rozendaelseweg,Heino
31,8102KE,het Erf,Raalte
10,8141VP,Muntzstraat,Heino
7,8103CB,Kwikstaart,Raalte
26,8103HB,Herinckhave,Raalte
22,8107AN,Neulemansweg,Broekland
132,8101PP,Westdorplaan,Raalte
2,8141EG,van der Capellenweg,Heino
30,8102ES,Brugstraat,Raalte
5,8141PE,Moerweg,Heino
24,8102KM,de Schouw,Raalte
24,8141WD,Kruzebrink,Heino
180,8102ZE,Wilgensingel,Raalte
4,8103CJ,Nachtegaal,Raalte
15,8105RT,Luttenbergerweg,Luttenberg
27,8107BC,Vorsterhof,Broekland
4,8101EV,Graaf van Rechterenstraat,Raalte
68,8101XN,het Woold,Raalte
19,8112PE,Heetenerdijk,Nieuw Heeten
6,8102CA,Koestraat,Raalte
51,8102GB,Deventerstraat,Raalte
64,8102KT,de Deel,Raalte
39,8141WK,Grote Bisschop,Heino
38,8102ZK,Wilgensingel,Raalte
47,8105SC,Lemelerweg,Luttenberg
102,8101BH,Westdorplaan,Raalte
7,8107BM,Pereland,Broekland
43,8101XW,de Havezathe,Raalte
60,8141EZ,Zwolseweg,Heino
2,8141RG,Berkendijkdwarsweg,Heino
64,8141XB,Goudenregen,Heino
23,8102ZS,Rozenstraat,Raalte
50,8103DD,Aalscholver,Raalte
20,8103HW,Bellinckhof,Raalte
5,8102CN,Herenstraat,Raalte
7,8101GJ,de Braak,Raalte
3,8141GJ,Dolderstraat,Heino
9,8102GR,de Beukenhof,Raalte
31,8144RD,Kerkslagen,Lierderholthuis
37,8102ZZ,Anjerstraat,Raalte
19,8101CA,Göbelstraat,Raalte
4,8101GR,de Mars,Raalte
3,8111NS,Hunnemansdijk,Heeten
19,8101ZJ,de Haar,Raalte
21,8141AR,Oosteinde,Heino
17,8102CR,Grote Markt,Raalte
2,8141GR,Sterappel,Heino
29,8141RX,Woolthuisweg,Heino
9,8102PX,'t Reelaer,Raalte
