59,1687VM,Mandrill,Wognum
61,1687VM,Mandrill,Wognum
63,1687VM,Mandrill,Wognum
65,1687VM,Mandrill,Wognum
67,1687VM,Mandrill,Wognum
69,1687VM,Mandrill,Wognum
6,1687NB,Oude Hoornseweg,Wognum
7,1687NA,Oude Hoornseweg,Wognum
8,1687NB,Oude Hoornseweg,Wognum
9,1687NA,Oude Hoornseweg,Wognum
10,1687NB,Oude Hoornseweg,Wognum
11,1687NA,Oude Hoornseweg,Wognum
12,1687NB,Oude Hoornseweg,Wognum
13,1687NA,Oude Hoornseweg,Wognum
14,1687NB,Oude Hoornseweg,Wognum
15,1687NA,Oude Hoornseweg,Wognum
22,1687TT,Ringbalk,Wognum
23,1687TS,Ringbalk,Wognum
24,1687TT,Ringbalk,Wognum
26,1687TT,Ringbalk,Wognum
28,1687TT,Ringbalk,Wognum
30,1687TT,Ringbalk,Wognum
32,1687TT,Ringbalk,Wognum
34,1687TT,Ringbalk,Wognum
36,1687TT,Ringbalk,Wognum
50,1687TV,Ringbalk,Wognum
52,1687TV,Ringbalk,Wognum
54,1687TV,Ringbalk,Wognum
56,1687TV,Ringbalk,Wognum
58,1687TV,Ringbalk,Wognum
60,1687TV,Ringbalk,Wognum
62,1687TV,Ringbalk,Wognum
64,1687TV,Ringbalk,Wognum
7,1687BV,Sweelinckhof,Wognum
8,1687BV,Sweelinckhof,Wognum
9,1687BV,Sweelinckhof,Wognum
10,1687BV,Sweelinckhof,Wognum
11,1687BV,Sweelinckhof,Wognum
12,1687BV,Sweelinckhof,Wognum
13,1687BV,Sweelinckhof,Wognum
14,1687BV,Sweelinckhof,Wognum
15,1687BV,Sweelinckhof,Wognum
16,1687BV,Sweelinckhof,Wognum
17,1687BV,Sweelinckhof,Wognum
18,1687BV,Sweelinckhof,Wognum
19,1687BV,Sweelinckhof,Wognum
20,1687BV,Sweelinckhof,Wognum
21,1687BW,Sweelinckhof,Wognum
22,1687BW,Sweelinckhof,Wognum
23,1687BW,Sweelinckhof,Wognum
71,1687VM,Mandrill,Wognum
73,1687VM,Mandrill,Wognum
75,1687VM,Mandrill,Wognum
2,1687BA,Nieuweweg,Wognum
4,1687BA,Nieuweweg,Wognum
6,1687BA,Nieuweweg,Wognum
8,1687BA,Nieuweweg,Wognum
10,1687BA,Nieuweweg,Wognum
12,1687BA,Nieuweweg,Wognum
14,1687BA,Nieuweweg,Wognum
16,1687BA,Nieuweweg,Wognum
18,1687BA,Nieuweweg,Wognum
20,1687BA,Nieuweweg,Wognum
16,1687NB,Oude Hoornseweg,Wognum
17,1687NA,Oude Hoornseweg,Wognum
18,1687NB,Oude Hoornseweg,Wognum
19,1687NA,Oude Hoornseweg,Wognum
20,1687NB,Oude Hoornseweg,Wognum
21,1687NA,Oude Hoornseweg,Wognum
22,1687NB,Oude Hoornseweg,Wognum
23,1687NA,Oude Hoornseweg,Wognum
24,1687NB,Oude Hoornseweg,Wognum
1,1687VH,Schoutsplaats,Wognum
2,1687VK,Schoutsplaats,Wognum
3,1687VH,Schoutsplaats,Wognum
4,1687VK,Schoutsplaats,Wognum
5,1687VH,Schoutsplaats,Wognum
6,1687VK,Schoutsplaats,Wognum
7,1687VH,Schoutsplaats,Wognum
8,1687VK,Schoutsplaats,Wognum
9,1687VH,Schoutsplaats,Wognum
10,1687VK,Schoutsplaats,Wognum
11,1687VH,Schoutsplaats,Wognum
12,1687VK,Schoutsplaats,Wognum
24,1687BW,Sweelinckhof,Wognum
25,1687BW,Sweelinckhof,Wognum
26,1687BW,Sweelinckhof,Wognum
27,1687BW,Sweelinckhof,Wognum
28,1687BW,Sweelinckhof,Wognum
29,1687BW,Sweelinckhof,Wognum
30,1687BW,Sweelinckhof,Wognum
31,1687BW,Sweelinckhof,Wognum
32,1687BW,Sweelinckhof,Wognum
33,1687BW,Sweelinckhof,Wognum
34,1687BW,Sweelinckhof,Wognum
35,1687BW,Sweelinckhof,Wognum
36,1687BW,Sweelinckhof,Wognum
37,1687BX,Sweelinckhof,Wognum
38,1687BX,Sweelinckhof,Wognum
39,1687BX,Sweelinckhof,Wognum
22,1687BA,Nieuweweg,Wognum
24,1687BA,Nieuweweg,Wognum
26,1687BA,Nieuweweg,Wognum
2,1687AC,Oosteinderweg,Wognum
27,1687NA,Oude Hoornseweg,Wognum
29,1687NA,Oude Hoornseweg,Wognum
31,1687NA,Oude Hoornseweg,Wognum
33,1687NA,Oude Hoornseweg,Wognum
1,1687AV,Pannenspiegel,Wognum
2,1687AV,Pannenspiegel,Wognum
3,1687AV,Pannenspiegel,Wognum
4,1687AV,Pannenspiegel,Wognum
5,1687AV,Pannenspiegel,Wognum
6,1687AV,Pannenspiegel,Wognum
7,1687AV,Pannenspiegel,Wognum
8,1687AV,Pannenspiegel,Wognum
9,1687AV,Pannenspiegel,Wognum
13,1687VH,Schoutsplaats,Wognum
14,1687VK,Schoutsplaats,Wognum
15,1687VH,Schoutsplaats,Wognum
16,1687VK,Schoutsplaats,Wognum
17,1687VH,Schoutsplaats,Wognum
18,1687VK,Schoutsplaats,Wognum
19,1687VH,Schoutsplaats,Wognum
20,1687VK,Schoutsplaats,Wognum
21,1687VH,Schoutsplaats,Wognum
22,1687VK,Schoutsplaats,Wognum
23,1687VH,Schoutsplaats,Wognum
24,1687VK,Schoutsplaats,Wognum
25,1687VH,Schoutsplaats,Wognum
26,1687VK,Schoutsplaats,Wognum
40,1687BX,Sweelinckhof,Wognum
41,1687BX,Sweelinckhof,Wognum
42,1687BX,Sweelinckhof,Wognum
43,1687BX,Sweelinckhof,Wognum
44,1687BX,Sweelinckhof,Wognum
45,1687BX,Sweelinckhof,Wognum
46,1687BX,Sweelinckhof,Wognum
47,1687BX,Sweelinckhof,Wognum
48,1687BX,Sweelinckhof,Wognum
49,1687BX,Sweelinckhof,Wognum
50,1687BX,Sweelinckhof,Wognum
51,1687BX,Sweelinckhof,Wognum
52,1687BX,Sweelinckhof,Wognum
53,1687BX,Sweelinckhof,Wognum
54,1687BX,Sweelinckhof,Wognum
55,1687BX,Sweelinckhof,Wognum
3,1687AA,Oosteinderweg,Wognum
4,1687AC,Oosteinderweg,Wognum
5,1687AA,Oosteinderweg,Wognum
6,1687AC,Oosteinderweg,Wognum
7,1687AA,Oosteinderweg,Wognum
9,1687AA,Oosteinderweg,Wognum
10,1687AC,Oosteinderweg,Wognum
11,1687AA,Oosteinderweg,Wognum
13,1687AA,Oosteinderweg,Wognum
10,1687AV,Pannenspiegel,Wognum
11,1687AV,Pannenspiegel,Wognum
12,1687AV,Pannenspiegel,Wognum
13,1687AV,Pannenspiegel,Wognum
14,1687AV,Pannenspiegel,Wognum
15,1687AV,Pannenspiegel,Wognum
16,1687AV,Pannenspiegel,Wognum
17,1687AV,Pannenspiegel,Wognum
19,1687AV,Pannenspiegel,Wognum
21,1687AV,Pannenspiegel,Wognum
23,1687AV,Pannenspiegel,Wognum
25,1687AV,Pannenspiegel,Wognum
27,1687AV,Pannenspiegel,Wognum
29,1687AV,Pannenspiegel,Wognum
31,1687AV,Pannenspiegel,Wognum
33,1687AV,Pannenspiegel,Wognum
35,1687AV,Pannenspiegel,Wognum
27,1687VH,Schoutsplaats,Wognum
28,1687VK,Schoutsplaats,Wognum
29,1687VH,Schoutsplaats,Wognum
30,1687VK,Schoutsplaats,Wognum
31,1687VH,Schoutsplaats,Wognum
33,1687VJ,Schoutsplaats,Wognum
35,1687VJ,Schoutsplaats,Wognum
37,1687VJ,Schoutsplaats,Wognum
39,1687VJ,Schoutsplaats,Wognum
41,1687VJ,Schoutsplaats,Wognum
43,1687VJ,Schoutsplaats,Wognum
45,1687VJ,Schoutsplaats,Wognum
47,1687VJ,Schoutsplaats,Wognum
49,1687VJ,Schoutsplaats,Wognum
51,1687VJ,Schoutsplaats,Wognum
1,1687TR,Schouw,Wognum
56,1687BX,Sweelinckhof,Wognum
57,1687BX,Sweelinckhof,Wognum
58,1687BX,Sweelinckhof,Wognum
59,1687BX,Sweelinckhof,Wognum
60,1687BX,Sweelinckhof,Wognum
61,1687BX,Sweelinckhof,Wognum
62,1687BX,Sweelinckhof,Wognum
63,1687BX,Sweelinckhof,Wognum
64,1687BX,Sweelinckhof,Wognum
65,1687BX,Sweelinckhof,Wognum
1,1687JB,Tender,Wognum
2,1687JB,Tender,Wognum
3,1687JB,Tender,Wognum
1,1687PR,Tramweg,Wognum
2,1687PR,Tramweg,Wognum
14,1687AC,Oosteinderweg,Wognum
15,1687AA,Oosteinderweg,Wognum
16,1687AC,Oosteinderweg,Wognum
17,1687AA,Oosteinderweg,Wognum
18,1687AC,Oosteinderweg,Wognum
19,1687AA,Oosteinderweg,Wognum
20,1687AC,Oosteinderweg,Wognum
21,1687AA,Oosteinderweg,Wognum
37,1687AV,Pannenspiegel,Wognum
39,1687AV,Pannenspiegel,Wognum
41,1687AV,Pannenspiegel,Wognum
43,1687AV,Pannenspiegel,Wognum
1,1687NC,Parallelweg,Wognum
1,1687WV,Parelgras,Wognum
3,1687WV,Parelgras,Wognum
5,1687WV,Parelgras,Wognum
7,1687WV,Parelgras,Wognum
9,1687WV,Parelgras,Wognum
11,1687WV,Parelgras,Wognum
13,1687WV,Parelgras,Wognum
15,1687WV,Parelgras,Wognum
17,1687WV,Parelgras,Wognum
19,1687WV,Parelgras,Wognum
2,1687TR,Schouw,Wognum
3,1687TR,Schouw,Wognum
4,1687TR,Schouw,Wognum
5,1687TR,Schouw,Wognum
6,1687TR,Schouw,Wognum
7,1687TR,Schouw,Wognum
8,1687TR,Schouw,Wognum
9,1687TR,Schouw,Wognum
10,1687TR,Schouw,Wognum
11,1687TR,Schouw,Wognum
12,1687TR,Schouw,Wognum
13,1687TR,Schouw,Wognum
14,1687TR,Schouw,Wognum
15,1687TR,Schouw,Wognum
16,1687TR,Schouw,Wognum
17,1687TR,Schouw,Wognum
18,1687TR,Schouw,Wognum
3,1687PR,Tramweg,Wognum
4,1687PR,Tramweg,Wognum
1,1687WN,Veenrug,Wognum
2,1687WP,Veenrug,Wognum
3,1687WN,Veenrug,Wognum
4,1687WP,Veenrug,Wognum
5,1687WN,Veenrug,Wognum
6,1687WP,Veenrug,Wognum
7,1687WN,Veenrug,Wognum
8,1687WP,Veenrug,Wognum
9,1687WN,Veenrug,Wognum
10,1687WP,Veenrug,Wognum
11,1687WN,Veenrug,Wognum
12,1687WP,Veenrug,Wognum
13,1687WN,Veenrug,Wognum
31,1687AA,Oosteinderweg,Wognum
32,1687AD,Oosteinderweg,Wognum
33,1687AA,Oosteinderweg,Wognum
34,1687AD,Oosteinderweg,Wognum
35,1687AA,Oosteinderweg,Wognum
36,1687AD,Oosteinderweg,Wognum
37,1687AA,Oosteinderweg,Wognum
21,1687WV,Parelgras,Wognum
22,1687WV,Parelgras,Wognum
23,1687WV,Parelgras,Wognum
24,1687WV,Parelgras,Wognum
25,1687WV,Parelgras,Wognum
26,1687WV,Parelgras,Wognum
27,1687WV,Parelgras,Wognum
28,1687WV,Parelgras,Wognum
29,1687WV,Parelgras,Wognum
30,1687WV,Parelgras,Wognum
31,1687WV,Parelgras,Wognum
32,1687WV,Parelgras,Wognum
33,1687WV,Parelgras,Wognum
34,1687WV,Parelgras,Wognum
35,1687WV,Parelgras,Wognum
36,1687WV,Parelgras,Wognum
37,1687WV,Parelgras,Wognum
38,1687WV,Parelgras,Wognum
39,1687WV,Parelgras,Wognum
19,1687TR,Schouw,Wognum
20,1687TR,Schouw,Wognum
21,1687TR,Schouw,Wognum
22,1687TR,Schouw,Wognum
23,1687TR,Schouw,Wognum
24,1687TR,Schouw,Wognum
26,1687TR,Schouw,Wognum
28,1687TR,Schouw,Wognum
30,1687TR,Schouw,Wognum
32,1687TR,Schouw,Wognum
34,1687TR,Schouw,Wognum
36,1687TR,Schouw,Wognum
1,1687CJ,Sint Agneslaan,Wognum
2,1687CK,Sint Agneslaan,Wognum
3,1687CJ,Sint Agneslaan,Wognum
4,1687CK,Sint Agneslaan,Wognum
14,1687WP,Veenrug,Wognum
15,1687WN,Veenrug,Wognum
16,1687WP,Veenrug,Wognum
17,1687WN,Veenrug,Wognum
18,1687WP,Veenrug,Wognum
19,1687WN,Veenrug,Wognum
20,1687WP,Veenrug,Wognum
21,1687WN,Veenrug,Wognum
22,1687WP,Veenrug,Wognum
23,1687WN,Veenrug,Wognum
24,1687WP,Veenrug,Wognum
25,1687WN,Veenrug,Wognum
26,1687WP,Veenrug,Wognum
27,1687WN,Veenrug,Wognum
28,1687WP,Veenrug,Wognum
22,1687AC,Oosteinderweg,Wognum
23,1687AA,Oosteinderweg,Wognum
24,1687AC,Oosteinderweg,Wognum
25,1687AA,Oosteinderweg,Wognum
26,1687AC,Oosteinderweg,Wognum
27,1687AA,Oosteinderweg,Wognum
28,1687AC,Oosteinderweg,Wognum
29,1687AA,Oosteinderweg,Wognum
30,1687AD,Oosteinderweg,Wognum
40,1687WV,Parelgras,Wognum
42,1687WV,Parelgras,Wognum
55,1687WV,Parelgras,Wognum
57,1687WV,Parelgras,Wognum
59,1687WV,Parelgras,Wognum
61,1687WV,Parelgras,Wognum
63,1687WV,Parelgras,Wognum
1,1687VP,Postgalei,Wognum
2,1687VP,Postgalei,Wognum
3,1687VP,Postgalei,Wognum
4,1687VP,Postgalei,Wognum
5,1687VP,Postgalei,Wognum
6,1687VP,Postgalei,Wognum
7,1687VP,Postgalei,Wognum
8,1687VP,Postgalei,Wognum
9,1687VP,Postgalei,Wognum
10,1687VP,Postgalei,Wognum
11,1687VP,Postgalei,Wognum
12,1687VP,Postgalei,Wognum
13,1687VP,Postgalei,Wognum
5,1687CJ,Sint Agneslaan,Wognum
6,1687CK,Sint Agneslaan,Wognum
7,1687CJ,Sint Agneslaan,Wognum
8,1687CK,Sint Agneslaan,Wognum
9,1687CJ,Sint Agneslaan,Wognum
10,1687CK,Sint Agneslaan,Wognum
11,1687CJ,Sint Agneslaan,Wognum
12,1687CK,Sint Agneslaan,Wognum
13,1687CJ,Sint Agneslaan,Wognum
14,1687CK,Sint Agneslaan,Wognum
15,1687CJ,Sint Agneslaan,Wognum
16,1687CK,Sint Agneslaan,Wognum
17,1687CJ,Sint Agneslaan,Wognum
18,1687CK,Sint Agneslaan,Wognum
19,1687CJ,Sint Agneslaan,Wognum
20,1687CK,Sint Agneslaan,Wognum
29,1687WN,Veenrug,Wognum
30,1687WP,Veenrug,Wognum
31,1687WN,Veenrug,Wognum
32,1687WP,Veenrug,Wognum
33,1687WN,Veenrug,Wognum
34,1687WP,Veenrug,Wognum
35,1687WN,Veenrug,Wognum
36,1687WP,Veenrug,Wognum
37,1687WN,Veenrug,Wognum
38,1687WP,Veenrug,Wognum
39,1687WN,Veenrug,Wognum
40,1687WP,Veenrug,Wognum
41,1687WN,Veenrug,Wognum
42,1687WP,Veenrug,Wognum
44,1687WR,Veenrug,Wognum
46,1687WR,Veenrug,Wognum
48,1687WR,Veenrug,Wognum
38,1687AD,Oosteinderweg,Wognum
39,1687AA,Oosteinderweg,Wognum
40,1687AD,Oosteinderweg,Wognum
41,1687AA,Oosteinderweg,Wognum
42,1687AD,Oosteinderweg,Wognum
43,1687AA,Oosteinderweg,Wognum
44,1687AD,Oosteinderweg,Wognum
45,1687AA,Oosteinderweg,Wognum
46,1687AD,Oosteinderweg,Wognum
47,1687AA,Oosteinderweg,Wognum
14,1687VP,Postgalei,Wognum
15,1687VP,Postgalei,Wognum
16,1687VP,Postgalei,Wognum
17,1687VP,Postgalei,Wognum
18,1687VP,Postgalei,Wognum
19,1687VP,Postgalei,Wognum
20,1687VP,Postgalei,Wognum
21,1687VP,Postgalei,Wognum
22,1687VP,Postgalei,Wognum
23,1687VR,Postgalei,Wognum
24,1687VR,Postgalei,Wognum
25,1687VR,Postgalei,Wognum
26,1687VR,Postgalei,Wognum
27,1687VR,Postgalei,Wognum
28,1687VR,Postgalei,Wognum
29,1687VR,Postgalei,Wognum
21,1687CJ,Sint Agneslaan,Wognum
22,1687CK,Sint Agneslaan,Wognum
23,1687CJ,Sint Agneslaan,Wognum
24,1687CK,Sint Agneslaan,Wognum
25,1687CJ,Sint Agneslaan,Wognum
26,1687CK,Sint Agneslaan,Wognum
27,1687CJ,Sint Agneslaan,Wognum
28,1687CK,Sint Agneslaan,Wognum
29,1687CJ,Sint Agneslaan,Wognum
30,1687CK,Sint Agneslaan,Wognum
31,1687CJ,Sint Agneslaan,Wognum
32,1687CK,Sint Agneslaan,Wognum
33,1687CJ,Sint Agneslaan,Wognum
34,1687CK,Sint Agneslaan,Wognum
35,1687CJ,Sint Agneslaan,Wognum
36,1687CK,Sint Agneslaan,Wognum
37,1687CJ,Sint Agneslaan,Wognum
50,1687WR,Veenrug,Wognum
52,1687WR,Veenrug,Wognum
54,1687WR,Veenrug,Wognum
56,1687WR,Veenrug,Wognum
58,1687WR,Veenrug,Wognum
60,1687WR,Veenrug,Wognum
62,1687WR,Veenrug,Wognum
64,1687WR,Veenrug,Wognum
66,1687WR,Veenrug,Wognum
68,1687WR,Veenrug,Wognum
70,1687WR,Veenrug,Wognum
72,1687WR,Veenrug,Wognum
74,1687WR,Veenrug,Wognum
76,1687WR,Veenrug,Wognum
78,1687WR,Veenrug,Wognum
80,1687WR,Veenrug,Wognum
48,1687AD,Oosteinderweg,Wognum
50,1687AD,Oosteinderweg,Wognum
51,1687AB,Oosteinderweg,Wognum
52,1687AD,Oosteinderweg,Wognum
53,1687AB,Oosteinderweg,Wognum
54,1687AD,Oosteinderweg,Wognum
55,1687AB,Oosteinderweg,Wognum
56,1687AD,Oosteinderweg,Wognum
30,1687VR,Postgalei,Wognum
31,1687VR,Postgalei,Wognum
32,1687VR,Postgalei,Wognum
33,1687VR,Postgalei,Wognum
34,1687VR,Postgalei,Wognum
35,1687VR,Postgalei,Wognum
36,1687VR,Postgalei,Wognum
37,1687VS,Postgalei,Wognum
38,1687VS,Postgalei,Wognum
39,1687VS,Postgalei,Wognum
40,1687VS,Postgalei,Wognum
41,1687VS,Postgalei,Wognum
42,1687VS,Postgalei,Wognum
43,1687VS,Postgalei,Wognum
44,1687VS,Postgalei,Wognum
45,1687VS,Postgalei,Wognum
46,1687VS,Postgalei,Wognum
38,1687CK,Sint Agneslaan,Wognum
39,1687CJ,Sint Agneslaan,Wognum
40,1687CK,Sint Agneslaan,Wognum
41,1687CJ,Sint Agneslaan,Wognum
42,1687CK,Sint Agneslaan,Wognum
43,1687CJ,Sint Agneslaan,Wognum
44,1687CK,Sint Agneslaan,Wognum
45,1687CJ,Sint Agneslaan,Wognum
46,1687CK,Sint Agneslaan,Wognum
47,1687CJ,Sint Agneslaan,Wognum
48,1687CK,Sint Agneslaan,Wognum
49,1687CJ,Sint Agneslaan,Wognum
50,1687CK,Sint Agneslaan,Wognum
51,1687CJ,Sint Agneslaan,Wognum
52,1687CK,Sint Agneslaan,Wognum
82,1687WR,Veenrug,Wognum
1,1687WJ,Veldbeemd,Wognum
2,1687WJ,Veldbeemd,Wognum
3,1687WJ,Veldbeemd,Wognum
4,1687WJ,Veldbeemd,Wognum
5,1687WJ,Veldbeemd,Wognum
6,1687WJ,Veldbeemd,Wognum
7,1687WJ,Veldbeemd,Wognum
8,1687WJ,Veldbeemd,Wognum
9,1687WJ,Veldbeemd,Wognum
10,1687WJ,Veldbeemd,Wognum
11,1687WJ,Veldbeemd,Wognum
12,1687WJ,Veldbeemd,Wognum
13,1687WJ,Veldbeemd,Wognum
14,1687WJ,Veldbeemd,Wognum
15,1687WJ,Veldbeemd,Wognum
40,1687PM,Westeinderweg,Wognum
41,1687PM,Westeinderweg,Wognum
43,1687PM,Westeinderweg,Wognum
45,1687PM,Westeinderweg,Wognum
47,1687PM,Westeinderweg,Wognum
49,1687PM,Westeinderweg,Wognum
51,1687PM,Westeinderweg,Wognum
53,1687PM,Westeinderweg,Wognum
57,1687PM,Westeinderweg,Wognum
40,1685PL,Balkweiterhoek,Zwaagdijk-West
41,1685PM,Balkweiterhoek,Zwaagdijk-West
42,1685PL,Balkweiterhoek,Zwaagdijk-West
43,1685PM,Balkweiterhoek,Zwaagdijk-West
44,1685PL,Balkweiterhoek,Zwaagdijk-West
45,1685PM,Balkweiterhoek,Zwaagdijk-West
46,1685PL,Balkweiterhoek,Zwaagdijk-West
47,1685PM,Balkweiterhoek,Zwaagdijk-West
48,1685PL,Balkweiterhoek,Zwaagdijk-West
49,1685PM,Balkweiterhoek,Zwaagdijk-West
50,1685PL,Balkweiterhoek,Zwaagdijk-West
381,1685PC,Zwaagdijk,Zwaagdijk-West
383,1685PC,Zwaagdijk,Zwaagdijk-West
385,1685PC,Zwaagdijk,Zwaagdijk-West
387,1685PC,Zwaagdijk,Zwaagdijk-West
389,1685PC,Zwaagdijk,Zwaagdijk-West
390,1686PH,Zwaagdijk,Zwaagdijk-West
391,1685PC,Zwaagdijk,Zwaagdijk-West
392,1686PH,Zwaagdijk,Zwaagdijk-West
34,1687PM,Westeinderweg,Wognum
35,1687PL,Westeinderweg,Wognum
36,1687PM,Westeinderweg,Wognum
37,1687PM,Westeinderweg,Wognum
38,1687PM,Westeinderweg,Wognum
51,1685PM,Balkweiterhoek,Zwaagdijk-West
52,1685PL,Balkweiterhoek,Zwaagdijk-West
53,1685PM,Balkweiterhoek,Zwaagdijk-West
54,1685PN,Balkweiterhoek,Zwaagdijk-West
55,1685PM,Balkweiterhoek,Zwaagdijk-West
56,1685PN,Balkweiterhoek,Zwaagdijk-West
57,1685PM,Balkweiterhoek,Zwaagdijk-West
58,1685PN,Balkweiterhoek,Zwaagdijk-West
59,1685PN,Balkweiterhoek,Zwaagdijk-West
60,1685PN,Balkweiterhoek,Zwaagdijk-West
61,1685PN,Balkweiterhoek,Zwaagdijk-West
62,1685PN,Balkweiterhoek,Zwaagdijk-West
393,1685PC,Zwaagdijk,Zwaagdijk-West
394,1686PH,Zwaagdijk,Zwaagdijk-West
395,1685PD,Zwaagdijk,Zwaagdijk-West
396,1686PH,Zwaagdijk,Zwaagdijk-West
397,1685PD,Zwaagdijk,Zwaagdijk-West
398,1686PH,Zwaagdijk,Zwaagdijk-West
399,1685PD,Zwaagdijk,Zwaagdijk-West
400,1686PH,Zwaagdijk,Zwaagdijk-West
401,1685PD,Zwaagdijk,Zwaagdijk-West
59,1687PM,Westeinderweg,Wognum
61,1687PM,Westeinderweg,Wognum
