1623MG,8,,Nassau Dillenburgstraat,Hoorn
1623MG,9,,Nassau Dillenburgstraat,Hoorn
1623MG,10,,Nassau Dillenburgstraat,Hoorn
1623MK,1,,Nassaustraat,Hoorn
1623MK,3,,Nassaustraat,Hoorn
1622BT,1,,Neptunushof,Hoorn
1622BT,2,,Neptunushof,Hoorn
1622BT,3,,Neptunushof,Hoorn
1622BT,4,,Neptunushof,Hoorn
1622BT,6,,Neptunushof,Hoorn
1622BT,7,,Neptunushof,Hoorn
1622BT,8,,Neptunushof,Hoorn
1622BT,9,,Neptunushof,Hoorn
1622BT,10,,Neptunushof,Hoorn
1622BT,11,,Neptunushof,Hoorn
1622BT,12,,Neptunushof,Hoorn
1622BT,13,,Neptunushof,Hoorn
1622BT,14,,Neptunushof,Hoorn
1622BT,15,,Neptunushof,Hoorn
1622BT,16,,Neptunushof,Hoorn
1622BT,17,,Neptunushof,Hoorn
1622BT,18,,Neptunushof,Hoorn
1622BV,19,,Neptunushof,Hoorn
1622BV,20,,Neptunushof,Hoorn
1622BV,22,,Neptunushof,Hoorn
1621EN,40,,Nieuwe Noord,Hoorn
1621EN,44,,Nieuwe Noord,Hoorn
1621EP,46,,Nieuwe Noord,Hoorn
1621EP,48,,Nieuwe Noord,Hoorn
1621EP,50,,Nieuwe Noord,Hoorn
1621EP,58,,Nieuwe Noord,Hoorn
1621EM,55,,Nieuwe Noord,Hoorn
1621EM,63,,Nieuwe Noord,Hoorn
1621EP,64,,Nieuwe Noord,Hoorn
1621EP,66,,Nieuwe Noord,Hoorn
1621EP,68,,Nieuwe Noord,Hoorn
1621EP,70,,Nieuwe Noord,Hoorn
1621EP,74,,Nieuwe Noord,Hoorn
1625HV,6,,Nieuwe Steen,Hoorn
1625HV,8,,Nieuwe Steen,Hoorn
1628PH,19,,Mathilde Wibautstraat,Hoorn
1628PJ,20,,Mathilde Wibautstraat,Hoorn
1628PH,21,,Mathilde Wibautstraat,Hoorn
1628PJ,22,,Mathilde Wibautstraat,Hoorn
1628PJ,24,,Mathilde Wibautstraat,Hoorn
1628PH,25,,Mathilde Wibautstraat,Hoorn
1628PJ,28,,Mathilde Wibautstraat,Hoorn
1628PJ,30,,Mathilde Wibautstraat,Hoorn
1628PH,31,,Mathilde Wibautstraat,Hoorn
1628PJ,32,,Mathilde Wibautstraat,Hoorn
1628PH,33,,Mathilde Wibautstraat,Hoorn
1628PH,35,,Mathilde Wibautstraat,Hoorn
1628PJ,36,,Mathilde Wibautstraat,Hoorn
1628PH,37,,Mathilde Wibautstraat,Hoorn
1628PH,39,,Mathilde Wibautstraat,Hoorn
1628PJ,40,,Mathilde Wibautstraat,Hoorn
1628PH,41,,Mathilde Wibautstraat,Hoorn
1628PJ,42,,Mathilde Wibautstraat,Hoorn
1628PJ,44,,Mathilde Wibautstraat,Hoorn
1628PH,47,,Mathilde Wibautstraat,Hoorn
1628PJ,50,,Mathilde Wibautstraat,Hoorn
1628PK,58,,Mathilde Wibautstraat,Hoorn
1628PK,60,,Mathilde Wibautstraat,Hoorn
1628PK,64,,Mathilde Wibautstraat,Hoorn
1628PK,66,,Mathilde Wibautstraat,Hoorn
1628PK,68,,Mathilde Wibautstraat,Hoorn
1628PK,72,,Mathilde Wibautstraat,Hoorn
1628PK,74,,Mathilde Wibautstraat,Hoorn
1628PK,76,,Mathilde Wibautstraat,Hoorn
1623JT,1,,Mauritsstraat,Hoorn
1623JV,2,,Mauritsstraat,Hoorn
1623JT,3,,Mauritsstraat,Hoorn
1623JV,4,,Mauritsstraat,Hoorn
1623JV,6,,Mauritsstraat,Hoorn
1689KK,149,,Kosterstuin,Zwaag
1689KK,150,,Kosterstuin,Zwaag
1689KK,152,,Kosterstuin,Zwaag
1689KK,153,,Kosterstuin,Zwaag
1689KK,154,,Kosterstuin,Zwaag
1689KK,155,,Kosterstuin,Zwaag
1689KK,157,,Kosterstuin,Zwaag
1689KK,158,,Kosterstuin,Zwaag
1689KK,159,,Kosterstuin,Zwaag
1689KL,162,,Kosterstuin,Zwaag
1689KL,163,,Kosterstuin,Zwaag
1689KL,164,,Kosterstuin,Zwaag
1689KL,165,,Kosterstuin,Zwaag
1689KL,167,,Kosterstuin,Zwaag
1689KL,168,,Kosterstuin,Zwaag
1689KL,169,,Kosterstuin,Zwaag
1689KL,172,,Kosterstuin,Zwaag
1689KL,173,,Kosterstuin,Zwaag
1689KL,175,,Kosterstuin,Zwaag
1689KL,176,,Kosterstuin,Zwaag
1689KM,178,,Kosterstuin,Zwaag
1689KM,179,,Kosterstuin,Zwaag
1689KM,180,,Kosterstuin,Zwaag
1689KM,184,,Kosterstuin,Zwaag
1689KM,185,,Kosterstuin,Zwaag
1689KM,187,,Kosterstuin,Zwaag
1689KM,189,,Kosterstuin,Zwaag
1689KM,190,,Kosterstuin,Zwaag
1622JD,65,,Korenmolen,Hoorn
1622JD,66,,Korenmolen,Hoorn
1622JD,67,,Korenmolen,Hoorn
1622JD,68,,Korenmolen,Hoorn
1622BH,66,,Jupiterhof,Hoorn
1625TH,1,,Kaarder,Hoorn
1625TH,2,,Kaarder,Hoorn
1625TH,3,,Kaarder,Hoorn
1625TH,4,,Kaarder,Hoorn
1625TH,5,,Kaarder,Hoorn
1625TH,6,,Kaarder,Hoorn
1625TH,7,,Kaarder,Hoorn
1625TH,8,,Kaarder,Hoorn
1625TH,9,,Kaarder,Hoorn
1625TH,10,,Kaarder,Hoorn
1625TH,11,,Kaarder,Hoorn
1625TH,12,,Kaarder,Hoorn
1625TH,13,,Kaarder,Hoorn
1625TH,14,,Kaarder,Hoorn
1625TH,15,,Kaarder,Hoorn
1625TH,16,,Kaarder,Hoorn
1625TH,17,,Kaarder,Hoorn
1625TJ,19,,Kaarder,Hoorn
1625TJ,20,,Kaarder,Hoorn
1625TJ,21,,Kaarder,Hoorn
1625TJ,22,,Kaarder,Hoorn
1625TJ,23,,Kaarder,Hoorn
1625TJ,24,,Kaarder,Hoorn
1625TJ,25,,Kaarder,Hoorn
1625TJ,26,,Kaarder,Hoorn
1625TJ,27,,Kaarder,Hoorn
1625TJ,28,,Kaarder,Hoorn
1625TJ,29,,Kaarder,Hoorn
1625TJ,30,,Kaarder,Hoorn
1625TJ,31,,Kaarder,Hoorn
1625TJ,32,,Kaarder,Hoorn
1625TJ,33,,Kaarder,Hoorn
1625TJ,34,,Kaarder,Hoorn
1625TJ,36,,Kaarder,Hoorn
1625ET,82,,Karveel,Hoorn
1625ET,83,,Karveel,Hoorn
1625ET,84,,Karveel,Hoorn
1628KN,1,,Kasteellaan,Hoorn
1628KN,3,,Kasteellaan,Hoorn
1628KN,4,,Kasteellaan,Hoorn
1628KN,5,,Kasteellaan,Hoorn
1628KN,6,,Kasteellaan,Hoorn
1628KN,7,,Kasteellaan,Hoorn
1628KN,8,,Kasteellaan,Hoorn
1628KN,9,,Kasteellaan,Hoorn
1628KN,10,,Kasteellaan,Hoorn
1628KN,11,,Kasteellaan,Hoorn
1628KN,12,,Kasteellaan,Hoorn
1628KN,13,,Kasteellaan,Hoorn
1628KN,15,,Kasteellaan,Hoorn
1628KN,16,,Kasteellaan,Hoorn
1628KN,17,,Kasteellaan,Hoorn
1628KN,19,,Kasteellaan,Hoorn
1628KN,21,,Kasteellaan,Hoorn
1628KN,22,,Kasteellaan,Hoorn
1628KN,23,,Kasteellaan,Hoorn
1628KN,24,,Kasteellaan,Hoorn
1628KN,25,,Kasteellaan,Hoorn
1628KN,26,,Kasteellaan,Hoorn
1628KP,28,,Kasteellaan,Hoorn
1628KP,29,,Kasteellaan,Hoorn
1628KP,30,,Kasteellaan,Hoorn
1625ZJ,17,,Lijndraaier,Hoorn
1625ZK,19,,Lijndraaier,Hoorn
1625ZK,20,,Lijndraaier,Hoorn
1625ZK,21,,Lijndraaier,Hoorn
1625ZK,22,,Lijndraaier,Hoorn
1628GS,12,,Luifel,Hoorn
1628GS,13,,Luifel,Hoorn
1628GS,14,,Luifel,Hoorn
1628GS,16,,Luifel,Hoorn
1628GT,17,,Luifel,Hoorn
1628GT,18,,Luifel,Hoorn
1628GT,19,,Luifel,Hoorn
1628GT,21,,Luifel,Hoorn
1628GT,22,,Luifel,Hoorn
1628GT,23,,Luifel,Hoorn
1628GT,25,,Luifel,Hoorn
1628GT,26,,Luifel,Hoorn
1628GT,27,,Luifel,Hoorn
1628GT,28,,Luifel,Hoorn
1628GV,30,,Luifel,Hoorn
1628GV,32,,Luifel,Hoorn
1628GV,33,,Luifel,Hoorn
1628GV,35,,Luifel,Hoorn
1628GV,36,,Luifel,Hoorn
1628GV,37,,Luifel,Hoorn
1628GV,40,,Luifel,Hoorn
1628GV,41,,Luifel,Hoorn
1628GV,42,,Luifel,Hoorn
1628GV,45,,Luifel,Hoorn
1628GV,46,,Luifel,Hoorn
1628GV,47,,Luifel,Hoorn
1628GV,49,,Luifel,Hoorn
1628GV,50,,Luifel,Hoorn
1622BB,43,,Melkweg,Hoorn
1622BB,45,,Melkweg,Hoorn
1622BB,46,,Melkweg,Hoorn
1622BB,47,,Melkweg,Hoorn
1622BB,49,,Melkweg,Hoorn
1622BJ,1,,Mercuriushof,Hoorn
1622BJ,2,,Mercuriushof,Hoorn
1622BJ,3,,Mercuriushof,Hoorn
1622BJ,5,,Mercuriushof,Hoorn
1622BJ,6,,Mercuriushof,Hoorn
1622BJ,7,,Mercuriushof,Hoorn
1622BJ,9,,Mercuriushof,Hoorn
1622BJ,10,,Mercuriushof,Hoorn
1622BJ,11,,Mercuriushof,Hoorn
1622BJ,12,,Mercuriushof,Hoorn
1622BJ,15,,Mercuriushof,Hoorn
1622BJ,16,,Mercuriushof,Hoorn
1622BJ,17,,Mercuriushof,Hoorn
1622BK,20,,Mercuriushof,Hoorn
1622BK,22,,Mercuriushof,Hoorn
1622BK,23,,Mercuriushof,Hoorn
1622BK,24,,Mercuriushof,Hoorn
1622BK,27,,Mercuriushof,Hoorn
1622BK,29,,Mercuriushof,Hoorn
1622BK,30,,Mercuriushof,Hoorn
1622BK,32,,Mercuriushof,Hoorn
1623LN,2,,Kruitmolenstraat,Hoorn
1623LN,8,,Kruitmolenstraat,Hoorn
1622GD,1,,Het Kruiwerk,Hoorn
1622JT,189,,Oliemolen,Hoorn
1622JT,190,,Oliemolen,Hoorn
1622JT,193,,Oliemolen,Hoorn
1622JT,194,,Oliemolen,Hoorn
1689TS,39,,Kamille,Zwaag
1689TS,41,,Kamille,Zwaag
1689TS,42,,Kamille,Zwaag
1689TS,43,,Kamille,Zwaag
1689TS,44,,Kamille,Zwaag
1689TS,45,,Kamille,Zwaag
1689TS,46,,Kamille,Zwaag
1689TS,47,,Kamille,Zwaag
1689TT,48,,Kamille,Zwaag
1689TT,49,,Kamille,Zwaag
1689TT,50,,Kamille,Zwaag
1689TT,51,,Kamille,Zwaag
1689TT,52,,Kamille,Zwaag
1689TT,53,,Kamille,Zwaag
1625NG,107,,Keern,Hoorn
1625NG,109,,Keern,Hoorn
1625NG,111,,Keern,Hoorn
1625NG,113,,Keern,Hoorn
1625NG,115,,Keern,Hoorn
1625NG,119,,Keern,Hoorn
1625NG,121,,Keern,Hoorn
1625NG,123,,Keern,Hoorn
1625NG,125,,Keern,Hoorn
1625NG,129,,Keern,Hoorn
1625NG,131,,Keern,Hoorn
1625NK,135,,Keern,Hoorn
1625NK,137,,Keern,Hoorn
1625NK,139,,Keern,Hoorn
1625NK,141,,Keern,Hoorn
1625NK,143,,Keern,Hoorn
1625NK,145,,Keern,Hoorn
1625NK,147,,Keern,Hoorn
1625NK,149,,Keern,Hoorn
1625NK,151,,Keern,Hoorn
1625NK,155,,Keern,Hoorn
1625NK,157,,Keern,Hoorn
1625NK,159,,Keern,Hoorn
1625NK,165,,Keern,Hoorn
1625NK,167,,Keern,Hoorn
1625NK,169,,Keern,Hoorn
1689PB,170,,Keern,Zwaag
1624VB,14,,Metselaarsstraat,Hoorn
1624VA,15,,Metselaarsstraat,Hoorn
1624VB,16,,Metselaarsstraat,Hoorn
1624VA,17,,Metselaarsstraat,Hoorn
1624VA,19,,Metselaarsstraat,Hoorn
1624VB,20,,Metselaarsstraat,Hoorn
1624VB,22,,Metselaarsstraat,Hoorn
1624VA,23,,Metselaarsstraat,Hoorn
1624VB,24,,Metselaarsstraat,Hoorn
1624VA,25,,Metselaarsstraat,Hoorn
1624VB,26,,Metselaarsstraat,Hoorn
1624VA,27,,Metselaarsstraat,Hoorn
1624VB,28,,Metselaarsstraat,Hoorn
1624VA,29,,Metselaarsstraat,Hoorn
1624VB,30,,Metselaarsstraat,Hoorn
1624VA,31,,Metselaarsstraat,Hoorn
1624VB,32,,Metselaarsstraat,Hoorn
1624VA,35,,Metselaarsstraat,Hoorn
1624VB,36,,Metselaarsstraat,Hoorn
1624VC,38,,Metselaarsstraat,Hoorn
1624VC,42,,Metselaarsstraat,Hoorn
1624VC,44,,Metselaarsstraat,Hoorn
1624VC,46,,Metselaarsstraat,Hoorn
1624VC,50,,Metselaarsstraat,Hoorn
1624VC,52,,Metselaarsstraat,Hoorn
1624VC,54,,Metselaarsstraat,Hoorn
1628NL,1,,Mina Krusemanstraat,Hoorn
1628NL,3,,Mina Krusemanstraat,Hoorn
1628NL,4,,Mina Krusemanstraat,Hoorn
1628NL,5,,Mina Krusemanstraat,Hoorn
1628NL,7,,Mina Krusemanstraat,Hoorn
1628NL,8,,Mina Krusemanstraat,Hoorn
1628NL,9,,Mina Krusemanstraat,Hoorn
1628NL,11,,Mina Krusemanstraat,Hoorn
1628NL,13,,Mina Krusemanstraat,Hoorn
1628NL,14,,Mina Krusemanstraat,Hoorn
1628NL,15,,Mina Krusemanstraat,Hoorn
1628NL,17,,Mina Krusemanstraat,Hoorn
1628NL,18,,Mina Krusemanstraat,Hoorn
1628NL,19,,Mina Krusemanstraat,Hoorn
1628NL,20,,Mina Krusemanstraat,Hoorn
1628NL,22,,Mina Krusemanstraat,Hoorn
1628NM,24,,Mina Krusemanstraat,Hoorn
1628NM,26,,Mina Krusemanstraat,Hoorn
1628NM,27,,Mina Krusemanstraat,Hoorn
1628NM,28,,Mina Krusemanstraat,Hoorn
1628NM,29,,Mina Krusemanstraat,Hoorn
1628NM,32,,Mina Krusemanstraat,Hoorn
1628NM,33,,Mina Krusemanstraat,Hoorn
1628NM,35,,Mina Krusemanstraat,Hoorn
1628GW,2,,Moerbalk,Hoorn
1628GW,1,,Moerbalk,Hoorn
1628GW,4,,Moerbalk,Hoorn
1628GW,6,,Moerbalk,Hoorn
1628GW,7,,Moerbalk,Hoorn
1628GW,9,,Moerbalk,Hoorn
1628GW,11,,Moerbalk,Hoorn
1628GW,12,,Moerbalk,Hoorn
1628GW,13,,Moerbalk,Hoorn
1628GW,15,,Moerbalk,Hoorn
1628GW,17,,Moerbalk,Hoorn
1628GW,18,,Moerbalk,Hoorn
1628GW,20,,Moerbalk,Hoorn
1628GW,22,,Moerbalk,Hoorn
1628GW,23,,Moerbalk,Hoorn
1628GW,24,,Moerbalk,Hoorn
1689JA,3,,Langetuin,Zwaag
1689JA,4,,Langetuin,Zwaag
1689JA,5,,Langetuin,Zwaag
1689JA,6,,Langetuin,Zwaag
1689JA,8,,Langetuin,Zwaag
1689JA,9,,Langetuin,Zwaag
1689JA,10,,Langetuin,Zwaag
1689JA,12,,Langetuin,Zwaag
1689JA,13,,Langetuin,Zwaag
1689JA,14,,Langetuin,Zwaag
1689JA,15,,Langetuin,Zwaag
1689JA,19,,Langetuin,Zwaag
1689JA,20,,Langetuin,Zwaag
1689JB,22,,Langetuin,Zwaag
1689JB,23,,Langetuin,Zwaag
1625VG,85,,Spinner,Hoorn
1625VG,86,,Spinner,Hoorn
1625VG,87,,Spinner,Hoorn
1625VG,88,,Spinner,Hoorn
1625VG,89,,Spinner,Hoorn
1625VG,90,,Spinner,Hoorn
