4814LR,92,,Olmstraat,Breda
4814NE,92,,Van de Reijtstraat,Breda
4814PM,92,,Cypresstraat,Breda
4814SV,92,,Argusvlinder,Breda
4814TP,92,,Blauwtjes,Breda
4814VE,92,,Dagpauwoog,Breda
4815AC,92,,van Rijckevorselstraat,Breda
4815CH,92,,Speelhuislaan,Breda
4815CP,92,,Oude Terheijdenseweg,Breda
4815CW,92,,Leeuwerikstraat,Breda
4816AA,92,,Terheijdenseweg,Breda
4816BP,92,,Vuchtstraat,Breda
4816EH,92,,Hooilaan,Breda
4816GH,92,,Baliëndijk,Breda
4816JJ,92,,Vaartbossen,Breda
4816JL,92,,Abdijstraat,Breda
4816JW,92,,Klaverweide,Breda
4816KD,92,,Oosterhoutseweg,Breda
4817BG,92,,Tilburgseweg,Breda
4817CP,92,,Epelenberg,Breda
4817CZ,92,,Pels Rijckenpark,Breda
4817DH,92,,Voorvang,Breda
4817GH,92,,Lage Kant,Breda
4817HD,92,,Turkooishof,Breda
4817HK,92,,Aquamarijnhof,Breda
4817JP,92,,Mgr. de Vetstraat,Breda
4817KN,92,,St. Ignatiusstraat,Breda
4817KZ,92,,Maria Cherubinastraat,Breda
4817LC,92,,Antiloopstraat,Breda
4817LN,92,,Beverweg,Breda
4817LW,92,,Buffelstraat,Breda
4817LZ,92,,Wisentstraat,Breda
4817MJ,92,,Teteringsedijk,Breda
4817PC,92,,Bergschot,Breda
4817PW,92,,Bisschopshoeve,Breda
4817RH,92,,Grote Houw,Breda
4817SJ,92,,Sterrebos,Breda
4817TN,92,,Weilustlaan,Breda
4817VG,92,,Wilderen,Breda
4817VH,92,,Wilderen,Breda
4817WD,92,,Heusdenhoutsestraat,Breda
4817XD,92,,Gastakker,Breda
4818BN,92,,Achillesstraat,Breda
4818CD,92,,Poolseweg,Breda
4818EW,92,,Steijnlaan,Breda
4818HE,92,,Koninginnestraat,Breda
4818JJ,92,,Ginnekenweg,Breda
4818LP,92,,Zandbergweg,Breda
4818LW,92,,Marijke Meustraat,Breda
4818RC,92,,Baronielaan,Breda
4818RL,92,,Boeimeerhof,Breda
4818TH,92,,Piet Avontuurstraat,Breda
4818TV,92,,Wagemakerspark,Breda
4819BD,92,,Cimburgalaan,Breda
4819BJ,92,,Boeimeerlaan,Breda
4819BP,92,,Graaf Engelbertlaan,Breda
4819CL,92,,Graaf Hendrik III plein,Breda
4819GE,92,,Ruusbroecstraat,Breda
4819HC,92,,Jacob Catssingel,Breda
4822AM,92,,Achterste Havervelden,Breda
4822PG,92,,Paradijslaan,Breda
4822RB,92,,Kraanvogel,Breda
4822SM,92,,Bertelsberg,Breda
4822TN,92,,Bergdreef,Breda
4822TT,92,,Muizenberglaan,Breda
4822VB,92,,Nicoline Swijgmanstraat,Breda
4822WB,92,,Pieternel Koomansstraat,Breda
4822WK,92,,Kesterenlaan,Breda
4822XD,92,,Elzenbroek,Breda
4822XP,92,,Wilgenbroek,Breda
4823CB,92,,Sleutelbloem,Breda
4823EP,92,,Jupiterlaan,Breda
4823GB,92,,Asterdkraag,Breda
4823HJ,92,,Bosveen,Breda
4823JB,92,,'t Blok,Breda
4823JP,92,,Heksenakker,Breda
4823KA,92,,Overkroetenlaan,Breda
4823KM,92,,Keislagen,Breda
4823LC,92,,Schippersslagen,Breda
4823MA,92,,Waterviolier,Breda
4823MC,92,,Lisdodde,Breda
4823ME,92,,Sterrenkroos,Breda
4823NA,92,,Priemkruid,Breda
4823NC,92,,Waterweegbree,Breda
4824BH,92,,Spank,Breda
4824CW,92,,Donk,Breda
4824DW,92,,Schippersdonk,Breda
4824EG,92,,Heienlangdonk,Breda
4824GD,92,,Cannaertserf,Breda
4824HK,92,,Buitenerf,Breda
4824JH,92,,Noortberghmoeren,Breda
4824NJ,92,,Maaibeemd,Breda
4824NX,92,,Brandebeemd,Breda
4824RC,92,,Arenberglaan,Breda
4824SK,92,,Scherpenakker,Breda
4825BE,92,,Konijnenberg,Breda
4826AH,92,,Vlaanderenstraat,Breda
4826DD,92,,Groenedijk,Breda
4826GJ,92,,Kasterleestraat,Breda
4826HD,92,,Antwerpenstraat,Breda
4826JH,92,,Roeselarestraat,Breda
4826LL,92,,Namenstraat,Breda
4826NC,92,,Luikstraat,Breda
4826NJ,92,,Brusselstraat,Breda
4827AK,92,,Gilbert van Zinnikstraat,Breda
4827BH,92,,Wensel Cobergherstraat,Breda
4827CL,92,,Paul Hankarstraat,Breda
4827CS,92,,David 't Kindtstraat,Breda
4827GG,92,,Daniël Marotstraat,Breda
4827HC,92,,Jacob Romanstraat,Breda
4827KG,92,,Lelystraat,Breda
4827LN,92,,Cornelis Joosstraat,Breda
4827MC,92,,Lange Weide,Breda
4834BD,92,,Groene Woud,Breda
4834EB,92,,Mathenessestraat,Breda
4834HM,92,,Duurstedestraat,Breda
4834LV,92,,Rechterenstraat,Breda
4834LW,92,,Twikkelstraat,Breda
4834MH,92,,Ulvenhoutselaan,Breda
4834NJ,92,,Zorgvlietstraat,Breda
4834PM,92,,Schaffelaarstraat,Breda
4834RD,92,,Amerongenstraat,Breda
4834RT,92,,Walenburgstraat,Breda
4834SL,92,,Barbaralaan,Breda
4834XC,92,,Lorentzstraat,Breda
4834XN,92,,Overakkerstraat,Breda
4834XX,92,,Viveslaan,Breda
4835AC,92,,Franklin Rooseveltlaan,Breda
4835AK,92,,Ploegstraat,Breda
4835BE,92,,Fatimastraat,Breda
4835ED,92,,Dillenburgstraat,Breda
4835GC,92,,Kerkhofweg,Breda
4835GN,92,,Bavelselaan,Breda
4835JJ,92,,Duivelsbruglaan,Breda
4835LE,92,,Prins Frederiklaan,Breda
4835PD,92,,Rozenlaan,Breda
4835PH,92,,Taxandrialaan,Breda
4835PR,92,,Prins Hendrikstraat,Breda
4837EB,92,,Händellaan,Breda
4837EM,92,,Mozartlaan,Breda
4839AG,92,,Bagvensestraat,Breda
4841AX,92,,Plantsoen,Prinsenbeek
4841BG,92,,Groenstraat,Prinsenbeek
4841CG,92,,Molenstraat,Prinsenbeek
4841ES,92,,Heikantsestraat,Prinsenbeek
4841GD,92,,Beeksestraat,Prinsenbeek
4841LG,92,,Vianendreef,Prinsenbeek
4841LR,92,,Moleneind,Prinsenbeek
4841SP,92,,Hertenhoek,Prinsenbeek
4847BT,92,,Bramentuin,Teteringen
4847DK,92,,Arnold Janssenlaan,Teteringen
4847EP,92,,Langelaar,Teteringen
4847HB,92,,Espakker,Teteringen
4847SN,92,,Schijfstraat,Teteringen
4851CD,92,,Anneville-laan,Ulvenhout
4851CN,92,,Dorpstraat,Ulvenhout
4851EE,92,,Slotlaan,Ulvenhout
4854CV,92,,Brigidastraat,Bavel
4854EH,92,,Thoornseweg,Bavel
4854EW,92,,Prinses van Lotharingenstraat,Bavel
4818BX,92,A1,Generaal Maczekstraat,Breda
4818BX,92,A2,Generaal Maczekstraat,Breda
4818BX,92,A3,Generaal Maczekstraat,Breda
4818BX,92,A4,Generaal Maczekstraat,Breda
4818BX,92,A5,Generaal Maczekstraat,Breda
4818BX,92,A6,Generaal Maczekstraat,Breda
4818BX,92,A7,Generaal Maczekstraat,Breda
4818BX,92,A8,Generaal Maczekstraat,Breda
4818BX,92,A9,Generaal Maczekstraat,Breda
4818BX,92,A10,Generaal Maczekstraat,Breda
4818BX,92,A11,Generaal Maczekstraat,Breda
4818BX,92,A12,Generaal Maczekstraat,Breda
4818BX,92,A13,Generaal Maczekstraat,Breda
4818BX,92,A14,Generaal Maczekstraat,Breda
4818BX,92,A15,Generaal Maczekstraat,Breda
4818BX,92,A16,Generaal Maczekstraat,Breda
4811AV,93,,Menno van Coehoornstraat,Breda
4811BH,93,,Spoorstraat,Breda
4811DL,93,,Rijngraafstraat,Breda
4811DM,93,,Brouwmeesterstraat,Breda
4811DR,93,,Het Bolwerk,Breda
4811DX,93,,Coulissen,Breda
4811GE,93,,Boschstraat,Breda
4811HL,93,,Keizerstraat,Breda
4811LW,93,,Nieuweweg,Breda
4811MJ,93,,Gasthuisstraat,Breda
4811ML,93,,Nieuwe Leuvenaarstraat,Breda
4811ND,93,,van Coothplein,Breda
4811NW,93,,Marksingel,Breda
4811RX,93,,Spuistraat,Breda
4811SN,93,,Adriaan van Bergenstraat,Breda
4811VL,93,,Middellaan,Breda
4811ZV,93,,Nijverheidssingel,Breda
4812BB,93,,Dr. Struyckenstraat,Breda
4812EB,93,,Oranjeboomstraat,Breda
4812GE,93,,Dirk Hartogstraat,Breda
4812GR,93,,Heuvelbrink,Breda
4812LG,93,,van de Spiegelstraat,Breda
4812XP,93,,Chabotstraat,Breda
4813AZ,93,,Heilaarstraat,Breda
4813CZ,93,,Princentuin,Breda
4813EE,93,,Dreef,Breda
4813EJ,93,,Esserstraat,Breda
4813ER,93,,Gielis Beijsstraat,Breda
4813GK,93,,Hovenierstraat,Breda
4813HG,93,,Ambachtenlaan,Breda
4813PC,93,,Vloed,Breda
4813PT,93,,Burgemeester Van Gilsstraat,Breda
4813XM,93,,Mgr. Horsthuisstraat,Breda
4814AE,93,,Tramsingel,Breda
4814AZ,93,,Slingerweg,Breda
4814CB,93,,Dijklaan,Breda
4814CP,93,,Magnoliastraat,Breda
4814HG,93,,Acaciastraat,Breda
4814JA,93,,Tuinzigtlaan,Breda
4814JL,93,,Duindoornstraat,Breda
4814JS,93,,Weigeliastraat,Breda
4814KP,93,,Kwakkelhutstraat,Breda
4814LB,93,,Plataanstraat,Breda
4814LH,93,,Ahornstraat,Breda
4814LM,93,,Olmstraat,Breda
4814SG,93,,Argusvlinder,Breda
4814TM,93,,Eikepage,Breda
4814TR,93,,Blauwtjes,Breda
4815BE,93,,Terheijdenseweg,Breda
4815CC,93,,Speelhuislaan,Breda
4816BM,93,,Vuchtstraat,Breda
4816EC,93,,Hooilaan,Breda
4816JC,93,,Koele Mei,Breda
4817CC,93,,Epelenberg,Breda
4817EJ,93,,Hoogeind,Breda
4817GA,93,,Kangoeroestraat,Breda
4817HA,93,,Topaasstraat,Breda
4817JA,93,,Mgr. Leijtenstraat,Breda
4817JZ,93,,Mgr. de Vetstraat,Breda
4817KC,93,,St. Ignatiusstraat,Breda
4817KS,93,,Loopschansstraat,Breda
4817KZ,93,,Maria Cherubinastraat,Breda
4817LH,93,,Bisonstraat,Breda
4817LK,93,,Beverweg,Breda
4817MB,93,,Teteringsedijk,Breda
4817NA,93,,Heusdenhoutseweg,Breda
4817NR,93,,Meent,Breda
4817PS,93,,Bisschopshoeve,Breda
4817RB,93,,Grote Houw,Breda
4817SC,93,,Sterrebos,Breda
4817SV,93,,Kemelstede,Breda
4817TA,93,,Weilustlaan,Breda
4817WP,93,,Draaiboom,Breda
4817XB,93,,Gastakker,Breda
4818BM,93,,Achillesstraat,Breda
4818BV,93,,Generaal Maczekstraat,Breda
4818CB,93,,Poolseweg,Breda
4818ES,93,,Steijnlaan,Breda
4818JC,93,,Ginnekenweg,Breda
4818LK,93,,Zandbergweg,Breda
4818PC,93,,Baronielaan,Breda
4818RL,93,,Boeimeerhof,Breda
4818TV,93,,Wagemakerspark,Breda
4819AC,93,,Julianalaan,Breda
4819BB,93,,Cimburgalaan,Breda
4819CB,93,,Graaf Hendrik III laan,Breda
4819HB,93,,Jacob Catssingel,Breda
4822AS,93,,Tweeschaar,Breda
4822SR,93,,Bertelsberg,Breda
4822TR,93,,Bergdreef,Breda
4822TX,93,,Muizenberglaan,Breda
4822WC,93,,Pieternel Koomansstraat,Breda
4822WL,93,,Kesterenlaan,Breda
4822WZ,93,,Johanna Ufkesstraat,Breda
4822XT,93,,Wilgenbroek,Breda
4823EJ,93,,Marsstraat,Breda
4823HD,93,,Heksenwiellaan,Breda
4823JC,93,,'t Blok,Breda
4823KD,93,,Overkroetenlaan,Breda
4823MB,93,,Lisdodde,Breda
4823MD,93,,Sterrenkroos,Breda
4823MG,93,,Watermunt,Breda
4823NE,93,,Waterweegbree,Breda
4824BR,93,,Merodelaan,Breda
4824BT,93,,Aardrijk,Breda
4824EC,93,,Heienlangdonk,Breda
4824EN,93,,Venneweide,Breda
4824HB,93,,Buitenerf,Breda
4824JB,93,,Noortberghmoeren,Breda
4824LB,93,,Uitoord,Breda
4824ND,93,,Maaibeemd,Breda
4824NV,93,,Brandebeemd,Breda
4824PD,93,,Wederiktuin,Breda
4824RH,93,,Arenberglaan,Breda
4824SJ,93,,Wandelakker,Breda
4826EB,93,,Hobokenstraat,Breda
4826HB,93,,Antwerpenstraat,Breda
4826JA,93,,Roeselarestraat,Breda
4826KP,93,,Biesdonkweg,Breda
4826NH,93,,Brusselstraat,Breda
4827AB,93,,Joris Nempestraat,Breda
4827BA,93,,Wensel Cobergherstraat,Breda
4827CS,93,,David 't Kindtstraat,Breda
4827LS,93,,Cornelis Joosstraat,Breda
4827MA,93,,Maasdijk,Breda
4827NC,93,,Calandstraat,Breda
4827NK,93,,Leeghwaterstraat,Breda
4827PB,93,,Jan Darkennisstraat,Breda
4834AT,93,,Blauwe Kei,Breda
4834BH,93,,Klitsert,Breda
4834CC,93,,Valkenierslaan,Breda
4834GB,93,,Doenradestraat,Breda
4834HC,93,,Groot Ypelaardreef,Breda
4834KC,93,,Sandenburgstraat,Breda
4834KJ,93,,Hindersteinstraat,Breda
4834KM,93,,Muiderslotstraat,Breda
4834LR,93,,Heeckerenstraat,Breda
4834MD,93,,Ulvenhoutselaan,Breda
4834NA,93,,Zorgvlietstraat,Breda
4834PB,93,,Middachtenstraat,Breda
4834PH,93,,Wildenborgstraat,Breda
4834RB,93,,Amerongenstraat,Breda
4834WD,93,,Damiaanstraat,Breda
4834XT,93,,Fatimastraat,Breda
4835AG,93,,Ploegstraat,Breda
4835EB,93,,Dillenburgstraat,Breda
4835GR,93,,Bavelselaan,Breda
4835PC,93,,Rozenlaan,Breda
4835PL,93,,Prins Hendrikstraat,Breda
4836AD,93,,Galderseweg,Breda
4838ET,93,,Liesboslaan,Breda
4841BC,93,,Groenstraat,Prinsenbeek
4841CC,93,,Molenstraat,Prinsenbeek
4841DX,93,,Vogelbos,Prinsenbeek
4841GB,93,,Beeksestraat,Prinsenbeek
4841GG,93,,Kapelstraat,Prinsenbeek
4841JV,93,,Ganzerik,Prinsenbeek
4841LE,93,,Vianendreef,Prinsenbeek
4847BT,93,,Bramentuin,Teteringen
4847DA,93,,Oosterhoutseweg,Teteringen
4847DK,93,,Arnold Janssenlaan,Teteringen
4847KL,93,,Lange Akker,Teteringen
4847KN,93,,Platte Akker,Teteringen
4847SH,93,,Laanzichtweg,Teteringen
4851CL,93,,Dorpstraat,Ulvenhout
4854MB,93,,Lange Bunder,Bavel
4819HB,93,BIS,Jacob Catssingel,Breda
4841LE,93,BIS,Vianendreef,Prinsenbeek
4811TH,93,A,Fellenoordstraat,Breda
4811TH,93,B,Fellenoordstraat,Breda
4811TH,93,C,Fellenoordstraat,Breda
4811TH,93,D,Fellenoordstraat,Breda
4811TH,93,E,Fellenoordstraat,Breda
4811TH,93,F,Fellenoordstraat,Breda
4811TH,93,H,Fellenoordstraat,Breda
4811TH,93,P,Fellenoordstraat,Breda
4811TH,93,Q,Fellenoordstraat,Breda
4811TH,93,R,Fellenoordstraat,Breda
4811TH,93,S,Fellenoordstraat,Breda
4811TH,93,T,Fellenoordstraat,Breda
4811TH,93,W,Fellenoordstraat,Breda
4811TH,93,Q1,Fellenoordstraat,Breda
4811TH,93,T1,Fellenoordstraat,Breda
4811TH,93,U1,Fellenoordstraat,Breda
4811TH,93,ZI,Fellenoordstraat,Breda
4811TH,93,RW1,Fellenoordstraat,Breda
4811TH,93,RW2,Fellenoordstraat,Breda
4811TH,93,RW3,Fellenoordstraat,Breda
4811TH,93,RW4,Fellenoordstraat,Breda
4811TH,93,RW5,Fellenoordstraat,Breda
4811TH,93,RW6,Fellenoordstraat,Breda
4811TH,93,RW7,Fellenoordstraat,Breda
4811TH,93,RW8,Fellenoordstraat,Breda
4811TH,93,RW9,Fellenoordstraat,Breda
4811TH,93,RW10,Fellenoordstraat,Breda
4811TH,93,RW11,Fellenoordstraat,Breda
4811TH,93,RW12,Fellenoordstraat,Breda
4811TH,93,RW13,Fellenoordstraat,Breda
4811BH,94,,Spoorstraat,Breda
4811DL,94,,Rijngraafstraat,Breda
4811DR,94,,Het Bolwerk,Breda
4811DV,94,,Nonnenveld,Breda
4811EE,94,,Kloosterlaan,Breda
4811ET,94,,J.F. Kennedylaan,Breda
4811EZ,94,,Valkenstraat,Breda
4811GK,94,,Boschstraat,Breda
4811HL,94,,Keizerstraat,Breda
4811JS,94,,Houtmarkt,Breda
4811LT,94,,Achterom,Breda
4811MH,94,,Gasthuisstraat,Breda
4811MK,94,,Nieuwe Leuvenaarstraat,Breda
4811NH,94,,van Coothplein,Breda
4811NW,94,,Marksingel,Breda
4811SP,94,,Adriaan van Bergenstraat,Breda
4811TM,94,,Nieuwe Huizen,Breda
4811VT,94,,Nieuwe Dieststraat,Breda
4812BG,94,,Dr. Struyckenstraat,Breda
4812GT,94,,Heuvelbrink,Breda
4812TM,94,,Dr. Mollerweg,Breda
4813AC,94,,Zuilenstraat,Breda
4813CZ,94,,Princentuin,Breda
4813GC,94,,Heuvelstraat,Breda
4813GR,94,,Doelen,Breda
4813GV,94,,Mastbosstraat,Breda
4813HM,94,,Ambachtenlaan,Breda
4813PG,94,,Vloed,Breda
4814AE,94,,Tramsingel,Breda
4814AL,94,,Lunetstraat,Breda
4814CE,94,,Dijklaan,Breda
4814CS,94,,Magnoliastraat,Breda
4814GG,94,,Haagweg,Breda
4814JH,94,,Tuinzigtlaan,Breda
4814JV,94,,Clematisstraat,Breda
4814KE,94,,Meidoornstraat,Breda
4814KR,94,,Kwakkelhutstraat,Breda
4814KX,94,,Pijnboomstraat,Breda
4814LE,94,,Plataanstraat,Breda
4814LR,94,,Olmstraat,Breda
4814NE,94,,Van de Reijtstraat,Breda
4814PM,94,,Cypresstraat,Breda
4814SV,94,,Argusvlinder,Breda
4814TP,94,,Blauwtjes,Breda
4814VE,94,,Dagpauwoog,Breda
4815AC,94,,van Rijckevorselstraat,Breda
4815CH,94,,Speelhuislaan,Breda
4815CP,94,,Oude Terheijdenseweg,Breda
4815CW,94,,Leeuwerikstraat,Breda
4816AA,94,,Terheijdenseweg,Breda
4816BP,94,,Vuchtstraat,Breda
4816EJ,94,,Hooilaan,Breda
4816GH,94,,Baliëndijk,Breda
4816JJ,94,,Vaartbossen,Breda
4816JL,94,,Abdijstraat,Breda
4816JW,94,,Klaverweide,Breda
4817BG,94,,Tilburgseweg,Breda
4817CP,94,,Epelenberg,Breda
4817DH,94,,Voorvang,Breda
4817GH,94,,Lage Kant,Breda
4817HD,94,,Turkooishof,Breda
4817HK,94,,Aquamarijnhof,Breda
4817JP,94,,Mgr. de Vetstraat,Breda
4817KN,94,,St. Ignatiusstraat,Breda
4817KZ,94,,Maria Cherubinastraat,Breda
4817LC,94,,Antiloopstraat,Breda
4817LN,94,,Beverweg,Breda
4817LW,94,,Buffelstraat,Breda
4817LZ,94,,Wisentstraat,Breda
4817MJ,94,,Teteringsedijk,Breda
4817PC,94,,Bergschot,Breda
4817PW,94,,Bisschopshoeve,Breda
4817RJ,94,,Grote Houw,Breda
4817SJ,94,,Sterrebos,Breda
4817TN,94,,Weilustlaan,Breda
4817VG,94,,Wilderen,Breda
4817VH,94,,Wilderen,Breda
4817WD,94,,Heusdenhoutsestraat,Breda
4817XD,94,,Gastakker,Breda
4818BN,94,,Achillesstraat,Breda
4818CD,94,,Poolseweg,Breda
4818EW,94,,Steijnlaan,Breda
4818HE,94,,Koninginnestraat,Breda
4818JJ,94,,Ginnekenweg,Breda
4818LP,94,,Zandbergweg,Breda
4818LW,94,,Marijke Meustraat,Breda
4818RC,94,,Baronielaan,Breda
4818RL,94,,Boeimeerhof,Breda
4818TH,94,,Piet Avontuurstraat,Breda
4818TV,94,,Wagemakerspark,Breda
4819BD,94,,Cimburgalaan,Breda
4819BJ,94,,Boeimeerlaan,Breda
4819BP,94,,Graaf Engelbertlaan,Breda
4819CL,94,,Graaf Hendrik III plein,Breda
4819GE,94,,Ruusbroecstraat,Breda
4819HC,94,,Jacob Catssingel,Breda
4822AM,94,,Achterste Havervelden,Breda
4822PG,94,,Paradijslaan,Breda
4822RB,94,,Kraanvogel,Breda
4822SM,94,,Bertelsberg,Breda
4822TN,94,,Bergdreef,Breda
4822TT,94,,Muizenberglaan,Breda
4822VB,94,,Nicoline Swijgmanstraat,Breda
4822WB,94,,Pieternel Koomansstraat,Breda
4822WK,94,,Kesterenlaan,Breda
4822XD,94,,Elzenbroek,Breda
4822XP,94,,Wilgenbroek,Breda
4823CB,94,,Sleutelbloem,Breda
4823EP,94,,Jupiterlaan,Breda
4823GB,94,,Asterdkraag,Breda
4823HJ,94,,Bosveen,Breda
4823JB,94,,'t Blok,Breda
4823JP,94,,Heksenakker,Breda
4823KA,94,,Overkroetenlaan,Breda
4823KM,94,,Keislagen,Breda
4823LC,94,,Schippersslagen,Breda
4823MA,94,,Waterviolier,Breda
4823MC,94,,Lisdodde,Breda
4823ME,94,,Sterrenkroos,Breda
4823NA,94,,Priemkruid,Breda
4824BH,94,,Spank,Breda
4824CW,94,,Donk,Breda
4824DW,94,,Schippersdonk,Breda
4824EG,94,,Heienlangdonk,Breda
4824GD,94,,Cannaertserf,Breda
4824HK,94,,Buitenerf,Breda
4824JH,94,,Noortberghmoeren,Breda
4824NJ,94,,Maaibeemd,Breda
4824NX,94,,Brandebeemd,Breda
4824RC,94,,Arenberglaan,Breda
4824SK,94,,Scherpenakker,Breda
4826AH,94,,Vlaanderenstraat,Breda
4826DD,94,,Groenedijk,Breda
4826GJ,94,,Kasterleestraat,Breda
4826HD,94,,Antwerpenstraat,Breda
4826JH,94,,Roeselarestraat,Breda
4826NC,94,,Luikstraat,Breda
4826NJ,94,,Brusselstraat,Breda
4827AK,94,,Gilbert van Zinnikstraat,Breda
4827BH,94,,Wensel Cobergherstraat,Breda
4827CL,94,,Paul Hankarstraat,Breda
4827CS,94,,David 't Kindtstraat,Breda
4827GG,94,,Daniël Marotstraat,Breda
4827HC,94,,Jacob Romanstraat,Breda
4827KG,94,,Lelystraat,Breda
4827LN,94,,Cornelis Joosstraat,Breda
4827MC,94,,Lange Weide,Breda
4834EB,94,,Mathenessestraat,Breda
4834HM,94,,Duurstedestraat,Breda
4834LW,94,,Twikkelstraat,Breda
4834MH,94,,Ulvenhoutselaan,Breda
4834NJ,94,,Zorgvlietstraat,Breda
