5995XV,8,,Sint Corneliusstraat,Kessel
5995XV,10,,Sint Corneliusstraat,Kessel
5995XV,12,,Sint Corneliusstraat,Kessel
5995XV,14,,Sint Corneliusstraat,Kessel
5995XV,16,,Sint Corneliusstraat,Kessel
5995XV,18,,Sint Corneliusstraat,Kessel
5991LV,40,,Aan de Staldijk,Baarlo
5991LV,42,,Aan de Staldijk,Baarlo
5991LV,44,,Aan de Staldijk,Baarlo
5991LV,46,,Aan de Staldijk,Baarlo
5991LV,48,,Aan de Staldijk,Baarlo
5991LV,50,,Aan de Staldijk,Baarlo
5991LV,52,,Aan de Staldijk,Baarlo
5991LW,1,,Aldenhof,Baarlo
5991LW,2,,Aldenhof,Baarlo
5991LW,3,,Aldenhof,Baarlo
5991LW,4,,Aldenhof,Baarlo
5991LW,5,,Aldenhof,Baarlo
5991LW,6,,Aldenhof,Baarlo
5991LW,7,,Aldenhof,Baarlo
5991LW,8,,Aldenhof,Baarlo
5991LW,9,,Aldenhof,Baarlo
5991LW,10,,Aldenhof,Baarlo
5991LW,11,,Aldenhof,Baarlo
5991LW,12,,Aldenhof,Baarlo
5991LW,13,,Aldenhof,Baarlo
5991LW,15,,Aldenhof,Baarlo
5991LW,17,,Aldenhof,Baarlo
5991LW,19,,Aldenhof,Baarlo
5991LW,21,,Aldenhof,Baarlo
5991LW,23,,Aldenhof,Baarlo
5991LW,25,,Aldenhof,Baarlo
5991LX,1,,Spijkerbos,Baarlo
5991LX,2,,Spijkerbos,Baarlo
5991LX,3,,Spijkerbos,Baarlo
5991LX,4,,Spijkerbos,Baarlo
5991LX,6,,Spijkerbos,Baarlo
5991LX,8,,Spijkerbos,Baarlo
5991LX,10,,Spijkerbos,Baarlo
5991LX,12,,Spijkerbos,Baarlo
5991LX,14,,Spijkerbos,Baarlo
5991LX,16,,Spijkerbos,Baarlo
5991PT,55,,Diepenbroeklaan,Baarlo
5991PT,57,,Diepenbroeklaan,Baarlo
5991BL,26,,Kasteellaan,Baarlo
5991BL,28,,Kasteellaan,Baarlo
5991BL,30,,Kasteellaan,Baarlo
5991BL,32,,Kasteellaan,Baarlo
5991BL,34,,Kasteellaan,Baarlo
5991BL,36,,Kasteellaan,Baarlo
5991BL,38,,Kasteellaan,Baarlo
5991BM,1,,Baron van Erplaan,Baarlo
5991BM,2,,Baron van Erplaan,Baarlo
5991BM,3,,Baron van Erplaan,Baarlo
5991BM,4,,Baron van Erplaan,Baarlo
5991BM,5,,Baron van Erplaan,Baarlo
5991BM,6,,Baron van Erplaan,Baarlo
5991BM,7,,Baron van Erplaan,Baarlo
5991BM,10,,Baron van Erplaan,Baarlo
5991BM,12,,Baron van Erplaan,Baarlo
5991BM,14,,Baron van Erplaan,Baarlo
5991BM,16,,Baron van Erplaan,Baarlo
5991BM,18,,Baron van Erplaan,Baarlo
5991BM,20,,Baron van Erplaan,Baarlo
5991BM,22,,Baron van Erplaan,Baarlo
5995XX,27,,Koninginnelaan,Kessel
5995XX,29,,Koninginnelaan,Kessel
5995XZ,4,,Koninginnelaan,Kessel
5995XZ,6,,Koninginnelaan,Kessel
5995XZ,8,,Koninginnelaan,Kessel
5995XZ,10,,Koninginnelaan,Kessel
5995XZ,12,,Koninginnelaan,Kessel
5995XZ,14,,Koninginnelaan,Kessel
5995XZ,16,,Koninginnelaan,Kessel
5995XZ,18,,Koninginnelaan,Kessel
5995XZ,20,,Koninginnelaan,Kessel
5995XZ,22,,Koninginnelaan,Kessel
5991NV,4,1,Napoleonsbaan Noord,Baarlo
5991NV,4,2,Napoleonsbaan Noord,Baarlo
5991NV,4,3,Napoleonsbaan Noord,Baarlo
5991NV,4,4,Napoleonsbaan Noord,Baarlo
5991NV,4,5,Napoleonsbaan Noord,Baarlo
5991NV,4,6,Napoleonsbaan Noord,Baarlo
5995MD,7,,Karreweg-Zuid,Kessel
5995MD,9,,Karreweg-Zuid,Kessel
5995MD,11,,Karreweg-Zuid,Kessel
5995MD,13,,Karreweg-Zuid,Kessel
5995MD,15,,Karreweg-Zuid,Kessel
5995MD,17,,Karreweg-Zuid,Kessel
5995MD,19,,Karreweg-Zuid,Kessel
5995MD,21,,Karreweg-Zuid,Kessel
5995MD,23,,Karreweg-Zuid,Kessel
5995MD,25,,Karreweg-Zuid,Kessel
5995MD,27,,Karreweg-Zuid,Kessel
5995MD,29,,Karreweg-Zuid,Kessel
5995MD,31,,Karreweg-Zuid,Kessel
5995MD,35,,Karreweg-Zuid,Kessel
5995ME,2,,Karreweg-Noord,Kessel
5995ME,4,,Karreweg-Noord,Kessel
5995ME,6,,Karreweg-Noord,Kessel
5995ME,8,,Karreweg-Noord,Kessel
5995ME,10,,Karreweg-Noord,Kessel
5995ME,12,,Karreweg-Noord,Kessel
5995ME,14,,Karreweg-Noord,Kessel
5995ME,16,,Karreweg-Noord,Kessel
5995ME,18,,Karreweg-Noord,Kessel
5995ME,22,,Karreweg-Noord,Kessel
5995ME,24,,Karreweg-Noord,Kessel
5995ME,28,,Karreweg-Noord,Kessel
5995ME,30,,Karreweg-Noord,Kessel
5995ME,32,,Karreweg-Noord,Kessel
5995ME,34,,Karreweg-Noord,Kessel
5995MG,1,,Karreweg-Noord,Kessel
5995MG,3,,Karreweg-Noord,Kessel
5995MG,7,,Karreweg-Noord,Kessel
5995MG,15,,Karreweg-Noord,Kessel
5995MG,17,,Karreweg-Noord,Kessel
5995MG,19,,Karreweg-Noord,Kessel
5995MG,21,,Karreweg-Noord,Kessel
5995MG,23,,Karreweg-Noord,Kessel
5995MG,25,,Karreweg-Noord,Kessel
5995CN,45,,Karel Appelstraat,Kessel
5995CN,46,,Karel Appelstraat,Kessel
5995CN,47,,Karel Appelstraat,Kessel
5995CN,48,,Karel Appelstraat,Kessel
5995CN,49,,Karel Appelstraat,Kessel
5995CN,50,,Karel Appelstraat,Kessel
5995CN,51,,Karel Appelstraat,Kessel
5995CN,52,,Karel Appelstraat,Kessel
5995CN,53,,Karel Appelstraat,Kessel
5995CN,54,,Karel Appelstraat,Kessel
5995CN,56,,Karel Appelstraat,Kessel
5995CN,57,,Karel Appelstraat,Kessel
5995BR,6,,Meidoornplein,Kessel
5995BR,8,,Meidoornplein,Kessel
5995BR,10,,Meidoornplein,Kessel
5995BR,12,,Meidoornplein,Kessel
5995BR,14,,Meidoornplein,Kessel
5995BR,16,,Meidoornplein,Kessel
5995BR,18,,Meidoornplein,Kessel
5995BS,1,,Meidoornplein,Kessel
5995BS,3,,Meidoornplein,Kessel
5995BS,5,,Meidoornplein,Kessel
5995BS,7,,Meidoornplein,Kessel
5995BS,9,,Meidoornplein,Kessel
5995BS,11,,Meidoornplein,Kessel
5995BS,13,,Meidoornplein,Kessel
5995BS,15,,Meidoornplein,Kessel
5995BS,17,,Meidoornplein,Kessel
5995BS,19,,Meidoornplein,Kessel
5995BT,2,,Lijsterbespad,Kessel
5995BT,4,,Lijsterbespad,Kessel
5995BV,1,,Lijsterbespad,Kessel
5995BV,3,,Lijsterbespad,Kessel
5995BV,5,,Lijsterbespad,Kessel
5995BV,7,,Lijsterbespad,Kessel
5995BV,9,,Lijsterbespad,Kessel
5995BV,11,,Lijsterbespad,Kessel
5995BV,13,,Lijsterbespad,Kessel
5995BV,15,,Lijsterbespad,Kessel
5995BV,17,,Lijsterbespad,Kessel
5995BV,19,,Lijsterbespad,Kessel
5995BV,21,,Lijsterbespad,Kessel
5995BV,23,,Lijsterbespad,Kessel
5991PT,59,,Diepenbroeklaan,Baarlo
5991PT,61,,Diepenbroeklaan,Baarlo
5991PT,62,,Diepenbroeklaan,Baarlo
5991PT,63,,Diepenbroeklaan,Baarlo
5991PT,64,,Diepenbroeklaan,Baarlo
5991PT,65,,Diepenbroeklaan,Baarlo
5991PT,66,,Diepenbroeklaan,Baarlo
5991PT,67,,Diepenbroeklaan,Baarlo
5991PT,68,,Diepenbroeklaan,Baarlo
5991MP,8,,Weverstraat,Baarlo
5991MP,10,,Weverstraat,Baarlo
5991MP,12,,Weverstraat,Baarlo
5991MP,14,,Weverstraat,Baarlo
5991MP,16,,Weverstraat,Baarlo
5991MP,18,,Weverstraat,Baarlo
5991MR,1,,Weverstraat,Baarlo
5991MR,3,,Weverstraat,Baarlo
5991XE,7,,Op de Bolleberg,Baarlo
5991XE,8,,Op de Bolleberg,Baarlo
5991XE,10,,Op de Bolleberg,Baarlo
5991XE,12,,Op de Bolleberg,Baarlo
5991XG,1,,Sprunklaan,Baarlo
5991XG,2,,Sprunklaan,Baarlo
5991XG,4,,Sprunklaan,Baarlo
5991XG,6,,Sprunklaan,Baarlo
5991XG,8,,Sprunklaan,Baarlo
5991XG,10,,Sprunklaan,Baarlo
5991XG,12,,Sprunklaan,Baarlo
5991XG,14,,Sprunklaan,Baarlo
5991XG,16,,Sprunklaan,Baarlo
5991XG,18,,Sprunklaan,Baarlo
5991XG,20,,Sprunklaan,Baarlo
5991XH,3,,Kwistbeeklaan,Baarlo
5991XH,5,,Kwistbeeklaan,Baarlo
5991XH,7,,Kwistbeeklaan,Baarlo
5991XJ,2,,Kwistbeeklaan,Baarlo
5991XJ,4,,Kwistbeeklaan,Baarlo
5991XJ,6,,Kwistbeeklaan,Baarlo
5991XJ,8,,Kwistbeeklaan,Baarlo
5991XJ,10,,Kwistbeeklaan,Baarlo
5991XJ,12,,Kwistbeeklaan,Baarlo
5991NV,4,7,Napoleonsbaan Noord,Baarlo
5991NV,4,8,Napoleonsbaan Noord,Baarlo
5991NV,4,9,Napoleonsbaan Noord,Baarlo
5991NV,4,10,Napoleonsbaan Noord,Baarlo
5991NV,4,11,Napoleonsbaan Noord,Baarlo
5991NV,4,12,Napoleonsbaan Noord,Baarlo
5991NV,4,13,Napoleonsbaan Noord,Baarlo
5991NV,4,15,Napoleonsbaan Noord,Baarlo
5991NV,4,16,Napoleonsbaan Noord,Baarlo
5991NV,4,17,Napoleonsbaan Noord,Baarlo
5991NV,4,18,Napoleonsbaan Noord,Baarlo
5991NV,4,19,Napoleonsbaan Noord,Baarlo
5991NV,4,20,Napoleonsbaan Noord,Baarlo
5768PK,12,75,Steenoven,Meijel
5768PK,12,76,Steenoven,Meijel
5768PK,12,77,Steenoven,Meijel
5768PK,12,78,Steenoven,Meijel
5768PK,12,79,Steenoven,Meijel
5768PK,12,81,Steenoven,Meijel
5768PK,12,82,Steenoven,Meijel
5768PK,12,83,Steenoven,Meijel
5768PK,12,84,Steenoven,Meijel
5768PK,12,85,Steenoven,Meijel
5768PK,12,86,Steenoven,Meijel
5768PK,12,89,Steenoven,Meijel
5768PK,12,90,Steenoven,Meijel
5991LZ,5,,Schuttenhof,Baarlo
5991MA,1,,Bosbeeklaan,Baarlo
5991MA,2,,Bosbeeklaan,Baarlo
5991MA,3,,Bosbeeklaan,Baarlo
5991MA,4,,Bosbeeklaan,Baarlo
5991MA,6,,Bosbeeklaan,Baarlo
5991MA,7,,Bosbeeklaan,Baarlo
5991MA,8,,Bosbeeklaan,Baarlo
5991MA,9,,Bosbeeklaan,Baarlo
5991MA,10,,Bosbeeklaan,Baarlo
5991MA,11,,Bosbeeklaan,Baarlo
5991MA,12,,Bosbeeklaan,Baarlo
5991MA,13,,Bosbeeklaan,Baarlo
5991MA,14,,Bosbeeklaan,Baarlo
5991MA,15,,Bosbeeklaan,Baarlo
5991MA,16,,Bosbeeklaan,Baarlo
5991MA,17,,Bosbeeklaan,Baarlo
5991MA,18,,Bosbeeklaan,Baarlo
5988CJ,12,4,Mariaplein,Helden
5988CJ,12,5,Mariaplein,Helden
5988AG,65,,van Hövellstraat,Helden
5988AG,69,,van Hövellstraat,Helden
5984NZ,69,,Adriaansweg,Koningslust
5985PD,12,,Vliegertsdijk,Grashoek
5993PJ,128,,Venloseweg,Maasbree
5993PJ,126,,Venloseweg,Maasbree
5993RN,5,,Heiakker,Maasbree
5993RG,6,6,Provincialeweg,Maasbree
5993RG,6,7,Provincialeweg,Maasbree
5993RG,6,5,Provincialeweg,Maasbree
5991PC,20,,Hei,Baarlo
5995CD,15,,Burgemeester Haffmansstr,Kessel
5995CD,17,,Burgemeester Haffmansstr,Kessel
5995CD,19,,Burgemeester Haffmansstr,Kessel
5995CD,21,,Burgemeester Haffmansstr,Kessel
5995CD,23,,Burgemeester Haffmansstr,Kessel
5995CD,25,,Burgemeester Haffmansstr,Kessel
5995CD,27,,Burgemeester Haffmansstr,Kessel
5995CD,29,,Burgemeester Haffmansstr,Kessel
5995CD,31,,Burgemeester Haffmansstr,Kessel
5995CG,2,,Sint Ursulahof,Kessel
5995CG,4,,Sint Ursulahof,Kessel
5995CG,6,,Sint Ursulahof,Kessel
5995CG,8,,Sint Ursulahof,Kessel
5995CG,10,,Sint Ursulahof,Kessel
5995CG,12,,Sint Ursulahof,Kessel
5991GP,1,,Rubensstraat,Baarlo
5991GP,3,,Rubensstraat,Baarlo
5991GP,5,,Rubensstraat,Baarlo
5991GP,7,,Rubensstraat,Baarlo
5991GP,9,,Rubensstraat,Baarlo
5991GP,11,,Rubensstraat,Baarlo
5991GP,13,,Rubensstraat,Baarlo
5991GP,15,,Rubensstraat,Baarlo
5991GP,17,,Rubensstraat,Baarlo
5991GP,19,,Rubensstraat,Baarlo
5991GP,23,,Rubensstraat,Baarlo
5991GP,25,,Rubensstraat,Baarlo
5991GP,27,,Rubensstraat,Baarlo
5991GP,29,,Rubensstraat,Baarlo
5991GP,31,,Rubensstraat,Baarlo
5991GP,33,,Rubensstraat,Baarlo
5991GR,2,,Rubensstraat,Baarlo
5991GR,4,,Rubensstraat,Baarlo
5991GR,6,,Rubensstraat,Baarlo
5991GR,8,,Rubensstraat,Baarlo
5991GR,10,,Rubensstraat,Baarlo
5991GR,12,,Rubensstraat,Baarlo
5991GR,14,,Rubensstraat,Baarlo
5991GR,16,,Rubensstraat,Baarlo
5991GR,18,,Rubensstraat,Baarlo
5991GR,20,,Rubensstraat,Baarlo
5991GR,22,,Rubensstraat,Baarlo
5991GR,24,,Rubensstraat,Baarlo
5991GR,26,,Rubensstraat,Baarlo
5991GR,28,,Rubensstraat,Baarlo
5991GR,30,,Rubensstraat,Baarlo
5991GR,32,,Rubensstraat,Baarlo
5991GR,34,,Rubensstraat,Baarlo
5991GR,36,,Rubensstraat,Baarlo
5991GS,1,,Van Goghstraat,Baarlo
5991GS,3,,Van Goghstraat,Baarlo
5991GS,5,,Van Goghstraat,Baarlo
5991GS,6,,Van Goghstraat,Baarlo
5991GS,7,,Van Goghstraat,Baarlo
5991GS,8,,Van Goghstraat,Baarlo
5991GS,10,,Van Goghstraat,Baarlo
5991GS,12,,Van Goghstraat,Baarlo
5991GS,14,,Van Goghstraat,Baarlo
5991GS,15,,Van Goghstraat,Baarlo
5991XJ,14,,Kwistbeeklaan,Baarlo
5991XJ,16,,Kwistbeeklaan,Baarlo
5991XJ,18,,Kwistbeeklaan,Baarlo
5991XJ,20,,Kwistbeeklaan,Baarlo
5991XJ,22,,Kwistbeeklaan,Baarlo
5991XJ,24,,Kwistbeeklaan,Baarlo
5991XJ,26,,Kwistbeeklaan,Baarlo
5991XJ,28,,Kwistbeeklaan,Baarlo
5991XJ,30,,Kwistbeeklaan,Baarlo
5991XJ,32,,Kwistbeeklaan,Baarlo
5991XJ,34,,Kwistbeeklaan,Baarlo
5991XJ,36,,Kwistbeeklaan,Baarlo
5991XK,1,,St. Annakapel,Baarlo
5991XK,3,,St. Annakapel,Baarlo
5991BP,3,,Slotvoogdstraat,Baarlo
5991BP,5,,Slotvoogdstraat,Baarlo
5991BP,7,,Slotvoogdstraat,Baarlo
5991BP,9,,Slotvoogdstraat,Baarlo
5991BP,11,,Slotvoogdstraat,Baarlo
5991BP,13,,Slotvoogdstraat,Baarlo
5991BP,15,,Slotvoogdstraat,Baarlo
5991BP,17,,Slotvoogdstraat,Baarlo
5991BP,19,,Slotvoogdstraat,Baarlo
5991BP,21,,Slotvoogdstraat,Baarlo
5991BP,23,,Slotvoogdstraat,Baarlo
5991BR,2,,Slotvoogdstraat,Baarlo
5991BR,4,,Slotvoogdstraat,Baarlo
5991BR,6,,Slotvoogdstraat,Baarlo
5991BR,8,,Slotvoogdstraat,Baarlo
5991BR,10,,Slotvoogdstraat,Baarlo
5991BR,12,,Slotvoogdstraat,Baarlo
5991BR,14,,Slotvoogdstraat,Baarlo
5991BR,16,,Slotvoogdstraat,Baarlo
5991BR,18,,Slotvoogdstraat,Baarlo
5991BR,20,,Slotvoogdstraat,Baarlo
5991BR,22,,Slotvoogdstraat,Baarlo
5991EK,7,,Kieënweg,Baarlo
5991EK,8,,Kieënweg,Baarlo
5991EK,11,,Kieënweg,Baarlo
5991EK,13,,Kieënweg,Baarlo
5991EK,15,,Kieënweg,Baarlo
5991EK,17,,Kieënweg,Baarlo
5991EK,21,,Kieënweg,Baarlo
5991EK,25,,Kieënweg,Baarlo
5991MA,19,,Bosbeeklaan,Baarlo
5991MA,20,,Bosbeeklaan,Baarlo
5991MA,21,,Bosbeeklaan,Baarlo
5991MA,22,,Bosbeeklaan,Baarlo
5991MA,23,,Bosbeeklaan,Baarlo
5991MA,24,,Bosbeeklaan,Baarlo
5991MA,25,,Bosbeeklaan,Baarlo
5991MA,26,,Bosbeeklaan,Baarlo
5991MA,27,,Bosbeeklaan,Baarlo
5991MA,28,,Bosbeeklaan,Baarlo
5991PT,106,,Diepenbroeklaan,Baarlo
5991PT,107,,Diepenbroeklaan,Baarlo
5991PT,108,,Diepenbroeklaan,Baarlo
5991PT,109,,Diepenbroeklaan,Baarlo
5991PT,111,,Diepenbroeklaan,Baarlo
5991PT,113,,Diepenbroeklaan,Baarlo
5991PT,115,,Diepenbroeklaan,Baarlo
5991PT,117,,Diepenbroeklaan,Baarlo
5991PT,119,,Diepenbroeklaan,Baarlo
5991PT,121,,Diepenbroeklaan,Baarlo
5991PT,123,,Diepenbroeklaan,Baarlo
5991PT,125,,Diepenbroeklaan,Baarlo
5991PT,127,,Diepenbroeklaan,Baarlo
5991PV,1,,Klein Hummeren,Baarlo
5991PV,3,,Klein Hummeren,Baarlo
5991PV,5,,Klein Hummeren,Baarlo
5991PV,7,,Klein Hummeren,Baarlo
5991PV,8,,Klein Hummeren,Baarlo
5991MT,31,,Mulderstraat,Baarlo
5991MV,1,,Koperslagerstraat,Baarlo
5991XL,3,,Prinses Christinestraat,Baarlo
5991XL,4,,Prinses Christinestraat,Baarlo
5991XL,5,,Prinses Christinestraat,Baarlo
5991XL,6,,Prinses Christinestraat,Baarlo
5991XL,7,,Prinses Christinestraat,Baarlo
5991XL,9,,Prinses Christinestraat,Baarlo
5991XL,11,,Prinses Christinestraat,Baarlo
5991XL,13,,Prinses Christinestraat,Baarlo
5991XL,15,,Prinses Christinestraat,Baarlo
5991XM,1,,Koningin Emmastraat,Baarlo
5991XM,2,,Koningin Emmastraat,Baarlo
5991XM,3,,Koningin Emmastraat,Baarlo
5995CG,14,,Sint Ursulahof,Kessel
5995CG,16,,Sint Ursulahof,Kessel
5995CG,18,,Sint Ursulahof,Kessel
5995CG,20,,Sint Ursulahof,Kessel
5995XN,7,,Sint Marcusstraat,Kessel
5995XN,8,,Sint Marcusstraat,Kessel
5995XN,9,,Sint Marcusstraat,Kessel
5995XN,11,,Sint Marcusstraat,Kessel
5995XP,1,,Binnenweg,Kessel
5995XR,1,,Torenstraat,Kessel
5995XR,2,,Torenstraat,Kessel
5995XR,3,,Torenstraat,Kessel
5995XR,4,,Torenstraat,Kessel
5995XR,5,,Torenstraat,Kessel
5995XR,6,,Torenstraat,Kessel
5995XR,7,,Torenstraat,Kessel
5995XR,8,,Torenstraat,Kessel
5995XS,1,,Sint Corneliusstraat,Kessel
5995XS,3,,Sint Corneliusstraat,Kessel
5995XS,5,,Sint Corneliusstraat,Kessel
5995XS,7,,Sint Corneliusstraat,Kessel
5995XS,9,,Sint Corneliusstraat,Kessel
5995XS,11,,Sint Corneliusstraat,Kessel
5995XS,13,,Sint Corneliusstraat,Kessel
5995XS,15,,Sint Corneliusstraat,Kessel
5995XS,17,,Sint Corneliusstraat,Kessel
5995XS,19,,Sint Corneliusstraat,Kessel
5995XS,21,,Sint Corneliusstraat,Kessel
5995XS,23,,Sint Corneliusstraat,Kessel
5995XS,25,,Sint Corneliusstraat,Kessel
5995XS,27,,Sint Corneliusstraat,Kessel
5995XS,29,,Sint Corneliusstraat,Kessel
5995XT,31,,Sint Corneliusstraat,Kessel
5995XT,33,,Sint Corneliusstraat,Kessel
5995XT,35,,Sint Corneliusstraat,Kessel
5995XT,37,,Sint Corneliusstraat,Kessel
5995XT,39,,Sint Corneliusstraat,Kessel
5995XT,41,,Sint Corneliusstraat,Kessel
5995XT,43,,Sint Corneliusstraat,Kessel
5995XT,45,,Sint Corneliusstraat,Kessel
5995XT,47,,Sint Corneliusstraat,Kessel
5995XT,49,,Sint Corneliusstraat,Kessel
5995XT,51,,Sint Corneliusstraat,Kessel
5995XT,53,,Sint Corneliusstraat,Kessel
5995BD,19,,Schijfweg-Zuid,Kessel
5995BD,21,,Schijfweg-Zuid,Kessel
5995BD,23,,Schijfweg-Zuid,Kessel
5995BD,25,,Schijfweg-Zuid,Kessel
5995BD,27,,Schijfweg-Zuid,Kessel
5995BD,29,,Schijfweg-Zuid,Kessel
5995BD,31,,Schijfweg-Zuid,Kessel
5995BD,33,,Schijfweg-Zuid,Kessel
5995BD,35,,Schijfweg-Zuid,Kessel
5995BD,37,,Schijfweg-Zuid,Kessel
5993CW,5,,Vlodropstraat,Maasbree
5993CW,7,,Vlodropstraat,Maasbree
5993CW,9,,Vlodropstraat,Maasbree
5993CW,11,,Vlodropstraat,Maasbree
