6102AH,51,,Schilbergerstraat,Echt
6102AE,2,,Schoolstraat,Echt
6102AD,3,,Schoolstraat,Echt
6102AE,6,,Schoolstraat,Echt
6102AE,16,,Schoolstraat,Echt
6102AD,29,,Schoolstraat,Echt
6102AD,33,,Schoolstraat,Echt
6105CD,67,,Kerkweg,Maria Hoop
6105CE,111,,Kerkweg,Maria Hoop
6101HX,36,,Oranjestraat,Echt
6101VN,5,,Oude Baan,Echt
6101NH,30,,Seringenstraat,Echt
6104AS,64,,Haverterstraat,Koningsbosch
6105AC,17,,Montforterstraat,Maria Hoop
6105BW,22,,Springweg,Maria Hoop
6101KM,53,,Palmstraat,Echt
6102RL,2,,Patersweg,Echt
6101GA,7,,Peijerstraat,Echt
6101GD,16,,Peijerstraat,Echt
6102AR,23,,Servatiusstraat,Echt
6102GA,1,,Sint Joosterweg,Echt
6104AN,77,,Haverterstraat,Koningsbosch
6104BM,6,,Kapelaan Verdonschotstraat,Koningsbosch
6104BL,29,,Kapelaan Verdonschotstraat,Koningsbosch
6104BM,30,,Kapelaan Verdonschotstraat,Koningsbosch
6104BL,45,,Kapelaan Verdonschotstraat,Koningsbosch
6101GA,23,,Peijerstraat,Echt
6101GA,25,,Peijerstraat,Echt
6101GA,47,,Peijerstraat,Echt
6114RK,14,,Winckelpoort,Susteren
6114RK,23,,Winckelpoort,Susteren
6118DC,10,,Halfeweg,Nieuwstadt
6114NE,57,,In de Mehre,Susteren
6114NE,73,,In de Mehre,Susteren
6114NE,77,,In de Mehre,Susteren
6114NE,79,,In de Mehre,Susteren
6114NE,81,,In de Mehre,Susteren
6114NE,83,,In de Mehre,Susteren
6114NE,85,,In de Mehre,Susteren
6114NE,87,,In de Mehre,Susteren
6114NE,16,,In de Mehre,Susteren
6114NE,18,,In de Mehre,Susteren
6114NE,20,,In de Mehre,Susteren
6114NE,22,,In de Mehre,Susteren
6114NE,24,,In de Mehre,Susteren
6114NE,26,,In de Mehre,Susteren
6114NE,28,,In de Mehre,Susteren
6114NE,30,,In de Mehre,Susteren
6114NE,32,,In de Mehre,Susteren
6114NE,38,,In de Mehre,Susteren
6114NE,52,,In de Mehre,Susteren
6114NE,54,,In de Mehre,Susteren
6114NE,56,,In de Mehre,Susteren
6114NE,58,,In de Mehre,Susteren
6114NE,64,,In de Mehre,Susteren
6114NE,68,,In de Mehre,Susteren
6114NG,3,,Abdissenmolen,Susteren
6114GB,81,,Stationsstraat,Susteren
6114GE,72,,Stationsstraat,Susteren
6116CE,6,,Steenakker,Roosteren
6116AG,42,,Maaseikerweg,Roosteren
6116BT,44,,Maasheuvel,Roosteren
6116AH,34,,Lanterdijk,Roosteren
6114BZ,10,,Rafaëlweg,Susteren
6114BZ,28,,Rafaëlweg,Susteren
6114NE,8,,In de Mehre,Susteren
6101WX,20,,Newtonweg,Echt
6114JG,62,,Oude Rijksweg Noord,Susteren
6114BZ,2,,Rafaëlweg,Susteren
6114BX,5,,Rafaëlweg,Susteren
6114BX,21,,Rafaëlweg,Susteren
6114BX,23,,Rafaëlweg,Susteren
6114BR,8,,Handelsweg,Susteren
6114NG,4,,Abdissenmolen,Susteren
6114NG,5,,Abdissenmolen,Susteren
6114NG,6,,Abdissenmolen,Susteren
6114NG,7,,Abdissenmolen,Susteren
6114JJ,5,,Dieterderweg,Susteren
6114NG,8,,Abdissenmolen,Susteren
6114NG,9,,Abdissenmolen,Susteren
6114NG,10,,Abdissenmolen,Susteren
6114NG,11,,Abdissenmolen,Susteren
6114NG,12,,Abdissenmolen,Susteren
6114NG,13,,Abdissenmolen,Susteren
6114NG,14,,Abdissenmolen,Susteren
6114NG,15,,Abdissenmolen,Susteren
6114NG,16,,Abdissenmolen,Susteren
6114NG,17,,Abdissenmolen,Susteren
6114NG,18,,Abdissenmolen,Susteren
6114NG,19,,Abdissenmolen,Susteren
6114NG,20,,Abdissenmolen,Susteren
6114NC,1,,Op de Rooter,Susteren
6114NC,3,,Op de Rooter,Susteren
6114NC,5,,Op de Rooter,Susteren
6114NC,7,,Op de Rooter,Susteren
6114NC,9,,Op de Rooter,Susteren
6114NC,11,,Op de Rooter,Susteren
6114NC,13,,Op de Rooter,Susteren
6114NC,15,,Op de Rooter,Susteren
6114NC,17,,Op de Rooter,Susteren
6114NC,19,,Op de Rooter,Susteren
6114NC,21,,Op de Rooter,Susteren
6114NC,23,,Op de Rooter,Susteren
6114NC,25,,Op de Rooter,Susteren
6114NC,27,,Op de Rooter,Susteren
6114NC,2,,Op de Rooter,Susteren
6114NC,4,,Op de Rooter,Susteren
6114NC,6,,Op de Rooter,Susteren
6114NC,8,,Op de Rooter,Susteren
6114NC,10,,Op de Rooter,Susteren
6114NC,12,,Op de Rooter,Susteren
6114NC,14,,Op de Rooter,Susteren
6114NC,16,,Op de Rooter,Susteren
6114NC,18,,Op de Rooter,Susteren
6114NC,20,,Op de Rooter,Susteren
6114HS,12,,Marktstraat,Susteren
6116CN,44,,Steenakker,Roosteren
6114GT,8,,Stiftstraat,Susteren
6114BZ,38,,Rafaëlweg,Susteren
6114BZ,30,,Rafaëlweg,Susteren
6118BP,3,,Huize Witham,Nieuwstadt
6114RG,47,,Baakhoverweg,Susteren
6114RM,10,,IJsstraat,Susteren
6114RM,11,,IJsstraat,Susteren
6114BZ,22,,Rafaëlweg,Susteren
6114BZ,20,,Rafaëlweg,Susteren
6114BC,5,,Rangeerweg,Susteren
6114BC,9,,Rangeerweg,Susteren
6114BR,28,,Handelsweg,Susteren
6114JG,60,,Oude Rijksweg Noord,Susteren
6114JG,64,,Oude Rijksweg Noord,Susteren
6101XH,12,,Galvaniweg,Echt
6101XK,35,,Voltaweg,Echt
6101NM,7,,Kerkveldsweg Oost,Echt
6101XA,23,,Bellweg,Echt
6114EB,20,,Reinoud van Gelderstraat,Susteren
6114EB,22,,Reinoud van Gelderstraat,Susteren
6114EA,49,,Reinoud van Gelderstraat,Susteren
6118CP,17,,Susterderweg,Nieuwstadt
6118CP,25,,Susterderweg,Nieuwstadt
6118EA,1,,Burgemeester Willemeplein,Nieuwstadt
6118CP,27,,Susterderweg,Nieuwstadt
6118EA,4,,Burgemeester Willemeplein,Nieuwstadt
6118CP,31,,Susterderweg,Nieuwstadt
6114BC,3,,Rangeerweg,Susteren
6114BC,4,,Rangeerweg,Susteren
6114BZ,46,,Rafaëlweg,Susteren
6114BX,17,,Rafaëlweg,Susteren
6114BZ,32,,Rafaëlweg,Susteren
6114BZ,36,,Rafaëlweg,Susteren
6114GB,65,,Stationsstraat,Susteren
6114GB,67,,Stationsstraat,Susteren
6114EA,63,,Reinoud van Gelderstraat,Susteren
6114HB,1,,Relindisstraat,Susteren
6114HB,6,,Relindisstraat,Susteren
6114GK,24,,Swentiboldstraat,Susteren
6102GB,34,,Sint Joosterweg,Echt
6101CB,12,,Sint Jorisstraat,Echt
6104BR,46,,Karel V straat,Koningsbosch
6104BR,49,,Karel V straat,Koningsbosch
6104AA,7,,Kerkstraat,Koningsbosch
6104AA,33,,Kerkstraat,Koningsbosch
6104AC,38,,Kerkstraat,Koningsbosch
6114CM,14,,Tiendschuur,Susteren
6105BM,14,,Waldfeuchterbaan,Maria Hoop
6105BM,16,,Waldfeuchterbaan,Maria Hoop
6105BK,89,,Waldfeuchterbaan,Maria Hoop
6101GH,122,,Peijerstraat,Echt
6101GJ,170,,Peijerstraat,Echt
6101GJ,172,,Peijerstraat,Echt
6101GJ,174,,Peijerstraat,Echt
6102RJ,8,,Pepinusbrug,Echt
6102VK,22,,Slekkerstraat,Echt
6104AB,71,,Kerkstraat,Koningsbosch
6104AD,76,,Kerkstraat,Koningsbosch
6104AD,78,,Kerkstraat,Koningsbosch
6104AD,94,,Kerkstraat,Koningsbosch
6104AD,98,,Kerkstraat,Koningsbosch
6105BP,124,,Waldfeuchterbaan,Maria Hoop
6105BP,150,,Waldfeuchterbaan,Maria Hoop
6101GB,53,,Peijerstraat,Echt
6102VJ,51,,Slekkerstraat,Echt
6101HK,7,,Stationsweg,Echt
6102RT,10,,Susterderweg,Echt
6104AE,108,,Kerkstraat,Koningsbosch
6104AE,116,,Kerkstraat,Koningsbosch
6104AG,148,,Kerkstraat,Koningsbosch
6104AG,152,,Kerkstraat,Koningsbosch
6104AJ,19,,Koestraat,Koningsbosch
6111AB,33,,Hingenderstraat,Sint Joost
6111AB,39,,Hingenderstraat,Sint Joost
6101VZ,2,,Peutenweg,Echt
6102ER,6,,In de Planten,Echt
6102ER,58,,In de Planten,Echt
6101KG,2,,Plataanstraat,Echt
6102CS,27,,Theresiastraat,Echt
6102CS,29,,Theresiastraat,Echt
6102CT,32,,Theresiastraat,Echt
6101AJ,17,,Trambaan,Echt
6104AK,65,,Koestraat,Koningsbosch
6104BK,6,,Koningsplein,Koningsbosch
6114BC,6,,Rangeerweg,Susteren
6114EM,88,,Spoorstraat,Susteren
6114EM,90,,Spoorstraat,Susteren
6112CB,9,,Vonderen,Sint Joost
6101EG,27,,Bovenste straat,Echt
6101EH,27,,Bovenste straat,Echt
6101XK,33,,Voltaweg,Echt
6101WX,7,,Newtonweg,Echt
6102EE,37,,Kasteelweg,Echt
6114AS,11,,Tunnelstraat,Susteren
6118CW,3,,Vicariusplein,Nieuwstadt
6118CW,5,,Vicariusplein,Nieuwstadt
6114BC,7,,Rangeerweg,Susteren
6114GB,63,,Stationsstraat,Susteren
6118DE,13,,Op de Kasselemeier,Nieuwstadt
6101WX,18,,Newtonweg,Echt
6114AL,50,,Rijdtstraat,Susteren
6114AK,71,,Rijdtstraat,Susteren
6114ED,33,,Vincentiuslaan,Susteren
6114EE,36,,Vincentiuslaan,Susteren
6114ED,39,,Vincentiuslaan,Susteren
6116AM,37,,Visserweert,Roosteren
6118DE,14,,Op de Kasselemeier,Nieuwstadt
6118DE,20,,Op de Kasselemeier,Nieuwstadt
6114BC,2,,Rangeerweg,Susteren
6114JJ,1,,Dieterderweg,Susteren
6114BZ,18,,Rafaëlweg,Susteren
6114BZ,40,,Rafaëlweg,Susteren
6114CZ,15,,Louerstraat,Susteren
6111AV,8,,Zwaluwstraat,Sint Joost
6114KA,31,,Roosterderweg,Susteren
6116AN,3,,Ruitersdijk,Roosteren
6114KM,1,,Vleutstraat,Susteren
6114KN,12,,Vleutstraat,Susteren
6114KN,22,,Vleutstraat,Susteren
6118CZ,5,,Vlonderstraat,Nieuwstadt
6114CZ,17,,Louerstraat,Susteren
6114BZ,26,,Rafaëlweg,Susteren
6114LB,1,,Lange Akkersweg,Susteren
6114JN,3,,Maaseikerweg,Susteren
6114HH,15,,Salvatorstraat,Susteren
6116AS,7,,Schansberg,Roosteren
6118CZ,9,,Vlonderstraat,Nieuwstadt
6114BE,3,,Wilhelminalaan,Susteren
6101VR,30,,Ruijtersweg,Echt
6118AT,24,,Schoolstraat,Nieuwstadt
6114MD,21,,Schoutlaan,Susteren
6114MC,48,,Schoutlaan,Susteren
6114MD,49,,Schoutlaan,Susteren
6112AJ,4,,Kantstraat,Sint Joost
6101AP,1,,Plats,Echt
6101AP,2,,Plats,Echt
6101AP,3,,Plats,Echt
6101AP,8,,Plats,Echt
6101AP,9,,Plats,Echt
6101AP,10,,Plats,Echt
6101AP,15,,Plats,Echt
6101AP,16,,Plats,Echt
6101BA,1,,Populierlaan,Echt
6101NK,20,,Tulpenstraat,Echt
6104AH,14,,Molenweg,Koningsbosch
6111AP,30,,Rijksweg Noord,Sint Joost
6111AP,34,,Rijksweg Noord,Sint Joost
6111AN,47,,Rijksweg Noord,Sint Joost
6101HG,6,,Prinses Christinastraat,Echt
6101XK,5,,Voltaweg,Echt
6101XK,6,,Voltaweg,Echt
6101AN,2,,Vrijthof,Echt
6101MA,12,,Vuurdoornstraat,Echt
6104RH,57,,Molenweg,Koningsbosch
6102AD,1,,Schoolstraat,Echt
6104AM,13,,Haverterstraat,Koningsbosch
6104AR,22,,Haverterstraat,Koningsbosch
6101ED,22,,Prins Bernhardstraat,Echt
6101CN,11,,Prins Hendrikstraat,Echt
6101HA,8,,Weidestraat,Echt
6104BB,41,,Prinsenbaan,Koningsbosch
6104BB,55,,Prinsenbaan,Koningsbosch
6104BH,60,,Prinsenbaan,Koningsbosch
6104BB,73,,Prinsenbaan,Koningsbosch
6104BB,75,,Prinsenbaan,Koningsbosch
6104BH,84,,Prinsenbaan,Koningsbosch
6104BH,110,,Prinsenbaan,Koningsbosch
6104BM,20,,Kapelaan Verdonschotstraat,Koningsbosch
6104BG,50,,Prinsenbaan,Koningsbosch
6104RR,15,,Spaanshuisken,Koningsbosch
6105AR,39,,Annendaalderweg,Maria Hoop
6101HG,15,,Prinses Christinastraat,Echt
6101HL,3,,Prinses Margrietstraat,Echt
6101HN,12,,Prinses Margrietstraat,Echt
6118BB,1,,Markt,Nieuwstadt
6116BW,6,,Schettereind,Roosteren
6116BW,15,,Schettereind,Roosteren
6118AT,7,,Schoolstraat,Nieuwstadt
6114GS,3,,Willibrordusstraat,Susteren
6114HM,2,,Winkelstraat,Susteren
6114JN,13,,Maaseikerweg,Susteren
6114MD,73,,Schoutlaan,Susteren
6114MH,5,,Schutterslaantje,Susteren
6118CR,6,,Wolfswei,Nieuwstadt
6114KE,3,,Zilstraat,Susteren
6114KH,20,,Zilstraat,Susteren
6114KH,18,,Zilstraat,Susteren
6114JG,54,,Oude Rijksweg Noord,Susteren
6101XA,32,,Bellweg,Echt
6101WX,19,,Newtonweg,Echt
6116BV,29,,Kasteel ter Borchstraat,Roosteren
6114KH,44,,Zilstraat,Susteren
6114KW,1,,Bosweg,Susteren
6114KW,4,,Bosweg,Susteren
6101DR,10,,Edith Steinstraat,Echt
6101DR,3,,Edith Steinstraat,Echt
6101EM,27,,Hofakker,Echt
6118GH,9,,Sleedoornstraat,Nieuwstadt
6118GH,19,,Sleedoornstraat,Nieuwstadt
6114EL,6,,Spoorstraat,Susteren
6114BX,27,,Rafaëlweg,Susteren
6114BX,29,,Rafaëlweg,Susteren
6114BX,13,,Rafaëlweg,Susteren
6114BX,9,,Rafaëlweg,Susteren
6114BZ,54,,Rafaëlweg,Susteren
6114BZ,16,,Rafaëlweg,Susteren
6114MC,2,,Schoutlaan,Susteren
6101EM,71,,Hofakker,Echt
6101EM,75,,Hofakker,Echt
6114NK,23,,Gregoriuslaan,Susteren
6114NK,37,,Gregoriuslaan,Susteren
6114NK,55,,Gregoriuslaan,Susteren
6101AK,3,,Wijnstraat,Echt
6101AK,5,,Wijnstraat,Echt
6101AK,7,,Wijnstraat,Echt
6101AK,9,,Wijnstraat,Echt
6101AK,34,,Wijnstraat,Echt
6101AK,40,,Wijnstraat,Echt
6101LA,10,,Wilgstraat,Echt
6101LA,16,,Wilgstraat,Echt
6104BH,130,,Prinsenbaan,Koningsbosch
6104BD,135,,Prinsenbaan,Koningsbosch
6118BG,9,,Sint Janshof,Nieuwstadt
6118BG,14,,Sint Janshof,Nieuwstadt
6118BG,25,,Sint Janshof,Nieuwstadt
6104BD,153,,Prinsenbaan,Koningsbosch
6104BD,175,,Prinsenbaan,Koningsbosch
6101KW,4,,Ribesstraat,Echt
6101JG,18,,Wilhelminalaan,Echt
6101XK,2,,Voltaweg,Echt
6101XK,9,,Voltaweg,Echt
6101XK,13,,Voltaweg,Echt
6101XK,15,,Voltaweg,Echt
6101VB,68,,Grote Tiend,Echt
6101VB,70,,Grote Tiend,Echt
6101XJ,36,,Edisonweg,Echt
6101VB,72,,Grote Tiend,Echt
6111AH,1,,Kantstraat,Sint Joost
6101XR,6,,Kapelstraat,Echt
6101CZ,38,,Kapelaan Goossensstraat,Echt
6104BR,45,,Karel V straat,Koningsbosch
6104AC,28,,Kerkstraat,Koningsbosch
6104AA,35,,Kerkstraat,Koningsbosch
6104AD,56,,Kerkstraat,Koningsbosch
6101XJ,17,,Edisonweg,Echt
6101XJ,19,,Edisonweg,Echt
6101XJ,21,,Edisonweg,Echt
6101XH,3,,Galvaniweg,Echt
6102RB,2,,Wolfsberg,Echt
6101KA,12,,Zuiderpoort,Echt
6101VB,2,,Grote Tiend,Echt
6105BP,110,,Waldfeuchterbaan,Maria Hoop
6105AR,3,,Annendaalderweg,Maria Hoop
6101VB,3,,Grote Tiend,Echt
6101VB,74,,Grote Tiend,Echt
6101XH,5,,Galvaniweg,Echt
6101XH,7,,Galvaniweg,Echt
6101XH,9,,Galvaniweg,Echt
6101XH,10,,Galvaniweg,Echt
6101XH,15,,Galvaniweg,Echt
6101XH,17,,Galvaniweg,Echt
6101XH,19,,Galvaniweg,Echt
6102AG,3,,Kerkstraat,Echt
6102AG,4,,Kerkstraat,Echt
6101VV,18,,Gebroekerdijk,Echt
6105CG,24,,Kerkweg,Maria Hoop
6105CG,66,,Kerkweg,Maria Hoop
6105CE,121,,Kerkweg,Maria Hoop
6101EV,5,,Gelrestraat,Echt
6101EV,9,,Gelrestraat,Echt
6101EV,13,,Gelrestraat,Echt
6101EV,11,,Gelrestraat,Echt
6101EW,14,,Gelrestraat,Echt
6101EW,18,,Gelrestraat,Echt
6101GL,22,,Gildelaan,Echt
6101XK,14,,Voltaweg,Echt
6101MD,1,,Ligusterstraat,Echt
6104BL,5,,Kapelaan Verdonschotstraat,Koningsbosch
6101NT,42,,Heerweg,Echt
6101KA,5,,Zuiderpoort,Echt
6101XK,10,,Voltaweg,Echt
6101VB,76,,Grote Tiend,Echt
6101VB,78,,Grote Tiend,Echt
6101VB,80,,Grote Tiend,Echt
6101VB,110,,Grote Tiend,Echt
6101HC,20,,Korte straat,Echt
6101CR,27,,Mussenstraat,Echt
6101HW,39,,Oranjestraat,Echt
6105AW,8,,Haarenderweg,Maria Hoop
6102RP,4,,Haeselaarsweg,Echt
6101AB,18,,Havenweg,Echt
6118CG,4,,Sint Maartenswal,Nieuwstadt
6114BZ,24,,Rafaëlweg,Susteren
6114NK,32,,Gregoriuslaan,Susteren
6114NK,66,,Gregoriuslaan,Susteren
6114EL,42,,Spoorstraat,Susteren
6116AC,40,,Oud Roosteren,Roosteren
6114NH,10,,Waterbend,Susteren
6114NH,12,,Waterbend,Susteren
6114NH,14,,Waterbend,Susteren
6114NE,7,,In de Mehre,Susteren
6118DB,9,,Gelrehof,Nieuwstadt
6114MA,36,,Sef Pernotlaan,Susteren
6114HE,2,,Salvatorplein,Susteren
6114AL,1,,Verlengde Tunnelstraat,Susteren
6102CW,32,,Lisweg,Echt
6114JZ,63,,Kerkstraat,Susteren
6101XA,34,,Bellweg,Echt
6114BZ,42,,Rafaëlweg,Susteren
6101WX,3,,Newtonweg,Echt
6101NM,31,,Kerkveldsweg Oost,Echt
6101DC,11,,Maaseikerpoort,Echt
6101WX,9,,Newtonweg,Echt
6102VX,36,,Marktsingel,Echt
6102VX,38,,Marktsingel,Echt
6102VS,53,,Roodtstraat,Echt
6102VT,46,,Roodtstraat,Echt
6102VT,48,,Roodtstraat,Echt
6102VT,50,,Roodtstraat,Echt
6102VT,52,,Roodtstraat,Echt
6102VT,54,,Roodtstraat,Echt
6102VT,56,,Roodtstraat,Echt
6102VT,58,,Roodtstraat,Echt
6102VT,60,,Roodtstraat,Echt
6102VT,62,,Roodtstraat,Echt
6102VM,4,,Rutsekovenstraat,Echt
6102VM,6,,Rutsekovenstraat,Echt
6101VN,7,,Oude Baan,Echt
6101VN,3,,Oude Baan,Echt
6101NX,24,,Bosstraat,Echt
6101WV,8,,Pascalweg,Echt
6101WX,23,,Newtonweg,Echt
6116BR,9,,Eyckholtstraat,Roosteren
6105CS,9,,Diergaarderplein,Maria Hoop
6105CS,2,,Diergaarderplein,Maria Hoop
6102AZ,3,,Martinusstraat,Echt
6101WX,28,,Newtonweg,Echt
6101AG,4,,Sint Janskamp,Echt
6101HC,11,,Korte straat,Echt
6101HC,15,,Korte straat,Echt
6101HC,19,,Korte straat,Echt
6101HC,21,,Korte straat,Echt
6101HC,23,,Korte straat,Echt
6101HC,25,,Korte straat,Echt
6101AH,7,,Palmbrugweg,Echt
6101XH,2,,Galvaniweg,Echt
6114JR,10,,Bij de Molen,Susteren
6116AM,51,,Visserweert,Roosteren
6101EH,25,,Bovenste straat,Echt
6116AR,34,,Kokkelertstraat,Roosteren
6102VZ,18,,Haverbeekstraat,Echt
6114JH,49,,Raadhuisplein,Susteren
6101JL,230,,Wilhelminalaan,Echt
6101JL,232,,Wilhelminalaan,Echt
6114AH,8,,Pissummerweg,Susteren
6101XA,3,,Bellweg,Echt
6114RA,14,,Op de Pas,Susteren
6101WX,4,,Newtonweg,Echt
6118DE,31,,Op de Kasselemeier,Nieuwstadt
6118DE,33,,Op de Kasselemeier,Nieuwstadt
6118DE,35,,Op de Kasselemeier,Nieuwstadt
6118DE,37,,Op de Kasselemeier,Nieuwstadt
6118DE,39,,Op de Kasselemeier,Nieuwstadt
6118DE,41,,Op de Kasselemeier,Nieuwstadt
6118DE,24,,Op de Kasselemeier,Nieuwstadt
6118DE,26,,Op de Kasselemeier,Nieuwstadt
6118DE,28,,Op de Kasselemeier,Nieuwstadt
6118DE,30,,Op de Kasselemeier,Nieuwstadt
6118DE,32,,Op de Kasselemeier,Nieuwstadt
6102AC,14,,Pastoor Cramerstraat,Echt
6102AC,16,,Pastoor Cramerstraat,Echt
6102EA,15,,Thaalweg West,Echt
6102EA,17,,Thaalweg West,Echt
6102EA,19,,Thaalweg West,Echt
6102EA,21,,Thaalweg West,Echt
6102EA,23,,Thaalweg West,Echt
6102EA,25,,Thaalweg West,Echt
6102EA,27,,Thaalweg West,Echt
6102EA,29,,Thaalweg West,Echt
6102EA,31,,Thaalweg West,Echt
6102EA,33,,Thaalweg West,Echt
6102EA,35,,Thaalweg West,Echt
6102EA,37,,Thaalweg West,Echt
6102EA,39,,Thaalweg West,Echt
6102EA,41,,Thaalweg West,Echt
6102EA,43,,Thaalweg West,Echt
6102EA,1,,Thaalweg West,Echt
6102EA,3,,Thaalweg West,Echt
6102EA,5,,Thaalweg West,Echt
6102EA,7,,Thaalweg West,Echt
6102EA,9,,Thaalweg West,Echt
6102EA,11,,Thaalweg West,Echt
6102EA,13,,Thaalweg West,Echt
6102CE,41,,Clarastraat,Echt
6101CG,1,,Walstraat,Echt
6101CG,3,,Walstraat,Echt
6101EZ,10,,Smedenstraat,Echt
6101HG,42,,Prinses Christinastraat,Echt
6101XJ,23,,Edisonweg,Echt
6101XJ,26,,Edisonweg,Echt
6101XE,15,,Ampèreweg,Echt
6101XK,11,,Voltaweg,Echt
6101VB,112,,Grote Tiend,Echt
6101VB,114,,Grote Tiend,Echt
6101VB,116,,Grote Tiend,Echt
6101VB,118,,Grote Tiend,Echt
6101VB,120,,Grote Tiend,Echt
6101VB,122,,Grote Tiend,Echt
6101VB,124,,Grote Tiend,Echt
6101VB,126,,Grote Tiend,Echt
6101VB,128,,Grote Tiend,Echt
6101VB,130,,Grote Tiend,Echt
6101VB,132,,Grote Tiend,Echt
6101VB,134,,Grote Tiend,Echt
6101VB,136,,Grote Tiend,Echt
6118DH,7,,Sluisbeekweg,Nieuwstadt
6118DE,34,,Op de Kasselemeier,Nieuwstadt
6118DE,36,,Op de Kasselemeier,Nieuwstadt
6118DE,38,,Op de Kasselemeier,Nieuwstadt
6118DE,40,,Op de Kasselemeier,Nieuwstadt
6118DE,42,,Op de Kasselemeier,Nieuwstadt
6118DE,44,,Op de Kasselemeier,Nieuwstadt
6118DE,46,,Op de Kasselemeier,Nieuwstadt
6118DE,48,,Op de Kasselemeier,Nieuwstadt
6118DE,50,,Op de Kasselemeier,Nieuwstadt
6118DE,52,,Op de Kasselemeier,Nieuwstadt
6102TK,18,,Brugweg,Echt
6102VM,8,,Rutsekovenstraat,Echt
6102CD,2,,Clarastraat,Echt
6101HA,15,,Weidestraat,Echt
6101LB,45,,Zilversparstraat,Echt
6112AA,29,,Heerdstraat,Sint Joost
6112AA,37,,Heerdstraat,Sint Joost
6101XD,6,,Röntgenweg,Echt
6104AR,30,,Haverterstraat,Koningsbosch
6101VB,4,,Grote Tiend,Echt
6101VB,138,,Grote Tiend,Echt
6101NE,21,,Seringenstraat,Echt
6102AG,9,,Kerkstraat,Echt
6101VB,5,,Grote Tiend,Echt
6104BC,81,,Prinsenbaan,Koningsbosch
6101VB,6,,Grote Tiend,Echt
6101VB,140,,Grote Tiend,Echt
6101VB,142,,Grote Tiend,Echt
6101VB,144,,Grote Tiend,Echt
6104AL,34,,Koestraat,Koningsbosch
6104AK,55,,Koestraat,Koningsbosch
6101KE,46,,Lariksstraat,Echt
6101MD,7,,Ligusterstraat,Echt
6101MD,9,,Ligusterstraat,Echt
6101VB,7,,Grote Tiend,Echt
6101VB,8,,Grote Tiend,Echt
6101VB,9,,Grote Tiend,Echt
6104BJ,176,,Prinsenbaan,Koningsbosch
