3813LG,1,,Jofferenpad,Amersfoort
3813DG,173,,Paladijnenweg,Amersfoort
3822DJ,56,,Triangelstraat,Amersfoort
3812PT,12,,Kaliumweg,Amersfoort
3825GL,68,,Snijdersberg,Amersfoort
3822BV,427,,Albert Schweitzersingel,Amersfoort
3811KJ,9,,Drieringensteeg,Amersfoort
3812ML,27,,Kastanjestraat,Amersfoort
3818JX,6,,Piersonlaan,Amersfoort
3818ET,248,,Utrechtseweg,Amersfoort
3818ET,248,2,Utrechtseweg,Amersfoort
3823EH,12,,Laan naar Emiclaer,Amersfoort
3818NN,109,,Appelweg,Amersfoort
3812ZN,3,,Enk,Amersfoort
3828EK,49,,Kolkrijst,Hoogland
3826EM,173,,Wervershoofstraat,Amersfoort
3818PK,27,,Verhoevenstraat,Amersfoort
3823TM,21,,De Boeg,Amersfoort
3817JR,41,,Kamerlingh Onnesstraat,Amersfoort
3825JW,5,,Uithuizerpolder,Amersfoort
3814TX,47,,Willem Barentszstraat,Amersfoort
3813EN,56,,Ferguutplaats,Amersfoort
3813RN,18,,Kroonenburg,Amersfoort
3822ET,80,,Rietvelderf,Amersfoort
3828SJ,13,,De Voorde,Hoogland
3823JJ,20,,Tonnekreek,Amersfoort
3824XN,13,,De Dubbele Sleutel,Amersfoort
3813CB,22,,Balladelaan,Amersfoort
3817KP,2,,Galvanistraat,Amersfoort
3821AD,16,,Printerweg,Amersfoort
3817TM,16,,Leeuwenhoekstraat,Amersfoort
3816SE,38,,Roméostraat,Amersfoort
3818NL,56,,Westerstraat,Amersfoort
3829AM,46,,Brenninkmeijerlaan,Hooglanderveen
3824ED,62,,Regenboog,Amersfoort
3811NJ,20,,Bergstraat,Amersfoort
3829DG,7,,De Keut,Hooglanderveen
3816DD,10,,Gerrit van Eykenerf,Amersfoort
3829DJ,79,,Hoekveen,Hooglanderveen
3815BL,176,,Liendertseweg,Amersfoort
3818JZ,3,,Schaepmanlaan,Amersfoort
3823TW,1,,Het Ven,Amersfoort
3821CC,38,,Amersfoortsestraat,Amersfoort
3813VN,22,,Dierenriem,Amersfoort
3813SX,3,,Bladweg,Amersfoort
3818DZ,130,,Graaf Janlaan,Amersfoort
3822BL,4,,Maarten Lutherstraat,Amersfoort
3813VS,6,,Sextant,Amersfoort
3828GT,290,,Zandkamp,Hoogland
3818HJ,2,,Regentesselaan,Amersfoort
3825DG,4,,Vuursteenberg,Amersfoort
3828VX,103,,De Boskamp,Hoogland
3828AE,56,,Hamseweg,Hoogland
3817WV,4,,Meikeverpad,Amersfoort
3812AH,241,,Soesterweg,Amersfoort
3823AL,29,,Hooidonk,Amersfoort
3823DT,5,,De Ontdekking,Amersfoort
3811DK,36,,Achter de Arnhemse Poortwal,Amersfoort
3826AW,150,,Weteringkade,Amersfoort
3823BC,16,,Bruggensingel-Noord,Amersfoort
3811LK,23,,Hellestraat,Amersfoort
3826EC,166,,Wervershoofstraat,Amersfoort
3811EE,113,,Muurhuizen,Amersfoort
3813DP,11,,Sprokenpad,Amersfoort
3811AN,53,,Kamp,Amersfoort
3824DA,13,,Kattenbroekerpoort,Amersfoort
3818CE,10,,Celebesstraat,Amersfoort
3814VJ,15,,De Houtmanstraat,Amersfoort
3818CR,28,,Ternatestraat,Amersfoort
3828PD,15,,Weerhorsterweg,Hoogland
3817GB,49,,Dorresteinseweg,Amersfoort
3817GB,49,614,Dorresteinseweg,Amersfoort
3825EG,16,,Luttenberg,Amersfoort
3818XM,2,,Aalberselaan,Amersfoort
3813JX,4,,Damiëtplein,Amersfoort
3813JX,4,8,Damiëtplein,Amersfoort
3816PD,10,,Johan Wagenaarstraat,Amersfoort
3813KC,365,,Paladijnenweg,Amersfoort
3822CH,12,,Trombonestraat,Amersfoort
3829DK,16,,Gagelgat,Hooglanderveen
3813BC,11,,Keerkring,Amersfoort
3818KT,18,,Pieter Jelles Troelstralaan,Amersfoort
3816ME,8,,Valeriushof,Amersfoort
3816ME,8,2,Valeriushof,Amersfoort
3823WN,9,,Het Moer,Amersfoort
3813ZX,73,,Zielhorsterweg,Amersfoort
3813ZX,75,,Zielhorsterweg,Amersfoort
3815VP,62,,Arendshorst,Amersfoort
3822BD,85,,Erasmusstraat,Amersfoort
3826EM,403,,Wervershoofstraat,Amersfoort
3813LS,32,,Queekhoven,Amersfoort
3817DG,38,,Vermeerstraat,Amersfoort
3823TH,34,,Gangboord,Amersfoort
3825GM,67,,Schatsberg,Amersfoort
3817CC,111,,Arnhemseweg,Amersfoort
3816TZ,11,,Figaropad,Amersfoort
3814PD,58,,Kruiskamp,Amersfoort
3815EC,123,,Rietzangerstraat,Amersfoort
3812NG,25,,Vreeland,Amersfoort
3823VR,15,,Het Wolfseind,Amersfoort
3828AA,37,,Hamseweg,Hoogland
3826AS,35,,Hoornplantsoen,Amersfoort
3813CG,272,,Balladelaan,Amersfoort
3817EW,53,,De Ganskuijl,Amersfoort
3812VG,32,,Leliestraat,Amersfoort
3815MB,22,,Ronhaarstraat,Amersfoort
3811BA,16,,Westsingel,Amersfoort
3823KS,10,,Mycene,Amersfoort
3824ED,323,,Regenboog,Amersfoort
3812KC,24,,Berkelstraat,Amersfoort
3813MP,1,,Gerrit Witsehof,Amersfoort
3815BM,258,,Liendertseweg,Amersfoort
3815BM,258,4,Liendertseweg,Amersfoort
3817KR,27,,Scheltemalaan,Amersfoort
3817SB,33,,Woestijgerweg,Amersfoort
3823TT,4,,De Mui,Amersfoort
3813XD,6,,Bleijendaal,Amersfoort
3818DR,65,,Graaf Lodewijklaan,Amersfoort
3818CS,29,,Madoerastraat,Amersfoort
3816SZ,5,,Simsonplein,Amersfoort
3815DB,57,,Zangvogelweg,Amersfoort
3824WL,41,,Sterrenkroos,Amersfoort
3818LE,61,,Stationsplein,Amersfoort
3828CC,59,,Bosserdijk,Hoogland
3825ZB,3,,Nicobaren,Amersfoort
3822ED,2,,Haussmannstraat,Amersfoort
3829EJ,57,,Lient,Hooglanderveen
3815RE,25,,Merelstraat,Amersfoort
3812BK,418,,Soesterweg,Amersfoort
3823ZK,7,,Stille Steeg Oost,Amersfoort
3824AT,9,,Gaardendreef,Amersfoort
3817GW,143,,Zandbergenlaan,Amersfoort
3814XP,70,,Magelhaenstraat,Amersfoort
3823BG,79,,Bruggensingel-Zuid,Amersfoort
3817AB,14,,Hendrik van Viandenstraat,Amersfoort
3812VL,20,,Narcisstraat,Amersfoort
3815AK,8,,Kwartelstraat,Amersfoort
3829CH,12,,Dirk van Weelaan,Hooglanderveen
3825BB,18,,Dassenberg,Amersfoort
3825LL,38,,Magdalenapolder,Amersfoort
3817XE,61,,Celsiusstraat,Amersfoort
3814RH,31,,Crijnssenstraat,Amersfoort
3823ZC,10,,Hulshorsterzand,Amersfoort
3813JB,59,,Olivierplaats,Amersfoort
3813ZE,9,,Theo Uden Masmanstraat,Amersfoort
3825CH,71,,Lemelerberg,Amersfoort
3813PA,159,,Abraham Blankaartsingel,Amersfoort
3817GK,40,,Diamantweg,Amersfoort
3817PW,18,,Jozef Israëlsstraat,Amersfoort
3812XL,240,,Palmstraat,Amersfoort
3814SM,27,,Trompstraat,Amersfoort
3823CH,59,,Afrikaring,Amersfoort
3816PK,23,,Alphons Diepenbrockstraat,Amersfoort
3817VL,37,,Edisonstraat,Amersfoort
3817JX,33,,Keesomstraat,Amersfoort
3812CH,39,,Pieter Pijpersstraat,Amersfoort
3815CG,56,,Valkenhorst,Amersfoort
3823VT,5,,De Stelp,Amersfoort
3813GT,27,,Drapiersgilde,Amersfoort
3815VT,164,,Arendshorst,Amersfoort
3826EB,4,,Wervershoofstraat,Amersfoort
3812NA,25,,Esdoornstraat,Amersfoort
3813HC,12,,Koning Karelpad,Amersfoort
3829DS,107,,Amendijk,Hooglanderveen
3817DD,151,,Vermeerstraat,Amersfoort
3823JA,19,,Groote Kreek,Amersfoort
3816SN,12,,Florestanhof,Amersfoort
3821BR,19,,Basicweg,Amersfoort
3813TG,9,,Kwekersweg,Amersfoort
3813BB,22,,Ringweg-Koppel,Amersfoort
3812NK,49,,Vreeland,Amersfoort
3812NK,49,3,Vreeland,Amersfoort
3823HS,1,,De Horizon,Amersfoort
3825LC,14,,Cathalijnepolder,Amersfoort
3818CG,33,,Bankastraat,Amersfoort
3822EJ,24,,Leonardo da Vincistraat,Amersfoort
3817TK,31,,Röntgenstraat,Amersfoort
3817WK,2,,Wezelpad,Amersfoort
3823VP,36,,De Staetekamer,Amersfoort
3811HG,8,,Herenstraat,Amersfoort
3828BS,60,,Berkenlaan,Hoogland
3812KN,53,,Geulstraat,Amersfoort
3815BG,351,,Liendertseweg,Amersfoort
3814BH,64,,Scheltussingel,Amersfoort
3817SP,158,,Woestijgerweg,Amersfoort
3823TT,57,,De Mui,Amersfoort
3813VL,6,,Tweelingen,Amersfoort
3811ES,22,,Bloemendalsestraat,Amersfoort
3818DV,74,,Graaf Willemlaan,Amersfoort
3829EP,6,,Schulk,Hooglanderveen
3814XM,36,,Magelhaenstraat,Amersfoort
3817BH,32,,Sint Ansfridusstraat,Amersfoort
3815DP,134,,Zangvogelweg,Amersfoort
3815DP,134,17,Zangvogelweg,Amersfoort
3824CR,25,,De Vergulde Valk,Amersfoort
3824HK,12,,Watertor,Amersfoort
3812PN,118,,Nijverheidsweg-Noord,Amersfoort
3812PN,120,,Nijverheidsweg-Noord,Amersfoort
3817ZG,91,,Bosweg,Amersfoort
3811EX,17,,Havik,Amersfoort
3813AT,51,,Meridiaan,Amersfoort
3812BP,574,,Soesterweg,Amersfoort
3823AR,58,,Witte Wal,Amersfoort
3824AH,52,,Notarisappelgaarde,Amersfoort
3822ZH,27,,Hermelijnvlinder,Amersfoort
3828XD,3,,Steenhouwerstraat,Hoogland
3815BJ,104,,Liendertseweg,Amersfoort
3815BJ,104,10,Liendertseweg,Amersfoort
3815SH,17,,Koekoekstraat,Amersfoort
3828HH,102,,Tolick,Hoogland
3828HH,102,4,Tolick,Hoogland
3825BR,80,,Darthuizerberg,Amersfoort
3813ZH,9,,Charlie Parkerstraat,Amersfoort
3816DX,34,,Huzarenstraat,Amersfoort
3816EC,91,,Operaweg,Amersfoort
3813KN,12,,Tibeerthof,Amersfoort
3816TD,1,,Schuilenburgerplein,Amersfoort
3816TD,1,55,Schuilenburgerplein,Amersfoort
3821BS,26,,Modemweg,Amersfoort
3821BS,28,,Modemweg,Amersfoort
3821BS,30,,Modemweg,Amersfoort
3821BS,32,,Modemweg,Amersfoort
3821BS,34,,Modemweg,Amersfoort
3821BS,36,,Modemweg,Amersfoort
3811JD,15,,Achter de Kamp,Amersfoort
3826BR,36,,Durgerdamhaven,Amersfoort
3815NV,3,,Van Dillewijndreef,Amersfoort
3828JA,37,,Kabof,Hoogland
3815RM,4,,Tuinfluiterstraat,Amersfoort
3823WR,54,,Aziëring,Amersfoort
3824WC,20,,Mattenbies,Amersfoort
3825JH,29,,Eilandspolder,Amersfoort
3828DA,16,,Ambachtlaan,Hoogland
3814TW,4,,Binckesstraat,Amersfoort
3813TS,1,,Eemzijde,Amersfoort
3813TS,11,,Eemzijde,Amersfoort
3815BS,10,,Kemphaanpad,Amersfoort
3826BP,71,,Enkhuizenstraat,Amersfoort
3826BP,73,,Enkhuizenstraat,Amersfoort
3828BT,1,,Plataanweg,Hoogland
3828BT,1,10,Plataanweg,Hoogland
3815CD,157,,Valkenhorst,Amersfoort
3823VG,2,,Het Sleutelstuk,Amersfoort
3811BT,10,,Langegracht,Amersfoort
3816EH,36,,Ariaplein,Amersfoort
3816NP,35,,Euterpeplein,Amersfoort
3817WN,7,,Konijnpad,Amersfoort
3816BL,106,,Randenbroekerweg,Amersfoort
3815ZS,94,,Verzetsplein,Amersfoort
3823HX,39,,Hof der Toekomst,Amersfoort
3818SK,22,,Arubalaan,Amersfoort
3813JV,3,,Florisplein,Amersfoort
3813JV,3,4,Florisplein,Amersfoort
3816CG,2,,Ringweg-Randenbroek,Amersfoort
3813BS,4,,Flericpad,Amersfoort
3824PH,16,,Parnaskruid,Amersfoort
3819AB,89,,Barchman Wuytierslaan,Amersfoort
3815JC,87,,Ganzenstraat,Amersfoort
3816ST,1,4,Leonorehof,Amersfoort
3815GS,102,,Wiekslag,Amersfoort
3823DH,13,,Clusius-serre,Amersfoort
3824NZ,100,,Kruidendreef,Amersfoort
3816VM,19,,Berliozstraat,Amersfoort
3828DE,15,,Glazenierstraat,Hoogland
3811EA,17,,Scherbierstraat,Amersfoort
3812RC,2,,Wolframkade,Amersfoort
3812RC,2,1,Wolframkade,Amersfoort
3824LH,338,,Forel,Amersfoort
3828HN,4,,Boekweitkamp,Hoogland
3815PV,25,,De Graafdreef,Amersfoort
3822DW,3,,Mandolinestraat,Amersfoort
3812TC,41,,Sint Bonifaciusstraat,Amersfoort
3815DK,325,,Zangvogelweg,Amersfoort
3824HV,20,,Tuinslak,Amersfoort
3826CA,109,,Muidenkade,Amersfoort
3815TG,78,,Havikshorst,Amersfoort
3817CW,8,,Mesdagstraat,Amersfoort
3812HH,92,,Spaarnestraat,Amersfoort
3811LW,5,,Burgemeester de Widtstraat,Amersfoort
3811LW,5,39,Burgemeester de Widtstraat,Amersfoort
3813RL,59,,Hinderstein,Amersfoort
3813KX,19,,Nibelungenpad,Amersfoort
3817JD,60,,Stephensonstraat,Amersfoort
3811JZ,18,,Nieuwstraat,Amersfoort
3828PA,3,,Coelhorsterweg,Hoogland
3812MX,15,,Iepstraat,Amersfoort
3813VB,25,,Orion,Amersfoort
3828HA,19,,Tolick,Hoogland
3823GJ,48,,Knuppelweg,Amersfoort
3821BS,38,,Modemweg,Amersfoort
3821BS,40,,Modemweg,Amersfoort
3821BS,42,,Modemweg,Amersfoort
3821BS,44,,Modemweg,Amersfoort
3821BS,46,,Modemweg,Amersfoort
3821BS,48,,Modemweg,Amersfoort
3822AZ,52,,Agaatvlinder,Amersfoort
3822ER,9,,Van Doesburgstraat,Amersfoort
3828AJ,14,,Park Schoonoord,Hoogland
3812VA,57,,Tulpstraat,Amersfoort
3823HL,28,,Dopheide,Amersfoort
3814WX,33,,Zeevaarderspad,Amersfoort
3818CX,4,,Ambonstraat,Amersfoort
3822ZK,32,,Eikebladvlinder,Amersfoort
3813PZ,42,,Klaartje Donzepad,Amersfoort
3825MJ,53,,Cruquius,Amersfoort
3815KC,54,,Plevierstraat,Amersfoort
3823VR,57,,Het Wolfseind,Amersfoort
3824LP,24,,Baars,Amersfoort
3816EM,134,,Ariaplein,Amersfoort
3816NS,155,,Euterpeplein,Amersfoort
3828RK,98,,De Koop,Hoogland
3814AB,23,,Van Randwijcklaan,Amersfoort
3815MP,6,,Victoriestraat,Amersfoort
3823JD,33,,Krabbenkreek,Amersfoort
3825JK,28,,Bovenkerkerpolder,Amersfoort
3814BJ,13,,Van Assenraadstraat,Amersfoort
3828WH,79,,Fluitekamp,Hoogland
3817ES,16,,Lambert Heijnricsstraat,Amersfoort
3816CH,26,,Ringweg-Randenbroek,Amersfoort
3822VJ,18,,Walter Gropiuserf,Amersfoort
3811JH,162,,Achter de Kamp,Amersfoort
3824NW,41,,Kaasjeskruid,Amersfoort
3825BH,18,,Emminkhuizerberg,Amersfoort
3823BP,28,,Bastion,Amersfoort
3812PH,24,,Kleine Koppel,Amersfoort
3812PH,24,39,Kleine Koppel,Amersfoort
3817EK,4,,Gasthuislaan,Amersfoort
3813ZG,26,,Lester Youngstraat,Amersfoort
3817EA,35,,Rubensstraat,Amersfoort
3815GJ,257,,Wiekslag,Amersfoort
3815GJ,257,10,Wiekslag,Amersfoort
3811BR,30,,Lieve Vrouwestraat,Amersfoort
3824NM,43,,Duizendguldenkruid,Amersfoort
3811CB,59,,Krommestraat,Amersfoort
3811CB,61,,Krommestraat,Amersfoort
3811CB,63,,Krommestraat,Amersfoort
3811CM,18,,Vijver,Amersfoort
3811CM,20,,Vijver,Amersfoort
3817BL,10,,Bernulfusstraat,Amersfoort
3813WJ,36,,Goedroenstraat,Amersfoort
3812TM,78,,Ligusterstraat,Amersfoort
3812KK,94,,Schiestraat,Amersfoort
3822WD,14,,Wijdeveldstraat,Amersfoort
3823TG,17,,De Kreek,Amersfoort
3824GM,340,,Waterdreef,Amersfoort
3813EE,5,,Bohortplaats,Amersfoort
3818DE,57,,Gravin van Burenlaan,Amersfoort
3817TD,21,,Marconistraat,Amersfoort
3811HW,64,,Sint Janskerkhof,Amersfoort
3828BE,52,,Zevenhuizerstraat,Hoogland
3824ZJ,6,,Dubbele Bellefleur,Amersfoort
3824HB,142,,Waterdreef,Amersfoort
3812EH,40,,Drentsestraat,Amersfoort
3825KH,298,,Laakboulevard,Amersfoort
3815TK,172,,Havikshorst,Amersfoort
3817RP,48,,Miereveldstraat,Amersfoort
3812ZM,7,,Sparstraat,Amersfoort
3823BR,55,,Bastion,Amersfoort
3816DP,5,,Hoefsmiderf,Amersfoort
3822DL,21,,Stradivariusstraat,Amersfoort
3815AG,16,,Parelhoenstraat,Amersfoort
3824BP,6,,Bosappelgaarde,Amersfoort
3828DK,54,,Imkerplantsoen,Hoogland
3828HD,131,,Tolick,Hoogland
3824XK,25,,De Witte Zwaan,Amersfoort
3815KH,31,,Albatrosstraat,Amersfoort
3814TW,84,,Binckesstraat,Amersfoort
3812EM,80,,Dollardstraat,Amersfoort
3811AN,39,,Kamp,Amersfoort
3817JL,18,,Pasteurstraat,Amersfoort
3829AD,14,,Van Tuyllstraat,Hooglanderveen
3823WS,33,,Het Geheugen,Amersfoort
3811KL,1,,Rozemarijnsteeg,Amersfoort
3813AB,61,,Grote Koppel,Amersfoort
3813XE,107,,Amelisweerd,Amersfoort
3811NS,105,,Weltevreden,Amersfoort
3813CH,16,,Klarissenstraat,Amersfoort
3825ML,32,,Leemans,Amersfoort
3822ZC,5,,Posteleinvlinder,Amersfoort
3818KA,1,,Prins Frederiklaan,Amersfoort
3824LV,79,,Karper,Amersfoort
3813MG,41,,Eva Bonheurstraat,Amersfoort
3813SB,5,,Koppelweg,Amersfoort
3814AB,29,,Van Randwijcklaan,Amersfoort
3815MP,16,,Victoriestraat,Amersfoort
3823GS,6,,De Kragge,Amersfoort
3826AN,28,,Huizenkade,Amersfoort
3814BJ,23,,Van Assenraadstraat,Amersfoort
3828WH,90,,Fluitekamp,Hoogland
3817ES,18,,Lambert Heijnricsstraat,Amersfoort
3816CH,28,,Ringweg-Randenbroek,Amersfoort
3811PA,6,,Waltoren,Amersfoort
3823CE,14,,Jeneverbes,Amersfoort
3812EV,127,,Dollardstraat,Amersfoort
3812EV,129,,Dollardstraat,Amersfoort
3825BH,50,,Emminkhuizerberg,Amersfoort
3823BR,44,,Bastion,Amersfoort
3812PH,24,48,Kleine Koppel,Amersfoort
3817ED,9,,Gasthuislaan,Amersfoort
3813ZG,36,,Lester Youngstraat,Amersfoort
3817EB,59,,Rubensstraat,Amersfoort
3815GK,291,,Wiekslag,Amersfoort
3821BG,9,,Algolweg,Amersfoort
3821BG,9,10,Algolweg,Amersfoort
3824NM,63,,Duizendguldenkruid,Amersfoort
3817BL,24,,Bernulfusstraat,Amersfoort
3813WJ,50,,Goedroenstraat,Amersfoort
3818JD,14,,Van Limburg Stirumlaan,Amersfoort
3813AD,8,,Schimmelpenninckkade,Amersfoort
3822WD,34,,Wijdeveldstraat,Amersfoort
3822BX,36,,Albert Schweitzersingel,Amersfoort
3811NN,13,,Arnhemseweg,Amersfoort
3813EE,15,,Bohortplaats,Amersfoort
3818DE,77,,Gravin van Burenlaan,Amersfoort
3817TD,31,,Marconistraat,Amersfoort
3811HW,74,,Sint Janskerkhof,Amersfoort
3824HB,162,,Waterdreef,Amersfoort
3812EH,60,,Drentsestraat,Amersfoort
3816XA,5,,Haydnstraat,Amersfoort
3811LE,11,,Arnhemsestraat,Amersfoort
3817RP,58,,Miereveldstraat,Amersfoort
3812ZM,17,,Sparstraat,Amersfoort
3816MA,7,,Beethovenweg,Amersfoort
3816MA,7,2,Beethovenweg,Amersfoort
3816ND,105,,Bachweg,Amersfoort
3813CJ,3,,Burgzatenstraat,Amersfoort
3816DP,17,,Hoefsmiderf,Amersfoort
3811JZ,4,,Nieuwstraat,Amersfoort
3822DL,41,,Stradivariusstraat,Amersfoort
3818LC,7,,Paulus Buyslaan,Amersfoort
3824DN,30,,Poortersdreef,Amersfoort
3812WK,13,,Irisstraat,Amersfoort
3816TT,22,,Otelloplaats,Amersfoort
3828HD,157,,Tolick,Hoogland
3828LD,10,,Grashuiserf,Hoogland
3824VL,6,,Alpensalamander,Amersfoort
3811CZ,4,,Torengang,Amersfoort
3815KJ,41,,Albatrosstraat,Amersfoort
3814TW,104,,Binckesstraat,Amersfoort
3812EN,102,,Dollardstraat,Amersfoort
3811JH,174,,Achter de Kamp,Amersfoort
3811BX,1,,Paternosterstraat,Amersfoort
3823WS,53,,Het Geheugen,Amersfoort
3824JT,164,,Meerval,Amersfoort
3813XE,127,,Amelisweerd,Amersfoort
3811NS,125,,Weltevreden,Amersfoort
3812MD,54,,Eikstraat,Amersfoort
3825RT,15,,Veenslagen,Amersfoort
3825LN,45,,Vrouwenpolder,Amersfoort
3822ZC,15,,Posteleinvlinder,Amersfoort
3823CN,4,,'t Laar,Amersfoort
3824LV,99,,Karper,Amersfoort
3816HL,102,,Ariaweg,Amersfoort
3813MG,61,,Eva Bonheurstraat,Amersfoort
3813SB,15,,Koppelweg,Amersfoort
3817PV,12,,Vincent van Goghstraat,Amersfoort
3823TD,8,,Loefzijde,Amersfoort
3812TP,12,,Aucubastraat,Amersfoort
3828SW,28,,Het Fortuyn,Hoogland
3813EW,14,,Lancelotpad,Amersfoort
3816CD,51,,Ringweg-Randenbroek,Amersfoort
3816VC,2,,Weberstraat,Amersfoort
3816VC,28,,Weberstraat,Amersfoort
3823KE,5,,Nineve,Amersfoort
3826AT,38,,Hoornplantsoen,Amersfoort
3813DM,20,,Beatrijspad,Amersfoort
3817EE,77,,Gasthuislaan,Amersfoort
3815NB,53,,Rustenburgerweg,Amersfoort
3815GP,443,,Wiekslag,Amersfoort
3828JN,43,,Kraailandhof,Hoogland
3812MK,66,,Beukstraat,Amersfoort
3812WV,43,,Goudsbloemstraat,Amersfoort
3814PN,26,,Van Linschotenstraat,Amersfoort
3812EK,101,,IJsselstraat,Amersfoort
3823GM,8,,De Strang,Amersfoort
3824GL,6,,Watergentiaan,Amersfoort
3811GR,56,,Boldershof,Amersfoort
3816LV,4,,Griegstraat,Amersfoort
3818VA,29,,Van Marnixlaan,Amersfoort
3812TH,4,,Sint Willibrordusstraat,Amersfoort
3815BJ,82,,Liendertseweg,Amersfoort
3824HL,6,,Watervlo,Amersfoort
3825KA,37,,Grenspolder,Amersfoort
3813NL,32,,Brechtje Spiegelerf,Amersfoort
3816XJ,40,,Haydnstraat,Amersfoort
3813RP,3,,Moersbergen,Amersfoort
3815AT,52,,Sperwerhorst,Amersfoort
3817ZE,59,,Bosweg,Amersfoort
3824ZD,40,,Bellefleurgaarde,Amersfoort
3824LL,426,,Forel,Amersfoort
3828VH,123,,Breeland,Hoogland
3828VH,123,1,Breeland,Hoogland
3814WL,11,,Cabralstraat,Amersfoort
3815PP,34,,Van Hoftenstraat,Amersfoort
3811MR,1,,Vlasakkerweg,Amersfoort
3818RD,27,,Sumatrastraat,Amersfoort
3816CM,74,,Ringweg-Randenbroek,Amersfoort
3824XD,35,,De Vrije Vriend,Amersfoort
3825KD,29,,Purmer,Amersfoort
3816DM,192,,Componistenpad,Amersfoort
3812LH,44,,Isseltseveld,Amersfoort
3812LH,44,1,Isseltseveld,Amersfoort
3813NP,13,,Oudegein,Amersfoort
3815LM,32,,Trekvogelweg,Amersfoort
3828PR,8,,Pastoor Pieckweg,Hoogland
3817RA,25,,Albert Cuijpstraat,Amersfoort
3812KZ,2,,Dommelstraat,Amersfoort
3816RS,19,,Orpheuspad,Amersfoort
3818BD,33,,Kapelweg,Amersfoort
3811HK,14,,Koestraat,Amersfoort
3822DA,23,,Paukenpad,Amersfoort
3816GB,19,,Undinestraat,Amersfoort
3823VW,21,,De Hilder,Amersfoort
3824VW,79,,Zeldertsedreef,Amersfoort
3814WV,6,,Amundsenstraat,Amersfoort
3811NL,14,,Weltevreden,Amersfoort
3815SE,3,,Eksterstraat,Amersfoort
3822CG,167,,Bombardonstraat,Amersfoort
3824JN,28,,Meerval,Amersfoort
3825CP,13,,Holterberg,Amersfoort
3816HR,260,,Ariaweg,Amersfoort
3817HG,66,,Everard Meysterweg,Amersfoort
3823ZA,8,,Kornwerderzand,Amersfoort
