8309RG,21,1,Zuidermiddenweg,Tollebeek
8307PR,21,1,Zwijnsweg,Ens
8317RD,21,1,Leemringweg,Kraggenburg
8303EH,21,TR,Pilotenweg,Emmeloord
8307PB,21,TR,Drietorensweg,Ens
8316SC,21,TR,Baarloseweg,Marknesse
8303HW,21,TR,Espelerweg,Emmeloord
8307PR,21,TR,Zwijnsweg,Ens
8304DD,21,TR,IJsselmeerlaan,Emmeloord
8315PB,18,TR,Luttelgeesterweg,Luttelgeest
8317RD,21,TR,Leemringweg,Kraggenburg
8302PB,21,TR,Beveland,Emmeloord
8309RG,21,TR,Zuidermiddenweg,Tollebeek
8311PE,21,TR,Westermeerweg,Espel
8317RD,21,2,Leemringweg,Kraggenburg
8309RG,21,2,Zuidermiddenweg,Tollebeek
8307PR,21,2,Zwijnsweg,Ens
8308PR,21,TR,Schokkerringweg,Nagele
8305BA,21,,Ecu,Emmeloord
8317AG,21,,Voorstraat,Kraggenburg
8314PX,21,,Hopweg,Bant
8302CA,21,,Zeeasterstraat,Emmeloord
8302AD,21,,Onderduikersweg,Emmeloord
8314PL,21,,Polenweg,Bant
8302VB,22,,Meldestraat,Emmeloord
8303DH,22,,Waalstraat,Emmeloord
8302VB,24,,Meldestraat,Emmeloord
8315PT,22,TR,Oosterringweg,Luttelgeest
8315PT,22,1,Oosterringweg,Luttelgeest
8307PV,22,1,Zwijnsweg,Ens
8309RK,22,TR,Tollebekerweg,Tollebeek
8314PA,22,TR,Banterweg,Bant
8316PL,22,TR,Sloefweg,Marknesse
8312PG,22,TR,Westerringweg,Creil
8309PA,22,TR,Karel Doormanweg,Tollebeek
8308PW,22,TR,Ramsweg,Nagele
8314PN,22,TR,Polenweg,Bant
8317PP,22,TR,Hertenweg,Kraggenburg
8309PP,22,TR,Urkerweg,Tollebeek
8316PZ,22,TR,Vollenhoverweg,Marknesse
8316RP,22,TR,Ettenlandseweg,Marknesse
8315RL,22,TR,Weteringweg,Luttelgeest
8313RC,22,TR,Lemsterweg,Rutten
8307PV,22,2,Zwijnsweg,Ens
8315PT,22,2,Oosterringweg,Luttelgeest
8304BC,22,,Gildenweg,Emmeloord
8302EK,22,,de Deel,Emmeloord
8304BH,22,,Ondernemersweg,Emmeloord
8314PN,22,,Polenweg,Bant
8312AA,22,,Brabantsestraat,Creil
8317PP,22,,Hertenweg,Kraggenburg
8308RJ,22,,Havenweg,Nagele
8314AA,23,,Zuidwend,Bant
8303GV,23,,de Dolomieten,Emmeloord
8303GH,23,,Europalaan,Emmeloord
8315PS,23,1,Oosterringweg,Luttelgeest
8315PA,23,1,Luttelgeesterweg,Luttelgeest
8307BL,21,,E.P. Seidelstraat,Ens
8317PV,23,1,Neushoornweg,Kraggenburg
8307BL,23,TR,E.P. Seidelstraat,Ens
8307PK,23,TR2,Enserweg,Ens
8315PM,23,TR,Uiterdijkenweg,Luttelgeest
8319AE,23,TR,Oud Emmeloorderweg,Schokland
8304AB,23,TR,Nagelerweg,Emmeloord
8312RD,23,TR,Noorderringweg,Creil
8316SC,23,TR,Baarloseweg,Marknesse
8311PK,23,TR,Pilotenweg,Espel
8315PS,23,TR,Oosterringweg,Luttelgeest
8316PC,23,TR,Kleiweg,Marknesse
8307PR,23,TR,Zwijnsweg,Ens
8308RB,23,TR,Ketelmeerweg,Nagele
8307PK,23,TR,Enserweg,Ens
8315PA,23,TR,Luttelgeesterweg,Luttelgeest
8316RH,23,TR,Steenwijkerweg,Marknesse
8309PK,23,TR,Domineesweg,Tollebeek
8315PS,23,2,Oosterringweg,Luttelgeest
8307BL,19,,E.P. Seidelstraat,Ens
8317PV,23,2,Neushoornweg,Kraggenburg
8315PA,23,2,Luttelgeesterweg,Luttelgeest
8302CA,23,,Zeeasterstraat,Emmeloord
8312RD,23,,Noorderringweg,Creil
8316PW,23,,Vollenhoverweg,Marknesse
8307PR,23,,Zwijnsweg,Ens
8303DH,24,,Waalstraat,Emmeloord
8308AH,24,,Hakstraat,Nagele
8307PV,24,1,Zwijnsweg,Ens
8301XH,24,TR,Smeden,Emmeloord
8316AC,24,TR,Oudeweg,Marknesse
8317RB,24,TR,Mammouthweg,Kraggenburg
8302AG,24,TR,Onderduikersweg,Emmeloord
8312RG,24,TR,Noorderringweg,Creil
8317PB,24,TR,Zwartemeerweg,Kraggenburg
8315PT,24,1,Oosterringweg,Luttelgeest
8307PV,24,2,Zwijnsweg,Ens
8315PT,24,2,Oosterringweg,Luttelgeest
8316PL,24,,Sloefweg,Marknesse
8309PA,24,,Karel Doormanweg,Tollebeek
8311AS,25,,Bosrand,Espel
8317AM,25,,A.J. Rennenstraat,Kraggenburg
8312AW,25,,Graaf Florislaan,Creil
8304BD,25,,Gildenweg,Emmeloord
8303GV,25,,de Dolomieten,Emmeloord
8317PV,25,1,Neushoornweg,Kraggenburg
8315PS,25,1,Oosterringweg,Luttelgeest
8316AN,25,1,Breestraat,Marknesse
8303HW,25,TR,Espelerweg,Espel
8311PN,25,TR,Espelerweg,Espel
8312PE,25,TR,Noordermiddenweg,Creil
8315PM,25,TR,Uiterdijkenweg,Luttelgeest
8311PE,25,TR,Westermeerweg,Espel
8314PB,25,TR,Klutenweg,Bant
8309RJ,25,TR,Tollebekerweg,Tollebeek
8309PG,25,TR,Zuidwesterringweg,Tollebeek
8308RB,25,TR,Ketelmeerweg,Nagele
8315PW,25,TR,Kuinderweg,Luttelgeest
8316PW,25,TR,Vollenhoverweg,Marknesse
8302NR,25,TR,Putten,Emmeloord
8313RA,25,TR,Lemsterweg,Rutten
8315RA,25,TR,Lindeweg,Luttelgeest
8317PV,25,2,Neushoornweg,Kraggenburg
8315PS,25,2,Oosterringweg,Luttelgeest
8316AA,25,,Hoge Sluiswal,Marknesse
8312PA,25,,Weg van Ongenade,Creil
8302AD,25,,Onderduikersweg,Emmeloord
8315PW,25,,Kuinderweg,Luttelgeest
8303DH,26,,Waalstraat,Emmeloord
8303VK,26,TR,Noordzeestraat,Emmeloord
8307PM,26,1,Enserweg,Ens
8315PT,26,TR,Oosterringweg,Luttelgeest
8311PL,26,TR,Pilotenweg,Espel
8307PG,26,TR,Drietorensweg,Ens
8317PX,26,TR,Neushoornweg,Kraggenburg
8316PL,26,TR,Sloefweg,Marknesse
8317RE,26,TR,Leemringweg,Kraggenburg
8315PT,26,,Oosterringweg,Luttelgeest
8307PV,26,,Zwijnsweg,Ens
8309PA,26,,Karel Doormanweg,Tollebeek
8315PR,26,,Uiterdijkenweg,Luttelgeest
8307PM,26,,Enserweg,Ens
8313PZ,26,,Noordermeerweg,Rutten
8304CN,27,,Scharwoudestraat,Emmeloord
8303GV,27,,de Dolomieten,Emmeloord
8312AX,27,TR,Graaf Florislaan,Creil
8312AW,27,TR,Graaf Florislaan,Creil
8316PD,27,TR,Kleiweg,Marknesse
8316RM,27,TR,Ettenlandseweg,Marknesse
8317RD,27,TR,Leemringweg,Kraggenburg
8312PA,27,TR,Weg van Ongenade,Creil
8307RA,27,TR,Oud Emmeloorderweg,Ens
8309PK,27,TR,Domineesweg,Tollebeek
8317PV,27,,Neushoornweg,Kraggenburg
8316GB,29,,Expansie,Marknesse
8315PW,27,,Kuinderweg,Luttelgeest
8303DH,28,,Waalstraat,Emmeloord
8301BS,28,,Aakstraat,Emmeloord
8313AT,28,,Buitenom,Rutten
8309PH,28,,Zuidwesterringweg,Tollebeek
8311PL,28,1,Pilotenweg,Espel
8314PA,28,,Banterweg,Bant
8315PV,28,TR,Oosterringweg,Luttelgeest
8316PJ,28,TR,Bomenweg,Marknesse
8302AG,28,TR,Onderduikersweg,Emmeloord
8309PA,28,TR,Karel Doormanweg,Tollebeek
8315RD,28,TR,Lindeweg,Luttelgeest
8302AB,28,TR,Boslaan,Emmeloord
8314PA,28,TR,Banterweg,Bant
8313RC,28,TR,Lemsterweg,Rutten
8311PL,28,2,Pilotenweg,Espel
8316AC,28,,Oudeweg,Marknesse
8316PG,28,,Kleiweg,Marknesse
8309PA,28,,Karel Doormanweg,Tollebeek
8302EM,28,,Lange Dreef,Emmeloord
8313PB,28,,Polenweg,Rutten
8309PG,29,TR,Zuidwesterringweg,Tollebeek
8309AL,29,,Patrijzenstraat,Tollebeek
8303GV,29,,de Dolomieten,Emmeloord
8311PK,29,1,Pilotenweg,Espel
8315PN,29,TR,Uiterdijkenweg,Luttelgeest
8311PE,29,TR,Westermeerweg,Espel
8311PK,29,TR,Pilotenweg,Espel
8307PS,29,TR,Zwijnsweg,Ens
8311PK,29,2,Pilotenweg,Espel
8302NP,29,,Haarlemmermeer,Emmeloord
8307AS,29,,Baan,Ens
8311PE,29,,Westermeerweg,Espel
8303DH,30,,Waalstraat,Emmeloord
8315AM,30,,Sportstraat,Luttelgeest
8304AD,30,,Industrieweg,Emmeloord
8311PL,30,1,Pilotenweg,Espel
8313PB,30,TR,Polenweg,Rutten
8317RC,30,TR,Mammouthweg,Kraggenburg
8317PZ,30,TR,Neushoornweg,Kraggenburg
8303MP,30,TR,Zwanenbalg,Emmeloord
8315RE,30,TR,Lindeweg,Luttelgeest
8312RH,30,1,Noorderringweg,Creil
8315RE,30,1,Lindeweg,Luttelgeest
8311PL,30,2,Pilotenweg,Espel
8312RH,30,2,Noorderringweg,Creil
8315RE,30,2,Lindeweg,Luttelgeest
8315RE,30,3,Lindeweg,Luttelgeest
8315RE,30,4,Lindeweg,Luttelgeest
8311AS,24,,Bosrand,Espel
8311AA,30,,Vaartweg,Espel
8304AS,30,,Randweg,Emmeloord
8309AL,31,,Patrijzenstraat,Tollebeek
8303GV,31,,de Dolomieten,Emmeloord
8317RD,31,,Leemringweg,Kraggenburg
8312RE,31,1,Noorderringweg,Creil
8317PV,31,TR,Neushoornweg,Kraggenburg
8316PH,31,TR,Bomenweg,Marknesse
8311PN,31,TR,Espelerweg,Espel
8312RE,31,2,Noorderringweg,Creil
8307RA,31,TR,Oud Emmeloorderweg,Ens
8308AB,31,,Eggestraat,Nagele
8302CS,31,,Abelenlaan,Emmeloord
8311PN,31,,Espelerweg,Espel
8301XE,31,,Nagelerstraat,Emmeloord
8315PS,31,,Oosterringweg,Luttelgeest
8303DH,32,,Waalstraat,Emmeloord
8316AR,32,,Breestraat,Marknesse
8312RH,32,1,Noorderringweg,Creil
8307PG,32,1,Drietorensweg,Ens
8312PD,32,TR,Klutenweg,Creil
8315PW,32,TR,Kuinderweg,Luttelgeest
8317RC,32,TR,Mammouthweg,Kraggenburg
8302AH,32,TR,Onderduikersweg,Emmeloord
8312RH,32,1TR,Noorderringweg,Creil
8312RH,32,2TR,Noorderringweg,Creil
8309PB,32,TR,Karel Doormanweg,Tollebeek
8311PL,32,1,Pilotenweg,Espel
8307PG,32,2,Drietorensweg,Ens
8312RH,32,2,Noorderringweg,Creil
8311PL,32,2,Pilotenweg,Espel
8311AA,32,,Vaartweg,Espel
8316AE,32,,G Lokkenstraat,Marknesse
8307AV,32,,Baan,Ens
8316CE,33,,Noordzoom,Marknesse
8303GW,33,,Bourgondiëstraat,Emmeloord
8312RE,33,1,Noorderringweg,Creil
8308AB,33,1,Eggestraat,Nagele
8315PS,33,TR,Oosterringweg,Luttelgeest
8308PX,33,TR,Schokkerhaven,Nagele
8316PE,33,TR,Kleiweg,Marknesse
8307PC,33,TR,Drietorensweg,Ens
8312RE,33,2,Noorderringweg,Creil
8303GH,33,,Europalaan,Emmeloord
8315RA,33,,Lindeweg,Luttelgeest
8301AE,33,,Bouwerskamp,Emmeloord
8309AD,34,,Nimrodstraat,Tollebeek
8317AB,34,,Winstonstraat,Kraggenburg
8303DH,34,,Waalstraat,Emmeloord
8308AT,34,,Koolzaadhof,Nagele
8316AR,34,,Breestraat,Marknesse
8307PG,34,1,Drietorensweg,Ens
8312RH,34,1,Noorderringweg,Creil
8315RE,34,1,Lindeweg,Luttelgeest
8301AD,34,TR,Nijverheidstraat,Emmeloord
8307RA,34,TR,Oud Emmeloorderweg,Ens
8316PL,34,TR,Sloefweg,Marknesse
8315PV,34,TR,Oosterringweg,Luttelgeest
8307PV,34,TR,Zwijnsweg,Ens
8307PG,34,TR,Drietorensweg,Ens
8309PP,34,TR,Urkerweg,Tollebeek
8312RH,34,2,Noorderringweg,Creil
8307PG,34,2,Drietorensweg,Ens
8315RE,34,2A,Lindeweg,Luttelgeest
8315RE,34,2,Lindeweg,Luttelgeest
8315PV,34,,Oosterringweg,Luttelgeest
8307AV,34,,Baan,Ens
8309PP,34,,Urkerweg,Tollebeek
8317AH,34,,Voorstraat,Kraggenburg
8316PR,35,,Voorsterweg,Marknesse
8303GW,35,,Bourgondiëstraat,Emmeloord
8303ZL,35,,Revelsant,Emmeloord
8308AT,35,,Koolzaadhof,Nagele
8316CE,35,,Noordzoom,Marknesse
8312RE,35,1,Noorderringweg,Creil
8308AB,35,1,Eggestraat,Nagele
8312PC,35,TR,Klutenweg,Creil
8307PC,35,TR,Drietorensweg,Ens
8315PN,35,TR,Uiterdijkenweg,Luttelgeest
8311PE,35,TR,Westermeerweg,Espel
8308AB,35,TR,Eggestraat,Nagele
8316PE,35,TR,Kleiweg,Marknesse
8307RC,35,TR,Schokkerringweg,Ens
8313PV,35,TR,Noordermeerweg,Rutten
8313AW,35,TR,De Ruiten,Rutten
8312RE,35,2,Noorderringweg,Creil
8317PW,35,1,Neushoornweg,Kraggenburg
8301XE,35,,Nagelerstraat,Emmeloord
8312AS,35,,Galamalaan,Creil
8317PW,35,,Neushoornweg,Kraggenburg
8303DH,36,,Waalstraat,Emmeloord
8316AR,36,,Breestraat,Marknesse
8311AX,36,,Noorderrand,Espel
8308AT,36,,Koolzaadhof,Nagele
8307PG,36,1,Drietorensweg,Ens
8303AS,36,TR,Nasakonstraat,Emmeloord
8307PG,36,TR,Drietorensweg,Ens
8315PW,36,TR,Kuinderweg,Luttelgeest
8315PV,36,TR,Oosterringweg,Luttelgeest
8312RH,36,TR,Noorderringweg,Creil
8309PH,36,TR,Zuidwesterringweg,Tollebeek
8315RE,36,TR,Lindeweg,Luttelgeest
8313RD,36,TR,Lemsterweg,Rutten
8307PG,36,1A,Drietorensweg,Ens
8307PG,36,2,Drietorensweg,Ens
8314BB,36,,Boshoek,Bant
8307RA,36,,Oud Emmeloorderweg,Ens
8312AX,36,,Graaf Florislaan,Creil
8315PV,36,,Oosterringweg,Luttelgeest
8317AH,36,,Voorstraat,Kraggenburg
8303GW,37,,Bourgondiëstraat,Emmeloord
8316CE,37,,Noordzoom,Marknesse
8308AT,37,,Koolzaadhof,Nagele
8312RE,37,1,Noorderringweg,Creil
8312PC,37,1,Klutenweg,Creil
8311PN,37,1,Espelerweg,Espel
8315RA,37,1,Lindeweg,Luttelgeest
8312PC,37,TR,Klutenweg,Creil
8311PN,37,TR,Espelerweg,Espel
8315PN,37,TR,Uiterdijkenweg,Luttelgeest
8313PV,37,TR,Noordermeerweg,Rutten
8312RE,37,2,Noorderringweg,Creil
8312PC,37,2,Klutenweg,Creil
8315RA,37,2,Lindeweg,Luttelgeest
8311PN,37,2,Espelerweg,Espel
8308AT,38,,Koolzaadhof,Nagele
8311AA,38,,Vaartweg,Espel
8307PH,38,1,Drietorensweg,Ens
8312PD,38,1,Klutenweg,Creil
8309PH,38,TR,Zuidwesterringweg,Tollebeek
8309PB,38,TR,Karel Doormanweg,Tollebeek
8307PH,38,TR,Drietorensweg,Ens
8313RJ,38,TR,Hopweg,Rutten
8307PH,38,2,Drietorensweg,Ens
8312PD,38,2,Klutenweg,Creil
8302VA,39,,Meldestraat,Emmeloord
8316CE,39,,Noordzoom,Marknesse
8308AT,39,,Koolzaadhof,Nagele
8303GW,39,,Bourgondiëstraat,Emmeloord
8311PN,39,1,Espelerweg,Espel
8312PC,39,1,Klutenweg,Creil
8311RD,39,TR,Onderduikersweg,Espel
8311PN,39,TR,Espelerweg,Espel
8316NK,39,TR,Walcherselaan,Marknesse
8315RA,39,1A,Lindeweg,Luttelgeest
8315RA,39,1,Lindeweg,Luttelgeest
8315RA,39,2,Lindeweg,Luttelgeest
8311PN,39,2,Espelerweg,Espel
8312PC,39,2,Klutenweg,Creil
8307RC,39,TR,Schokkerringweg,Ens
8308PZ,39,TR,Zuidermeerweg,Nagele
8303XN,40,,Reijdersant,Emmeloord
8308AT,40,,Koolzaadhof,Nagele
8314BB,40,,Boshoek,Bant
8312PD,40,1,Klutenweg,Creil
8311PP,40,1,Espelerweg,Espel
8307PH,40,1,Drietorensweg,Ens
8313RJ,40,TR,Hopweg,Rutten
8316PZ,40,TR,Vollenhoverweg,Marknesse
8317PC,40,TR,Zwartemeerweg,Kraggenburg
8315RE,40,TR,Lindeweg,Luttelgeest
8311PP,40,2,Espelerweg,Espel
8307PH,40,2,Drietorensweg,Ens
8312PD,40,2,Klutenweg,Creil
8307RA,40,TR,Oud Emmeloorderweg,Ens
8302VA,41,,Meldestraat,Emmeloord
8315AW,41,,Amazonestraat,Luttelgeest
8302GA,41,,Prof. ter Veenstraat,Emmeloord
8308AT,41,,Koolzaadhof,Nagele
8316CE,41,,Noordzoom,Marknesse
8303GW,41,,Bourgondiëstraat,Emmeloord
8311PN,41,1,Espelerweg,Espel
8311PN,41,TR,Espelerweg,Espel
8315PS,41,TR,Oosterringweg,Luttelgeest
8313RH,41,TR,Hopweg,Rutten
8311PN,41,2,Espelerweg,Espel
8313AL,2,,Ambachtstraat,Rutten
8313AV,2,,Ambachtstraat,Rutten
8313AC,41,,Plantsoenweg,Rutten
8316AP,41,,Breestraat,Marknesse
8303HC,41,,Deltastraat,Emmeloord
8313AL,41,,Meerweg,Rutten
8303XN,42,,Reijdersant,Emmeloord
8302AZ,42,,Sportlaan,Emmeloord
8302EA,42,,Achterom,Emmeloord
8314BB,42,,Boshoek,Bant
8307PH,42,1,Drietorensweg,Ens
8302DW,42,TR,Lange Achterzijde,Emmeloord
8311RE,42,TR,Onderduikersweg,Espel
8313RE,42,TR,Lemsterweg,Rutten
8307PH,42,2,Drietorensweg,Ens
8312AX,42,,Graaf Florislaan,Creil
8311AN,42,,Westerrand,Espel
8303GK,42,,Europalaan,Emmeloord
8316AA,43,,Hoge Sluiswal,Marknesse
8316CE,43,,Noordzoom,Marknesse
8303GW,43,,Bourgondiëstraat,Emmeloord
