8303EW,30,,Zwarte Zeestraat,Emmeloord
8303EW,32,,Zwarte Zeestraat,Emmeloord
8303EW,34,,Zwarte Zeestraat,Emmeloord
8303EW,36,,Zwarte Zeestraat,Emmeloord
8303EW,38,,Zwarte Zeestraat,Emmeloord
8303EW,40,,Zwarte Zeestraat,Emmeloord
8303EW,42,,Zwarte Zeestraat,Emmeloord
8303EW,44,,Zwarte Zeestraat,Emmeloord
8303EW,46,,Zwarte Zeestraat,Emmeloord
8303EW,48,,Zwarte Zeestraat,Emmeloord
8303DD,1,,Zwartewater,Emmeloord
8303DD,2,,Zwartewater,Emmeloord
8303DD,3,,Zwartewater,Emmeloord
8303DD,4,,Zwartewater,Emmeloord
8303DD,5,,Zwartewater,Emmeloord
8303DD,6,,Zwartewater,Emmeloord
8303DD,7,,Zwartewater,Emmeloord
8303DD,8,,Zwartewater,Emmeloord
8303DD,9,,Zwartewater,Emmeloord
8303DD,10,,Zwartewater,Emmeloord
8303DD,11,,Zwartewater,Emmeloord
8303DD,12,,Zwartewater,Emmeloord
8303DD,13,,Zwartewater,Emmeloord
8303DD,14,,Zwartewater,Emmeloord
8303DD,15,,Zwartewater,Emmeloord
8303DE,16,,Zwartewater,Emmeloord
8303DE,17,,Zwartewater,Emmeloord
8303DE,18,,Zwartewater,Emmeloord
8303DE,19,,Zwartewater,Emmeloord
8303DE,20,,Zwartewater,Emmeloord
8303DE,21,,Zwartewater,Emmeloord
8303DE,22,,Zwartewater,Emmeloord
8303DE,23,,Zwartewater,Emmeloord
8303DE,24,,Zwartewater,Emmeloord
8303DE,25,,Zwartewater,Emmeloord
8303DE,26,,Zwartewater,Emmeloord
8303DE,27,,Zwartewater,Emmeloord
8303DE,28,,Zwartewater,Emmeloord
8303DE,29,,Zwartewater,Emmeloord
8304GG,1,,Zwartsluisstraat,Emmeloord
8304GG,3,,Zwartsluisstraat,Emmeloord
8304GG,4,,Zwartsluisstraat,Emmeloord
8304GG,5,,Zwartsluisstraat,Emmeloord
8304GG,6,,Zwartsluisstraat,Emmeloord
8304GG,7,,Zwartsluisstraat,Emmeloord
8304GG,8,,Zwartsluisstraat,Emmeloord
8304GG,9,,Zwartsluisstraat,Emmeloord
8304GG,10,,Zwartsluisstraat,Emmeloord
8304GG,11,,Zwartsluisstraat,Emmeloord
8307ED,1,,Aambeeld,Ens
8307ED,3,,Aambeeld,Ens
8307EC,4,,Aambeeld,Ens
8307ED,5,,Aambeeld,Ens
8307EC,6,,Aambeeld,Ens
8307ED,7,,Aambeeld,Ens
8307EC,8,,Aambeeld,Ens
8307ED,9,,Aambeeld,Ens
8307EC,10,,Aambeeld,Ens
8307ED,11,,Aambeeld,Ens
8307EC,12,,Aambeeld,Ens
8307ED,13,,Aambeeld,Ens
8307EC,14,,Aambeeld,Ens
8307ED,15,,Aambeeld,Ens
8307EC,16,,Aambeeld,Ens
8307ED,17,,Aambeeld,Ens
8307EC,18,,Aambeeld,Ens
8307ED,19,,Aambeeld,Ens
8307ED,25,,Aambeeld,Ens
8307ED,27,,Aambeeld,Ens
8307ED,29,,Aambeeld,Ens
8307ED,31,,Aambeeld,Ens
8307BH,2,,Antony Coolijnstraat,Ens
8307BG,11,,Antony Coolijnstraat,Ens
8307BH,12,,Antony Coolijnstraat,Ens
8307BG,13,,Antony Coolijnstraat,Ens
8307BH,14,,Antony Coolijnstraat,Ens
8307BG,15,,Antony Coolijnstraat,Ens
8307BH,16,,Antony Coolijnstraat,Ens
8307BG,17,,Antony Coolijnstraat,Ens
8307BH,18,,Antony Coolijnstraat,Ens
8307BG,19,,Antony Coolijnstraat,Ens
8307BH,20,,Antony Coolijnstraat,Ens
8307BG,21,,Antony Coolijnstraat,Ens
8307BH,22,,Antony Coolijnstraat,Ens
8307BG,23,,Antony Coolijnstraat,Ens
8307BG,25,,Antony Coolijnstraat,Ens
8307BG,27,,Antony Coolijnstraat,Ens
8307BG,29,,Antony Coolijnstraat,Ens
8307BG,31,,Antony Coolijnstraat,Ens
8307BG,33,,Antony Coolijnstraat,Ens
8307AX,1,,Arnoldus van Bockholtstraat,Ens
8307AX,3,,Arnoldus van Bockholtstraat,Ens
8307AX,7,,Arnoldus van Bockholtstraat,Ens
8307AX,9,,Arnoldus van Bockholtstraat,Ens
8307AX,11,,Arnoldus van Bockholtstraat,Ens
8307AX,12,,Arnoldus van Bockholtstraat,Ens
8307AX,13,,Arnoldus van Bockholtstraat,Ens
8307AX,14,,Arnoldus van Bockholtstraat,Ens
8307AX,15,,Arnoldus van Bockholtstraat,Ens
8307AX,16,,Arnoldus van Bockholtstraat,Ens
8307AX,18,,Arnoldus van Bockholtstraat,Ens
8307AX,20,,Arnoldus van Bockholtstraat,Ens
8307AX,22,,Arnoldus van Bockholtstraat,Ens
8307AX,24,,Arnoldus van Bockholtstraat,Ens
8307AX,26,,Arnoldus van Bockholtstraat,Ens
8307AX,28,,Arnoldus van Bockholtstraat,Ens
8307AX,30,,Arnoldus van Bockholtstraat,Ens
8307AX,32,,Arnoldus van Bockholtstraat,Ens
8307AX,34,,Arnoldus van Bockholtstraat,Ens
8307AX,36,,Arnoldus van Bockholtstraat,Ens
8307AX,38,,Arnoldus van Bockholtstraat,Ens
8307AS,1,,Baan,Ens
8307AV,2,,Baan,Ens
8307AS,3,,Baan,Ens
8307AV,4,,Baan,Ens
8307AS,5,,Baan,Ens
8307AV,6,,Baan,Ens
8307AS,7,,Baan,Ens
8307AV,8,,Baan,Ens
8307AS,9,,Baan,Ens
8307AV,10,,Baan,Ens
8307AS,11,,Baan,Ens
8307AV,12,,Baan,Ens
8307AS,13,,Baan,Ens
8307AV,14,,Baan,Ens
8307AS,15,,Baan,Ens
8307AV,16,,Baan,Ens
8307AS,17,,Baan,Ens
8307AV,18,,Baan,Ens
8307AS,19,,Baan,Ens
8307AV,20,,Baan,Ens
8307AS,21,,Baan,Ens
8307AV,22,,Baan,Ens
8307AS,23,,Baan,Ens
8307AV,24,,Baan,Ens
8307AV,26,,Baan,Ens
8307AV,28,,Baan,Ens
8307AV,30,,Baan,Ens
8307AS,31,,Baan,Ens
8307AS,33,,Baan,Ens
8307AS,35,,Baan,Ens
8307AV,36,,Baan,Ens
8307AS,37,,Baan,Ens
8307AS,39,,Baan,Ens
8307AS,41,,Baan,Ens
8307AT,43,,Baan,Ens
8307AT,45,,Baan,Ens
8307AW,46,,Baan,Ens
8307AT,47,,Baan,Ens
8307AT,49,,Baan,Ens
8307AW,50,,Baan,Ens
8307AT,51,,Baan,Ens
8307AW,52,,Baan,Ens
8307AW,54,,Baan,Ens
8307AW,56,,Baan,Ens
8307AW,58,,Baan,Ens
8307AT,59,,Baan,Ens
8307AW,60,,Baan,Ens
8307AT,61,,Baan,Ens
8307AW,62,,Baan,Ens
8307AT,63,,Baan,Ens
8307AW,64,,Baan,Ens
8307AT,65,,Baan,Ens
8307AW,66,,Baan,Ens
8307AT,67,,Baan,Ens
8307AW,68,,Baan,Ens
8307AT,69,,Baan,Ens
8307AW,70,,Baan,Ens
8307AT,71,,Baan,Ens
8307AW,72,,Baan,Ens
8307AT,73,,Baan,Ens
8307AW,74,,Baan,Ens
8307AT,75,,Baan,Ens
8307AW,76,,Baan,Ens
8307AT,77,,Baan,Ens
8307AW,78,,Baan,Ens
8307AT,79,,Baan,Ens
8307AT,81,,Baan,Ens
8307AT,83,,Baan,Ens
8307AT,85,,Baan,Ens
8307AT,87,,Baan,Ens
8307AT,89,,Baan,Ens
8307BJ,1,,Baanhoek,Ens
8307BJ,3,,Baanhoek,Ens
8307BJ,5,,Baanhoek,Ens
8307BJ,7,,Baanhoek,Ens
8307BJ,8,,Baanhoek,Ens
8307BJ,9,,Baanhoek,Ens
8307BJ,10,,Baanhoek,Ens
8307BJ,11,,Baanhoek,Ens
8307BJ,12,,Baanhoek,Ens
8307BJ,13,,Baanhoek,Ens
8307BJ,14,,Baanhoek,Ens
8307BJ,15,,Baanhoek,Ens
8307BJ,16,,Baanhoek,Ens
8307BJ,17,,Baanhoek,Ens
8307BJ,18,,Baanhoek,Ens
8307BJ,19,,Baanhoek,Ens
8307BJ,21,,Baanhoek,Ens
8307BJ,23,,Baanhoek,Ens
8307BJ,25,,Baanhoek,Ens
8307BJ,27,,Baanhoek,Ens
8307BJ,29,,Baanhoek,Ens
8307BJ,31,,Baanhoek,Ens
8307BJ,33,,Baanhoek,Ens
8307BJ,35,,Baanhoek,Ens
8307BJ,37,,Baanhoek,Ens
8307BJ,39,,Baanhoek,Ens
8307BJ,41,,Baanhoek,Ens
8307BJ,43,,Baanhoek,Ens
8307BJ,45,,Baanhoek,Ens
8307BJ,47,,Baanhoek,Ens
8307BJ,49,,Baanhoek,Ens
8307BJ,51,,Baanhoek,Ens
8307BJ,53,,Baanhoek,Ens
8307BJ,55,,Baanhoek,Ens
8307BJ,57,,Baanhoek,Ens
8307BJ,59,,Baanhoek,Ens
8307DG,1,,Binnenhof,Ens
8307DG,2,,Binnenhof,Ens
8307DG,3,,Binnenhof,Ens
8307DG,4,,Binnenhof,Ens
8307DG,5,,Binnenhof,Ens
8307DG,6,,Binnenhof,Ens
8307DG,7,,Binnenhof,Ens
8307DG,8,,Binnenhof,Ens
8307DG,9,,Binnenhof,Ens
8307DG,10,,Binnenhof,Ens
8307DG,11,,Binnenhof,Ens
8307DG,12,,Binnenhof,Ens
8307DG,13,,Binnenhof,Ens
8307DG,14,,Binnenhof,Ens
8307DG,15,,Binnenhof,Ens
8307DG,16,,Binnenhof,Ens
8307AD,1,,Bosrand,Ens
8307AG,2,,Bosrand,Ens
8307AD,3,,Bosrand,Ens
8307AG,4,,Bosrand,Ens
8307AD,5,,Bosrand,Ens
8307AG,6,,Bosrand,Ens
8307AD,7,,Bosrand,Ens
8307AG,8,,Bosrand,Ens
8307AD,9,,Bosrand,Ens
8307AG,10,,Bosrand,Ens
8307AD,11,,Bosrand,Ens
8307AG,12,,Bosrand,Ens
8307AD,13,,Bosrand,Ens
8307AG,14,,Bosrand,Ens
8307AD,15,,Bosrand,Ens
8307AG,16,,Bosrand,Ens
8307AD,17,,Bosrand,Ens
8307AG,18,,Bosrand,Ens
8307AD,19,,Bosrand,Ens
8307AG,20,,Bosrand,Ens
8307AG,22,,Bosrand,Ens
8307AD,23,,Bosrand,Ens
8307AD,25,,Bosrand,Ens
8307AD,27,,Bosrand,Ens
8307AD,29,,Bosrand,Ens
8307AD,31,,Bosrand,Ens
8307AD,33,,Bosrand,Ens
8307AD,35,,Bosrand,Ens
8307AE,37,,Bosrand,Ens
8307AH,38,,Bosrand,Ens
8307AE,39,,Bosrand,Ens
8307AH,40,,Bosrand,Ens
8307AE,41,,Bosrand,Ens
8307AH,42,,Bosrand,Ens
8307AE,43,,Bosrand,Ens
8307AH,44,,Bosrand,Ens
8307AE,45,,Bosrand,Ens
8307AH,46,,Bosrand,Ens
8307AE,47,,Bosrand,Ens
8307AH,48,,Bosrand,Ens
8307AE,49,,Bosrand,Ens
8307AH,50,,Bosrand,Ens
8307AE,51,,Bosrand,Ens
8307AH,52,,Bosrand,Ens
8307AE,53,,Bosrand,Ens
8307AH,54,,Bosrand,Ens
8307AE,55,,Bosrand,Ens
8307AH,56,,Bosrand,Ens
8307AE,57,,Bosrand,Ens
8307AH,58,,Bosrand,Ens
8307AE,59,,Bosrand,Ens
8307AH,60,,Bosrand,Ens
8307AE,61,,Bosrand,Ens
8307AH,62,,Bosrand,Ens
8307AE,63,,Bosrand,Ens
8307AH,64,,Bosrand,Ens
8307AE,65,,Bosrand,Ens
8307AH,66,,Bosrand,Ens
8307AH,68,,Bosrand,Ens
8307AH,70,,Bosrand,Ens
8307DE,1,,Buitenveld,Ens
8307DE,3,,Buitenveld,Ens
8307DE,4,,Buitenveld,Ens
8307DE,5,,Buitenveld,Ens
8307DE,6,,Buitenveld,Ens
8307BT,1,,de Bongerd,Ens
8307BT,2,,de Bongerd,Ens
8307BT,3,,de Bongerd,Ens
8307BT,4,,de Bongerd,Ens
8307BT,5,,de Bongerd,Ens
8307BT,6,,de Bongerd,Ens
8307BT,7,,de Bongerd,Ens
8307BR,1,,de Singel,Ens
8307BR,2,,de Singel,Ens
8307BR,3,,de Singel,Ens
8307BR,4,,de Singel,Ens
8307BR,5,,de Singel,Ens
8307BR,6,,de Singel,Ens
8307BR,7,,de Singel,Ens
8307BR,8,,de Singel,Ens
8307BR,9,,de Singel,Ens
8307BS,1,,de Wingerd,Ens
8307BS,2,,de Wingerd,Ens
8307BS,3,,de Wingerd,Ens
8307BS,4,,de Wingerd,Ens
8307BS,5,,de Wingerd,Ens
8307BS,6,,de Wingerd,Ens
8307BS,7,,de Wingerd,Ens
8307BE,1,,Dorenweerdstraat,Ens
8307BE,2,,Dorenweerdstraat,Ens
8307BE,3,,Dorenweerdstraat,Ens
8307BE,5,,Dorenweerdstraat,Ens
8307PD,2,,Drietorensweg,Ens
8307PD,4,,Drietorensweg,Ens
8307PA,5,,Drietorensweg,Ens
8307PD,6,,Drietorensweg,Ens
8307PA,7,,Drietorensweg,Ens
8307PA,9,,Drietorensweg,Ens
8307PD,10,,Drietorensweg,Ens
8307PD,12,,Drietorensweg,Ens
8307PE,14,,Drietorensweg,Ens
8307PE,18,,Drietorensweg,Ens
8307PE,20,,Drietorensweg,Ens
8307PB,21,,Drietorensweg,Ens
8307PE,22,,Drietorensweg,Ens
8307PB,23,,Drietorensweg,Ens
8307PG,24,,Drietorensweg,Ens
8307PB,25,,Drietorensweg,Ens
8307PG,26,,Drietorensweg,Ens
8307PC,27,,Drietorensweg,Ens
8307PC,29,,Drietorensweg,Ens
8307PC,31,,Drietorensweg,Ens
8307PC,33,,Drietorensweg,Ens
8307PC,35,,Drietorensweg,Ens
8307BL,1,,E.P. Seidelstraat,Ens
8307BL,2,,E.P. Seidelstraat,Ens
8307BL,3,,E.P. Seidelstraat,Ens
8307BL,4,,E.P. Seidelstraat,Ens
8307BL,5,,E.P. Seidelstraat,Ens
8307BL,7,,E.P. Seidelstraat,Ens
8307CA,20,,E.P. Seidelstraat,Ens
8307CA,22,,E.P. Seidelstraat,Ens
8307CA,24,,E.P. Seidelstraat,Ens
8307CA,26,,E.P. Seidelstraat,Ens
8307BL,27,,E.P. Seidelstraat,Ens
8307CA,28,,E.P. Seidelstraat,Ens
8307BL,29,,E.P. Seidelstraat,Ens
8307CA,30,,E.P. Seidelstraat,Ens
8307BL,31,,E.P. Seidelstraat,Ens
8307CA,32,,E.P. Seidelstraat,Ens
8307BL,33,,E.P. Seidelstraat,Ens
8307CA,34,,E.P. Seidelstraat,Ens
8307BL,35,,E.P. Seidelstraat,Ens
8307CA,36,,E.P. Seidelstraat,Ens
8307BL,37,,E.P. Seidelstraat,Ens
8307CA,38,,E.P. Seidelstraat,Ens
8307CA,40,,E.P. Seidelstraat,Ens
8307CB,41,,E.P. Seidelstraat,Ens
8307CA,42,,E.P. Seidelstraat,Ens
8307CB,43,,E.P. Seidelstraat,Ens
8307CA,44,,E.P. Seidelstraat,Ens
8307CB,45,,E.P. Seidelstraat,Ens
8307CA,46,,E.P. Seidelstraat,Ens
8307CB,47,,E.P. Seidelstraat,Ens
8307CA,48,,E.P. Seidelstraat,Ens
8307CB,49,,E.P. Seidelstraat,Ens
8307CA,50,,E.P. Seidelstraat,Ens
8307CB,51,,E.P. Seidelstraat,Ens
8307CA,52,,E.P. Seidelstraat,Ens
8307CB,53,,E.P. Seidelstraat,Ens
8307CA,54,,E.P. Seidelstraat,Ens
8307CB,55,,E.P. Seidelstraat,Ens
8307CA,56,,E.P. Seidelstraat,Ens
8307CB,57,,E.P. Seidelstraat,Ens
8307CD,58,,E.P. Seidelstraat,Ens
8307CB,59,,E.P. Seidelstraat,Ens
8307CD,60,,E.P. Seidelstraat,Ens
8307CB,61,,E.P. Seidelstraat,Ens
8307CD,62,,E.P. Seidelstraat,Ens
8307CB,63,,E.P. Seidelstraat,Ens
8307CD,64,,E.P. Seidelstraat,Ens
8307CB,65,,E.P. Seidelstraat,Ens
8307CD,66,,E.P. Seidelstraat,Ens
8307CB,67,,E.P. Seidelstraat,Ens
8307CD,68,,E.P. Seidelstraat,Ens
8307CB,69,,E.P. Seidelstraat,Ens
8307CD,70,,E.P. Seidelstraat,Ens
8307CB,71,,E.P. Seidelstraat,Ens
8307CD,72,,E.P. Seidelstraat,Ens
8307CC,73,,E.P. Seidelstraat,Ens
8307CD,74,,E.P. Seidelstraat,Ens
8307CC,75,,E.P. Seidelstraat,Ens
8307CD,76,,E.P. Seidelstraat,Ens
8307CC,77,,E.P. Seidelstraat,Ens
