1191ND,97,,Hoofdenburg,Ouderkerk aan de Amstel
1191ND,99,,Hoofdenburg,Ouderkerk aan de Amstel
1191ND,101,,Hoofdenburg,Ouderkerk aan de Amstel
1191ND,103,,Hoofdenburg,Ouderkerk aan de Amstel
1191ND,105,,Hoofdenburg,Ouderkerk aan de Amstel
1191ND,107,,Hoofdenburg,Ouderkerk aan de Amstel
1191ND,109,,Hoofdenburg,Ouderkerk aan de Amstel
1191ND,111,,Hoofdenburg,Ouderkerk aan de Amstel
1191ND,113,,Hoofdenburg,Ouderkerk aan de Amstel
1191ND,115,,Hoofdenburg,Ouderkerk aan de Amstel
1191ND,117,,Hoofdenburg,Ouderkerk aan de Amstel
1191ND,119,,Hoofdenburg,Ouderkerk aan de Amstel
1191ND,121,,Hoofdenburg,Ouderkerk aan de Amstel
1191ND,123,,Hoofdenburg,Ouderkerk aan de Amstel
1191ND,125,,Hoofdenburg,Ouderkerk aan de Amstel
1191ND,127,,Hoofdenburg,Ouderkerk aan de Amstel
1191ND,129,,Hoofdenburg,Ouderkerk aan de Amstel
1191ND,131,,Hoofdenburg,Ouderkerk aan de Amstel
1191NE,133,,Hoofdenburg,Ouderkerk aan de Amstel
1191NE,135,,Hoofdenburg,Ouderkerk aan de Amstel
1191NE,137,,Hoofdenburg,Ouderkerk aan de Amstel
1191NE,139,,Hoofdenburg,Ouderkerk aan de Amstel
1191NE,141,,Hoofdenburg,Ouderkerk aan de Amstel
1191NE,143,,Hoofdenburg,Ouderkerk aan de Amstel
1115BK,41,,Kloosterstraat,Duivendrecht
1115BK,43,,Kloosterstraat,Duivendrecht
1115BK,45,,Kloosterstraat,Duivendrecht
1115BM,46,,Kloosterstraat,Duivendrecht
1115BK,47,,Kloosterstraat,Duivendrecht
1115BM,48,,Kloosterstraat,Duivendrecht
1115BK,49,,Kloosterstraat,Duivendrecht
1115BM,50,,Kloosterstraat,Duivendrecht
1115BK,51,,Kloosterstraat,Duivendrecht
1115BM,52,,Kloosterstraat,Duivendrecht
1115BK,53,,Kloosterstraat,Duivendrecht
1115BM,54,,Kloosterstraat,Duivendrecht
1115BK,55,,Kloosterstraat,Duivendrecht
1115BM,56,,Kloosterstraat,Duivendrecht
1115BK,57,,Kloosterstraat,Duivendrecht
1115BM,58,,Kloosterstraat,Duivendrecht
1115BK,59,,Kloosterstraat,Duivendrecht
1115BM,60,,Kloosterstraat,Duivendrecht
1115BK,61,,Kloosterstraat,Duivendrecht
1115BM,62,,Kloosterstraat,Duivendrecht
1115BK,63,,Kloosterstraat,Duivendrecht
1115BM,64,,Kloosterstraat,Duivendrecht
1115BK,65,,Kloosterstraat,Duivendrecht
1115BM,66,,Kloosterstraat,Duivendrecht
1115BK,67,,Kloosterstraat,Duivendrecht
1115BK,69,,Kloosterstraat,Duivendrecht
1115BM,70,,Kloosterstraat,Duivendrecht
1115BK,71,,Kloosterstraat,Duivendrecht
1115BM,72,,Kloosterstraat,Duivendrecht
1115BK,73,,Kloosterstraat,Duivendrecht
1115BN,74,,Kloosterstraat,Duivendrecht
1115BK,75,,Kloosterstraat,Duivendrecht
1115BN,76,,Kloosterstraat,Duivendrecht
1115BN,78,,Kloosterstraat,Duivendrecht
1115BN,80,,Kloosterstraat,Duivendrecht
1115BN,82,,Kloosterstraat,Duivendrecht
1115BN,84,,Kloosterstraat,Duivendrecht
1115BN,86,,Kloosterstraat,Duivendrecht
1115BN,88,,Kloosterstraat,Duivendrecht
1115BN,90,,Kloosterstraat,Duivendrecht
1115BN,92,,Kloosterstraat,Duivendrecht
1115BN,94,,Kloosterstraat,Duivendrecht
1115BN,96,,Kloosterstraat,Duivendrecht
1115BN,98,,Kloosterstraat,Duivendrecht
1115BN,100,,Kloosterstraat,Duivendrecht
1115BN,102,,Kloosterstraat,Duivendrecht
1115BN,104,,Kloosterstraat,Duivendrecht
1115BN,106,,Kloosterstraat,Duivendrecht
1115BN,108,,Kloosterstraat,Duivendrecht
1115BN,110,,Kloosterstraat,Duivendrecht
1115BN,112,,Kloosterstraat,Duivendrecht
1191SK,1,,Kolgans,Ouderkerk aan de Amstel
1191SK,2,,Kolgans,Ouderkerk aan de Amstel
1191SK,3,,Kolgans,Ouderkerk aan de Amstel
1191SK,4,,Kolgans,Ouderkerk aan de Amstel
1191SK,5,,Kolgans,Ouderkerk aan de Amstel
1191SK,6,,Kolgans,Ouderkerk aan de Amstel
1191SK,7,,Kolgans,Ouderkerk aan de Amstel
1191SK,8,,Kolgans,Ouderkerk aan de Amstel
1191SK,9,,Kolgans,Ouderkerk aan de Amstel
1191SK,10,,Kolgans,Ouderkerk aan de Amstel
1191SK,11,,Kolgans,Ouderkerk aan de Amstel
1191SK,12,,Kolgans,Ouderkerk aan de Amstel
1191SK,13,,Kolgans,Ouderkerk aan de Amstel
1191SK,14,,Kolgans,Ouderkerk aan de Amstel
1191SK,15,,Kolgans,Ouderkerk aan de Amstel
1191SK,16,,Kolgans,Ouderkerk aan de Amstel
1191SK,17,,Kolgans,Ouderkerk aan de Amstel
1191SK,18,,Kolgans,Ouderkerk aan de Amstel
1191SK,19,,Kolgans,Ouderkerk aan de Amstel
1191SK,20,,Kolgans,Ouderkerk aan de Amstel
1191SK,21,,Kolgans,Ouderkerk aan de Amstel
1191SK,23,,Kolgans,Ouderkerk aan de Amstel
1191SK,25,,Kolgans,Ouderkerk aan de Amstel
1191SK,27,,Kolgans,Ouderkerk aan de Amstel
1191SK,1,TRAF,Kolgans,Ouderkerk aan de Amstel
1191BL,1,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BM,2,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BL,3,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BM,4,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BM,6,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BM,8,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BM,10,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BM,12,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BM,14,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BM,16,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BM,18,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BM,20,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BL,21,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BM,22,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BL,23,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BM,24,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BL,25,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BM,26,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BL,27,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BM,28,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BL,29,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BN,30,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BL,31,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BN,32,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BL,33,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BN,34,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BL,35,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BN,36,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BL,37,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BN,38,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BV,50,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BS,51,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BS,53,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BS,55,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BS,57,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BS,59,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BS,61,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BV,62,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1115DD,1,,Korenbloemstraat,Duivendrecht
1115DE,2,,Korenbloemstraat,Duivendrecht
1115DD,3,,Korenbloemstraat,Duivendrecht
1115DE,4,,Korenbloemstraat,Duivendrecht
1115DD,5,,Korenbloemstraat,Duivendrecht
1115DE,6,,Korenbloemstraat,Duivendrecht
1115DD,7,,Korenbloemstraat,Duivendrecht
1115DE,8,,Korenbloemstraat,Duivendrecht
1115DE,10,,Korenbloemstraat,Duivendrecht
1115DD,11,,Korenbloemstraat,Duivendrecht
1115DE,14,,Korenbloemstraat,Duivendrecht
1115DD,15,,Korenbloemstraat,Duivendrecht
1115DE,16,,Korenbloemstraat,Duivendrecht
1115DE,18,,Korenbloemstraat,Duivendrecht
1115DD,19,,Korenbloemstraat,Duivendrecht
1115DE,20,,Korenbloemstraat,Duivendrecht
1115DE,22,,Korenbloemstraat,Duivendrecht
1115DD,23,,Korenbloemstraat,Duivendrecht
1115DE,24,,Korenbloemstraat,Duivendrecht
1115DD,25,,Korenbloemstraat,Duivendrecht
1115DE,26,,Korenbloemstraat,Duivendrecht
1115DD,27,,Korenbloemstraat,Duivendrecht
1115DE,28,,Korenbloemstraat,Duivendrecht
1115DD,29,,Korenbloemstraat,Duivendrecht
1115DD,31,,Korenbloemstraat,Duivendrecht
1115DD,33,,Korenbloemstraat,Duivendrecht
1115DD,35,,Korenbloemstraat,Duivendrecht
1115DD,37,,Korenbloemstraat,Duivendrecht
1191JA,1,,Korendragerstraat,Ouderkerk aan de Amstel
1191JA,3,,Korendragerstraat,Ouderkerk aan de Amstel
1191LE,2,,Korte Dwarsweg,Ouderkerk aan de Amstel
1191LE,3,,Korte Dwarsweg,Ouderkerk aan de Amstel
1191LE,4,,Korte Dwarsweg,Ouderkerk aan de Amstel
1191LE,5,,Korte Dwarsweg,Ouderkerk aan de Amstel
1191LE,6,,Korte Dwarsweg,Ouderkerk aan de Amstel
1191LE,7,,Korte Dwarsweg,Ouderkerk aan de Amstel
1191LE,8,,Korte Dwarsweg,Ouderkerk aan de Amstel
1191LE,9,,Korte Dwarsweg,Ouderkerk aan de Amstel
1191LE,10,,Korte Dwarsweg,Ouderkerk aan de Amstel
1191LE,11,,Korte Dwarsweg,Ouderkerk aan de Amstel
1191LE,12,,Korte Dwarsweg,Ouderkerk aan de Amstel
1191LE,13,,Korte Dwarsweg,Ouderkerk aan de Amstel
1191LE,14,,Korte Dwarsweg,Ouderkerk aan de Amstel
1115DN,1,GARA,Kruidenommegang,Duivendrecht
1115DN,1,,Kruidenommegang,Duivendrecht
1115DN,2,GARA,Kruidenommegang,Duivendrecht
1115DN,2,,Kruidenommegang,Duivendrecht
1115DN,3,GARA,Kruidenommegang,Duivendrecht
1115DN,3,,Kruidenommegang,Duivendrecht
1115DN,4,GARA,Kruidenommegang,Duivendrecht
1115DN,4,,Kruidenommegang,Duivendrecht
1115DN,5,GARA,Kruidenommegang,Duivendrecht
1115DN,5,,Kruidenommegang,Duivendrecht
1115DN,6,GARA,Kruidenommegang,Duivendrecht
1115DN,6,,Kruidenommegang,Duivendrecht
1115DN,7,GARA,Kruidenommegang,Duivendrecht
1115DN,7,,Kruidenommegang,Duivendrecht
1115DN,8,GARA,Kruidenommegang,Duivendrecht
1115DN,8,,Kruidenommegang,Duivendrecht
1115DN,9,GARA,Kruidenommegang,Duivendrecht
1115DN,9,,Kruidenommegang,Duivendrecht
1115DN,10,GARA,Kruidenommegang,Duivendrecht
1115DN,10,,Kruidenommegang,Duivendrecht
1115DN,11,GARA,Kruidenommegang,Duivendrecht
1115DN,11,,Kruidenommegang,Duivendrecht
1115DN,12,GARA,Kruidenommegang,Duivendrecht
1115DN,12,,Kruidenommegang,Duivendrecht
1115DN,13,GARA,Kruidenommegang,Duivendrecht
1115DN,13,,Kruidenommegang,Duivendrecht
1115DN,14,GARA,Kruidenommegang,Duivendrecht
1115DN,14,,Kruidenommegang,Duivendrecht
1115DN,15,GARA,Kruidenommegang,Duivendrecht
1115DN,15,,Kruidenommegang,Duivendrecht
1115DN,16,GARA,Kruidenommegang,Duivendrecht
1115DN,16,,Kruidenommegang,Duivendrecht
1115DN,17,GARA,Kruidenommegang,Duivendrecht
1115DN,17,,Kruidenommegang,Duivendrecht
1115DN,18,GARA,Kruidenommegang,Duivendrecht
1115DN,18,,Kruidenommegang,Duivendrecht
1115DN,19,GARA,Kruidenommegang,Duivendrecht
1115DN,19,,Kruidenommegang,Duivendrecht
1115DN,20,,Kruidenommegang,Duivendrecht
1115DP,26,,Kruidenommegang,Duivendrecht
1115DP,27,,Kruidenommegang,Duivendrecht
1115DP,28,,Kruidenommegang,Duivendrecht
1115DP,29,,Kruidenommegang,Duivendrecht
1115DP,30,,Kruidenommegang,Duivendrecht
1115DP,31,,Kruidenommegang,Duivendrecht
1115DP,32,,Kruidenommegang,Duivendrecht
1115DP,33,,Kruidenommegang,Duivendrecht
1115DP,34,,Kruidenommegang,Duivendrecht
1115DP,35,,Kruidenommegang,Duivendrecht
1191BL,39,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BN,40,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BL,41,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BN,42,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BL,43,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BN,44,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BL,45,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BN,46,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BL,47,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BN,48,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BL,49,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BN,50,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BL,51,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191BN,52,,Koningin Emmalaan,Ouderkerk aan de Amstel
1191CD,16,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CD,2,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CD,3,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CD,4,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CD,5,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CD,6,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CD,7,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CD,8,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CD,9,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CD,10,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CD,11,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CD,12,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CD,13,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CD,14,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CD,15,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CD,22,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CE,23,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CE,24,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CE,25,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CE,27,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CE,29,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CE,30,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CE,31,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CE,32,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CE,37,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CE,38,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CE,39,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CE,40,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CE,41,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191CE,42,,Koningin Julianalaan,Ouderkerk aan de Amstel
1191BS,63,GEMA,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BR,1,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BT,2,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BR,3,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BT,4,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BR,5,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BT,6,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BR,7,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BT,8,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BR,9,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BT,10,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BR,11,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BT,12,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BR,13,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BT,14,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BR,15,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BT,16,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BR,17,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BT,18,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BR,19,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BT,20,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BR,21,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BV,22,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BR,23,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BV,24,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BR,25,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BR,27,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BR,29,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BS,31,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BS,33,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BS,35,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BS,37,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BS,39,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BS,41,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BV,42,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BS,43,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BV,44,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BS,45,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BV,46,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BS,47,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BV,48,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191BS,49,,Koningin Wilhelminalaan,Ouderkerk aan de Amstel
1191ER,62,,Jan de Beyerhof,Ouderkerk aan de Amstel
1191ER,64,,Jan de Beyerhof,Ouderkerk aan de Amstel
1191JX,1,,Jan Persijnstraat,Ouderkerk aan de Amstel
1191JX,2,,Jan Persijnstraat,Ouderkerk aan de Amstel
1191JX,3,,Jan Persijnstraat,Ouderkerk aan de Amstel
1191JX,4,,Jan Persijnstraat,Ouderkerk aan de Amstel
1191JX,5,,Jan Persijnstraat,Ouderkerk aan de Amstel
1191JX,6,,Jan Persijnstraat,Ouderkerk aan de Amstel
1191JX,7,,Jan Persijnstraat,Ouderkerk aan de Amstel
1191JX,8,,Jan Persijnstraat,Ouderkerk aan de Amstel
1191JX,9,,Jan Persijnstraat,Ouderkerk aan de Amstel
1191JX,10,,Jan Persijnstraat,Ouderkerk aan de Amstel
1191JX,11,,Jan Persijnstraat,Ouderkerk aan de Amstel
1191JX,12,,Jan Persijnstraat,Ouderkerk aan de Amstel
1191JX,13,,Jan Persijnstraat,Ouderkerk aan de Amstel
1191JX,14,,Jan Persijnstraat,Ouderkerk aan de Amstel
1191JX,15,,Jan Persijnstraat,Ouderkerk aan de Amstel
1191JX,16,,Jan Persijnstraat,Ouderkerk aan de Amstel
1191JX,17,,Jan Persijnstraat,Ouderkerk aan de Amstel
1191JX,18,,Jan Persijnstraat,Ouderkerk aan de Amstel
1099CK,40,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,40,,Joan Muyskenweg,Amsterdam-Duivendrecht
1096CK,50,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,50,,Joan Muyskenweg,Amsterdam-Duivendrecht
1096CK,58,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,58,,Joan Muyskenweg,Amsterdam-Duivendrecht
1096CK,60,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,60,,Joan Muyskenweg,Amsterdam-Duivendrecht
1096CK,62,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,62,,Joan Muyskenweg,Amsterdam-Duivendrecht
1096CK,64,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,64,,Joan Muyskenweg,Amsterdam-Duivendrecht
1096CK,70,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,70,,Joan Muyskenweg,Amsterdam-Duivendrecht
1096CK,76,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,76,,Joan Muyskenweg,Amsterdam-Duivendrecht
1099CK,78,,Joan Muyskenweg,Amsterdam-Duivendrecht
1096CK,78,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,78,,Joan Muyskenweg,Amsterdam-Duivendrecht
1099CK,82,,Joan Muyskenweg,Amsterdam-Duivendrecht
1096CK,82,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,82,,Joan Muyskenweg,Amsterdam-Duivendrecht
1099CK,86,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,86,,Joan Muyskenweg,Amsterdam-Duivendrecht
1099CK,92,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,92,,Joan Muyskenweg,Amsterdam-Duivendrecht
1099CK,94,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,94,,Joan Muyskenweg,Amsterdam-Duivendrecht
1099CK,96,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,96,,Joan Muyskenweg,Amsterdam-Duivendrecht
1099CK,98,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,98,,Joan Muyskenweg,Amsterdam-Duivendrecht
1099CK,134,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,134,,Joan Muyskenweg,Amsterdam-Duivendrecht
1099CK,140,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,140,,Joan Muyskenweg,Amsterdam-Duivendrecht
1099CK,142,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,142,,Joan Muyskenweg,Amsterdam-Duivendrecht
1099CK,84,,Joan Muyskenweg,Amsterdam-Duivendrecht
1096CK,84,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,84,,Joan Muyskenweg,Amsterdam-Duivendrecht
1096CJ,29,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,29,,Joan Muyskenweg,Amsterdam-Duivendrecht
1096CK,30,,Joan Muyskenweg,Amsterdam-Duivendrecht
1099CK,30,,Joan Muyskenweg,Amsterdam-Duivendrecht
1096CK,32,,Joan Muyskenweg,Amsterdam-Duivendrecht
1099CK,32,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,32,,Joan Muyskenweg,Amsterdam-Duivendrecht
1099CK,32,TRAF,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,32,TRAF,Joan Muyskenweg,Amsterdam-Duivendrecht
1099CK,34,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,34,,Joan Muyskenweg,Amsterdam-Duivendrecht
1099CK,38,TELE,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,38,TELE,Joan Muyskenweg,Amsterdam-Duivendrecht
1099CK,38,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,38,,Joan Muyskenweg,Amsterdam-Duivendrecht
1099CK,25,,Joan Muyskenweg,Amsterdam-Duivendrecht
1096CJ,27,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,27,,Joan Muyskenweg,Amsterdam-Duivendrecht
1096CK,25,,Joan Muyskenweg,Amsterdam-Duivendrecht
1099CK,29,TO,Joan Muyskenweg,Amsterdam-Duivendrecht
1096CJ,29,TO,Joan Muyskenweg,Amsterdam-Duivendrecht
1096CJ,31,,Joan Muyskenweg,Amsterdam-Duivendrecht
1099CK,31,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,31,,Joan Muyskenweg,Amsterdam-Duivendrecht
1096CJ,33,,Joan Muyskenweg,Amsterdam-Duivendrecht
1099CK,33,,Joan Muyskenweg,Amsterdam-Duivendrecht
1114AN,33,,Joan Muyskenweg,Amsterdam-Duivendrecht
1191RJ,2,,Jonge Linde,Ouderkerk aan de Amstel
1191RJ,4,,Jonge Linde,Ouderkerk aan de Amstel
1191RJ,6,,Jonge Linde,Ouderkerk aan de Amstel
1191RH,7,,Jonge Linde,Ouderkerk aan de Amstel
1191RJ,8,,Jonge Linde,Ouderkerk aan de Amstel
1191RH,9,,Jonge Linde,Ouderkerk aan de Amstel
1191RJ,10,,Jonge Linde,Ouderkerk aan de Amstel
1191RH,11,,Jonge Linde,Ouderkerk aan de Amstel
1191RJ,12,,Jonge Linde,Ouderkerk aan de Amstel
1191RH,13,,Jonge Linde,Ouderkerk aan de Amstel
1191RJ,14,,Jonge Linde,Ouderkerk aan de Amstel
1191RH,15,,Jonge Linde,Ouderkerk aan de Amstel
1191RJ,16,,Jonge Linde,Ouderkerk aan de Amstel
1191RH,17,,Jonge Linde,Ouderkerk aan de Amstel
1191RJ,18,,Jonge Linde,Ouderkerk aan de Amstel
1191RH,19,,Jonge Linde,Ouderkerk aan de Amstel
1191RJ,20,,Jonge Linde,Ouderkerk aan de Amstel
1191RH,21,,Jonge Linde,Ouderkerk aan de Amstel
1191RJ,22,,Jonge Linde,Ouderkerk aan de Amstel
1191RH,23,,Jonge Linde,Ouderkerk aan de Amstel
1191RJ,24,,Jonge Linde,Ouderkerk aan de Amstel
1191RH,25,,Jonge Linde,Ouderkerk aan de Amstel
1191RJ,26,,Jonge Linde,Ouderkerk aan de Amstel
1191RH,27,,Jonge Linde,Ouderkerk aan de Amstel
1191RJ,28,,Jonge Linde,Ouderkerk aan de Amstel
1191RH,29,,Jonge Linde,Ouderkerk aan de Amstel
1191RJ,30,,Jonge Linde,Ouderkerk aan de Amstel
1191RH,31,,Jonge Linde,Ouderkerk aan de Amstel
1191RJ,32,,Jonge Linde,Ouderkerk aan de Amstel
1191RH,33,,Jonge Linde,Ouderkerk aan de Amstel
1191RJ,34,,Jonge Linde,Ouderkerk aan de Amstel
1191RH,35,,Jonge Linde,Ouderkerk aan de Amstel
1191RJ,36,,Jonge Linde,Ouderkerk aan de Amstel
1191RH,37,,Jonge Linde,Ouderkerk aan de Amstel
1191RH,39,,Jonge Linde,Ouderkerk aan de Amstel
1096AZ,125,TRAF,Joop Geesinkweg,Amsterdam-Duivendrecht
1114AB,125,TRAF,Joop Geesinkweg,Amsterdam-Duivendrecht
1096AT,129,,Joop Geesinkweg,Amsterdam-Duivendrecht
1114AB,129,,Joop Geesinkweg,Amsterdam-Duivendrecht
1096AT,140,,Joop Geesinkweg,Amsterdam-Duivendrecht
1114AB,140,,Joop Geesinkweg,Amsterdam-Duivendrecht
