4835PK,23,E26,Prins Hendrikstraat,Breda
4835PK,23,E27,Prins Hendrikstraat,Breda
4835PK,23,F28,Prins Hendrikstraat,Breda
4819BA,23,G01,Cimburgalaan,Breda
4824CE,23,G01,Hondsdonk,Breda
4819BA,23,G02,Cimburgalaan,Breda
4819BA,23,G03,Cimburgalaan,Breda
4812TH,23,,Jan Ligthartstraat,Breda
4813EM,23,,Gielis Beijsstraat,Breda
4814HL,23,,Eikstraat,Breda
4819CJ,23,,Graaf Hendrik III plein,Breda
4819ES,23,,Langendijk,Breda
4834WB,23,,Damiaanstraat,Breda
4811AB,24,,Academiesingel,Breda
4811AG,24,,Emmastraat,Breda
4811AL,24,,Willemstraat,Breda
4811AP,24,,Delpratsingel,Breda
4811AS,24,,Meerten Verhoffstraat,Breda
4811AW,24,,Terheijdenstraat,Breda
4811BE,24,,Spoorstraat,Breda
4811BJ,24,,Omegaplein,Breda
4811CC,24,,Ceresstraat,Breda
4811CE,24,,Ceresplein,Breda
4811CN,24,,Seeligsingel,Breda
4811CX,24,,Nieuwe Boschstraat,Breda
4811DL,24,,Rijngraafstraat,Breda
4811DR,24,,Het Bolwerk,Breda
4811EB,24,,Kloosterlaan,Breda
4811EL,24,,Sophiastraat,Breda
4811ER,24,,Mauritsstraat,Breda
4811ET,24,,J.F. Kennedylaan,Breda
4811EZ,24,,Valkenstraat,Breda
4811GH,24,,Boschstraat,Breda
4811GT,24,,Nieuwe Pasbaan,Breda
4811HC,24,,Chassésingel,Breda
4811HG,24,,Vierwindenstraat,Breda
4811HK,24,,van Goorstraat,Breda
4811HL,24,,Keizerstraat,Breda
4811HM,24,,Achter de Lange Stallen,Breda
4811HT,24,,Oude Vest,Breda
4811HX,24,,Halstraat,Breda
4811JR,24,,Houtmarkt,Breda
4811KL,24,,Eindstraat,Breda
4811KP,24,,Oede van Hoornestraat,Breda
4811KS,24,,Ernst Casimirstraat,Breda
4811KV,24,,Reinierstraat,Breda
4811LB,24,,Odilia van Salmstraat,Breda
4811LK,24,,Oranje Nassauplein,Breda
4811LL,24,,Pelmolenstraat,Breda
4811LN,24,,Snellenshof,Breda
4811LT,24,,Achterom,Breda
4811LV,24,,Rozemarijnstraat,Breda
4811MH,24,,Gasthuisstraat,Breda
4811MK,24,,Nieuwe Leuvenaarstraat,Breda
4811NG,24,,van Coothplein,Breda
4811NS,24,,Nieuwe Ginnekenstraat,Breda
4811NS,24,to,Nieuwe Ginnekenstraat,Breda
4811NW,24,,Marksingel,Breda
4811NZ,24,,Concordiaplein,Breda
4811PA,24,,Eerste Markstraat,Breda
4811PC,24,,Tweede Markstraat,Breda
4811PR,24,,Vredenburchstede,Breda
4811PV,24,,Clausstraat,Breda
4811PZ,24,,Willem-Alexanderstraat,Breda
4811RD,24,,Vredenburchstraat,Breda
4811RG,24,,Generaal van der Plaatstraat,Breda
4811RJ,24,,Dr. van Campenstraat,Breda
4811RL,24,,Zaanmarkstraat,Breda
4811RP,24,,Weerijsstraat,Breda
4811RT,24,,Balfortstraat,Breda
4811RX,24,,Spuistraat,Breda
4811RZ,24,,Zijlstraat,Breda
4811SC,24,,Irenestraat,Breda
4811SG,24,,Beatrixstraat,Breda
4811SJ,24,,Vredenburchsingel,Breda
4811SK,24,,Bernhardsingel,Breda
4811SM,24,,Landsheerstraat,Breda
4811ST,24,,Adriaan van Bergenstraat,Breda
4811TD,24,,Nieuwe Haagdijk,Breda
4811TJ,24,,Fellenoordstraat,Breda
4811TM,24,,Nieuwe Huizen,Breda
4811TT,24,,Haagdijk,Breda
4811VA,24,,Dieststraat,Breda
4811VG,24,,Nieuwe Dieststraat,Breda
4811VK,24,,Leuvenaarstraat,Breda
4811VM,24,,Middellaan,Breda
4811VP,24,,Schorsmolenstraat,Breda
4811WC,24,,t' Sas,Breda
4811WE,24,,Vismarktstraat,Breda
4811WN,24,,Tolbrugstraat,Breda
4811WR,24,,Lange Brugstraat,Breda
4811WT,24,,Karrestraat,Breda
4811WV,24,,Nieuwstraat,Breda
4811XB,24,,Reigerstraat,Breda
4811XG,24,,Kapucijnenhof,Breda
4811XJ,24,,Catharinastraat,Breda
4811XR,24,,Grote Markt,Breda
4811XZ,24,,De Barones,Breda
4811ZE,24,,Veemarktstraat,Breda
4811ZL,24,,St. Janstraat,Breda
4811ZN,24,,Hof van Hersbeek,Breda
4812AE,24,,Jeroen Boschstraat,Breda
4812AG,24,,Pieter Brueghelstraat,Breda
4812AL,24,,Rubensstraat,Breda
4812BE,24,,Dr. Struyckenstraat,Breda
4812CA,24,,Curaçaostraat,Breda
4812CD,24,,Bonairestraat,Breda
4812CG,24,,Mgr. Frenckenstraat,Breda
4812EJ,24,,Oranjeboomstraat,Breda
4812ES,24,,Roggeveenstraat,Breda
4812EW,24,,Pastoor Dekkersstraat,Breda
4812GD,24,,Maarten de Vriesstraat,Breda
4812GJ,24,,Jakob Edelstraat,Breda
4812GL,24,,Tasmanstraat,Breda
4812GS,24,,Heuvelbrink,Breda
4812HD,24,,Hudsonstraat,Breda
4812JE,24,,Heemskerkstraat,Breda
4812JH,24,,Colijnstraat,Breda
4812JK,24,,Troelstrastraat,Breda
4812JR,24,,Donatello,Breda
4812KH,24,,de Savornin Lohmanstraat,Breda
4812KN,24,,Groen van Prinstererstraat,Breda
4812KP,24,,Fagelstraat,Breda
4812KW,24,,Van Oldenbarneveltstraat,Breda
4812LJ,24,,van de Spiegelstraat,Breda
4812LM,24,,Schimmelpenninckstraat,Breda
4812LS,24,,Thorbeckeplein,Breda
4812LT,24,,William Boothstraat,Breda
4812LW,24,,Melkfabriekstraat,Breda
4812NB,24,,van der Duyn van Maasdamstraat,Breda
4812ND,24,,van Limburg Stirumstraat,Breda
4812NG,24,,Mr. Stormstraat,Breda
4812PC,24,,Rochussenstraat,Breda
4812PK,24,,Dr. Ariënsplein,Breda
4812PP,24,,Scharenburgstraat,Breda
4812PX,24,,Verschuurstraat,Breda
4812RC,24,,Olivier van Noortstraat,Breda
4812RJ,24,,Houtmanstraat,Breda
4812RN,24,,Willem Barendszstraat,Breda
4812RV,24,,Columbusstraat,Breda
4812TR,24,,Don Boscoplein,Breda
4812VC,24,,Oosterstraat,Breda
4812VG,24,,Rijnstraat,Breda
4812VK,24,,Scheldestraat,Breda
4812VL,24,,Amstelstraat,Breda
4812VV,24,,Amerstraat,Breda
4813AC,24,,Zuilenstraat,Breda
4813AJ,24,,Fort,Breda
4813AK,24,,Putmansveld,Breda
4813AP,24,,Posthoornstraat,Breda
4813AS,24,,Nieuwe Heilaarstraat,Breda
4813BB,24,,Haagsemarkt,Breda
4813BD,24,,Liesbosstraat,Breda
4813BH,24,,Bocht,Breda
4813BS,24,,Pastoor van Spaandonkstraat,Breda
4813CC,24,,Schuurkerkstraat,Breda
4813CE,24,,Hagehof,Breda
4813CL,24,,Kolenbranderstraat,Breda
4813CS,24,,Zwaardvegerstraat,Breda
4813CZ,24,,Princentuin,Breda
4813EG,24,,Dreef,Breda
4813EK,24,,Esserstraat,Breda
4813ES,24,,Gielis Beijsstraat,Breda
4813EW,24,,Postillonstraat,Breda
4813EZ,24,,Joshof,Breda
4813GA,24,,Heuvelstraat,Breda
4813GE,24,,St. Maartenstraat,Breda
4813GH,24,,Laan van Mertersem,Breda
4813GL,24,,Hovenierstraat,Breda
4813GR,24,,Doelen,Breda
4813GX,24,,Rithsestraat,Breda
4813HB,24,,Ambachtenlaan,Breda
4813HK,24,,Wijnkoperstraat,Breda
4813HS,24,,Bijloopstraat,Breda
4813HT,24,,Turfvaartstraat,Breda
4813HV,24,,Liesbospark,Breda
4813KB,24,,Nestelmakerstraat,Breda
4813KM,24,,Leerlooierstraat,Breda
4813KR,24,,Pannendekkerstraat,Breda
4813KT,24,,Plateelbakkerstraat,Breda
4813LC,24,,Pottenbakkerstraat,Breda
4813LJ,24,,Azijnmakerstraat,Breda
4813LL,24,,Bontwerkerstraat,Breda
4813LR,24,,Laarzenmakerstraat,Breda
4813LT,24,,Schrijnwerkerstraat,Breda
4813LW,24,,Klompenmakerstraat,Breda
4813NC,24,,Isenburgstraat,Breda
4813NE,24,,Broekakker,Breda
4813NJ,24,,Vogelschoot,Breda
4813NP,24,,Bareel,Breda
4813NT,24,,Kesselloop,Breda
4813PD,24,,Vloed,Breda
4813PH,24,,Balk,Breda
4813PL,24,,Kampakker,Breda
4813PM,24,,Burgemeester Sutoriusstraat,Breda
4813PS,24,,Burgemeester Van Gilsstraat,Breda
4813PW,24,,Burgemeester Luysterburghstraat,Breda
4813XM,24,,Mgr. Horsthuisstraat,Breda
4814AK,24,,Lunetstraat,Breda
4814AW,24,,Dijkplein,Breda
4814BD,24,,Hazelaarstraat,Breda
4814BL,24,,Beekstraat,Breda
4814BP,24,,Rietmakerstraat,Breda
4814BX,24,,van Meterenstraat,Breda
4814CD,24,,Dijklaan,Breda
4814CH,24,,Dijkstraat,Breda
4814CL,24,,Kolfbaanstraat,Breda
4814CR,24,,Magnoliastraat,Breda
4814EB,24,,Vestkant,Breda
4814ED,24,,Vestingstraat,Breda
4814EL,24,,van Vlietstraat,Breda
4814EN,24,,Nuijtsstraat,Breda
4814ER,24,,Vincent van Goghstraat,Breda
4814EV,24,,Schans,Breda
4814HC,24,,Abeelstraat,Breda
4814HH,24,,Acaciastraat,Breda
4814HM,24,,Eikstraat,Breda
4814HP,24,,Populierstraat,Breda
4814HS,24,,Beukstraat,Breda
4814JP,24,,Wingerdstraat,Breda
4814JT,24,,Clematisstraat,Breda
4814JZ,24,,Seringenlaan,Breda
4814KD,24,,Meidoornstraat,Breda
4814KK,24,,Jasmijnstraat,Breda
4814KW,24,,Pijnboomstraat,Breda
4814LD,24,,Plataanstraat,Breda
4814LJ,24,,Ahornstraat,Breda
4814LN,24,,Olmstraat,Breda
4814LT,24,,Iepstraat,Breda
4814LW,24,,Wilgstraat,Breda
4814NM,24,,Heilaardreef,Breda
4814NW,24,,Liesboslaan,Breda
4814PJ,24,,Egelantierstraat,Breda
4814PL,24,,Cypresstraat,Breda
4814RS,24,,Neerloopweg,Breda
4814RZ,24,,Kruisvoort,Breda
4814SB,24,,Zandoogjes,Breda
4814SC,24,,Steppevlinder,Breda
4814SJ,24,,Heremiet,Breda
4814SK,24,,Boserebia,Breda
4814SL,24,,Heivlinder,Breda
4814SM,24,,Dambordje,Breda
4814SP,24,,Argusvlinder,Breda
4814SR,24,,Bruin Zandoogje,Breda
4814ST,24,,Blauwoogvlinder,Breda
4814TD,24,,Klaverblauwtje,Breda
4814TG,24,,Heideblauwtje,Breda
4814TH,24,,Groentje,Breda
4814TJ,24,,Gentiaanblauwtje,Breda
4814TL,24,,Eikepage,Breda
4814TN,24,,Vuurvlinder,Breda
4814TP,24,,Blauwtjes,Breda
4814TS,24,,Bloemenblauwtje,Breda
4814TV,24,,Dwergblauwtje,Breda
4814VD,24,,Kleine Vos,Breda
4814VE,24,,Dagpauwoog,Breda
4814VH,24,,Landkaartje,Breda
4814VL,24,,Keizersmantel,Breda
4814VM,24,,Aurelia,Breda
4815AH,24,,Polderstraat,Breda
4815AK,24,,Putterstraat,Breda
4815AM,24,,Eksterstraat,Breda
4815AN,24,,Koekoekstraat,Breda
4815AV,24,,Vinkstraat,Breda
4815CE,24,,Speelhuislaan,Breda
4815CT,24,,Leeuwerikstraat,Breda
4815ED,24,,Kanariestraat,Breda
4815EG,24,,Merelstraat,Breda
4815GB,24,,Kievitstraat,Breda
4815GE,24,,Fazantstraat,Breda
4815GH,24,,Kwartelstraat,Breda
4815GK,24,,Kalkoenstraat,Breda
4815GL,24,,Pauwstraat,Breda
4815GP,24,,van Voorst tot Voorststraat,Breda
4815HB,24,,Belcrumweg,Breda
4815PK,24,,Veldsteen,Breda
4815PS,24,,Korte Huifakkerstraat,Breda
4816AV,24,,Edisonstraat,Breda
4816BD,24,,Keplerstraat,Breda
4816BK,24,,Christiaan Huygensstraat,Breda
4816CB,24,,Copernicusstraat,Breda
4816CM,24,,Buys Ballotstraat,Breda
4816CS,24,,Jan van der Heijdenstraat,Breda
4816CT,24,,Snelliusstraat,Breda
4816ED,24,,Hooilaan,Breda
4816GL,24,,Kleine Doornbos,Breda
4816GP,24,,Grote Doornbos,Breda
4816GS,24,,Bijltje,Breda
4816HE,24,,Mollenberg,Breda
4816JD,24,,Koele Mei,Breda
4816JG,24,,Grensvaart,Breda
4816JJ,24,,Vaartbossen,Breda
4816JN,24,,Kijsveld,Breda
4816JS,24,,Proveniersveld,Breda
4816JV,24,,Klaverweide,Breda
4817AJ,24,,Amelandstraat,Breda
4817BE,24,,Tilburgseweg,Breda
4817BE,24,A1,Tilburgseweg,Breda
4817BN,24,,Moleneindstraat,Breda
4817BT,24,,Hermelijnstraat,Breda
4817BW,24,,Geertshof,Breda
4817BX,24,,Papenhof,Breda
4817CZ,24,,Pels Rijckenpark,Breda
4817DA,24,,Achtervang,Breda
4817DB,24,,Uitvang,Breda
4817DD,24,,Bijvang,Breda
4817DG,24,,Voorvang,Breda
4817DP,24,,Elandstraat,Breda
4817EB,24,,Hooghout,Breda
4817EM,24,,Hoogeind,Breda
4817EN,24,,Leeuwenhof,Breda
4817ES,24,,Eekhoornstraat,Breda
4817EV,24,,Naundorffstraat,Breda
4817GA,24,,Kangoeroestraat,Breda
4817GB,24,,Karbouwstraat,Breda
4817GD,24,,Wolvenring,Breda
4817GG,24,,Lage Kant,Breda
4817GP,24,,Nieuwe Inslag,Breda
4817GS,24,,Otterring,Breda
4817GW,24,,Marterring,Breda
4817GZ,24,,Molenslag,Breda
4817HB,24,,Topaasstraat,Breda
4817HD,24,,Turkooishof,Breda
4817HJ,24,,Agaatstraat,Breda
4817HK,24,,Aquamarijnhof,Breda
4817HP,24,,Koraalstraat,Breda
4817HS,24,,Barnsteenstraat,Breda
4817HV,24,,Diamantstraat,Breda
4817JB,24,,Mgr. Leijtenstraat,Breda
4817JG,24,,Robijnstraat,Breda
4817JM,24,,Smaragdstraat,Breda
4817JP,24,,Mgr. de Vetstraat,Breda
4817JR,24,,Mgr. van Hooydonkstraat,Breda
4817JV,24,,Hertog Hendriklaan,Breda
4817JW,24,,Brabantlaan,Breda
4817KL,24,,St. Ignatiusstraat,Breda
4817KV,24,,Loopschansstraat,Breda
4817KX,24,,Rietsemalaan,Breda
4817KZ,24,,Maria Cherubinastraat,Breda
4817LC,24,,Antiloopstraat,Breda
4817LD,24,,Bastionstraat,Breda
4817LG,24,,Tuinbouwlaan,Breda
4817LJ,24,,Bisonstraat,Breda
4817LR,24,,Brabantplein,Breda
4817LV,24,,Buffelstraat,Breda
4817LZ,24,,Wisentstraat,Breda
4817MG,24,,Teteringsedijk,Breda
4817MP,24,,Teteringenstraat,Breda
4817MV,24,,Goeseelsstraat,Breda
4817ND,24,,Siereveld,Breda
4817NW,24,,Meent,Breda
4817NZ,24,,Kapelstraat,Breda
4817PB,24,,Bergschot,Breda
4817PV,24,,Bisschopshoeve,Breda
4817RH,24,,Grote Houw,Breda
4817RR,24,,Charlottenburg,Breda
4817SH,24,,Sterrebos,Breda
4817TM,24,,Weilustlaan,Breda
4817XC,24,,Gastakker,Breda
4818AC,24,,Wilhelminasingel,Breda
4818AD,24,,Hertog Janlaan,Breda
4818BB,24,,de la Reijweg,Breda
4818BS,24,,Eggestraat,Breda
4818BV,24,,Benedictinessenhof,Breda
4818BW,24,,Generaal Maczekstraat,Breda
4818BZ,24,,Klimopstraat,Breda
4818ED,24,,Smutsstraat,Breda
4818EG,24,,Zeisstraat,Breda
4818EJ,24,,Sikkelstraat,Breda
4818EL,24,,Spadestraat,Breda
4818GB,24,,de Roy van Zuidewijnlaan,Breda
4818GK,24,,Zandberglaan,Breda
4818GM,24,,Hortensiastraat,Breda
4818GV,24,,Tulpenstraat,Breda
4818HC,24,,Koninginnestraat,Breda
4818HH,24,,Wethouder Romboutsstraat,Breda
4818HK,24,,Zonnebloemstraat,Breda
4818HP,24,,Ranonkelstraat,Breda
4818HT,24,,Minister Nelissenstraat,Breda
4818JE,24,,Ginnekenweg,Breda
4818JN,24,,Rustlandstraat,Breda
4818LC,24,,Saksen Weimarlaan,Breda
4818LH,24,,Johan Willem Frisolaan,Breda
4818LV,24,,Marijke Meustraat,Breda
4818LX,24,,Watermolen,Breda
4818LZ,24,,de Vlieger,Breda
4818NG,24,,Zonstraat,Breda
4818NJ,24,,Zandbergplein,Breda
4818PJ,24,,Grazendonkstraat,Breda
4818PK,24,,Kerkpad,Breda
4818RA,24,,Baronielaan,Breda
4818RJ,24,,Jan Nieuwenhuyzenstraat,Breda
4818RL,24,,Boeimeerhof,Breda
4818SG,24,,Wilhelminastraat,Breda
4818SJ,24,,Parkstraat,Breda
4818SM,24,,Wilhelminapark,Breda
4818TB,24,,Paul Windhausenweg,Breda
4818TG,24,,Piet Avontuurstraat,Breda
4818TJ,24,,Turnstraat,Breda
4818TN,24,,Tennisstraat,Breda
4818TP,24,,Olympiastraat,Breda
4818TT,24,,Herculesstraat,Breda
4818TV,24,,Wagemakerspark,Breda
4819AJ,24,,Piet Heynlaan,Breda
4819AM,24,,van Gentlaan,Breda
4819AN,24,,Evertsenweg,Breda
4819AR,24,,Kortenaerlaan,Breda
4819AT,24,,Zoutmanweg,Breda
4819BC,24,,Cimburgalaan,Breda
4819BE,24,,Boeimeerlaan,Breda
4819BK,24,,Karel Doormanlaan,Breda
4819BN,24,,Graaf Engelbertlaan,Breda
4819CL,24,,Graaf Hendrik III plein,Breda
4819CX,24,,Grote Spie,Breda
4819EB,24,,Vriesdongen,Breda
4819EE,24,,Zaart,Breda
4819EL,24,,Willem Kloosstraat,Breda
4819EP,24,,Veldekestraat,Breda
4819GE,24,,Ruusbroecstraat,Breda
4819HC,24,,Jacob Catssingel,Breda
4819HH,24,,Brederostraat,Breda
4819HK,24,,P.C. Hooftstraat,Breda
4819HR,24,,Roland Holststraat,Breda
4822AA,24,,Lange Hil,Breda
4822AC,24,,Binnen Hil,Breda
4822AD,24,,Hoge Hil,Breda
4822AG,24,,Buiten Hil,Breda
4822AJ,24,,Ronde Hil,Breda
4822AL,24,,Voorste Havervelden,Breda
4822AM,24,,Achterste Havervelden,Breda
4822AN,24,,Zicht,Breda
4822AR,24,,Dorsvlegel,Breda
4822NH,24,,Hoge Mosten,Breda
4822PA,24,,Kerkuil,Breda
4822PK,24,,Papegaai,Breda
4822PN,24,,Koolmees,Breda
4822RH,24,,Regenwulp,Breda
4822RK,24,,Ganzerik,Breda
4822RN,24,,Roerdomp,Breda
4822RR,24,,Wildzang,Breda
4822SE,24,,Felixberg,Breda
4822SG,24,,Johansberg,Breda
4822SH,24,,Klarenberg,Breda
4822SL,24,,Bertelsberg,Breda
4822TJ,24,,Thomasberg,Breda
4822TM,24,,Bergdreef,Breda
4822TT,24,,Muizenberglaan,Breda
4822VA,24,,Nicoline Swijgmanstraat,Breda
4822VE,24,,Petronella Moensstraat,Breda
4822VH,24,,Johanna Reintjesstraat,Breda
4822VK,24,,Elise van Calcarstraat,Breda
4822VN,24,,Juliana de Lannoystraat,Breda
4822VS,24,,Hamplein,Breda
4822VT,24,,Nelly Boudewijnsstraat,Breda
4822VW,24,,Louise Stratenusstraat,Breda
4822WB,24,,Pieternel Koomansstraat,Breda
4822WD,24,,Maria Koijenhof,Breda
4822WH,24,,Diderica Mijnssenstraat,Breda
4822WR,24,,Laaghamlaan,Breda
4822WV,24,,Jeannette Houwingstraat,Breda
4822WX,24,,Johanna Ufkesstraat,Breda
4822XD,24,,Elzenbroek,Breda
4822XK,24,,Olmenbroek,Breda
4822XM,24,,Vlierenbroek,Breda
4822XN,24,,Wilgenbroek,Breda
4822ZE,24,,Hoevebroek,Breda
4822ZW,24,,Westbroek,Breda
4823AB,24,,Nikkelstraat,Breda
4823AD,24,,Zinkstraat,Breda
4823BC,24,,Veertienbunder,Breda
4823BE,24,,Zesbunder,Breda
4823BG,24,,Vijftigbunder,Breda
4823BK,24,,Honderdbunder,Breda
4823CA,24,,Sleutelbloem,Breda
4823CE,24,,Bingelkruid,Breda
4823CG,24,,Koekoeksbloem,Breda
4823CJ,24,,Knopherik,Breda
4823CM,24,,Kroontjeskruid,Breda
4823EA,24,,Asterddijk,Breda
4823EB,24,,Mercuriuslaan,Breda
4823ED,24,,Jupiterlaan,Breda
4823EG,24,,Grote Dijk,Breda
4823EK,24,,Dwarsdijk,Breda
4823EN,24,,Venuslaan,Breda
4823GA,24,,Asterdkraag,Breda
4823GD,24,,Nieuw Asterd,Breda
4823GK,24,,Nieuw Krijtenburg,Breda
4823GL,24,,Asterdse Sluis,Breda
4823HA,24,,Heksenwiellaan,Breda
4823HH,24,,Bosveen,Breda
4823HP,24,,'t Zand,Breda
4823HV,24,,Groot Zand,Breda
4823JA,24,,'t Blok,Breda
4823JH,24,,Kalverenblok,Breda
4823JM,24,,Heksenkruid,Breda
4823JN,24,,Heksenakker,Breda
4823JS,24,,Heksenkring,Breda
4823JV,24,,Heksenwaag,Breda
4823JW,24,,Heksenrij,Breda
4823KA,24,,Overkroetenlaan,Breda
4823KE,24,,Donkslagen,Breda
4823KJ,24,,Weideslagen,Breda
4823KL,24,,Keislagen,Breda
4823KR,24,,Dijkslagen,Breda
