25,4715EA,van Slotendreef,Rucphen
27,4715EA,van Slotendreef,Rucphen
12,4715BE,Achterhoeksestraat,Rucphen
72,4715GC,Schuitvaart,Rucphen
74,4715GC,Schuitvaart,Rucphen
76,4715GC,Schuitvaart,Rucphen
16,4715EX,Vlettevaart,Rucphen
20,4715EX,Vlettevaart,Rucphen
29,4715EM,van der Zijpedreef,Rucphen
5,4715EL,de Mandreef,Rucphen
41,4715EM,van der Zijpedreef,Rucphen
15,4715BV,Frans Halsstraat,Rucphen
6,4715BM,Rembrandtstraat,Rucphen
26,4715BK,Paulus Potterstraat,Rucphen
14,4715ET,Schuitvaart,Rucphen
21,4715GK,Turfbot,Rucphen
15,4715GK,Turfbot,Rucphen
6,4715EH,Vasseurdreef,Rucphen
4,4715EH,Vasseurdreef,Rucphen
76,4715EJ,Vasseurdreef,Rucphen
74,4715EJ,Vasseurdreef,Rucphen
4,4715EC,van Slotendreef,Rucphen
70,4715ED,van Slotendreef,Rucphen
66,4715ED,van Slotendreef,Rucphen
62,4715ED,van Slotendreef,Rucphen
58,4715ED,van Slotendreef,Rucphen
60,4715ED,van Slotendreef,Rucphen
3,4715AW,van Glymesstraat,Rucphen
10,4715ET,Schuitvaart,Rucphen
16,4715RN,Kerkstraat,Rucphen
14,4715RN,Kerkstraat,Rucphen
10,4715RN,Kerkstraat,Rucphen
2,4715AJ,Gebrande Hoefstraat,Rucphen
29,4715AG,Sint Martinusstraat,Rucphen
37,4715AG,Sint Martinusstraat,Rucphen
14,4714SM,Noodstraat,Sprundel
16,4714SM,Noodstraat,Sprundel
14,4715BT,Nicolaas Maesstraat,Rucphen
16,4715BT,Nicolaas Maesstraat,Rucphen
25,4715BS,Nicolaas Maesstraat,Rucphen
27,4715BS,Nicolaas Maesstraat,Rucphen
29,4715BS,Nicolaas Maesstraat,Rucphen
112,4711PB,de Gagelrijzen,St. Willebrord
39,4711PR,Berkenrijs,St. Willebrord
59,4711CW,Rozenkransstraat,St. Willebrord
57,4711CW,Rozenkransstraat,St. Willebrord
72,4711CZ,Rozenkransstraat,St. Willebrord
70,4711CZ,Rozenkransstraat,St. Willebrord
68,4711CZ,Rozenkransstraat,St. Willebrord
10,4711EV,Vijverstraat,St. Willebrord
10,4711GB,Parkstraat,St. Willebrord
41,4711CW,Rozenkransstraat,St. Willebrord
50,4711CZ,Rozenkransstraat,St. Willebrord
48,4711CZ,Rozenkransstraat,St. Willebrord
47,4711CR,Rugstraat,St. Willebrord
52,4715EX,Vlettevaart,Rucphen
54,4715EX,Vlettevaart,Rucphen
56,4715EX,Vlettevaart,Rucphen
41,4715EZ,Vlettevaart,Rucphen
4,4715EK,Schijfse Vaartkant,Rucphen
58,4715GC,Schuitvaart,Rucphen
56,4715GC,Schuitvaart,Rucphen
61,4715GD,Schuitvaart,Rucphen
90,4715GC,Schuitvaart,Rucphen
96,4715GC,Schuitvaart,Rucphen
98,4715GC,Schuitvaart,Rucphen
27,4715EZ,Vlettevaart,Rucphen
11,4715ES,Middelvaart,Rucphen
22,4715EP,Moervaart,Rucphen
24,4715EP,Moervaart,Rucphen
16,4715GE,Trekvaart,Rucphen
10,4715EX,Vlettevaart,Rucphen
46,4715EX,Vlettevaart,Rucphen
49,4715EZ,Vlettevaart,Rucphen
6,4715AT,Julianastraat,Rucphen
18,4715BK,Paulus Potterstraat,Rucphen
36,4715ET,Schuitvaart,Rucphen
40,4715GC,Schuitvaart,Rucphen
34,4715ET,Schuitvaart,Rucphen
41,4715GD,Schuitvaart,Rucphen
26,4715ER,Hoofdvaart,Rucphen
24,4715ER,Hoofdvaart,Rucphen
22,4715ER,Hoofdvaart,Rucphen
20,4715ER,Hoofdvaart,Rucphen
18,4715ER,Hoofdvaart,Rucphen
12,4715ER,Hoofdvaart,Rucphen
10,4715ER,Hoofdvaart,Rucphen
11,4715ER,Hoofdvaart,Rucphen
9,4715ER,Hoofdvaart,Rucphen
8,4715EN,Goedevaart,Rucphen
10,4715EN,Goedevaart,Rucphen
12,4715EN,Goedevaart,Rucphen
7,4715EN,Goedevaart,Rucphen
9,4715EN,Goedevaart,Rucphen
11,4715EN,Goedevaart,Rucphen
15,4715EN,Goedevaart,Rucphen
17,4715EN,Goedevaart,Rucphen
32,4711KB,Duivenstraat,St. Willebrord
34,4711KB,Duivenstraat,St. Willebrord
38,4711KB,Duivenstraat,St. Willebrord
40,4711KB,Duivenstraat,St. Willebrord
41,4711JX,Vinkenstraat,St. Willebrord
40,4714RE,Rucphensebaan,Sprundel
53,4714AJ,Koekoekstraat,Sprundel
64,4714AL,Koekoekstraat,Sprundel
66,4714AL,Koekoekstraat,Sprundel
68,4714AL,Koekoekstraat,Sprundel
8,4711KN,Fazantendonk,St. Willebrord
10,4711KL,Nachtegaalstraat,St. Willebrord
48,4711KR,Mezendonk,St. Willebrord
46,4711KR,Mezendonk,St. Willebrord
8,4711JT,Merelstraat,St. Willebrord
26,4711JL,Rucphensestraat,St. Willebrord
27,4711ES,Dahliastraat,St. Willebrord
24,4711ET,Dahliastraat,St. Willebrord
5,4711RR,Roosendaalseweg,St. Willebrord
38,4711CS,Rugstraat,St. Willebrord
11,4721AS,Scherpenbergsebaan,Schijf
3,4715EK,Schijfse Vaartkant,Rucphen
43,4721AL,Sint Antoniusstraat,Schijf
46,4721AN,Sint Antoniusstraat,Schijf
14,4714EG,Sint Janstraat,Sprundel
79,4714EB,Sint Janstraat,Sprundel
5,4711LE,Sperwerdonk,St. Willebrord
23,4714VC,Struikhei,Sprundel
10,4711BZ,Willem-Alexanderstraat,St. Willebrord
42,4735BW,A M de Jongstraat,Zegge
25,4735CD,Hogestede,Zegge
23,4735CD,Hogestede,Zegge
35,4711CA,Irenestraat,St. Willebrord
63,4711SB,Irenestraat,St. Willebrord
1,4715AT,Julianastraat,Rucphen
5,4714RC,Kerkeheidestraat,Sprundel
47,4714RC,Kerkeheidestraat,Sprundel
17,4715RN,Kerkstraat,Rucphen
33,4715HE,Burgemeester Voetenstraat,Rucphen
35,4715HE,Burgemeester Voetenstraat,Rucphen
37,4715HE,Burgemeester Voetenstraat,Rucphen
39,4715HE,Burgemeester Voetenstraat,Rucphen
45,4715HE,Burgemeester Voetenstraat,Rucphen
47,4715HE,Burgemeester Voetenstraat,Rucphen
49,4715HE,Burgemeester Voetenstraat,Rucphen
51,4715HE,Burgemeester Voetenstraat,Rucphen
57,4715HE,Burgemeester Voetenstraat,Rucphen
59,4715HE,Burgemeester Voetenstraat,Rucphen
61,4715HE,Burgemeester Voetenstraat,Rucphen
63,4715HE,Burgemeester Voetenstraat,Rucphen
69,4715HE,Burgemeester Voetenstraat,Rucphen
71,4715HE,Burgemeester Voetenstraat,Rucphen
73,4715HE,Burgemeester Voetenstraat,Rucphen
75,4715HE,Burgemeester Voetenstraat,Rucphen
81,4715HE,Burgemeester Voetenstraat,Rucphen
83,4715HE,Burgemeester Voetenstraat,Rucphen
85,4715HE,Burgemeester Voetenstraat,Rucphen
87,4715HE,Burgemeester Voetenstraat,Rucphen
103,4715HE,Burgemeester Voetenstraat,Rucphen
105,4715HE,Burgemeester Voetenstraat,Rucphen
107,4715HE,Burgemeester Voetenstraat,Rucphen
109,4715HE,Burgemeester Voetenstraat,Rucphen
111,4715HE,Burgemeester Voetenstraat,Rucphen
115,4715HE,Burgemeester Voetenstraat,Rucphen
117,4715HE,Burgemeester Voetenstraat,Rucphen
119,4715HE,Burgemeester Voetenstraat,Rucphen
121,4715HE,Burgemeester Voetenstraat,Rucphen
125,4715HE,Burgemeester Voetenstraat,Rucphen
129,4715HE,Burgemeester Voetenstraat,Rucphen
131,4715HE,Burgemeester Voetenstraat,Rucphen
133,4715HE,Burgemeester Voetenstraat,Rucphen
137,4715HE,Burgemeester Voetenstraat,Rucphen
139,4715HE,Burgemeester Voetenstraat,Rucphen
141,4715HE,Burgemeester Voetenstraat,Rucphen
45,4711CR,Rugstraat,St. Willebrord
28,4711CM,Singelstraat,St. Willebrord
30,4711CM,Singelstraat,St. Willebrord
36,4711CM,Singelstraat,St. Willebrord
35,4711CD,Bremstraat,St. Willebrord
33,4711CD,Bremstraat,St. Willebrord
7,4711CC,Kenbelstraatje,St. Willebrord
9,4711CC,Kenbelstraatje,St. Willebrord
11,4711CC,Kenbelstraatje,St. Willebrord
15,4711CC,Kenbelstraatje,St. Willebrord
1,4711GL,Narcishof,St. Willebrord
120,4711GJ,Rozenstraat,St. Willebrord
122,4711GJ,Rozenstraat,St. Willebrord
12,4711GK,Irishof,St. Willebrord
10,4711GK,Irishof,St. Willebrord
94,4711HJ,Tulpstraat,St. Willebrord
15,4711CV,Rozenkransstraat,St. Willebrord
11,4711CV,Rozenkransstraat,St. Willebrord
9,4711CP,Rugstraat,St. Willebrord
13,4711EB,de Singelhof,St. Willebrord
41,4711CP,Rugstraat,St. Willebrord
34,4711CS,Rugstraat,St. Willebrord
2,4711GB,Parkstraat,St. Willebrord
15,4711EA,de Singelhof,St. Willebrord
42,4711CZ,Rozenkransstraat,St. Willebrord
5,4711EB,de Singelhof,St. Willebrord
28,4711CD,Matheus van den Eedenstraat,St. Willebrord
72,4711HJ,Tulpstraat,St. Willebrord
99,4711HG,Tulpstraat,St. Willebrord
103,4711HG,Tulpstraat,St. Willebrord
105,4711HG,Tulpstraat,St. Willebrord
102,4711CJ,Bremstraat,St. Willebrord
33,4711RR,Roosendaalseweg,St. Willebrord
20,4711CD,Matheus van den Eedenstraat,St. Willebrord
17,4711CV,Rozenkransstraat,St. Willebrord
34,4711CX,Rozenkransstraat,St. Willebrord
2,4711EA,de Singelhof,St. Willebrord
3,4711EA,de Singelhof,St. Willebrord
4,4711EA,de Singelhof,St. Willebrord
32,4711CX,Rozenkransstraat,St. Willebrord
21,4711CN,Pastoor Palsstraat,St. Willebrord
30,4711CD,Matheus van den Eedenstraat,St. Willebrord
7,4711CH,Matheus van den Eedenstraat,St. Willebrord
55,4711EE,Pastoor Bastiaansensingel,St. Willebrord
24,4711CS,Rugstraat,St. Willebrord
25,4711CN,Pastoor Palsstraat,St. Willebrord
25,4711ES,Dahliastraat,St. Willebrord
22,4711ET,Dahliastraat,St. Willebrord
21,4711CV,Rozenkransstraat,St. Willebrord
23,4711CP,Rugstraat,St. Willebrord
21,4711CP,Rugstraat,St. Willebrord
16,4711CS,Rugstraat,St. Willebrord
1,4711EA,de Singelhof,St. Willebrord
25,4711CV,Rozenkransstraat,St. Willebrord
19,4711CN,Pastoor Palsstraat,St. Willebrord
27,4711EC,Pastoor Bastiaansensingel,St. Willebrord
18,4711DZ,Smidshof,St. Willebrord
6,4711DZ,Smidshof,St. Willebrord
24,4715BR,Jan Steenstraat,Rucphen
11,4715BN,Jeroen Boschplein,Rucphen
31,4715BJ,Paulus Potterstraat,Rucphen
17,4715EA,van Slotendreef,Rucphen
19,4715EA,van Slotendreef,Rucphen
38,4715EC,van Slotendreef,Rucphen
40,4715ED,van Slotendreef,Rucphen
44,4715ED,van Slotendreef,Rucphen
62,4715CE,Raadhuisstraat,Rucphen
2,4715BE,Achterhoeksestraat,Rucphen
8,4715BE,Achterhoeksestraat,Rucphen
1,4715BP,Jan Steenstraat,Rucphen
41,4715BP,Jan Steenstraat,Rucphen
10,4715BL,Jeroen Boschstraat,Rucphen
13,4715BL,Jeroen Boschstraat,Rucphen
22,4715BK,Paulus Potterstraat,Rucphen
42,4715EJ,Vasseurdreef,Rucphen
24,4715EC,van Slotendreef,Rucphen
10,4715BX,Frans Halsstraat,Rucphen
6,4715BX,Frans Halsstraat,Rucphen
6,4715BR,Jan Steenstraat,Rucphen
8,4715BR,Jan Steenstraat,Rucphen
10,4715BR,Jan Steenstraat,Rucphen
12,4715BR,Jan Steenstraat,Rucphen
19,4715BM,Rembrandtstraat,Rucphen
21,4715PX,Bernhardstraat,Rucphen
2,4715EH,Vasseurdreef,Rucphen
31,4715EK,Schijfse Vaartkant,Rucphen
25,4715EK,Schijfse Vaartkant,Rucphen
21,4715EK,Schijfse Vaartkant,Rucphen
19,4715EK,Schijfse Vaartkant,Rucphen
17,4715EK,Schijfse Vaartkant,Rucphen
15,4715EK,Schijfse Vaartkant,Rucphen
10,4715EC,van Slotendreef,Rucphen
65,4715EB,van Slotendreef,Rucphen
63,4715EB,van Slotendreef,Rucphen
61,4715EB,van Slotendreef,Rucphen
52,4715ED,van Slotendreef,Rucphen
52,4715CE,Raadhuisstraat,Rucphen
40,4714SG,Turfstraat,Sprundel
79,4711NB,Krommestraat,St. Willebrord
153,4711PD,de Gagelrijzen,St. Willebrord
118,4711PB,de Gagelrijzen,St. Willebrord
11,4714BD,Valkenierspad,Sprundel
1,4714AB,Noorderstraat,Sprundel
10,4714AC,Noorderstraat,Sprundel
12,4714AC,Noorderstraat,Sprundel
70,4714RB,Noorderstraat,Sprundel
72,4714RB,Noorderstraat,Sprundel
74,4714RB,Noorderstraat,Sprundel
25,4711PK,Wilgenrijs,St. Willebrord
4,4714RL,Hogestraat,Sprundel
6,4714RM,Waterstraat,Sprundel
7,4714RM,Waterstraat,Sprundel
5,4714RM,Waterstraat,Sprundel
1,4714RM,Waterstraat,Sprundel
52,4714RH,Vorenseindseweg,Sprundel
22,4714BJ,Moutberg,Sprundel
70,4714RH,Vorenseindseweg,Sprundel
14,4711KR,Mezendonk,St. Willebrord
51,4711JB,Leeuwerikstraat,St. Willebrord
32,4711KG,Zwaluwenstraat,St. Willebrord
14,4711LK,Mussendonk,St. Willebrord
49,4711JX,Vinkenstraat,St. Willebrord
26,4711JT,Merelstraat,St. Willebrord
24,4711JT,Merelstraat,St. Willebrord
25,4711EX,Poppestraat,St. Willebrord
28,4711ET,Dahliastraat,St. Willebrord
3,4711KP,Mezendonk,St. Willebrord
45,4711JB,Leeuwerikstraat,St. Willebrord
17,4711JP,Poppestraat,St. Willebrord
55,4714AJ,Koekoekstraat,Sprundel
63,4714AJ,Koekoekstraat,Sprundel
65,4714AJ,Koekoekstraat,Sprundel
67,4714AJ,Koekoekstraat,Sprundel
70,4714AL,Koekoekstraat,Sprundel
12,4711LK,Mussendonk,St. Willebrord
28,4711KG,Zwaluwenstraat,St. Willebrord
3,4711KE,Zwaluwenstraat,St. Willebrord
8,4711KR,Mezendonk,St. Willebrord
54,4711KC,Duivenstraat,St. Willebrord
56,4711KC,Duivenstraat,St. Willebrord
51,4711JX,Vinkenstraat,St. Willebrord
31,4711ES,Dahliastraat,St. Willebrord
30,4711ET,Dahliastraat,St. Willebrord
52,4711KR,Mezendonk,St. Willebrord
49,4711JB,Leeuwerikstraat,St. Willebrord
21,4711KS,Ravendonk,St. Willebrord
17,4711KS,Ravendonk,St. Willebrord
15,4711KS,Ravendonk,St. Willebrord
46,4714RE,Rucphensebaan,Sprundel
18,4711KR,Mezendonk,St. Willebrord
50,4711KR,Mezendonk,St. Willebrord
18,4711LK,Mussendonk,St. Willebrord
25,4711KA,Duivenstraat,St. Willebrord
27,4711KA,Duivenstraat,St. Willebrord
48,4711KC,Duivenstraat,St. Willebrord
16,4711JT,Merelstraat,St. Willebrord
14,4711JT,Merelstraat,St. Willebrord
6,4714RC,Kerkeheidestraat,Sprundel
8,4714RC,Kerkeheidestraat,Sprundel
11,4711KS,Ravendonk,St. Willebrord
9,4711KS,Ravendonk,St. Willebrord
37,4714AH,Koekoekstraat,Sprundel
49,4714AH,Koekoekstraat,Sprundel
52,4711KG,Zwaluwenstraat,St. Willebrord
15,4711KE,Zwaluwenstraat,St. Willebrord
21,4711JW,Vinkenstraat,St. Willebrord
23,4714RE,Rucphensebaan,Sprundel
1,4711KA,Duivenstraat,St. Willebrord
3,4711KA,Duivenstraat,St. Willebrord
5,4711KA,Duivenstraat,St. Willebrord
7,4711KA,Duivenstraat,St. Willebrord
27,4714RE,Rucphensebaan,Sprundel
5,4711CD,Bremstraat,St. Willebrord
3,4711CD,Bremstraat,St. Willebrord
8,4711CH,Bremstraat,St. Willebrord
11,4711RR,Roosendaalseweg,St. Willebrord
69,4711EE,Pastoor Bastiaansensingel,St. Willebrord
3,4711CV,Rozenkransstraat,St. Willebrord
6,4711CX,Rozenkransstraat,St. Willebrord
207,4711EK,Dorpsstraat,St. Willebrord
219,4711EK,Dorpsstraat,St. Willebrord
46,4711CZ,Rozenkransstraat,St. Willebrord
21,4711CL,Singelstraat,St. Willebrord
29,4711CN,Pastoor Palsstraat,St. Willebrord
27,4711CD,Bremstraat,St. Willebrord
23,4711CD,Bremstraat,St. Willebrord
22,4711CH,Bremstraat,St. Willebrord
20,4711CH,Bremstraat,St. Willebrord
2,4711CC,Kenbelstraatje,St. Willebrord
6,4711CC,Kenbelstraatje,St. Willebrord
8,4711EB,de Singelhof,St. Willebrord
59,4711EE,Pastoor Bastiaansensingel,St. Willebrord
7,4711EB,de Singelhof,St. Willebrord
6,4711EB,de Singelhof,St. Willebrord
63,4711EE,Pastoor Bastiaansensingel,St. Willebrord
18,4711CX,Rozenkransstraat,St. Willebrord
16,4711CX,Rozenkransstraat,St. Willebrord
12,4711CX,Rozenkransstraat,St. Willebrord
10,4711CX,Rozenkransstraat,St. Willebrord
17,4711CP,Rugstraat,St. Willebrord
15,4711CP,Rugstraat,St. Willebrord
49,4711AN,Emmastraat,St. Willebrord
51,4711AN,Emmastraat,St. Willebrord
48,4711BE,Sportparkstraat,St. Willebrord
71,4711AN,Emmastraat,St. Willebrord
96,4711AV,Emmastraat,St. Willebrord
98,4711AV,Emmastraat,St. Willebrord
59,4711CR,Rugstraat,St. Willebrord
54,4711CT,Rugstraat,St. Willebrord
10,4711ED,Mgr. van Hooydonkstraat,St. Willebrord
12,4711ED,Mgr. van Hooydonkstraat,St. Willebrord
19,4711ED,Mgr. van Hooydonkstraat,St. Willebrord
12,4711GB,Parkstraat,St. Willebrord
51,4711CR,Rugstraat,St. Willebrord
49,4711CR,Rugstraat,St. Willebrord
42,4711CT,Rugstraat,St. Willebrord
40,4711CM,Singelstraat,St. Willebrord
42,4711CM,Singelstraat,St. Willebrord
37,4711CD,Bremstraat,St. Willebrord
14,4711GB,Parkstraat,St. Willebrord
31,4711CL,Singelstraat,St. Willebrord
44,4711CM,Singelstraat,St. Willebrord
48,4711CM,Singelstraat,St. Willebrord
58,4711CH,Bremstraat,St. Willebrord
46,4711CT,Rugstraat,St. Willebrord
14,4711ED,Mgr. van Hooydonkstraat,St. Willebrord
41,4711CL,Singelstraat,St. Willebrord
43,4711CL,Singelstraat,St. Willebrord
45,4711CL,Singelstraat,St. Willebrord
106,4711GJ,Rozenstraat,St. Willebrord
61,4711GE,Rozenstraat,St. Willebrord
67,4711GE,Rozenstraat,St. Willebrord
5,4711DZ,Smidshof,St. Willebrord
4,4711DZ,Smidshof,St. Willebrord
2,4711DZ,Smidshof,St. Willebrord
1,4711DZ,Smidshof,St. Willebrord
15,4711EC,Pastoor Bastiaansensingel,St. Willebrord
3,4711CP,Rugstraat,St. Willebrord
23,4711JH,Rucphensestraat,St. Willebrord
20,4711JL,Rucphensestraat,St. Willebrord
10,4711DZ,Smidshof,St. Willebrord
11,4711DZ,Smidshof,St. Willebrord
13,4711DZ,Smidshof,St. Willebrord
14,4711DZ,Smidshof,St. Willebrord
16,4711DZ,Smidshof,St. Willebrord
72,4711HS,Kaaistraat,St. Willebrord
75,4711HR,Kaaistraat,St. Willebrord
67,4711HR,Kaaistraat,St. Willebrord
71,4711HR,Kaaistraat,St. Willebrord
73,4711HR,Kaaistraat,St. Willebrord
79,4711HR,Kaaistraat,St. Willebrord
4,4711RM,Lindestraat,St. Willebrord
32,4711MA,Geraniumstraat,St. Willebrord
30,4711MA,Geraniumstraat,St. Willebrord
26,4711MA,Geraniumstraat,St. Willebrord
63,4711GP,Vijverstraat,St. Willebrord
52,4711HS,Kaaistraat,St. Willebrord
65,4711GP,Vijverstraat,St. Willebrord
13,4711MC,Begoniastraat,St. Willebrord
15,4711MC,Begoniastraat,St. Willebrord
46,4711HS,Kaaistraat,St. Willebrord
39,4711MB,Geraniumstraat,St. Willebrord
21,4711RE,Hazelaarstraat,St. Willebrord
24,4711RE,Hazelaarstraat,St. Willebrord
22,4711RE,Hazelaarstraat,St. Willebrord
18,4711RE,Hazelaarstraat,St. Willebrord
8,4711RK,Kastanjestraat,St. Willebrord
27,4711RM,Lindestraat,St. Willebrord
24,4711RM,Lindestraat,St. Willebrord
1,4711AA,Weberstraat,St. Willebrord
16,4711BE,Sportparkstraat,St. Willebrord
17,4711BD,Sportparkstraat,St. Willebrord
34,4711BP,Marijkestraat,St. Willebrord
27,4711BN,Marijkestraat,St. Willebrord
206,4711AZ,Emmastraat,St. Willebrord
208,4711AZ,Emmastraat,St. Willebrord
5,4711PC,de Gagelrijzen,St. Willebrord
1,4711AK,Wagnerstraat,St. Willebrord
7,4711AL,Monseigneur van Rooijstraat,St. Willebrord
7,4711BC,Bartokstraat,St. Willebrord
23,4711BN,Marijkestraat,St. Willebrord
18,4711BS,Wilhelminastraat,St. Willebrord
20,4711BS,Wilhelminastraat,St. Willebrord
8,4711BT,Wilhelminaplein,St. Willebrord
167,4711AR,Emmastraat,St. Willebrord
5,4711AA,Weberstraat,St. Willebrord
12,4711AA,Weberstraat,St. Willebrord
6,4711BH,Bachstraat,St. Willebrord
22,4711BM,Pastoor Kroesstraat,St. Willebrord
16,4711BS,Wilhelminastraat,St. Willebrord
163,4711AR,Emmastraat,St. Willebrord
8,4714AW,Rucphensebaan,Sprundel
7,4714AT,Benedictastraat,Sprundel
19,4714AB,Noorderstraat,Sprundel
37,4714AD,Noorderstraat,Sprundel
39,4714AD,Noorderstraat,Sprundel
6,4714AP,Graaf Ansfriedstraat,Sprundel
9,4714AM,Hilsondisstraat,Sprundel
12,4714AM,Hilsondisstraat,Sprundel
8,4714DA,Aleidisstraat,Sprundel
135,4711JK,Rucphensestraat,St. Willebrord
28,4711LX,Seringenstraat,St. Willebrord
51,4711HL,Margrietstraat,St. Willebrord
50,4711HN,Margrietstraat,St. Willebrord
2,4714PB,Moervenstraatje,Sprundel
28,4715BR,Jan Steenstraat,Rucphen
30,4715BR,Jan Steenstraat,Rucphen
2,4715BM,Rembrandtstraat,Rucphen
1,4715BN,Jeroen Boschplein,Rucphen
36,4715BK,Paulus Potterstraat,Rucphen
18,4721AP,Pastoor van Ettenstraat,Schijf
9,4715EM,van der Zijpedreef,Rucphen
25,4715EM,van der Zijpedreef,Rucphen
8,4715GH,van Hovedreef,Rucphen
14,4715GH,van Hovedreef,Rucphen
63,4715CC,Raadhuisstraat,Rucphen
74,4715BZ,Frans Halsstraat,Rucphen
19,4715BV,Frans Halsstraat,Rucphen
8,4711PA,de Gagelrijzen,St. Willebrord
4,4711AB,Rossinistraat,St. Willebrord
9,4711AB,Rossinistraat,St. Willebrord
17,4711AG,Sibeliusstraat,St. Willebrord
8,4711PL,Eikenrijs,St. Willebrord
6,4711PL,Eikenrijs,St. Willebrord
6,4711PJ,Wilgenrijs,St. Willebrord
5,4711AB,Rossinistraat,St. Willebrord
18,4711AH,Sibeliusstraat,St. Willebrord
15,4711AG,Sibeliusstraat,St. Willebrord
33,4711PK,Wilgenrijs,St. Willebrord
35,4711PK,Wilgenrijs,St. Willebrord
14,4711PL,Eikenrijs,St. Willebrord
12,4711PL,Eikenrijs,St. Willebrord
10,4711PL,Eikenrijs,St. Willebrord
93,4711NB,Krommestraat,St. Willebrord
54,4711NC,Krommestraat,St. Willebrord
165,4711PD,de Gagelrijzen,St. Willebrord
161,4711PD,de Gagelrijzen,St. Willebrord
50,4711NC,Krommestraat,St. Willebrord
122,4711PB,de Gagelrijzen,St. Willebrord
14,4711PA,de Gagelrijzen,St. Willebrord
12,4711PA,de Gagelrijzen,St. Willebrord
2,4711AE,Regerstraat,St. Willebrord
48,4711NC,Krommestraat,St. Willebrord
120,4711PB,de Gagelrijzen,St. Willebrord
16,4711PA,de Gagelrijzen,St. Willebrord
6,4714GJ,Hoogakker,Sprundel
12,4714GJ,Hoogakker,Sprundel
14,4714GJ,Hoogakker,Sprundel
