100,9735AB,Parkallee,Groningen
9,9718ML,Breitnerstraat,Groningen
98,9735AB,Parkallee,Groningen
37,9722WN,Saaksumborg,Groningen
26,9718LL,Wassenberghstraat,Groningen
3,9738TC,Winsumerweg,Groningen
2,9716GW,Borgwal,Groningen
15,9722KJ,Beethovenlaan,Groningen
46,9723TM,Gotenburgweg,Groningen
10,9742BL,Zonnelaan,Groningen
5,9713BT,Struisvogelstraat,Groningen
1,9728JM,Laan Corpus den Hoorn,Groningen
2,9741AJ,Bessemoerstraat,Groningen
10,9713BV,Paradijsvogelstraat,Groningen
1,9715LK,Palembangstraat,Groningen
25,9731HH,Bieslookstraat,Groningen
36,9711SM,Damsterdiep,Groningen
9,9727KB,Leonard Springerlaan,Groningen
13,9747AC,Blauwborgje,Groningen
29,9711NP,Oosterstraat,Groningen
1,9713GZ,Hanzeplein,Groningen
19,9728LG,Boerhaavelaan,Groningen
90,9716GZ,Borgwal,Groningen
24,9723HB,Wismarweg,Groningen
33,9718JE,Kraneweg,Groningen
71,9718JK,Kraneweg,Groningen
91,9718JL,Kraneweg,Groningen
12,9712HW,Kreupelstraat,Groningen
11,9711TW,Kruitlaan,Groningen
8,9712GZ,Kwinkenplein,Groningen
13,9723AT,Sontweg,Groningen
12,9712GZ,Kwinkenplein,Groningen
27,9712GW,Kwinkenplein,Groningen
47,9712GX,Kwinkenplein,Groningen
98,9728JR,Laan Corpus den Hoorn,Groningen
106,9728JR,Laan Corpus den Hoorn,Groningen
1,9728CA,Laan van de Vrede,Groningen
2,9712HX,Sint Walburgstraat,Groningen
19,9718BK,Lage der A,Groningen
7,9731HR,Lavendelweg,Groningen
15,9731HR,Lavendelweg,Groningen
23,9731HR,Lavendelweg,Groningen
27,9731HR,Lavendelweg,Groningen
5,9723TP,Leningradweg,Groningen
10,9723TP,Leningradweg,Groningen
21,9724AH,Zuiderpark,Groningen
38,9745AD,Zuiderweg,Groningen
9,9712NZ,Ossenmarkt,Groningen
18,9723TH,Rigaweg,Groningen
187,9741KC,Esdoornlaan,Groningen
51,9718CG,Westersingel,Groningen
46,9722CJ,Haydnlaan,Groningen
27,9731BJ,Ulgersmaweg,Groningen
12,9716JN,Van der Hoopstraat,Groningen
1,9712GW,Kwinkenplein,Groningen
31,9711TX,Kruitlaan,Groningen
2,9737LG,Isebrandtsheerd,Groningen
28,9723HB,Wismarweg,Groningen
6,9718BD,Hoendiepskade,Groningen
5,9723TK,Gotenburgweg,Groningen
6,9713VC,Oliemuldersweg,Groningen
3,9711NN,Oosterstraat,Groningen
24,9745BN,Middenweg,Groningen
16,9716JN,Van der Hoopstraat,Groningen
15,9728TL,S. Allendeplein,Groningen
29,9722WD,Hanckemaborg,Groningen
12,9728WB,E.G. Balchstraat,Groningen
51,9712TA,Havenstraat,Groningen
28,9722WN,Saaksumborg,Groningen
26,9711HZ,Brugstraat,Groningen
8,9718DA,Steenhouwerskade,Groningen
71,9711NS,Oosterstraat,Groningen
1,9713TA,Vinkenstraat,Groningen
41,9725KA,Merwedestraat,Groningen
3,9711GA,Hereplein,Groningen
3,9742LJ,Capellastraat,Groningen
14,9718JR,Kraneweg,Groningen
23,9711LR,Carolieweg,Groningen
25,9711LR,Carolieweg,Groningen
316,9744TC,Hoendiep,Groningen
79,9711BG,Ubbo Emmiussingel,Groningen
1,9722LS,Coendershaag,Groningen
19,9721BA,Helper Westsingel,Groningen
14,9723TP,Leningradweg,Groningen
1,9727KB,Leonard Springerlaan,Groningen
5,9727KB,Leonard Springerlaan,Groningen
130,9727AN,Peizerweg,Groningen
12,9711RV,Lijnbaanstraat,Groningen
72,9715CJ,Bankastraat,Groningen
4,9712AX,Lutkenieuwstraat,Groningen
8,9712PC,Marktstraat,Groningen
25,9723AS,Europaweg,Groningen
1,9724BH,Mauritsstraat,Groningen
159,9724ES,Meeuwerderweg,Groningen
17,9731BM,Melisseweg,Groningen
45,9725KA,Merwedestraat,Groningen
28,9717JX,Moesstraat,Groningen
15,9723TN,Flensburgweg,Groningen
4,9712GZ,Kwinkenplein,Groningen
12,9712JW,Naberpassage,Groningen
20,9712JW,Naberpassage,Groningen
3,9743AM,Neutronstraat,Groningen
70,9711HK,Gedempte Zuiderdiep,Groningen
122,9723BX,Osloweg,Groningen
2,9724AA,Hereweg,Groningen
169,9721NJ,Multatulistraat,Groningen
15,9718BK,Lage der A,Groningen
42,9731AT,Koningsweg,Groningen
3,9711RS,Oosterkade,Groningen
10,9725KD,Merwedestraat,Groningen
117,9715PB,Oosterhamriklaan,Groningen
97,9723BK,Osloweg,Groningen
28,9723AT,Sontweg,Groningen
80,9725CW,Vechtstraat,Groningen
42,9728MD,A. Jacobsstraat,Groningen
53,9731LC,Granpré Molièreweg,Groningen
19,9741EH,Eikenlaan,Groningen
10,9736GA,Emingaheerd,Groningen
61,9712ET,Rodeweeshuisstraat,Groningen
42,9723AX,Bornholmstraat,Groningen
44,9723AZ,Bornholmstraat,Groningen
46,9723AZ,Bornholmstraat,Groningen
52,9723AZ,Bornholmstraat,Groningen
56,9723AZ,Bornholmstraat,Groningen
58,9723AZ,Bornholmstraat,Groningen
191,9713EC,Damsterdiep,Groningen
24,9722WN,Saaksumborg,Groningen
1,9741JD,Bottelroosstraat,Groningen
1,9721JN,Brederostraat,Groningen
3,9723TC,Bremenweg,Groningen
12,9723TD,Bremenweg,Groningen
50,9723AB,Winschoterdiep,Groningen
1,9711LA,Herestraat,Groningen
12,9722KE,Chopinlaan,Groningen
60,9723TM,Gotenburgweg,Groningen
10,9711HX,Brugstraat,Groningen
8,9743AM,Neutronstraat,Groningen
11,9743AM,Neutronstraat,Groningen
5,9723HG,Rostockweg,Groningen
15,9743AM,Neutronstraat,Groningen
2,9718HP,H.W. Mesdagplein,Groningen
22,9712PL,Nieuwe Boteringestraat,Groningen
12,9712NK,Nieuwe Ebbingestraat,Groningen
45,9712NE,Nieuwe Ebbingestraat,Groningen
62,9712NN,Nieuwe Ebbingestraat,Groningen
72,9712NN,Nieuwe Ebbingestraat,Groningen
86,9712NP,Nieuwe Ebbingestraat,Groningen
137,9715BA,Nieuwe Ebbingestraat,Groningen
12,9712PV,Nieuwe Kerkhof,Groningen
58,9712SJ,Nieuwe Kijk in 't Jatstraat,Groningen
35,9711VG,Nieuwe Sint Jansstraat,Groningen
38,9711VK,Nieuwe Sint Jansstraat,Groningen
11,9711TA,Nieuweweg,Groningen
13,9712JM,Sint Jansstraat,Groningen
3,9726AC,Stationsweg,Groningen
56,9712BX,Stoeldraaierstraat,Groningen
297,9728VJ,S.O.J. Palmelaan,Groningen
305,9728VJ,S.O.J. Palmelaan,Groningen
1,9723HA,Odenseweg,Groningen
18,9723AT,Sontweg,Groningen
20,9723AT,Sontweg,Groningen
97,9718TE,Hoendiep,Groningen
8,9711KS,Vismarkt,Groningen
8,9712HT,Grote Markt,Groningen
62,9725CW,Vechtstraat,Groningen
7,9711AR,Stationsstraat,Groningen
7,9723HD,Stettinweg,Groningen
26,9727AC,Koeriersterweg,Groningen
43,9711RB,Schuitendiep,Groningen
23,9731MV,De Bazelstraat,Groningen
29,9712CJ,Zwanestraat,Groningen
60,9718MS,Van Goghstraat,Groningen
41,9723CZ,Vrijdal,Groningen
53,9728TM,S. Allendeplein,Groningen
53,9712ET,Rodeweeshuisstraat,Groningen
35,9723BG,Osloweg,Groningen
1,9735AA,Kardingerplein,Groningen
2,9747AM,Crematoriumlaan,Groningen
1,9728PP,Damsport,Groningen
102,9728JR,Laan Corpus den Hoorn,Groningen
3,9728PP,Damsport,Groningen
157,9728PS,Damsport,Groningen
6,9711SK,Damsterdiep,Groningen
7,9711SG,Damsterdiep,Groningen
39,9723BG,Osloweg,Groningen
12,9743SZ,Travertijnstraat,Groningen
215,9713ED,Damsterdiep,Groningen
49,9731BL,Ulgersmaweg,Groningen
15,9712XB,Noorderbinnensingel,Groningen
5,9717KK,Noorderbuitensingel,Groningen
34,9711VS,Walstraat,Groningen
138,9727AP,Peizerweg,Groningen
66,9723EG,Olgerweg,Groningen
8,9713VC,Oliemuldersweg,Groningen
2,9713TN,Resedastraat,Groningen
43,9713VA,Oliemuldersweg,Groningen
99,9713VB,Oliemuldersweg,Groningen
93,9731BM,Melisseweg,Groningen
103,9713VB,Oliemuldersweg,Groningen
15,9716EA,Van Oldenbarneveltlaan,Groningen
82,9714BH,Oosterhamrikkade,Groningen
105,9713KC,Oosterhamrikkade,Groningen
115,9713KC,Oosterhamrikkade,Groningen
20,9723HB,Wismarweg,Groningen
1,9735AD,Eenrumermaar,Groningen
99,9723BK,Osloweg,Groningen
6,9728NS,Sylviuslaan,Groningen
17,9743AJ,Atoomweg,Groningen
27,9723BG,Osloweg,Groningen
134,9723BX,Osloweg,Groningen
16,9718CR,Astraat,Groningen
144,9723BX,Osloweg,Groningen
255,9742BG,Zonnelaan,Groningen
74,9725CW,Vechtstraat,Groningen
3,9741JD,Bottelroosstraat,Groningen
38,9728VS,F. Leggerstraat,Groningen
152,9723AM,De Brink,Groningen
20,9711JP,Nieuwstad,Groningen
147,9734BD,Waterland,Groningen
16,9712VC,Grote Appelstraat,Groningen
287,9713EG,Damsterdiep,Groningen
13,9711RS,Oosterkade,Groningen
13,9744HW,De Sanstraat,Groningen
52,9722HJ,De Savornin Lohmanlaan,Groningen
17,9728GP,Overwinningsplein,Groningen
8,9743BG,Diamantlaan,Groningen
19,9712GC,Oude Boteringestraat,Groningen
94,9743BJ,Diamantlaan,Groningen
172,9742AL,Dierenriemstraat,Groningen
4,9728NP,Schweitzerlaan,Groningen
9,9711RS,Oosterkade,Groningen
65,9713EZ,Oostersingel,Groningen
194,9711XM,Oostersingel,Groningen
17,9712NC,Nieuwe Ebbingestraat,Groningen
98,9725KG,Merwedestraat,Groningen
13,9724CA,Oosterweg,Groningen
114,9724CM,Oosterweg,Groningen
6,9717CB,Oranjesingel,Groningen
19,9723BG,Osloweg,Groningen
57,9723BH,Osloweg,Groningen
61,9723BH,Osloweg,Groningen
83,9723BJ,Osloweg,Groningen
139,9723BK,Osloweg,Groningen
18,9712VK,Noorderhaven,Groningen
2,9742AH,Dierenriemstraat,Groningen
19,9711XA,W.A. Scholtenstraat,Groningen
98,9721SW,Van Ketwich Verschuurlaan,Groningen
14,9723CD,Rouaanstraat,Groningen
2,9711ST,Loppersummergang,Groningen
66,9732EH,Valreep,Groningen
8,9712JG,Martinikerkhof,Groningen
361,9736KB,Amkemaheerd,Groningen
7,9737LG,Isebrandtsheerd,Groningen
11,9723TV,Narvikweg,Groningen
36,9723HH,Oostendeweg,Groningen
55,9723HJ,Oostendeweg,Groningen
145,9728MG,A. Jacobsstraat,Groningen
61,9728TM,S. Allendeplein,Groningen
15,9722WL,Saaksumborg,Groningen
48,9723BT,Duinkerkenstraat,Groningen
56,9723BT,Duinkerkenstraat,Groningen
19,9723AR,Eemskanaal,Groningen
13,9727KB,Leonard Springerlaan,Groningen
1,9711RS,Oosterkade,Groningen
2,9723HE,Lübeckweg,Groningen
31,9741EH,Eikenlaan,Groningen
33,9741EH,Eikenlaan,Groningen
253,9741EZ,Eikenlaan,Groningen
1,9723TE,Rigaweg,Groningen
2,9723TB,Emdenweg,Groningen
4,9723TB,Emdenweg,Groningen
5,9723TA,Emdenweg,Groningen
2,9711AP,Emmaplein,Groningen
21,9728NR,Schweitzerlaan,Groningen
129,9723BK,Osloweg,Groningen
15,9726AJ,Emmasingel,Groningen
93,9723BK,Osloweg,Groningen
95,9723BK,Osloweg,Groningen
120,9723BX,Osloweg,Groningen
126,9723BX,Osloweg,Groningen
131,9723BK,Osloweg,Groningen
138,9723BX,Osloweg,Groningen
140,9723BX,Osloweg,Groningen
8,9712GH,Oude Boteringestraat,Groningen
21,9712GC,Oude Boteringestraat,Groningen
37,9712GD,Oude Boteringestraat,Groningen
60,9712GM,Oude Boteringestraat,Groningen
65,9712GG,Oude Boteringestraat,Groningen
2,9712HH,Oude Ebbingestraat,Groningen
76,9712HM,Oude Ebbingestraat,Groningen
80,9712HM,Oude Ebbingestraat,Groningen
51,9711LX,Grote Markt,Groningen
10,9711CK,Raamstraat,Groningen
9,9723HD,Stettinweg,Groningen
39,9724DA,Trompsingel,Groningen
91,9721AH,Verlengde Hereweg,Groningen
18,9716JN,Van der Hoopstraat,Groningen
7,9726AE,Stationsplein,Groningen
9,9726AE,Stationsplein,Groningen
15,9724AG,Zuiderpark,Groningen
100,9712NP,Nieuwe Ebbingestraat,Groningen
26,9722WC,Hanckemaborg,Groningen
156,9728KX,Donderslaan,Groningen
160,9728KX,Donderslaan,Groningen
43,9726BB,Paterswoldseweg,Groningen
33,9712GD,Oude Boteringestraat,Groningen
83,9724CG,Oosterweg,Groningen
21,9731AN,Koningsweg,Groningen
2,9714BN,Van Kerckhoffstraat,Groningen
5,9723BN,Duinkerkenstraat,Groningen
7,9723BN,Duinkerkenstraat,Groningen
11,9723BN,Duinkerkenstraat,Groningen
13,9723BN,Duinkerkenstraat,Groningen
14,9723BR,Duinkerkenstraat,Groningen
21,9723BN,Duinkerkenstraat,Groningen
26,9723BR,Duinkerkenstraat,Groningen
27,9723BP,Duinkerkenstraat,Groningen
8,9723CD,Rouaanstraat,Groningen
31,9723BP,Duinkerkenstraat,Groningen
47,9731BK,Ulgersmaweg,Groningen
33,9723BP,Duinkerkenstraat,Groningen
37,9723BP,Duinkerkenstraat,Groningen
38,9723BS,Duinkerkenstraat,Groningen
44,9723BT,Duinkerkenstraat,Groningen
46,9723BT,Duinkerkenstraat,Groningen
63,9712EE,Oude Kijk in 't Jatstraat,Groningen
10,9711TK,Oudeweg,Groningen
54,9728GV,Overwinningsplein,Groningen
46,9731BV,Ulgersmaweg,Groningen
16,9713BV,Paradijsvogelstraat,Groningen
139,9727BE,Paterswoldseweg,Groningen
10,9743AM,Neutronstraat,Groningen
66,9718TK,Paulus Potterstraat,Groningen
82,9727AK,Peizerweg,Groningen
97,9727AJ,Peizerweg,Groningen
285,9744BG,Peizerweg,Groningen
52,9716AD,Bedumerweg,Groningen
255,9743BV,Metaallaan,Groningen
33,9711SG,Damsterdiep,Groningen
1,9723BC,Stockholmstraat,Groningen
8,9711BH,Ubbo Emmiussingel,Groningen
163,9721AN,Verlengde Hereweg,Groningen
39,9712GD,Oude Boteringestraat,Groningen
1,9712AA,Brugstraat,Groningen
8,9712NW,Lopendediep,Groningen
23,9711KH,Pelsterstraat,Groningen
13,9718CT,Aweg,Groningen
11,9724CX,Trompsingel,Groningen
123,9727BE,Paterswoldseweg,Groningen
5,9722EW,Emmastraat,Groningen
9,9743AN,Energieweg,Groningen
11,9743AN,Energieweg,Groningen
15,9743AN,Energieweg,Groningen
1,9717AT,Ernst Casimirlaan,Groningen
37,9717AV,Ernst Casimirlaan,Groningen
19,9723CT,Euvelgunnerweg,Groningen
23,9723CT,Euvelgunnerweg,Groningen
21,9723CT,Euvelgunnerweg,Groningen
141,9723BK,Osloweg,Groningen
3,9728GZ,Flemingstraat,Groningen
5,9728GZ,Flemingstraat,Groningen
10,9723TN,Flensburgweg,Groningen
80,9713ZC,Florakade,Groningen
9,9711LA,Herestraat,Groningen
60,9711JZ,Folkingestraat,Groningen
91,9723BK,Osloweg,Groningen
26,9723TH,Rigaweg,Groningen
33,9711LB,Herestraat,Groningen
42,9713GG,Professor Rankestraat,Groningen
1,9711BL,Phebensstraat,Groningen
137,9742HE,Planetenlaan,Groningen
281,9742BG,Zonnelaan,Groningen
82,9711RG,Schuitendiep,Groningen
21,9711PH,Poelestraat,Groningen
43,9711PK,Poelestraat,Groningen
2,9731BE,Pop Dijkemaweg,Groningen
88,9731BH,Pop Dijkemaweg,Groningen
1,9711ME,Museumeiland,Groningen
17,9731AN,Koningsweg,Groningen
108,9742AK,Dierenriemstraat,Groningen
16,9734AG,Rollen,Groningen
5,9727KC,Concourslaan,Groningen
8,9731AZ,Beckerweg,Groningen
6,9722TB,Kempkensberg,Groningen
206,9742SJ,Grote Beerstraat,Groningen
1,9733EA,Loefzijde,Groningen
33,9731BK,Ulgersmaweg,Groningen
35,9728TL,S. Allendeplein,Groningen
150,9718MZ,Van Goghstraat,Groningen
99,9731BM,Melisseweg,Groningen
112,9728WE,P.J. Noël Bakerstraat,Groningen
25,9721BT,Helper Molenstraat,Groningen
22,9716GW,Borgwal,Groningen
223,9728VJ,S.O.J. Palmelaan,Groningen
52,9722WE,Ludemaborg,Groningen
24,9716GW,Borgwal,Groningen
266,9741MA,Esdoornlaan,Groningen
221,9743AE,Friesestraatweg,Groningen
555,9743CP,Goudlaan,Groningen
3,9723CA,Rouaanstraat,Groningen
145,9731BR,Ulgersmaweg,Groningen
87,9736CT,Fultsemaheerd,Groningen
46,9711AN,Ganzevoortsingel,Groningen
