7311HK,75,,Mariastraat,Apeldoorn
7311HN,80,,Mariastraat,Apeldoorn
7315KB,4,,Maria Stuartstraat,Apeldoorn
7315KA,5,,Maria Stuartstraat,Apeldoorn
7315KB,6,,Maria Stuartstraat,Apeldoorn
7315KA,7,,Maria Stuartstraat,Apeldoorn
7315KB,8,,Maria Stuartstraat,Apeldoorn
7315KA,9,,Maria Stuartstraat,Apeldoorn
7315KB,10,,Maria Stuartstraat,Apeldoorn
7315KA,11,,Maria Stuartstraat,Apeldoorn
7315KB,12,,Maria Stuartstraat,Apeldoorn
7315KA,13,,Maria Stuartstraat,Apeldoorn
7315KB,14,,Maria Stuartstraat,Apeldoorn
7315KA,15,,Maria Stuartstraat,Apeldoorn
7315KB,16,,Maria Stuartstraat,Apeldoorn
7315KA,17,,Maria Stuartstraat,Apeldoorn
7315KB,18,,Maria Stuartstraat,Apeldoorn
7315KA,19,,Maria Stuartstraat,Apeldoorn
7315KB,20,,Maria Stuartstraat,Apeldoorn
7315KA,21,,Maria Stuartstraat,Apeldoorn
7315KB,22,,Maria Stuartstraat,Apeldoorn
7315KA,23,,Maria Stuartstraat,Apeldoorn
7315KB,24,,Maria Stuartstraat,Apeldoorn
7315KA,25,,Maria Stuartstraat,Apeldoorn
7315KB,26,,Maria Stuartstraat,Apeldoorn
7315KA,27,,Maria Stuartstraat,Apeldoorn
7315KB,28,,Maria Stuartstraat,Apeldoorn
7315KA,29,,Maria Stuartstraat,Apeldoorn
7315KB,30,,Maria Stuartstraat,Apeldoorn
7315KA,31,,Maria Stuartstraat,Apeldoorn
7315KB,32,,Maria Stuartstraat,Apeldoorn
7315KA,33,,Maria Stuartstraat,Apeldoorn
7315KB,34,,Maria Stuartstraat,Apeldoorn
7315KA,35,,Maria Stuartstraat,Apeldoorn
7315KB,36,,Maria Stuartstraat,Apeldoorn
7315KA,37,,Maria Stuartstraat,Apeldoorn
7315KB,38,,Maria Stuartstraat,Apeldoorn
7315KA,39,,Maria Stuartstraat,Apeldoorn
7315KB,40,,Maria Stuartstraat,Apeldoorn
7315KA,41,,Maria Stuartstraat,Apeldoorn
7315KB,42,,Maria Stuartstraat,Apeldoorn
7315KA,43,,Maria Stuartstraat,Apeldoorn
7315KB,44,,Maria Stuartstraat,Apeldoorn
7315KA,45,,Maria Stuartstraat,Apeldoorn
7315KB,46,,Maria Stuartstraat,Apeldoorn
7315KA,47,,Maria Stuartstraat,Apeldoorn
7315KB,48,,Maria Stuartstraat,Apeldoorn
7315KA,49,,Maria Stuartstraat,Apeldoorn
7315KB,50,,Maria Stuartstraat,Apeldoorn
7315KB,52,,Maria Stuartstraat,Apeldoorn
7315KA,53,,Maria Stuartstraat,Apeldoorn
7315KB,54,,Maria Stuartstraat,Apeldoorn
7315KC,55,,Maria Stuartstraat,Apeldoorn
7315KB,56,,Maria Stuartstraat,Apeldoorn
7315KC,57,,Maria Stuartstraat,Apeldoorn
7315KB,58,,Maria Stuartstraat,Apeldoorn
7315KC,59,,Maria Stuartstraat,Apeldoorn
7315KC,61,,Maria Stuartstraat,Apeldoorn
7315KC,63,,Maria Stuartstraat,Apeldoorn
7315KC,65,,Maria Stuartstraat,Apeldoorn
7315KC,67,,Maria Stuartstraat,Apeldoorn
7322HX,1,,Mariëndaal,Apeldoorn
7322HX,3,,Mariëndaal,Apeldoorn
7322HX,5,,Mariëndaal,Apeldoorn
7322HX,56,,Mariëndaal,Apeldoorn
7322HX,7,,Mariëndaal,Apeldoorn
7322HX,58,,Mariëndaal,Apeldoorn
7322HX,9,,Mariëndaal,Apeldoorn
7322HX,11,,Mariëndaal,Apeldoorn
7322HX,13,,Mariëndaal,Apeldoorn
7333KC,1,,Mark,Apeldoorn
7333KC,2,,Mark,Apeldoorn
7333KC,3,,Mark,Apeldoorn
7333KC,4,,Mark,Apeldoorn
7333KC,5,,Mark,Apeldoorn
7333KC,6,,Mark,Apeldoorn
7333KC,7,,Mark,Apeldoorn
7333KC,8,,Mark,Apeldoorn
7333KC,9,,Mark,Apeldoorn
7333KC,10,,Mark,Apeldoorn
7333KC,12,,Mark,Apeldoorn
7333KC,14,,Mark,Apeldoorn
7333KC,16,,Mark,Apeldoorn
7333KC,18,,Mark,Apeldoorn
7333KC,20,,Mark,Apeldoorn
7333KC,22,,Mark,Apeldoorn
7339JA,1,,Markendoel,Ugchelen
7339HX,2,,Markendoel,Ugchelen
7339JA,3,,Markendoel,Ugchelen
7339HX,4,,Markendoel,Ugchelen
7339JA,5,,Markendoel,Ugchelen
7339JA,7,,Markendoel,Ugchelen
7339HX,8,,Markendoel,Ugchelen
7339JA,9,,Markendoel,Ugchelen
7339HX,10,,Markendoel,Ugchelen
7339JA,11,,Markendoel,Ugchelen
7339JA,13,,Markendoel,Ugchelen
7339HX,14,,Markendoel,Ugchelen
7339JA,15,,Markendoel,Ugchelen
7339HX,16,,Markendoel,Ugchelen
7339JA,17,,Markendoel,Ugchelen
7339JA,17,2,Markendoel,Ugchelen
7339HX,18,,Markendoel,Ugchelen
7339JA,19,,Markendoel,Ugchelen
7339HX,20,,Markendoel,Ugchelen
7339HX,22,,Markendoel,Ugchelen
7339JA,23,,Markendoel,Ugchelen
7339HX,24,,Markendoel,Ugchelen
7339JA,25,,Markendoel,Ugchelen
7339JA,27,,Markendoel,Ugchelen
7339JA,29,,Markendoel,Ugchelen
7339JA,31,,Markendoel,Ugchelen
7339JA,37,,Markendoel,Ugchelen
7339HZ,38,,Markendoel,Ugchelen
7339JA,41,,Markendoel,Ugchelen
7339JA,43,,Markendoel,Ugchelen
7339JA,45,,Markendoel,Ugchelen
7339JA,47,,Markendoel,Ugchelen
7339JA,49,,Markendoel,Ugchelen
7339HZ,52,,Markendoel,Ugchelen
7339HZ,54,,Markendoel,Ugchelen
7339HZ,56,,Markendoel,Ugchelen
7339HZ,60,,Markendoel,Ugchelen
7339HZ,62,,Markendoel,Ugchelen
7339HZ,64,,Markendoel,Ugchelen
7339HZ,68,,Markendoel,Ugchelen
7339HZ,70,,Markendoel,Ugchelen
7327JH,1,,Markerichtersveld,Apeldoorn
7327JH,11,,Markerichtersveld,Apeldoorn
7327JJ,101,,Markerichtersveld,Apeldoorn
7327JJ,102,,Markerichtersveld,Apeldoorn
7327JJ,103,,Markerichtersveld,Apeldoorn
7327JJ,104,,Markerichtersveld,Apeldoorn
7327JJ,105,,Markerichtersveld,Apeldoorn
7327JJ,106,,Markerichtersveld,Apeldoorn
7327JJ,107,,Markerichtersveld,Apeldoorn
7327JJ,108,,Markerichtersveld,Apeldoorn
7327JJ,109,,Markerichtersveld,Apeldoorn
7327JJ,110,,Markerichtersveld,Apeldoorn
7327JJ,111,,Markerichtersveld,Apeldoorn
7327JJ,112,,Markerichtersveld,Apeldoorn
7327JJ,113,,Markerichtersveld,Apeldoorn
7327JJ,114,,Markerichtersveld,Apeldoorn
7327JJ,115,,Markerichtersveld,Apeldoorn
7327JJ,116,,Markerichtersveld,Apeldoorn
7327JJ,117,,Markerichtersveld,Apeldoorn
7327JJ,118,,Markerichtersveld,Apeldoorn
7327JJ,119,,Markerichtersveld,Apeldoorn
7327JJ,120,,Markerichtersveld,Apeldoorn
7327JJ,121,,Markerichtersveld,Apeldoorn
7327JJ,122,,Markerichtersveld,Apeldoorn
7327JJ,123,,Markerichtersveld,Apeldoorn
7327JJ,124,,Markerichtersveld,Apeldoorn
7327JJ,125,,Markerichtersveld,Apeldoorn
7327JJ,126,,Markerichtersveld,Apeldoorn
7327JK,201,,Markerichtersveld,Apeldoorn
7327JK,202,,Markerichtersveld,Apeldoorn
7327JK,203,,Markerichtersveld,Apeldoorn
7327JK,204,,Markerichtersveld,Apeldoorn
7327JK,205,,Markerichtersveld,Apeldoorn
7327JK,206,,Markerichtersveld,Apeldoorn
7327JK,207,,Markerichtersveld,Apeldoorn
7327JK,208,,Markerichtersveld,Apeldoorn
7327JL,301,,Markerichtersveld,Apeldoorn
7327JL,302,,Markerichtersveld,Apeldoorn
7327JL,303,,Markerichtersveld,Apeldoorn
7327JL,304,,Markerichtersveld,Apeldoorn
7327JL,305,,Markerichtersveld,Apeldoorn
7327JL,306,,Markerichtersveld,Apeldoorn
7327JL,307,,Markerichtersveld,Apeldoorn
7327JL,308,,Markerichtersveld,Apeldoorn
7327JL,309,,Markerichtersveld,Apeldoorn
7327JL,310,,Markerichtersveld,Apeldoorn
7327JL,311,,Markerichtersveld,Apeldoorn
7327JL,312,,Markerichtersveld,Apeldoorn
7327JL,313,,Markerichtersveld,Apeldoorn
7327JL,314,,Markerichtersveld,Apeldoorn
7327JL,315,,Markerichtersveld,Apeldoorn
7327JL,316,,Markerichtersveld,Apeldoorn
7327JL,317,,Markerichtersveld,Apeldoorn
7327JL,318,,Markerichtersveld,Apeldoorn
7327JL,319,,Markerichtersveld,Apeldoorn
7327JL,320,,Markerichtersveld,Apeldoorn
7327JL,321,,Markerichtersveld,Apeldoorn
7327JL,322,,Markerichtersveld,Apeldoorn
7327JL,323,,Markerichtersveld,Apeldoorn
7327JL,324,,Markerichtersveld,Apeldoorn
7327JL,325,,Markerichtersveld,Apeldoorn
7327JL,326,,Markerichtersveld,Apeldoorn
7327JL,327,,Markerichtersveld,Apeldoorn
7327JL,328,,Markerichtersveld,Apeldoorn
7327JL,329,,Markerichtersveld,Apeldoorn
7327JL,330,,Markerichtersveld,Apeldoorn
7327JL,331,,Markerichtersveld,Apeldoorn
7327JM,401,,Markerichtersveld,Apeldoorn
7327JM,402,,Markerichtersveld,Apeldoorn
7327JM,403,,Markerichtersveld,Apeldoorn
7327JM,404,,Markerichtersveld,Apeldoorn
7327JM,405,,Markerichtersveld,Apeldoorn
7327JM,406,,Markerichtersveld,Apeldoorn
7327JM,407,,Markerichtersveld,Apeldoorn
7327JM,408,,Markerichtersveld,Apeldoorn
7327JM,412,,Markerichtersveld,Apeldoorn
7327JN,501,,Markerichtersveld,Apeldoorn
7327JN,502,,Markerichtersveld,Apeldoorn
7327JN,503,,Markerichtersveld,Apeldoorn
7327JN,504,,Markerichtersveld,Apeldoorn
7327JN,505,,Markerichtersveld,Apeldoorn
7327JN,506,,Markerichtersveld,Apeldoorn
7327JN,507,,Markerichtersveld,Apeldoorn
7327JN,508,,Markerichtersveld,Apeldoorn
7327JN,509,,Markerichtersveld,Apeldoorn
7327JN,510,,Markerichtersveld,Apeldoorn
7327JN,511,,Markerichtersveld,Apeldoorn
7327JN,512,,Markerichtersveld,Apeldoorn
7327JN,513,,Markerichtersveld,Apeldoorn
7327JN,514,,Markerichtersveld,Apeldoorn
7327JN,515,,Markerichtersveld,Apeldoorn
7327JN,516,,Markerichtersveld,Apeldoorn
7327JN,517,,Markerichtersveld,Apeldoorn
7327JN,518,,Markerichtersveld,Apeldoorn
7327JN,519,,Markerichtersveld,Apeldoorn
7327JN,520,,Markerichtersveld,Apeldoorn
7327JN,521,,Markerichtersveld,Apeldoorn
7327JN,522,,Markerichtersveld,Apeldoorn
7327JN,523,,Markerichtersveld,Apeldoorn
7327JN,524,,Markerichtersveld,Apeldoorn
7327JN,525,,Markerichtersveld,Apeldoorn
7327JN,526,,Markerichtersveld,Apeldoorn
7327JN,527,,Markerichtersveld,Apeldoorn
7311LG,3,,Marktplein,Apeldoorn
7311LJ,13,,Marktplein,Apeldoorn
7311LJ,15,,Marktplein,Apeldoorn
7311LR,28,,Marktplein,Apeldoorn
7311LR,30,,Marktplein,Apeldoorn
7311LR,32,,Marktplein,Apeldoorn
7311LR,34,,Marktplein,Apeldoorn
7311LR,38,,Marktplein,Apeldoorn
7311LH,3,,Marktstraat,Apeldoorn
7311LH,4,,Marktstraat,Apeldoorn
7311LH,5,,Marktstraat,Apeldoorn
7311LH,6,,Marktstraat,Apeldoorn
7311LH,7,,Marktstraat,Apeldoorn
7311LH,8,,Marktstraat,Apeldoorn
7311LH,12,,Marktstraat,Apeldoorn
7311LH,13,,Marktstraat,Apeldoorn
7311LH,20,,Marktstraat,Apeldoorn
7311LH,22,,Marktstraat,Apeldoorn
7311LH,24,,Marktstraat,Apeldoorn
7311LH,26,,Marktstraat,Apeldoorn
7311LH,28,,Marktstraat,Apeldoorn
3888MA,1,,Markveldweg,Uddel
3888MA,3,,Markveldweg,Uddel
3888MB,4,,Markveldweg,Uddel
3888MA,5,,Markveldweg,Uddel
3888MA,7,,Markveldweg,Uddel
3888MB,8,,Markveldweg,Uddel
3888MA,9,,Markveldweg,Uddel
3888MB,10,,Markveldweg,Uddel
3888MA,11,,Markveldweg,Uddel
3888MB,12,,Markveldweg,Uddel
3888MA,13,,Markveldweg,Uddel
3888MB,14,,Markveldweg,Uddel
3888MA,15,,Markveldweg,Uddel
3888MB,16,,Markveldweg,Uddel
3888MA,17,,Markveldweg,Uddel
3888MB,18,,Markveldweg,Uddel
3888MB,20,,Markveldweg,Uddel
3888MA,21,,Markveldweg,Uddel
3888MA,23,,Markveldweg,Uddel
3888MB,24,,Markveldweg,Uddel
3888MB,26,,Markveldweg,Uddel
3888MB,28,,Markveldweg,Uddel
3888MB,30,,Markveldweg,Uddel
3888MB,32,,Markveldweg,Uddel
7345DT,4,,Marleweg,Wenum Wiesel
7345DT,8,,Marleweg,Wenum Wiesel
7345DT,16,,Marleweg,Wenum Wiesel
7345DS,57,,Marleweg,Wenum Wiesel
7345DS,64,,Marleweg,Wenum Wiesel
7345DS,68,,Marleweg,Wenum Wiesel
7345DS,80,,Marleweg,Wenum Wiesel
7345DS,90,,Marleweg,Wenum Wiesel
7333PJ,32,,Marowijne,Apeldoorn
7333PJ,40,,Marowijne,Apeldoorn
7333PJ,48,,Marowijne,Apeldoorn
7333PJ,80,,Marowijne,Apeldoorn
7326HT,1,,Marskramersdonk,Apeldoorn
7326HT,2,,Marskramersdonk,Apeldoorn
7326HT,3,,Marskramersdonk,Apeldoorn
7326HT,4,,Marskramersdonk,Apeldoorn
7326HT,5,,Marskramersdonk,Apeldoorn
7326HT,6,,Marskramersdonk,Apeldoorn
7326HT,7,,Marskramersdonk,Apeldoorn
7326HT,8,,Marskramersdonk,Apeldoorn
7326HT,9,,Marskramersdonk,Apeldoorn
7326HT,10,,Marskramersdonk,Apeldoorn
7326HT,11,,Marskramersdonk,Apeldoorn
7326HT,12,,Marskramersdonk,Apeldoorn
7326HT,13,,Marskramersdonk,Apeldoorn
7314KD,3,,Marsweg,Apeldoorn
7314KD,5,,Marsweg,Apeldoorn
7314KD,7,,Marsweg,Apeldoorn
7314KD,8,,Marsweg,Apeldoorn
7314KD,9,,Marsweg,Apeldoorn
7314KD,10,,Marsweg,Apeldoorn
7314KD,11,,Marsweg,Apeldoorn
7314KD,12,,Marsweg,Apeldoorn
7314KD,13,,Marsweg,Apeldoorn
7314KD,15,,Marsweg,Apeldoorn
7314KD,16,,Marsweg,Apeldoorn
7314KD,17,,Marsweg,Apeldoorn
7314KD,18,,Marsweg,Apeldoorn
7314KD,19,,Marsweg,Apeldoorn
7314KD,20,,Marsweg,Apeldoorn
7333MN,1,,Mastgat,Apeldoorn
7333MN,3,,Mastgat,Apeldoorn
7333MN,5,,Mastgat,Apeldoorn
7333MN,7,,Mastgat,Apeldoorn
7333MN,9,,Mastgat,Apeldoorn
7328JN,11,,Matenpoort,Apeldoorn
7312LR,1,,Mauvestraat,Apeldoorn
7312MA,2,,Mauvestraat,Apeldoorn
7312LR,3,,Mauvestraat,Apeldoorn
7312MA,4,,Mauvestraat,Apeldoorn
7312LR,5,,Mauvestraat,Apeldoorn
7312MA,6,,Mauvestraat,Apeldoorn
7312LR,7,,Mauvestraat,Apeldoorn
7312LR,9,,Mauvestraat,Apeldoorn
7312LR,11,,Mauvestraat,Apeldoorn
7312LR,13,,Mauvestraat,Apeldoorn
7312LR,15,,Mauvestraat,Apeldoorn
7312LR,17,,Mauvestraat,Apeldoorn
7312LR,19,,Mauvestraat,Apeldoorn
7312LR,21,,Mauvestraat,Apeldoorn
7312LR,23,,Mauvestraat,Apeldoorn
7312MA,24,,Mauvestraat,Apeldoorn
7312LR,25,,Mauvestraat,Apeldoorn
7312LR,27,,Mauvestraat,Apeldoorn
7312MA,28,,Mauvestraat,Apeldoorn
7312MA,28,2,Mauvestraat,Apeldoorn
7312LR,29,,Mauvestraat,Apeldoorn
7312MA,30,,Mauvestraat,Apeldoorn
7312LS,31,,Mauvestraat,Apeldoorn
7312MA,32,,Mauvestraat,Apeldoorn
7312LS,33,,Mauvestraat,Apeldoorn
7312MA,34,,Mauvestraat,Apeldoorn
7312LS,35,,Mauvestraat,Apeldoorn
7312MA,36,,Mauvestraat,Apeldoorn
7312LS,37,,Mauvestraat,Apeldoorn
7312MA,38,,Mauvestraat,Apeldoorn
7312LS,39,,Mauvestraat,Apeldoorn
7312LS,41,,Mauvestraat,Apeldoorn
7312LS,43,,Mauvestraat,Apeldoorn
7312LS,45,,Mauvestraat,Apeldoorn
7312LS,47,,Mauvestraat,Apeldoorn
7312MB,48,,Mauvestraat,Apeldoorn
7312LS,49,,Mauvestraat,Apeldoorn
7312MB,50,,Mauvestraat,Apeldoorn
7312LS,51,,Mauvestraat,Apeldoorn
7312MB,52,,Mauvestraat,Apeldoorn
7312LS,53,,Mauvestraat,Apeldoorn
7312MB,54,,Mauvestraat,Apeldoorn
7312LS,55,,Mauvestraat,Apeldoorn
7312MB,56,,Mauvestraat,Apeldoorn
7312LS,57,,Mauvestraat,Apeldoorn
7312MB,58,,Mauvestraat,Apeldoorn
7312LS,59,,Mauvestraat,Apeldoorn
7312MB,60,,Mauvestraat,Apeldoorn
7312LT,61,,Mauvestraat,Apeldoorn
7312MB,62,,Mauvestraat,Apeldoorn
7312LT,63,,Mauvestraat,Apeldoorn
7312MB,64,,Mauvestraat,Apeldoorn
7312LT,65,,Mauvestraat,Apeldoorn
7312MB,66,,Mauvestraat,Apeldoorn
7312LT,67,,Mauvestraat,Apeldoorn
7312MB,68,,Mauvestraat,Apeldoorn
7312LT,69,,Mauvestraat,Apeldoorn
7312MB,70,,Mauvestraat,Apeldoorn
7312LT,71,,Mauvestraat,Apeldoorn
7312MB,72,,Mauvestraat,Apeldoorn
7312LT,73,,Mauvestraat,Apeldoorn
7312MB,74,,Mauvestraat,Apeldoorn
7312LT,75,,Mauvestraat,Apeldoorn
7312MB,76,,Mauvestraat,Apeldoorn
7312LT,77,,Mauvestraat,Apeldoorn
7312MB,78,,Mauvestraat,Apeldoorn
7312LT,79,,Mauvestraat,Apeldoorn
7312MB,80,,Mauvestraat,Apeldoorn
7312LT,81,,Mauvestraat,Apeldoorn
7312MB,82,,Mauvestraat,Apeldoorn
7312LT,83,,Mauvestraat,Apeldoorn
7312MB,84,,Mauvestraat,Apeldoorn
7312LT,85,,Mauvestraat,Apeldoorn
7312MB,86,,Mauvestraat,Apeldoorn
7312LT,87,,Mauvestraat,Apeldoorn
7312MB,88,,Mauvestraat,Apeldoorn
7312LT,89,,Mauvestraat,Apeldoorn
7312MB,90,,Mauvestraat,Apeldoorn
7312LV,91,,Mauvestraat,Apeldoorn
7312MB,92,,Mauvestraat,Apeldoorn
7312LV,93,,Mauvestraat,Apeldoorn
7312MB,94,,Mauvestraat,Apeldoorn
7312LV,95,,Mauvestraat,Apeldoorn
7312MC,96,,Mauvestraat,Apeldoorn
7312LV,97,,Mauvestraat,Apeldoorn
7312MC,98,,Mauvestraat,Apeldoorn
7312LV,99,,Mauvestraat,Apeldoorn
7312MC,100,,Mauvestraat,Apeldoorn
7312LV,101,,Mauvestraat,Apeldoorn
7312MC,102,,Mauvestraat,Apeldoorn
7312LV,103,,Mauvestraat,Apeldoorn
7312MC,104,,Mauvestraat,Apeldoorn
7312LV,105,,Mauvestraat,Apeldoorn
7312MC,106,,Mauvestraat,Apeldoorn
7312LV,107,,Mauvestraat,Apeldoorn
7312MC,108,,Mauvestraat,Apeldoorn
7312LV,109,,Mauvestraat,Apeldoorn
7312MC,110,,Mauvestraat,Apeldoorn
7312LV,111,,Mauvestraat,Apeldoorn
7312MC,112,,Mauvestraat,Apeldoorn
7312LV,113,,Mauvestraat,Apeldoorn
7312MC,114,,Mauvestraat,Apeldoorn
7312LV,115,,Mauvestraat,Apeldoorn
7312MC,116,,Mauvestraat,Apeldoorn
7312LV,117,,Mauvestraat,Apeldoorn
7312MC,118,,Mauvestraat,Apeldoorn
7312LV,119,,Mauvestraat,Apeldoorn
7312MC,120,,Mauvestraat,Apeldoorn
7312LW,121,,Mauvestraat,Apeldoorn
7312MC,122,,Mauvestraat,Apeldoorn
7312LW,123,,Mauvestraat,Apeldoorn
7312MC,124,,Mauvestraat,Apeldoorn
7312LW,125,,Mauvestraat,Apeldoorn
7312MC,126,,Mauvestraat,Apeldoorn
7312LW,127,,Mauvestraat,Apeldoorn
7312MC,128,,Mauvestraat,Apeldoorn
7312LW,129,,Mauvestraat,Apeldoorn
7312MC,130,,Mauvestraat,Apeldoorn
7312LW,131,,Mauvestraat,Apeldoorn
7312MC,132,,Mauvestraat,Apeldoorn
7312LW,133,,Mauvestraat,Apeldoorn
7312MC,134,,Mauvestraat,Apeldoorn
7312LW,135,,Mauvestraat,Apeldoorn
7312MC,136,,Mauvestraat,Apeldoorn
7312LW,137,,Mauvestraat,Apeldoorn
7312MC,138,,Mauvestraat,Apeldoorn
7312LX,139,,Mauvestraat,Apeldoorn
7312MC,140,,Mauvestraat,Apeldoorn
7312LX,141,,Mauvestraat,Apeldoorn
7312MC,142,,Mauvestraat,Apeldoorn
7312LX,143,,Mauvestraat,Apeldoorn
7312MD,144,,Mauvestraat,Apeldoorn
7312LX,145,,Mauvestraat,Apeldoorn
7312MD,146,,Mauvestraat,Apeldoorn
7312LX,147,,Mauvestraat,Apeldoorn
7312MD,148,,Mauvestraat,Apeldoorn
7312LX,149,,Mauvestraat,Apeldoorn
7312MD,150,,Mauvestraat,Apeldoorn
7312LX,151,,Mauvestraat,Apeldoorn
7312MD,152,,Mauvestraat,Apeldoorn
7312LX,153,,Mauvestraat,Apeldoorn
7312MD,154,,Mauvestraat,Apeldoorn
7312LZ,155,,Mauvestraat,Apeldoorn
7312MD,156,,Mauvestraat,Apeldoorn
7312LZ,157,,Mauvestraat,Apeldoorn
7312MD,158,,Mauvestraat,Apeldoorn
7312LZ,159,,Mauvestraat,Apeldoorn
7312MD,160,,Mauvestraat,Apeldoorn
7312LZ,161,,Mauvestraat,Apeldoorn
7312MD,162,,Mauvestraat,Apeldoorn
7312LZ,163,,Mauvestraat,Apeldoorn
7312MD,164,,Mauvestraat,Apeldoorn
7312LZ,165,,Mauvestraat,Apeldoorn
7312MD,166,,Mauvestraat,Apeldoorn
7312LZ,167,,Mauvestraat,Apeldoorn
7312MD,168,,Mauvestraat,Apeldoorn
7312LZ,169,,Mauvestraat,Apeldoorn
7312MD,170,,Mauvestraat,Apeldoorn
7312LZ,171,,Mauvestraat,Apeldoorn
7312MD,172,,Mauvestraat,Apeldoorn
7312LZ,173,,Mauvestraat,Apeldoorn
7312MD,174,,Mauvestraat,Apeldoorn
7312LZ,175,,Mauvestraat,Apeldoorn
7312MD,176,,Mauvestraat,Apeldoorn
7312LZ,177,,Mauvestraat,Apeldoorn
7312MD,178,,Mauvestraat,Apeldoorn
7312LZ,179,,Mauvestraat,Apeldoorn
7312MD,180,,Mauvestraat,Apeldoorn
7312LZ,181,,Mauvestraat,Apeldoorn
7312MD,182,,Mauvestraat,Apeldoorn
7312MD,184,,Mauvestraat,Apeldoorn
7312MD,186,,Mauvestraat,Apeldoorn
7312LZ,187,,Mauvestraat,Apeldoorn
7312MD,188,,Mauvestraat,Apeldoorn
7312LZ,189,,Mauvestraat,Apeldoorn
7312MD,190,,Mauvestraat,Apeldoorn
7312LZ,191,,Mauvestraat,Apeldoorn
7312ME,192,,Mauvestraat,Apeldoorn
7312LZ,193,,Mauvestraat,Apeldoorn
7312ME,194,,Mauvestraat,Apeldoorn
7312ME,196,,Mauvestraat,Apeldoorn
7312ME,198,,Mauvestraat,Apeldoorn
7312ME,200,,Mauvestraat,Apeldoorn
7312ME,202,,Mauvestraat,Apeldoorn
7312ME,204,,Mauvestraat,Apeldoorn
7312ME,206,,Mauvestraat,Apeldoorn
7312ME,208,,Mauvestraat,Apeldoorn
7312ME,210,,Mauvestraat,Apeldoorn
7312ME,212,,Mauvestraat,Apeldoorn
7312ME,214,,Mauvestraat,Apeldoorn
7312ME,216,,Mauvestraat,Apeldoorn
7312ME,218,,Mauvestraat,Apeldoorn
7312ME,220,,Mauvestraat,Apeldoorn
7312MG,222,,Mauvestraat,Apeldoorn
7312MG,224,,Mauvestraat,Apeldoorn
7312MG,226,,Mauvestraat,Apeldoorn
7312MG,228,,Mauvestraat,Apeldoorn
7312MG,230,,Mauvestraat,Apeldoorn
7312MG,232,,Mauvestraat,Apeldoorn
7312MG,234,,Mauvestraat,Apeldoorn
7312MG,236,,Mauvestraat,Apeldoorn
7312MG,238,,Mauvestraat,Apeldoorn
7312MG,240,,Mauvestraat,Apeldoorn
7312MG,242,,Mauvestraat,Apeldoorn
7312MG,244,,Mauvestraat,Apeldoorn
7312MG,246,,Mauvestraat,Apeldoorn
7323KD,1,,Mazurkastraat,Apeldoorn
7323KE,2,,Mazurkastraat,Apeldoorn
7323KD,3,,Mazurkastraat,Apeldoorn
7323KE,4,,Mazurkastraat,Apeldoorn
7323KD,5,,Mazurkastraat,Apeldoorn
7323KE,6,,Mazurkastraat,Apeldoorn
7323KD,7,,Mazurkastraat,Apeldoorn
7323KE,8,,Mazurkastraat,Apeldoorn
7323KD,9,,Mazurkastraat,Apeldoorn
7323KE,10,,Mazurkastraat,Apeldoorn
7323KD,11,,Mazurkastraat,Apeldoorn
7323KE,12,,Mazurkastraat,Apeldoorn
