9718AS,24,,Westerkade,Groningen
9745DK,16,,Jakob Israël de Haanstraat,Groningen
9712BZ,5,,Soephuisstraatje,Groningen
9731CX,1036,,Beijumerweg,Groningen
9734CM,46,,Damsterwaard,Groningen
9723DC,91,,Barkmolenstraat,Groningen
9743EM,217,8,Siersteenlaan,Groningen
9723DB,63,,Barkmolenstraat,Groningen
9713LH,2,5,Zaagmuldersweg,Groningen
9727DE,3,,Langewoldlaan,Groningen
9713LH,2,41,Zaagmuldersweg,Groningen
9743EN,287,9,Siersteenlaan,Groningen
9721XA,2,,De Mérodelaan,Groningen
9736LC,45,,Claremaheerd,Groningen
9711LP,13,,Carolieweg,Groningen
9711LJ,26,,Herestraat,Groningen
9713BS,1,,Kraanvogelstraat,Groningen
9713GN,1,,Linnaeusplein,Groningen
9727DB,16,,Fivelgolaan,Groningen
9717EV,2,26,Albertine Agnesplein,Groningen
9717EV,2,12,Albertine Agnesplein,Groningen
9713GW,106,,Hanzeplein,Groningen
9734CJ,105,,Ruischerwaard,Groningen
9734CW,97,,De Waard,Groningen
9734CX,165,,De Waard,Groningen
9734CW,87,,De Waard,Groningen
9731HA,240,,Speenkruidstraat,Groningen
9734CX,143,,De Waard,Groningen
9745DP,53,,Jakob Israël de Haanstraat,Groningen
9734CL,41,,Damsterwaard,Groningen
9734CW,99,,De Waard,Groningen
9734CX,159,,De Waard,Groningen
9723DB,53,,Barkmolenstraat,Groningen
9723DB,43,,Barkmolenstraat,Groningen
9723DB,61,,Barkmolenstraat,Groningen
9713LH,2,1,Zaagmuldersweg,Groningen
9713LH,2,21,Zaagmuldersweg,Groningen
9723DA,27,,Barkmolenstraat,Groningen
9734CV,51,,De Waard,Groningen
9734CV,33,,De Waard,Groningen
9718HG,14,5,H.W. Mesdagstraat,Groningen
9743EM,217,10,Siersteenlaan,Groningen
9718HG,14,9,H.W. Mesdagstraat,Groningen
9734CX,167,,De Waard,Groningen
9713LH,2,31,Zaagmuldersweg,Groningen
9734CW,111,,De Waard,Groningen
9734CJ,93,,Ruischerwaard,Groningen
9743EM,217,2,Siersteenlaan,Groningen
9713GW,108,,Hanzeplein,Groningen
9715SX,292,,Soendastraat,Groningen
9715SX,198,,Soendastraat,Groningen
9734CT,122,,De Waard,Groningen
9734CV,71,,De Waard,Groningen
9734CV,63,,De Waard,Groningen
9734CX,127,,De Waard,Groningen
9712JM,3,12,Sint Jansstraat,Groningen
9717BH,2,5,Prinsesseweg,Groningen
9734CV,23,,De Waard,Groningen
9731HK,17,,Kalmoesstraat,Groningen
9713LH,2,2,Zaagmuldersweg,Groningen
9713LH,2,26,Zaagmuldersweg,Groningen
9731HK,9,,Kalmoesstraat,Groningen
9734CN,90,,Damsterwaard,Groningen
9734CW,123,,De Waard,Groningen
9745DN,25,,Jakob Israël de Haanstraat,Groningen
9731HK,20,,Kalmoesstraat,Groningen
9731HK,18,,Kalmoesstraat,Groningen
9731HK,19,,Kalmoesstraat,Groningen
9713LH,2,8,Zaagmuldersweg,Groningen
9713LH,2,3,Zaagmuldersweg,Groningen
9713LH,2,38,Zaagmuldersweg,Groningen
9734CN,86,,Damsterwaard,Groningen
9713LH,2,17,Zaagmuldersweg,Groningen
9713LH,2,9,Zaagmuldersweg,Groningen
9734CV,21,,De Waard,Groningen
9713LH,2,22,Zaagmuldersweg,Groningen
9734CJ,96,,Ruischerwaard,Groningen
9734CJ,103,,Ruischerwaard,Groningen
9717BH,2,13,Prinsesseweg,Groningen
9727DC,61,,Humsterlandlaan,Groningen
9713GW,82,,Hanzeplein,Groningen
9734CV,39,,De Waard,Groningen
9727DC,49,,Humsterlandlaan,Groningen
9731HA,262,,Speenkruidstraat,Groningen
9713GW,81,,Hanzeplein,Groningen
9727DB,10,,Fivelgolaan,Groningen
9734CV,67,,De Waard,Groningen
9727DB,4,,Fivelgolaan,Groningen
9713LH,2,42,Zaagmuldersweg,Groningen
9727AJ,109,,Peizerweg,Groningen
9743ER,359,6,Siersteenlaan,Groningen
9743EP,289,9,Siersteenlaan,Groningen
9727DD,14,,Langewoldlaan,Groningen
9745DL,54,,Jakob Israël de Haanstraat,Groningen
9727DC,13,,Humsterlandlaan,Groningen
9745DP,55,,Jakob Israël de Haanstraat,Groningen
9713GW,53,,Hanzeplein,Groningen
9734CJ,106,,Ruischerwaard,Groningen
9713LH,2,11,Zaagmuldersweg,Groningen
9734CD,18,,Ruischerwaard,Groningen
9734CH,83,,Ruischerwaard,Groningen
9734CD,13,,Ruischerwaard,Groningen
9713GW,65,,Hanzeplein,Groningen
9717JW,26,1,Moesstraat,Groningen
9711CH,6,,Kleine Raamstraat,Groningen
9734CW,113,,De Waard,Groningen
9745DL,34,,Jakob Israël de Haanstraat,Groningen
9731HA,244,,Speenkruidstraat,Groningen
9723DB,69,,Barkmolenstraat,Groningen
9745DN,7,,Jakob Israël de Haanstraat,Groningen
9734CD,15,,Ruischerwaard,Groningen
9734CJ,101,,Ruischerwaard,Groningen
9727DJ,6,,Duurswoldlaan,Groningen
9734CV,47,,De Waard,Groningen
9745DL,42,,Jakob Israël de Haanstraat,Groningen
9743EM,217,6,Siersteenlaan,Groningen
9734CW,83,,De Waard,Groningen
9743EP,289,6,Siersteenlaan,Groningen
9727DB,14,,Fivelgolaan,Groningen
9743EM,217,1,Siersteenlaan,Groningen
9727DB,18,,Fivelgolaan,Groningen
9743EP,289,7,Siersteenlaan,Groningen
9745DN,11,,Jakob Israël de Haanstraat,Groningen
9743EN,287,3,Siersteenlaan,Groningen
9734CL,44,,Damsterwaard,Groningen
9734CX,175,,De Waard,Groningen
9725CL,28,,Aduarderstraat,Groningen
9727DC,51,,Humsterlandlaan,Groningen
9734CN,84,,Damsterwaard,Groningen
9745DK,4,,Jakob Israël de Haanstraat,Groningen
9734CJ,104,,Ruischerwaard,Groningen
9713LH,2,7,Zaagmuldersweg,Groningen
9745DK,2,,Jakob Israël de Haanstraat,Groningen
9734CN,71,,Damsterwaard,Groningen
9713LH,2,19,Zaagmuldersweg,Groningen
9723DC,83,,Barkmolenstraat,Groningen
9734CL,35,,Damsterwaard,Groningen
9731HA,256,,Speenkruidstraat,Groningen
9734BS,14,,Mooiland,Groningen
9723DB,71,,Barkmolenstraat,Groningen
9731HK,2,,Kalmoesstraat,Groningen
9713LH,2,6,Zaagmuldersweg,Groningen
9734CW,117,,De Waard,Groningen
9731HK,7,,Kalmoesstraat,Groningen
9734CM,54,,Damsterwaard,Groningen
9734CV,49,,De Waard,Groningen
9731HA,254,,Speenkruidstraat,Groningen
9745DK,28,,Jakob Israël de Haanstraat,Groningen
9713LH,2,28,Zaagmuldersweg,Groningen
9717BH,2,12,Prinsesseweg,Groningen
9746AE,39,,James Baldwinstraat,Groningen
9727DC,43,,Humsterlandlaan,Groningen
9734CV,1,,De Waard,Groningen
9734BS,12,,Mooiland,Groningen
9713LH,2,20,Zaagmuldersweg,Groningen
9713GW,104,,Hanzeplein,Groningen
9727DB,6,,Fivelgolaan,Groningen
9731HA,250,,Speenkruidstraat,Groningen
9727DC,31,,Humsterlandlaan,Groningen
9723DA,1,,Barkmolenstraat,Groningen
9717BH,2,4,Prinsesseweg,Groningen
9734CR,38,,De Waard,Groningen
9717BH,2,8,Prinsesseweg,Groningen
9734CL,36,,Damsterwaard,Groningen
9734CJ,100,,Ruischerwaard,Groningen
9745DN,35,,Jakob Israël de Haanstraat,Groningen
9734CN,87,,Damsterwaard,Groningen
9713LH,2,37,Zaagmuldersweg,Groningen
9712VG,19,3,Noorderhaven,Groningen
9734CD,11,,Ruischerwaard,Groningen
9713LH,2,29,Zaagmuldersweg,Groningen
9731HK,12,,Kalmoesstraat,Groningen
9718BR,9,1,Westerbinnensingel,Groningen
9713LH,2,18,Zaagmuldersweg,Groningen
9713LH,2,14,Zaagmuldersweg,Groningen
9745DN,15,,Jakob Israël de Haanstraat,Groningen
9734CW,119,,De Waard,Groningen
9727DC,19,,Humsterlandlaan,Groningen
9713GW,96,,Hanzeplein,Groningen
9734CK,7,,Damsterwaard,Groningen
9723DB,77,,Barkmolenstraat,Groningen
9723DG,237,,Barkmolenstraat,Groningen
9746AL,42,,Jacob van Hattumstraat,Groningen
9734CX,147,,De Waard,Groningen
9734CW,115,,De Waard,Groningen
9734CV,3,,De Waard,Groningen
9743EN,287,7,Siersteenlaan,Groningen
9734CD,17,,Ruischerwaard,Groningen
9713GW,64,,Hanzeplein,Groningen
9713LH,2,33,Zaagmuldersweg,Groningen
9713LH,2,10,Zaagmuldersweg,Groningen
9727DB,32,,Fivelgolaan,Groningen
9742SJ,212,,Grote Beerstraat,Groningen
9712CE,12,,Guldenstraat,Groningen
9712NP,92,,Nieuwe Ebbingestraat,Groningen
9713GW,60,,Hanzeplein,Groningen
9727DD,12,,Langewoldlaan,Groningen
9713GW,59,,Hanzeplein,Groningen
9727DC,29,,Humsterlandlaan,Groningen
9717BH,2,6,Prinsesseweg,Groningen
9734CW,81,,De Waard,Groningen
9723DC,93,,Barkmolenstraat,Groningen
9734CX,137,,De Waard,Groningen
9727DC,1,,Humsterlandlaan,Groningen
9734CM,56,,Damsterwaard,Groningen
9722WS,108,,Bloemersmaborg,Groningen
9734CX,169,,De Waard,Groningen
9734CK,3,,Damsterwaard,Groningen
9734CH,84,,Ruischerwaard,Groningen
9734CX,141,,De Waard,Groningen
9745DL,62,,Jakob Israël de Haanstraat,Groningen
9734CN,80,,Damsterwaard,Groningen
9745DN,19,,Jakob Israël de Haanstraat,Groningen
9745DJ,2,,De Held,Groningen
9713LH,2,39,Zaagmuldersweg,Groningen
9713GW,102,,Hanzeplein,Groningen
9734CJ,99,,Ruischerwaard,Groningen
9723DC,85,,Barkmolenstraat,Groningen
9734BS,17,,Mooiland,Groningen
9727DD,18,,Langewoldlaan,Groningen
9734CB,58,,Eemswaard,Groningen
9723DC,97,,Barkmolenstraat,Groningen
9734CD,16,,Ruischerwaard,Groningen
9712VG,19,2,Noorderhaven,Groningen
9727DE,49,,Langewoldlaan,Groningen
9743ER,359,5,Siersteenlaan,Groningen
9734CN,73,,Damsterwaard,Groningen
9734CD,9,,Ruischerwaard,Groningen
9713GW,72,,Hanzeplein,Groningen
9727DE,7,,Langewoldlaan,Groningen
9734BL,5,,Zonland,Groningen
9731HK,21,,Kalmoesstraat,Groningen
9743ER,359,9,Siersteenlaan,Groningen
9734CW,101,,De Waard,Groningen
9731HA,246,,Speenkruidstraat,Groningen
9712BE,14,2,Akerkstraat,Groningen
9743EN,287,10,Siersteenlaan,Groningen
9713LH,2,32,Zaagmuldersweg,Groningen
9727DB,8,,Fivelgolaan,Groningen
9745DN,1,,Jakob Israël de Haanstraat,Groningen
9734CV,31,,De Waard,Groningen
9734CV,59,,De Waard,Groningen
9734CV,55,,De Waard,Groningen
9731HK,1,,Kalmoesstraat,Groningen
9743EM,217,4,Siersteenlaan,Groningen
9727DD,20,,Langewoldlaan,Groningen
9734CV,73,,De Waard,Groningen
9743EP,289,4,Siersteenlaan,Groningen
9727DE,43,,Langewoldlaan,Groningen
9717JW,8,26,Moesstraat,Groningen
9745DL,50,,Jakob Israël de Haanstraat,Groningen
9743EN,287,4,Siersteenlaan,Groningen
9746AR,49,,Oscar Wildestraat,Groningen
9727DC,45,,Humsterlandlaan,Groningen
9746AE,35,,James Baldwinstraat,Groningen
9717AB,24,,Wilhelminakade,Groningen
9746AR,57,,Oscar Wildestraat,Groningen
9734CV,25,,De Waard,Groningen
9723DC,95,,Barkmolenstraat,Groningen
9745DP,49,,Jakob Israël de Haanstraat,Groningen
9734CX,149,,De Waard,Groningen
9727DC,5,,Humsterlandlaan,Groningen
9713GW,62,,Hanzeplein,Groningen
9745DN,29,,Jakob Israël de Haanstraat,Groningen
9712BG,22,3,Akerkstraat,Groningen
9727DC,39,,Humsterlandlaan,Groningen
9731HK,4,,Kalmoesstraat,Groningen
9734CM,52,,Damsterwaard,Groningen
9723DB,59,,Barkmolenstraat,Groningen
9713LH,2,34,Zaagmuldersweg,Groningen
9734BS,20,,Mooiland,Groningen
9734CX,125,,De Waard,Groningen
9734CM,47,,Damsterwaard,Groningen
9723HJ,35,,Oostendeweg,Groningen
9713LH,2,4,Zaagmuldersweg,Groningen
9711XH,118,,Oostersingel,Groningen
9731HK,16,,Kalmoesstraat,Groningen
9743EP,289,8,Siersteenlaan,Groningen
9734CW,105,,De Waard,Groningen
9731HK,3,,Kalmoesstraat,Groningen
9745DN,3,,Jakob Israël de Haanstraat,Groningen
9723DB,45,,Barkmolenstraat,Groningen
9734CJ,94,,Ruischerwaard,Groningen
9734BS,15,,Mooiland,Groningen
9743EP,289,10,Siersteenlaan,Groningen
9734CM,49,,Damsterwaard,Groningen
9723DG,217,,Barkmolenstraat,Groningen
9745DN,17,,Jakob Israël de Haanstraat,Groningen
9746AR,29,,Oscar Wildestraat,Groningen
9734CL,23,,Damsterwaard,Groningen
9728HW,714,,Henri Dunantlaan,Groningen
9723DA,33,,Barkmolenstraat,Groningen
9734CX,153,,De Waard,Groningen
9717BH,2,1,Prinsesseweg,Groningen
9717AB,29,,Wilhelminakade,Groningen
9713GW,50,,Hanzeplein,Groningen
9723DE,161,,Barkmolenstraat,Groningen
9734CV,7,,De Waard,Groningen
9728XA,7,,Ter Borchlaan,Groningen
9728XA,11,,Ter Borchlaan,Groningen
9728XA,17,,Ter Borchlaan,Groningen
9728XA,19,,Ter Borchlaan,Groningen
9728XA,21,,Ter Borchlaan,Groningen
9728XA,31,,Ter Borchlaan,Groningen
9728XA,33,,Ter Borchlaan,Groningen
9728XA,35,,Ter Borchlaan,Groningen
9728XA,37,,Ter Borchlaan,Groningen
9728XA,47,,Ter Borchlaan,Groningen
9728XA,49,,Ter Borchlaan,Groningen
9728XA,51,,Ter Borchlaan,Groningen
9734CV,57,,De Waard,Groningen
9713GW,113,,Hanzeplein,Groningen
9727DJ,20,,Duurswoldlaan,Groningen
9713GW,78,,Hanzeplein,Groningen
9727DC,21,,Humsterlandlaan,Groningen
9713GW,80,,Hanzeplein,Groningen
9734CL,45,,Damsterwaard,Groningen
9727DC,27,,Humsterlandlaan,Groningen
9728HW,774,,Henri Dunantlaan,Groningen
9731HK,14,,Kalmoesstraat,Groningen
9728HW,772,,Henri Dunantlaan,Groningen
9727DC,3,,Humsterlandlaan,Groningen
9734CL,27,,Damsterwaard,Groningen
9745DK,30,,Jakob Israël de Haanstraat,Groningen
9723DB,75,,Barkmolenstraat,Groningen
9717AB,26,,Wilhelminakade,Groningen
9734CD,14,,Ruischerwaard,Groningen
9734CX,179,,De Waard,Groningen
9713GW,85,,Hanzeplein,Groningen
9734CM,50,,Damsterwaard,Groningen
9734CX,139,,De Waard,Groningen
9723DB,49,,Barkmolenstraat,Groningen
9727DC,53,,Humsterlandlaan,Groningen
9713GW,83,,Hanzeplein,Groningen
9734CK,2,,Damsterwaard,Groningen
9734CN,89,,Damsterwaard,Groningen
9734CV,43,,De Waard,Groningen
9731HK,13,,Kalmoesstraat,Groningen
9734BS,19,,Mooiland,Groningen
9713LH,2,40,Zaagmuldersweg,Groningen
9743EM,217,7,Siersteenlaan,Groningen
9723DB,39,,Barkmolenstraat,Groningen
9713LH,2,16,Zaagmuldersweg,Groningen
9713LH,2,15,Zaagmuldersweg,Groningen
9713LH,2,36,Zaagmuldersweg,Groningen
9745DN,13,,Jakob Israël de Haanstraat,Groningen
9723HH,40,,Oostendeweg,Groningen
9734CV,11,,De Waard,Groningen
9727DB,2,,Fivelgolaan,Groningen
9713GW,114,,Hanzeplein,Groningen
9734CJ,102,,Ruischerwaard,Groningen
9745DN,33,,Jakob Israël de Haanstraat,Groningen
9727DC,33,,Humsterlandlaan,Groningen
9734CN,82,,Damsterwaard,Groningen
9713LH,2,12,Zaagmuldersweg,Groningen
9745DN,31,,Jakob Israël de Haanstraat,Groningen
9734CM,51,,Damsterwaard,Groningen
9734CX,133,,De Waard,Groningen
9734CJ,108,,Ruischerwaard,Groningen
9734CL,31,,Damsterwaard,Groningen
9723DB,67,,Barkmolenstraat,Groningen
9713GW,88,,Hanzeplein,Groningen
9713GW,76,,Hanzeplein,Groningen
9713GW,56,,Hanzeplein,Groningen
9734CV,17,,De Waard,Groningen
9723DC,79,,Barkmolenstraat,Groningen
9727DE,27,,Langewoldlaan,Groningen
9712VG,19,1,Noorderhaven,Groningen
9727DJ,16,,Duurswoldlaan,Groningen
9723HL,3,,Koldingweg,Groningen
9711LC,61,,Herestraat,Groningen
