24,3824BR,Anna Boelensgaarde,Amersfoort
99,3828VE,Breeland,Hoogland
1,3828SB,De Heetkamp,Hoogland
24,3816LR,Mozartweg,Amersfoort
30,3815SZ,Spreeuwenstraat,Amersfoort
18,3816NN,Euterpeplein,Amersfoort
55,3824CS,De Vergulde Paarden,Amersfoort
11,3825GD,Riesenberg,Amersfoort
130,3813PL,Camera Obscurastraat,Amersfoort
19,3821AJ,Terminalweg,Amersfoort
198,3812DR,Noordewierweg,Amersfoort
105,3818TJ,Surinamelaan,Amersfoort
271,3815SX,Spreeuwenstraat,Amersfoort
41,3824DS,De Gouden Ploeg,Amersfoort
93,3812EG,Groningerstraat,Amersfoort
60,3813WL,Sagenlaan,Amersfoort
8,3822EA,Le Corbusierstraat,Amersfoort
36,3818WK,Jacob Catslaan,Amersfoort
6,3813NR,Oversticht,Amersfoort
63,3812RW,Fluorweg,Amersfoort
65,3812RW,Fluorweg,Amersfoort
184,3822BX,Albert Schweitzersingel,Amersfoort
108,3817GD,Dorresteinseweg,Amersfoort
153,3818BK,Kapelweg,Amersfoort
5,3816AT,Pauwstraat,Amersfoort
15,3823EC,Hof der Kolommen,Amersfoort
40,3816MP,Van der Glashof,Amersfoort
44,3825EM,Prattenburgseberg,Amersfoort
65,3818GC,Anna Paulownalaan,Amersfoort
32,3817CS,Prinses Julianaplein,Amersfoort
361,3816KL,Verdiweg,Amersfoort
22,3824LX,Karper,Amersfoort
9,3824MR,Spacelab,Amersfoort
24,3825JN,Bantpolder,Amersfoort
552,3816HZ,Ariaweg,Amersfoort
42,3817WD,Fahrenheitstraat,Amersfoort
26,3816AX,Reigerstraat,Amersfoort
8,3813VP,Voerman,Amersfoort
117,3828EZ,Pastorielaan,Hoogland
11,3828VL,Breelandhof,Hoogland
3,3812GJ,Hollandsestraat,Amersfoort
135,3816ND,Bachweg,Amersfoort
3,3826AH,Laaxumstraat,Amersfoort
8,3813HT,Roelandplaats,Amersfoort
25,3815PE,Weg van de Vrede,Amersfoort
63,3824PZ,Nieuwlandsedreef,Amersfoort
3,3828AA,Hamseweg,Hoogland
15,3822VG,P. Behrenserf,Amersfoort
30,3815RB,Geelgorsstraat,Amersfoort
30,3815AC,Liendertsedreef,Amersfoort
60,3813LS,Queekhoven,Amersfoort
25,3817BP,Bisschopsweg,Amersfoort
17,3826CM,Schellingwoudegracht,Amersfoort
118,3818DD,Graaf Adolflaan,Amersfoort
31,3822TH,Van Lunterenstraat,Amersfoort
10,3816TE,Schuilenburgerplein,Amersfoort
88,3828GE,Zandkamp,Hoogland
4,3824DB,Het Haagse Hofje,Amersfoort
41,3824GD,Waterviolier,Amersfoort
1,3818PH,Borgerlaan,Amersfoort
27,3813MN,Mathildehof,Amersfoort
44,3812BA,Soesterweg,Amersfoort
67,3828CZ,Zuivelhof,Hoogland
5,3823TG,De Kreek,Amersfoort
15,3811BH,Breestraat,Amersfoort
71,3816LM,Mozartweg,Amersfoort
183,3815SV,Spreeuwenstraat,Amersfoort
51,3818DL,Graaf Hendriklaan,Amersfoort
264,3812CP,Puntenburgerlaan,Amersfoort
11,3828EE,Kloosterlaan,Hoogland
82,3825DH,Vuursteenberg,Amersfoort
33,3818BB,Van Campenstraat,Amersfoort
15,3829AE,Holleweg,Hooglanderveen
27,3816MC,Beethovenweg,Amersfoort
47,3813NV,Nijenrode,Amersfoort
14,3816DV,Van Sytzamastraat,Amersfoort
17,3824DH,De Oude Munt,Amersfoort
22,3813ZP,Count Basiestraat,Amersfoort
19,3817PH,Jan Steenstraat,Amersfoort
18,3813DJ,Paladijnenweg,Amersfoort
217,3815LG,Trekvogelweg,Amersfoort
2,3811GD,Bloemendalse Binnenpoort,Amersfoort
60,3825BR,Darthuizerberg,Amersfoort
311,3822BV,Albert Schweitzersingel,Amersfoort
55,3813RA,Drakestein,Amersfoort
189,3818BN,Kapelweg,Amersfoort
21,3816RD,Pelléaspad,Amersfoort
36,3823HG,Hooglied,Amersfoort
17,3824VG,Visotter,Amersfoort
42,3822AW,Apollovlinder,Amersfoort
15,3812ZR,Elsstraat,Amersfoort
33,3826AE,Kuinrestraat,Amersfoort
37,3811HK,Koestraat,Amersfoort
2,3812RS,Amsterdamseweg,Amersfoort
33,3814VA,Pullstraat,Amersfoort
529,3816KS,Verdiweg,Amersfoort
2,3823HC,De Verwondering,Amersfoort
37,3824XP,Nieuwlandseweg,Amersfoort
96,3825GN,Laakboulevard,Amersfoort
4,3815PZ,Kroesstraat,Amersfoort
6,3815MH,Reijmerinkstraat,Amersfoort
75,3815HD,Vogelweide,Amersfoort
36,3823JR,Steintjeskreek,Amersfoort
28,3824ZA,Gaardendreef,Amersfoort
45,3821AP,Printerweg,Amersfoort
15,3818AJ,Balistraat,Amersfoort
26,3812TS,Laurusstraat,Amersfoort
32,3815BV,Roerdompstraat,Amersfoort
48,3828RS,Het Welvaren,Hoogland
6,3822XK,Newtonpad,Amersfoort
23,3824JA,Zalm,Amersfoort
38,3818PD,Van Bemmelstraat,Amersfoort
12,3816DB,Gerard Boedijnerf,Amersfoort
23,3825ZC,Marquisen,Amersfoort
57,3814PJ,Liendertseweg,Amersfoort
105,3813ND,Sara Burgerhartsingel,Amersfoort
16,3823DW,Het Avontuur,Amersfoort
138,3817BZ,Bisschopsweg,Amersfoort
120,3814TW,Binckesstraat,Amersfoort
20,3818DZ,Graaf Janlaan,Amersfoort
7,3812CA,Puntenburgerlaan,Amersfoort
90,3825GB,Sprengenberg,Amersfoort
25,3815NV,Van Dillewijndreef,Amersfoort
3,3829MC,Buitenveldseweg,Hooglanderveen
48,3828JH,Kabof,Hoogland
15,3815RL,Tuinfluiterstraat,Amersfoort
76,3823WR,Aziëring,Amersfoort
70,3824WC,Mattenbies,Amersfoort
27,3828DB,Ambachtlaan,Hoogland
28,3814TW,Binckesstraat,Amersfoort
6,3813TS,Eemzijde,Amersfoort
1,3817TA,Kepplerstraat,Amersfoort
50,3826BN,Blokzijlpark,Amersfoort
3,3828BT,Plataanweg,Hoogland
13,3823VG,Het Sleutelstuk,Amersfoort
415,3813KD,Paladijnenweg,Amersfoort
47,3816EJ,Ariaplein,Amersfoort
9,3828RC,De Koop,Hoogland
105,3815ZL,Verzetsplein,Amersfoort
50,3823HX,Hof der Toekomst,Amersfoort
17,3825DE,Vuursteenberg,Amersfoort
6,3813HB,Floventhof,Amersfoort
15,3815VC,Lageweg,Amersfoort
1,3813CA,Balladelaan,Amersfoort
152,3818LM,Barchman Wuytierslaan,Amersfoort
98,3815JH,Ganzenstraat,Amersfoort
25,3816ST,Leonorehof,Amersfoort
18,3816LZ,Rossinistraat,Amersfoort
123,3815GD,Wiekslag,Amersfoort
10,3813BR,Rigantstraat,Amersfoort
122,3824NZ,Kruidendreef,Amersfoort
25,3816VN,Debussystraat,Amersfoort
205,3826AW,Weteringkade,Amersfoort
26,3828DG,Glazenierstraat,Hoogland
16,3822TE,Lieven de Keyerf,Amersfoort
3,3812KE,Schiestraat,Amersfoort
12,3817WZ,Wolvenstraat,Amersfoort
82,3811AT,Kamp,Amersfoort
26,3824MJ,Astronaut,Amersfoort
26,3812GG,Zeeuwsestraat,Amersfoort
160,3824LE,Forel,Amersfoort
21,3828HN,Boekweitkamp,Hoogland
3,3813GA,Graalpad,Amersfoort
4,3829GM,Schapendriest,Hooglanderveen
14,3822DW,Mandolinestraat,Amersfoort
53,3812TD,Sint Bonifaciusstraat,Amersfoort
2,3813TL,Zeilpad,Amersfoort
10,3824HH,Waterspin,Amersfoort
137,3826CA,Muidenkade,Amersfoort
91,3815TC,Havikshorst,Amersfoort
1,3814BL,Methorststraat,Amersfoort
104,3812HJ,Spaarnestraat,Amersfoort
12,3824AJ,Rabouwgaarde,Amersfoort
55,3813AB,Grote Koppel,Amersfoort
70,3813RM,Hinderstein,Amersfoort
3,3812SE,Nicolaas Pienemanstraat,Amersfoort
72,3817JD,Stephensonstraat,Amersfoort
66,3824DV,De Gouden Ploeg,Amersfoort
13,3825CM,Kamerdalseberg,Amersfoort
12,3828PB,Coelhorsterweg,Hoogland
30,3813VC,Orion,Amersfoort
32,3828HE,Tolick,Hoogland
4,3828RG,De Koop,Hoogland
1,3825CG,Kiekberg,Amersfoort
63,3813CT,Eline Verestraat,Amersfoort
43,3812RP,Amsterdamseweg,Amersfoort
20,3822ER,Van Doesburgstraat,Amersfoort
11,3816AS,Kalkoenstraat,Amersfoort
25,3828AK,Park Schoonoord,Hoogland
77,3812VA,Tulpstraat,Amersfoort
39,3814XK,Magelhaenstraat,Amersfoort
2,3813XE,Amelisweerd,Amersfoort
54,3822ZL,Eikebladvlinder,Amersfoort
4,3828SP,De Klapmuts,Hoogland
5,3825MC,Beijerinck,Amersfoort
14,3814XR,Vasco da Gamastraat,Amersfoort
13,3815SB,Zwaluwenstraat,Amersfoort
39,3824LN,Baars,Amersfoort
1,3816HG,Ariaweg,Amersfoort
166,3816NS,Euterpeplein,Amersfoort
109,3828RE,De Koop,Hoogland
31,3814AB,Van Randwijcklaan,Amersfoort
17,3815ML,Victoriestraat,Amersfoort
8,3823GS,De Kragge,Amersfoort
12,3826AN,Huizenkade,Amersfoort
25,3814BJ,Van Assenraadstraat,Amersfoort
91,3828WH,Fluitekamp,Hoogland
20,3817ES,Lambert Heijnricsstraat,Amersfoort
7,3811PA,Waltoren,Amersfoort
16,3823CE,Jeneverbes,Amersfoort
50,3816NS,Euterpeplein,Amersfoort
60,3825BJ,Emminkhuizerberg,Amersfoort
45,3823BR,Bastion,Amersfoort
10,3817EK,Gasthuislaan,Amersfoort
37,3813ZG,Lester Youngstraat,Amersfoort
61,3817EB,Rubensstraat,Amersfoort
293,3815GK,Wiekslag,Amersfoort
25,3817BK,Bernulfusstraat,Amersfoort
1,3812ZV,Goudenregenstraat,Amersfoort
10,3813AD,Schimmelpenninckkade,Amersfoort
36,3822WD,Wijdeveldstraat,Amersfoort
38,3822BX,Albert Schweitzersingel,Amersfoort
16,3813EH,Bohortplaats,Amersfoort
79,3818DE,Gravin van Burenlaan,Amersfoort
32,3817TG,Marconistraat,Amersfoort
75,3811HW,Sint Janskerkhof,Amersfoort
60,3828BE,Zevenhuizerstraat,Hoogland
176,3824HC,Waterdreef,Amersfoort
62,3812EH,Drentsestraat,Amersfoort
59,3817RM,Miereveldstraat,Amersfoort
18,3812ZM,Sparstraat,Amersfoort
17,3816MB,Beethovenweg,Amersfoort
9,3813GJ,De Schutspatroon,Amersfoort
4,3813CJ,Burgzatenstraat,Amersfoort
19,3816DP,Hoefsmiderf,Amersfoort
43,3822DL,Stradivariusstraat,Amersfoort
25,3817PA,Paulus Potterstraat,Amersfoort
32,3824DN,Poortersdreef,Amersfoort
14,3812WL,Irisstraat,Amersfoort
105,3811LZ,Achter de Arnhemse Poortwal,Amersfoort
28,3811LB,Utrechtsestraat,Amersfoort
24,3816TT,Otelloplaats,Amersfoort
159,3828HD,Tolick,Hoogland
12,3828LD,Grashuiserf,Hoogland
11,3811KG,Kortegracht,Amersfoort
2,3811KK,Schelvissteegje,Amersfoort
42,3815KJ,Albatrosstraat,Amersfoort
106,3814TW,Binckesstraat,Amersfoort
104,3812EN,Dollardstraat,Amersfoort
49,3811AN,Kamp,Amersfoort
20,3829AD,Van Tuyllstraat,Hooglanderveen
55,3823WS,Het Geheugen,Amersfoort
166,3824JT,Meerval,Amersfoort
129,3813XE,Amelisweerd,Amersfoort
127,3811NS,Weltevreden,Amersfoort
55,3812MB,Eikstraat,Amersfoort
17,3825RT,Veenslagen,Amersfoort
16,3822ZE,Posteleinvlinder,Amersfoort
7,3823CN,'t Laar,Amersfoort
101,3824LV,Karper,Amersfoort
103,3816HJ,Ariaweg,Amersfoort
16,3813SC,Koppelweg,Amersfoort
13,3817PV,Vincent van Goghstraat,Amersfoort
9,3823TD,Loefzijde,Amersfoort
14,3812TP,Aucubastraat,Amersfoort
28,3826BL,Genemuidengracht,Amersfoort
15,3813EV,Lancelotpad,Amersfoort
7,3823KE,Nineve,Amersfoort
128,3826AV,Weteringkade,Amersfoort
21,3813DL,Beatrijspad,Amersfoort
79,3817EG,Gasthuislaan,Amersfoort
96,3817KC,Leusderweg,Amersfoort
54,3815NE,Rustenburgerweg,Amersfoort
31,3814BB,Neptunusplein,Amersfoort
45,3828JN,Kraailandhof,Hoogland
18,3811CP,Groenmarkt,Amersfoort
67,3812MH,Beukstraat,Amersfoort
34,3825ML,Leemans,Amersfoort
6,3822ZE,Posteleinvlinder,Amersfoort
81,3824LV,Karper,Amersfoort
9,3816TL,Aïdastraat,Amersfoort
91,3816HJ,Ariaweg,Amersfoort
43,3813MG,Eva Bonheurstraat,Amersfoort
6,3813SC,Koppelweg,Amersfoort
1,3817PV,Vincent van Goghstraat,Amersfoort
17,3823DL,Linnaeus-serre,Amersfoort
106,3822AN,Atlasvlinder,Amersfoort
19,3828ST,Het Fortuyn,Hoogland
5,3813EV,Lancelotpad,Amersfoort
12,3817TJ,Wattstraat,Amersfoort
16,3823JX,Kleine Kreek,Amersfoort
18,3824NS,Heelkruid,Amersfoort
8,3826AN,Huizenkade,Amersfoort
10,3813DM,Beatrijspad,Amersfoort
71,3817EE,Gasthuislaan,Amersfoort
44,3815ND,Rustenburgerweg,Amersfoort
425,3815GP,Wiekslag,Amersfoort
6,3823CS,De Herfstdraad,Amersfoort
25,3828JN,Kraailandhof,Hoogland
57,3812MH,Beukstraat,Amersfoort
34,3825ZD,Lofoten,Amersfoort
26,3812WX,Goudsbloemstraat,Amersfoort
17,3814PN,Van Linschotenstraat,Amersfoort
83,3812EK,IJsselstraat,Amersfoort
51,3824GB,Waterscheerling,Amersfoort
14,3825DL,Vijlenerberg,Amersfoort
46,3811GP,Boldershof,Amersfoort
54,3812JE,Grebbestraat,Amersfoort
15,3818VA,Van Marnixlaan,Amersfoort
25,3811JT,Sint Rochusstraat,Amersfoort
15,3824KA,Oude Zevenhuizerstraat,Amersfoort
8,3824BT,Coelhorsterappelgaarde,Amersfoort
11,3824HP,Huisjesslak,Amersfoort
19,3825KA,Grenspolder,Amersfoort
23,3813NL,Brechtje Spiegelerf,Amersfoort
48,3816ET,Mignonpad,Amersfoort
43,3815AR,Sperwerhorst,Amersfoort
20,3824ZD,Bellefleurgaarde,Amersfoort
2,3814WN,Cabralstraat,Amersfoort
21,3815PN,Van Hoftenstraat,Amersfoort
18,3818RG,Sumatrastraat,Amersfoort
22,3816CH,Ringweg-Randenbroek,Amersfoort
17,3824XD,De Vrije Vriend,Amersfoort
11,3825KD,Purmer,Amersfoort
174,3816DM,Componistenpad,Amersfoort
8,3816RR,Isoldeplaats,Amersfoort
4,3813NP,Oudegein,Amersfoort
23,3815LA,Trekvogelweg,Amersfoort
28,3816BZ,Sem Dresdenstraat,Amersfoort
15,3817RA,Albert Cuijpstraat,Amersfoort
268,3812ET,Dollardstraat,Amersfoort
10,3816RS,Orpheuspad,Amersfoort
23,3818BD,Kapelweg,Amersfoort
5,3822DA,Paukenpad,Amersfoort
61,3824VW,Zeldertsedreef,Amersfoort
32,3817JT,Einsteinstraat,Amersfoort
3,3811HE,Kleine Haag,Amersfoort
46,3811JM,Pothstraat,Amersfoort
53,3816LB,Verdistraat,Amersfoort
151,3822CG,Bombardonstraat,Amersfoort
242,3816HR,Ariaweg,Amersfoort
114,3825GR,Wageningseberg,Amersfoort
63,3817HC,Everard Meysterweg,Amersfoort
31,3815AH,Korhoenstraat,Amersfoort
45,3812VW,Violenstraat,Amersfoort
14,3823JG,Mosselkreek,Amersfoort
66,3824DP,Poortersdreef,Amersfoort
65,3817VD,Franklinstraat,Amersfoort
31,3817AM,Lange Beekstraat,Amersfoort
25,3816VA,Weberstraat,Amersfoort
221,3813BL,Garietstraat,Amersfoort
38,3826BG,Harderwijkkade,Amersfoort
4,3813XA,Beereveld,Amersfoort
69,3814TE,Ringweg-Kruiskamp,Amersfoort
32,3813ES,Gaweinplaats,Amersfoort
142,3817KD,Leusderweg,Amersfoort
8,3814SK,De Ruijterstraat,Amersfoort
28,3815EJ,Wielewaalstraat,Amersfoort
33,3829BC,Heideweg,Hooglanderveen
10,3818ZP,Prins Johan Frisolaan,Amersfoort
5,3828AM,De Bik,Hoogland
39,3825RH,Bennekomseberg,Amersfoort
6,3812KV,Gouwestraat,Amersfoort
27,3818CV,Lombokstraat,Amersfoort
4,3828BJ,Schoonoorderlaan,Hoogland
38,3811GC,'t Zand,Amersfoort
172,3823GW,Het Masker,Amersfoort
68,3822BX,Albert Schweitzersingel,Amersfoort
64,3822CG,Bombardonstraat,Amersfoort
9,3813EC,Griseldishof,Amersfoort
11,3816EV,Marthapad,Amersfoort
12,3811NT,Zonnehof-Oost,Amersfoort
12,3824GC,Waterscheerling,Amersfoort
32,3825KC,Beemster,Amersfoort
36,3828VB,Breeland,Hoogland
3,3828NW,Van Boetzelaerlaan,Hoogland
79,3816XE,Haydnstraat,Amersfoort
9,3822BJ,Spinozapad,Amersfoort
39,3824CS,De Vergulde Paarden,Amersfoort
40,3813PL,Camera Obscurastraat,Amersfoort
109,3812DD,Noordewierweg,Amersfoort
59,3811HH,Grote Haag,Amersfoort
31,3826CJ,Stavorenstraat,Amersfoort
29,3823AH,Bedekte Weg,Amersfoort
93,3822BV,Albert Schweitzersingel,Amersfoort
50,3822ZN,Donsvlinder,Amersfoort
20,3826BS,Griendweg,Amersfoort
106,3818BS,Kapelweg,Amersfoort
13,3826BM,Gaastgracht,Amersfoort
8,3818LD,Paulus Buyslaan,Amersfoort
205,3816GK,Undinestraat,Amersfoort
54,3823WC,Hof der Gedachten,Amersfoort
63,3825GX,Sprengenberg,Amersfoort
25,3812ZB,Anjerplein,Amersfoort
31,3813CT,Eline Verestraat,Amersfoort
20,3828EG,Kloosterlaan,Hoogland
16,3818KC,Prins Frederiklaan,Amersfoort
201,3816KE,Verdiweg,Amersfoort
54,3813LS,Queekhoven,Amersfoort
58,3813LS,Queekhoven,Amersfoort
15,3813LV,Ruigenhof,Amersfoort
17,3813LV,Ruigenhof,Amersfoort
19,3813LV,Ruigenhof,Amersfoort
20,3813LV,Ruigenhof,Amersfoort
2,3813LX,Sandenburg,Amersfoort
4,3813LX,Sandenburg,Amersfoort
6,3813LX,Sandenburg,Amersfoort
8,3813LX,Sandenburg,Amersfoort
10,3813LX,Sandenburg,Amersfoort
12,3813LX,Sandenburg,Amersfoort
13,3813LX,Sandenburg,Amersfoort
14,3813LX,Sandenburg,Amersfoort
15,3813LX,Sandenburg,Amersfoort
16,3813LX,Sandenburg,Amersfoort
17,3813LX,Sandenburg,Amersfoort
18,3813LX,Sandenburg,Amersfoort
19,3813LX,Sandenburg,Amersfoort
20,3813LX,Sandenburg,Amersfoort
21,3813LX,Sandenburg,Amersfoort
22,3813LX,Sandenburg,Amersfoort
23,3813LX,Sandenburg,Amersfoort
24,3813LX,Sandenburg,Amersfoort
25,3813LX,Sandenburg,Amersfoort
26,3813LX,Sandenburg,Amersfoort
27,3813LX,Sandenburg,Amersfoort
28,3813LX,Sandenburg,Amersfoort
29,3813LX,Sandenburg,Amersfoort
30,3813LX,Sandenburg,Amersfoort
32,3813LX,Sandenburg,Amersfoort
34,3813LX,Sandenburg,Amersfoort
36,3813LX,Sandenburg,Amersfoort
38,3813LX,Sandenburg,Amersfoort
80,3824JG,Zeelt,Amersfoort
414,3816HV,Ariaweg,Amersfoort
53,3814SG,Evertsenstraat,Amersfoort
3,3813TR,Korvetweg,Amersfoort
6,3815MR,Regelinkplein,Amersfoort
124,3828EV,Pastorielaan,Hoogland
16,3824NB,Zeepkruid,Amersfoort
41,3817AE,Frederik van Blankenheymstraat,Amersfoort
18,3811AG,Langestraat,Amersfoort
6,3813LN,Robbeknolerf,Amersfoort
2,3815XG,Van de Weemplein,Amersfoort
