43,7824NA,Boerschaplaan,Emmen
42,7824LM,Haselackers,Emmen
32,7824LM,Haselackers,Emmen
10,7824LM,Haselackers,Emmen
313,7823BH,Laan van de Marel,Emmen
315,7823BH,Laan van de Marel,Emmen
319,7823BJ,Laan van de Marel,Emmen
11,7844TG,De Velden,Veenoord
34,7844TC,Boerdijk,Veenoord
21,7844NV,Industrieweg,Veenoord
109,7891DR,Akkerdistel,Klazienaveen
50,7891DV,Akkerdistel,Klazienaveen
56,7891DV,Akkerdistel,Klazienaveen
44,7891DV,Akkerdistel,Klazienaveen
42,7891DV,Akkerdistel,Klazienaveen
137,7824JD,Kerspellaan,Emmen
113,7824JD,Kerspellaan,Emmen
76,7823HC,Laan van het Kinholt,Emmen
86,7823HC,Laan van het Kinholt,Emmen
88,7823HC,Laan van het Kinholt,Emmen
94,7823HC,Laan van het Kinholt,Emmen
172,7823HE,Laan van het Kinholt,Emmen
154,7823HD,Laan van het Kinholt,Emmen
160,7823HE,Laan van het Kinholt,Emmen
162,7823HE,Laan van het Kinholt,Emmen
138,7823HD,Laan van het Kinholt,Emmen
140,7823HD,Laan van het Kinholt,Emmen
150,7823HD,Laan van het Kinholt,Emmen
66,7823HC,Laan van het Kinholt,Emmen
20,7823SB,De Lemzijde,Emmen
1,7844LM,Rooseveltstraat,Veenoord
11,7844LM,Rooseveltstraat,Veenoord
9,7844LM,Rooseveltstraat,Veenoord
4,7844LN,Rooseveltstraat,Veenoord
13,7844LM,Rooseveltstraat,Veenoord
16,7844LN,Rooseveltstraat,Veenoord
243,7823BG,Laan van de Marel,Emmen
275,7823BH,Laan van de Marel,Emmen
151,7823BD,Laan van de Marel,Emmen
135,7823BD,Laan van de Marel,Emmen
149,7823BD,Laan van de Marel,Emmen
770,7823RT,Laan van de Bork,Emmen
714,7823RS,Laan van de Bork,Emmen
624,7823RP,Laan van de Bork,Emmen
37,7827PR,Oeverzwaluw,Emmen
10,7827PR,Oeverzwaluw,Emmen
85,7827PM,Zwaluwenveld,Emmen
87,7827PM,Zwaluwenveld,Emmen
91,7827PM,Zwaluwenveld,Emmen
39,7827PH,Zwaluwenveld,Emmen
46,7827PH,Zwaluwenveld,Emmen
49,7827PH,Zwaluwenveld,Emmen
205,7824TM,Wendeling,Emmen
8,7824KB,Fokkingeslag,Emmen
35,7824KA,Fokkingeslag,Emmen
47,7824KA,Fokkingeslag,Emmen
45,7824KA,Fokkingeslag,Emmen
81,7824JC,Kerspellaan,Emmen
155,7824JE,Kerspellaan,Emmen
143,7824JE,Kerspellaan,Emmen
135,7824JD,Kerspellaan,Emmen
163,7824JE,Kerspellaan,Emmen
157,7824JE,Kerspellaan,Emmen
115,7824JD,Kerspellaan,Emmen
24,7844LN,Rooseveltstraat,Veenoord
49,7844LM,Rooseveltstraat,Veenoord
41,7844LM,Rooseveltstraat,Veenoord
43,7844LM,Rooseveltstraat,Veenoord
48,7844LP,Rooseveltstraat,Veenoord
57,7844LM,Rooseveltstraat,Veenoord
59,7844LM,Rooseveltstraat,Veenoord
15,7824HE,Heemingeslag,Emmen
19,7824HE,Heemingeslag,Emmen
21,7824HE,Heemingeslag,Emmen
12,7824HJ,Elkingeslag,Emmen
730,7823RS,Laan van de Bork,Emmen
638,7823RP,Laan van de Bork,Emmen
674,7823RR,Laan van de Bork,Emmen
682,7823RR,Laan van de Bork,Emmen
72,7895AN,Roswinkelerstraat,Roswinkel
133,7895AS,Roswinkelerstraat,Roswinkel
56,7895AM,Roswinkelerstraat,Roswinkel
62,7827PJ,Zwaluwenveld,Emmen
4,7833CS,Binnenhof,Nieuw-Amsterdam
25,7833CK,Tussenpad,Nieuw-Amsterdam
35,7833CK,Tussenpad,Nieuw-Amsterdam
6,7833CT,Tussenpad,Nieuw-Amsterdam
8,7833CT,Tussenpad,Nieuw-Amsterdam
14,7833CT,Tussenpad,Nieuw-Amsterdam
26,7833EZ,Schakelpad,Nieuw-Amsterdam
106,7823CX,De Haar,Emmen
172,7833CP,Sportlaan,Nieuw-Amsterdam
209,7833CL,Sportlaan,Nieuw-Amsterdam
13,7824HH,Elkingeslag,Emmen
26,7824HJ,Elkingeslag,Emmen
30,7824HJ,Elkingeslag,Emmen
34,7824HJ,Elkingeslag,Emmen
4,7824HK,Smedingeslag,Emmen
20,7824HK,Smedingeslag,Emmen
22,7824HK,Smedingeslag,Emmen
520,7823CM,Laan van de Marel,Emmen
522,7823CM,Laan van de Marel,Emmen
494,7823CM,Laan van de Marel,Emmen
448,7823CL,Laan van de Marel,Emmen
388,7823CK,Laan van de Marel,Emmen
390,7823CK,Laan van de Marel,Emmen
383,7823AJ,Laan van de Eekharst,Emmen
371,7823AJ,Laan van de Eekharst,Emmen
373,7823AJ,Laan van de Eekharst,Emmen
37,7895AD,'t Soerd,Roswinkel
4,7895AA,Stad,Roswinkel
49,7895AC,Stad,Roswinkel
48,7895AC,Stad,Roswinkel
47,7895AC,Stad,Roswinkel
40,7895AC,Stad,Roswinkel
40,7895AE,'t Soerd,Roswinkel
23,7895AA,Stad,Roswinkel
28,7824PP,Danackers,Emmen
34,7824PP,Danackers,Emmen
44,7824PR,Danackers,Emmen
54,7824PR,Danackers,Emmen
64,7824PR,Danackers,Emmen
3,7844TB,Boerdijk,Veenoord
4,7844NZ,Trekkenweg,Veenoord
10,7844NZ,Trekkenweg,Veenoord
13,7844NZ,Trekkenweg,Veenoord
2,7844NG,Nieuwe weg,Veenoord
29,7844NR,Van Goghstraat,Veenoord
144,7833HH,Vaart NZ,Nieuw-Amsterdam
125,7833HH,Vaart NZ,Nieuw-Amsterdam
126,7833HH,Vaart NZ,Nieuw-Amsterdam
128,7833HH,Vaart NZ,Nieuw-Amsterdam
115,7833HG,Vaart NZ,Nieuw-Amsterdam
2,7833HS,Dikkewijk WZ,Nieuw-Amsterdam
2,7824XJ,Torflang,Emmen
17,7824XM,De Hietbrink,Emmen
31,7824XM,De Hietbrink,Emmen
21,7824XM,De Hietbrink,Emmen
67,7824XN,De Hietbrink,Emmen
45,7824XN,De Hietbrink,Emmen
89,7824XP,De Hietbrink,Emmen
110,7824XV,De Hietbrink,Emmen
76,7824XV,De Hietbrink,Emmen
493,7823AL,Laan van de Eekharst,Emmen
27,7823SC,De Lemzijde,Emmen
88,7823SH,De Lemzijde,Emmen
196,7823RE,Laan van de Bork,Emmen
274,7823RG,Laan van de Bork,Emmen
276,7823RG,Laan van de Bork,Emmen
19,7824PM,Danackers,Emmen
3,7824PM,Danackers,Emmen
21,7824PM,Danackers,Emmen
157,7823BD,Laan van de Marel,Emmen
165,7823BD,Laan van de Marel,Emmen
195,7823BE,Laan van de Marel,Emmen
175,7891DM,Melde,Klazienaveen
36,7891DH,Melde,Klazienaveen
165,7891DM,Melde,Klazienaveen
99,7891DL,Melde,Klazienaveen
3,7891DJ,Melde,Klazienaveen
73,7891DK,Melde,Klazienaveen
71,7827PJ,Zwaluwenveld,Emmen
153,7823EH,Het Weeld,Emmen
353,7823GJ,Laan van het Kinholt,Emmen
361,7823GJ,Laan van het Kinholt,Emmen
107,7833BE,Zijtak WZ,Nieuw-Amsterdam
104,7833AP,Zijtak OZ,Nieuw-Amsterdam
89,7833AP,Zijtak OZ,Nieuw-Amsterdam
82,7833AP,Zijtak OZ,Nieuw-Amsterdam
73,7833AP,Zijtak OZ,Nieuw-Amsterdam
29,7844PC,Aletta Jacobsstraat,Veenoord
56,7844KW,Middenweg,Veenoord
36,7844LZ,Van Hogendorpstraat,Veenoord
36,7844LW,Thorbeckestraat,Veenoord
42,7844LW,Thorbeckestraat,Veenoord
82,7844NG,Nieuwe weg,Veenoord
503,7823AM,Laan van de Eekharst,Emmen
541,7823AN,Laan van de Eekharst,Emmen
545,7823AN,Laan van de Eekharst,Emmen
439,7823AK,Laan van de Eekharst,Emmen
840,7823RV,Laan van de Bork,Emmen
890,7823RX,Laan van de Bork,Emmen
816,7823RV,Laan van de Bork,Emmen
818,7823RV,Laan van de Bork,Emmen
1,7827SV,Grauwe Gans,Emmen
6,7827SG,Brandgans,Emmen
12,7827SG,Brandgans,Emmen
15,7827SG,Brandgans,Emmen
17,7827SG,Brandgans,Emmen
33,7827SH,Brandgans,Emmen
43,7827SH,Brandgans,Emmen
26,7827NW,Houtduif,Emmen
19,7824LC,Hulsackers,Emmen
48,7824NW,Vosackers,Emmen
57,7824NH,Vosackers,Emmen
35,7824NM,Vleerackers,Emmen
177,7823EJ,Het Weeld,Emmen
183,7823EJ,Het Weeld,Emmen
111,7844NC,Nieuwe weg,Veenoord
52,7824VM,Leemkoelen,Emmen
29,7824VK,Leemkoelen,Emmen
15,7824JL,Wekingeslag,Emmen
3,7824JL,Wekingeslag,Emmen
9,7824JL,Wekingeslag,Emmen
17,7824VK,Leemkoelen,Emmen
19,7824VK,Leemkoelen,Emmen
1,7824KG,Hoitingeslag,Emmen
66,7824KJ,Hoitingeslag,Emmen
56,7824KJ,Hoitingeslag,Emmen
374,7823NS,Het Waal,Emmen
359,7823KJ,Laan van het Kwekebos,Emmen
375,7823KJ,Laan van het Kwekebos,Emmen
369,7823KJ,Laan van het Kwekebos,Emmen
373,7823KJ,Laan van het Kwekebos,Emmen
17,7895AA,Stad,Roswinkel
11,7895TT,Roswinkelerkanaal NZ,Roswinkel
16,7895TT,Roswinkelerkanaal NZ,Roswinkel
14,7895TT,Roswinkelerkanaal NZ,Roswinkel
10,7895TT,Roswinkelerkanaal NZ,Roswinkel
3,7881NV,Koppelwijk OZ,Emmer-Compascuum
9,7881NV,Koppelwijk OZ,Emmer-Compascuum
34,7833BB,Zijtak WZ,Nieuw-Amsterdam
29,7833BB,Zijtak WZ,Nieuw-Amsterdam
41,7833BB,Zijtak WZ,Nieuw-Amsterdam
55,7833BC,Zijtak WZ,Nieuw-Amsterdam
18,7833BX,Greind,Nieuw-Amsterdam
9,7833BX,Greind,Nieuw-Amsterdam
53,7891NL,Dordsedijk,Klazienaveen
42,7891NK,Dordsedijk,Klazienaveen
64,7844PB,Aletta Jacobsstraat,Veenoord
52,7844PB,Aletta Jacobsstraat,Veenoord
46,7844PB,Aletta Jacobsstraat,Veenoord
18,7844PA,Aletta Jacobsstraat,Veenoord
72,7844LE,Eikenlaan,Veenoord
175,7824TM,Wendeling,Emmen
455,7823AL,Laan van de Eekharst,Emmen
147,7823AC,Laan van de Eekharst,Emmen
159,7823AD,Laan van de Eekharst,Emmen
229,7823AE,Laan van de Eekharst,Emmen
287,7823AG,Laan van de Eekharst,Emmen
259,7823AG,Laan van de Eekharst,Emmen
26,7881NX,Munsterseweg,Emmer-Compascuum
25,7881NX,Munsterseweg,Emmer-Compascuum
12,7881NX,Munsterseweg,Emmer-Compascuum
24,7824PC,Weytackers,Emmen
30,7824PC,Weytackers,Emmen
34,7824PC,Weytackers,Emmen
36,7824PC,Weytackers,Emmen
38,7824PC,Weytackers,Emmen
40,7824PC,Weytackers,Emmen
44,7824PD,Weytackers,Emmen
27,7824LH,Stienackers,Emmen
5,7824LH,Stienackers,Emmen
40,7824LJ,Stienackers,Emmen
40,7891NK,Dordsedijk,Klazienaveen
31,7891NK,Dordsedijk,Klazienaveen
25,7891NJ,Dordsedijk,Klazienaveen
28,7891NK,Dordsedijk,Klazienaveen
504,7891NS,Dordsedijk,Klazienaveen
505,7891NS,Dordsedijk,Klazienaveen
20,7891NB,De Stender,Klazienaveen
4,7891GX,Evert ten Napelstraat,Klazienaveen
151,7891DM,Melde,Klazienaveen
133,7891DM,Melde,Klazienaveen
135,7891DM,Melde,Klazienaveen
127,7891DM,Melde,Klazienaveen
119,7824TD,Wendeling,Emmen
6,7824PW,Boonackers,Emmen
10,7824PW,Boonackers,Emmen
11,7824NL,Vleerackers,Emmen
6,7824NK,Loo-ackers,Emmen
14,7824NK,Loo-ackers,Emmen
5,7824NJ,Loo-ackers,Emmen
336,7823RH,Laan van de Bork,Emmen
340,7823RH,Laan van de Bork,Emmen
324,7823RH,Laan van de Bork,Emmen
308,7823RH,Laan van de Bork,Emmen
428,7823RK,Laan van de Bork,Emmen
148,7823RD,Laan van de Bork,Emmen
448,7823RL,Laan van de Bork,Emmen
548,7823RN,Laan van de Bork,Emmen
125,7844NC,Nieuwe weg,Veenoord
28,7844LS,Groen van Prinstererstraat,Veenoord
33,7833GZ,Karel Palmstraat,Nieuw-Amsterdam
69,7833EX,Schakelpad,Nieuw-Amsterdam
4,7833EZ,Schakelpad,Nieuw-Amsterdam
94,7833CN,Sportlaan,Nieuw-Amsterdam
47,7833CG,Sportlaan,Nieuw-Amsterdam
81,7891SR,De Doeze,Klazienaveen
59,7891PX,Brevierweg,Klazienaveen
77,7891AC,Van Echtenskanaal NZ,Klazienaveen
79,7891AC,Van Echtenskanaal NZ,Klazienaveen
82,7891AC,Van Echtenskanaal NZ,Klazienaveen
38,7827TR,Noordse Stern,Emmen
7,7827TP,Noordse Stern,Emmen
21,7827TP,Noordse Stern,Emmen
19,7827SL,Kolgans,Emmen
22,7827SL,Kolgans,Emmen
20,7827SL,Kolgans,Emmen
2,7827DZ,Leeuwerikenveld,Emmen
28,7827LL,Eendenveld,Emmen
27,7827LL,Eendenveld,Emmen
8,7827DP,Vinkenveld,Emmen
118,7885BN,Boekweitveld,Nieuw-Dordrecht
80,7885BM,Boekweitveld,Nieuw-Dordrecht
70,7885BM,Boekweitveld,Nieuw-Dordrecht
74,7885BM,Boekweitveld,Nieuw-Dordrecht
61,7891RR,Broekweg,Klazienaveen
52,7891RT,Broekweg,Klazienaveen
34,7891RS,Broekweg,Klazienaveen
10,7891WC,Dovenetel,Klazienaveen
7,7891WC,Dovenetel,Klazienaveen
6,7827KJ,Watersnip,Emmen
29,7827KJ,Watersnip,Emmen
28,7827KJ,Watersnip,Emmen
13,7827KJ,Watersnip,Emmen
78,7827LK,Eendenveld,Emmen
76,7827LK,Eendenveld,Emmen
63,7827LG,Eidereend,Emmen
4,7827LD,Eidereend,Emmen
5,7827LD,Eidereend,Emmen
29,7827LV,Kuifeend,Emmen
7,7827LT,Kuifeend,Emmen
40,7885GB,Rietdekkershof,Nieuw-Dordrecht
43,7885GA,Rietdekkershof,Nieuw-Dordrecht
15,7885GA,Rietdekkershof,Nieuw-Dordrecht
23,7885GA,Rietdekkershof,Nieuw-Dordrecht
102,7812NG,Borgerbrink,Emmen
108,7812NG,Borgerbrink,Emmen
40,7812ND,Borgerbrink,Emmen
77,7812NB,Borgerbrink,Emmen
75,7812ET,Holtingerbrink,Emmen
50,7812EX,Holtingerbrink,Emmen
60,7812EX,Holtingerbrink,Emmen
58,7812EX,Holtingerbrink,Emmen
95,7812ET,Holtingerbrink,Emmen
20,7844NR,Van Goghstraat,Veenoord
6,7844NG,Nieuwe weg,Veenoord
8,7844NG,Nieuwe weg,Veenoord
2,7833HA,Vaart NZ,Nieuw-Amsterdam
55,7891RJ,Engweg,Klazienaveen
7,7827VA,Reigerveld,Emmen
16,7833EJ,Zandlaan,Nieuw-Amsterdam
131,7833ED,Wijkstraat,Nieuw-Amsterdam
127,7833ED,Wijkstraat,Nieuw-Amsterdam
121,7833ED,Wijkstraat,Nieuw-Amsterdam
115,7833EC,Wijkstraat,Nieuw-Amsterdam
8,7833EL,Witte Zand,Nieuw-Amsterdam
8,7833EK,Ring,Nieuw-Amsterdam
10,7833EK,Ring,Nieuw-Amsterdam
5,7833EK,Ring,Nieuw-Amsterdam
20,7885GC,Kuipershof,Nieuw-Dordrecht
24,7885GC,Kuipershof,Nieuw-Dordrecht
62,7885GJ,Kuipershof,Nieuw-Dordrecht
43,7885GK,Smidshof,Nieuw-Dordrecht
426,7812PS,Rolderbrink,Emmen
436,7812PT,Rolderbrink,Emmen
90,7812PJ,Rolderbrink,Emmen
243,7812PG,Rolderbrink,Emmen
13,7812PA,Rolderbrink,Emmen
19,7812PA,Rolderbrink,Emmen
72,7827CC,Rietmees,Emmen
69,7827CC,Rietmees,Emmen
70,7827CC,Rietmees,Emmen
55,7827CC,Rietmees,Emmen
60,7827CC,Rietmees,Emmen
59,7827CC,Rietmees,Emmen
77,7827CD,Rietmees,Emmen
80,7827CD,Rietmees,Emmen
91,7827CD,Rietmees,Emmen
86,7827CD,Rietmees,Emmen
11,7827CA,Rietmees,Emmen
3,7827ED,Bosgors,Emmen
9,7827ED,Bosgors,Emmen
17,7891WC,Dovenetel,Klazienaveen
4,7891WD,Kamille,Klazienaveen
5,7891WG,Valkruid,Klazienaveen
13,7891WG,Valkruid,Klazienaveen
29,7891DZ,Venkel,Klazienaveen
74,7827NP,Tortelduif,Emmen
35,7827NJ,Sierduif,Emmen
23,7827NJ,Sierduif,Emmen
27,7827NJ,Sierduif,Emmen
28,7827NA,Duivenveld,Emmen
31,7827NA,Duivenveld,Emmen
82,7833EV,Jagerslaan,Nieuw-Amsterdam
74,7833EV,Jagerslaan,Nieuw-Amsterdam
15,7833CG,Sportlaan,Nieuw-Amsterdam
6,7833GW,Karel Palmstraat,Nieuw-Amsterdam
8,7833GW,Karel Palmstraat,Nieuw-Amsterdam
5,7833CV,Hazepad,Nieuw-Amsterdam
10,7833CV,Hazepad,Nieuw-Amsterdam
4,7833CV,Hazepad,Nieuw-Amsterdam
48,7833CZ,Jachthoorn,Nieuw-Amsterdam
47,7833CZ,Jachthoorn,Nieuw-Amsterdam
13,7833CV,Hazepad,Nieuw-Amsterdam
30,7833CV,Hazepad,Nieuw-Amsterdam
23,7833CX,Jachthoorn,Nieuw-Amsterdam
39,7833CX,Jachthoorn,Nieuw-Amsterdam
28,7833CX,Jachthoorn,Nieuw-Amsterdam
92,7812PJ,Rolderbrink,Emmen
98,7812PJ,Rolderbrink,Emmen
33,7812PA,Rolderbrink,Emmen
119,7812PC,Rolderbrink,Emmen
121,7812PC,Rolderbrink,Emmen
110,7812PK,Rolderbrink,Emmen
60,7827JV,Boskraai,Emmen
61,7827JV,Boskraai,Emmen
38,7827JN,Kraaienveld,Emmen
28,7827JN,Kraaienveld,Emmen
63,7827HK,Slechtvalk,Emmen
65,7827HK,Slechtvalk,Emmen
55,7827HJ,Slechtvalk,Emmen
52,7827HJ,Slechtvalk,Emmen
49,7827HJ,Slechtvalk,Emmen
51,7827HJ,Slechtvalk,Emmen
262,7812EG,Hesselterbrink,Emmen
278,7812EG,Hesselterbrink,Emmen
48,7833CM,Sportlaan,Nieuw-Amsterdam
44,7833CM,Sportlaan,Nieuw-Amsterdam
40,7833CM,Sportlaan,Nieuw-Amsterdam
14,7833CM,Sportlaan,Nieuw-Amsterdam
36,7833AB,Vaart ZZ,Nieuw-Amsterdam
35,7833AB,Vaart ZZ,Nieuw-Amsterdam
31,7833AB,Vaart ZZ,Nieuw-Amsterdam
24,7891RS,Broekweg,Klazienaveen
14,7891RS,Broekweg,Klazienaveen
12,7891RS,Broekweg,Klazienaveen
5,7891RP,Broekweg,Klazienaveen
37,7891SE,De Doole,Klazienaveen
47,7891SE,De Doole,Klazienaveen
41,7891SE,De Doole,Klazienaveen
31,7891SE,De Doole,Klazienaveen
13,7891SE,De Doole,Klazienaveen
126,7891AG,Van Echtenskanaal NZ,Klazienaveen
128,7891AG,Van Echtenskanaal NZ,Klazienaveen
