7,8261LB,Graafschap,Kampen
9,8261LB,Graafschap,Kampen
11,8261LB,Graafschap,Kampen
13,8261LB,Graafschap,Kampen
15,8261LB,Graafschap,Kampen
17,8261LB,Graafschap,Kampen
19,8261LB,Graafschap,Kampen
21,8261LB,Graafschap,Kampen
41,8261LB,Graafschap,Kampen
43,8261LB,Graafschap,Kampen
45,8261LB,Graafschap,Kampen
47,8261LB,Graafschap,Kampen
49,8261LB,Graafschap,Kampen
6,8261GA,Vloeddijk,Kampen
4,8261GA,Vloeddijk,Kampen
3,8261GA,Vloeddijk,Kampen
2,8261JN,de la Sablonièrekade,Kampen
5,8261LG,Molendwarsstraat,Kampen
7,8261LG,Molendwarsstraat,Kampen
9,8261LG,Molendwarsstraat,Kampen
11,8261LG,Molendwarsstraat,Kampen
13,8261LG,Molendwarsstraat,Kampen
3,8261JN,de la Sablonièrekade,Kampen
4,8261JW,Molenstraat,Kampen
6,8261JW,Molenstraat,Kampen
8,8261JW,Molenstraat,Kampen
3,8261JV,Molenstraat,Kampen
5,8261JV,Molenstraat,Kampen
7,8261JV,Molenstraat,Kampen
9,8261JV,Molenstraat,Kampen
11,8261JV,Molenstraat,Kampen
17,8261JV,Molenstraat,Kampen
19,8261JV,Molenstraat,Kampen
21,8261JV,Molenstraat,Kampen
6,8261JN,de la Sablonièrekade,Kampen
27,8261JV,Molenstraat,Kampen
25,8261JV,Molenstraat,Kampen
23,8261JV,Molenstraat,Kampen
29,8261JV,Molenstraat,Kampen
31,8261JV,Molenstraat,Kampen
33,8261JV,Molenstraat,Kampen
35,8261JV,Molenstraat,Kampen
37,8261JV,Molenstraat,Kampen
9,8261JP,de la Sablonièrekade,Kampen
10,8261JP,de la Sablonièrekade,Kampen
11,8261JP,de la Sablonièrekade,Kampen
12,8261JP,de la Sablonièrekade,Kampen
13,8261JP,de la Sablonièrekade,Kampen
14,8261JP,de la Sablonièrekade,Kampen
15,8261JP,de la Sablonièrekade,Kampen
16,8261JP,de la Sablonièrekade,Kampen
7,8261JS,Prinsenstraat,Kampen
5,8261JS,Prinsenstraat,Kampen
3,8261JS,Prinsenstraat,Kampen
2,8261JL,Oorgat,Kampen
9,8261JS,Prinsenstraat,Kampen
11,8261JS,Prinsenstraat,Kampen
13,8261JS,Prinsenstraat,Kampen
15,8261JS,Prinsenstraat,Kampen
20,8261JR,de la Sablonièrekade,Kampen
21,8261JR,de la Sablonièrekade,Kampen
22,8261JR,de la Sablonièrekade,Kampen
23,8261JR,de la Sablonièrekade,Kampen
24,8261JR,de la Sablonièrekade,Kampen
23,8261JS,Prinsenstraat,Kampen
25,8261JS,Prinsenstraat,Kampen
26,8261JR,de la Sablonièrekade,Kampen
27,8261JR,de la Sablonièrekade,Kampen
28,8261JR,de la Sablonièrekade,Kampen
29,8261JR,de la Sablonièrekade,Kampen
30,8261JR,de la Sablonièrekade,Kampen
27,8261JS,Prinsenstraat,Kampen
31,8261JS,Prinsenstraat,Kampen
31,8261JR,de la Sablonièrekade,Kampen
32,8261JR,de la Sablonièrekade,Kampen
39,8261JS,Prinsenstraat,Kampen
43,8261JS,Prinsenstraat,Kampen
3,8261HP,Voorstraat,Kampen
5,8261HP,Voorstraat,Kampen
3,8261AB,IJsselkade,Kampen
4,8261AB,IJsselkade,Kampen
5,8261AB,IJsselkade,Kampen
6,8261AB,IJsselkade,Kampen
7,8261AB,IJsselkade,Kampen
15,8261AB,IJsselkade,Kampen
37,8261HP,Voorstraat,Kampen
41,8261HP,Voorstraat,Kampen
43,8261HP,Voorstraat,Kampen
11,8261AB,IJsselkade,Kampen
21,8261HP,Voorstraat,Kampen
12,8261AB,IJsselkade,Kampen
14,8261AB,IJsselkade,Kampen
27,8261HP,Voorstraat,Kampen
29,8261HP,Voorstraat,Kampen
25,8261HP,Voorstraat,Kampen
45,8261HP,Voorstraat,Kampen
47,8261HP,Voorstraat,Kampen
17,8261AB,IJsselkade,Kampen
18,8261AB,IJsselkade,Kampen
19,8261AB,IJsselkade,Kampen
20,8261AB,IJsselkade,Kampen
21,8261AB,IJsselkade,Kampen
22,8261AB,IJsselkade,Kampen
23,8261AB,IJsselkade,Kampen
24,8261AB,IJsselkade,Kampen
25,8261AB,IJsselkade,Kampen
26,8261AC,IJsselkade,Kampen
51,8261HP,Voorstraat,Kampen
49,8261HP,Voorstraat,Kampen
53,8261HR,Voorstraat,Kampen
57,8261HR,Voorstraat,Kampen
59,8261HR,Voorstraat,Kampen
61,8261HR,Voorstraat,Kampen
63,8261HR,Voorstraat,Kampen
97,8261HR,Voorstraat,Kampen
29,8261AC,IJsselkade,Kampen
27,8261AC,IJsselkade,Kampen
28,8261AC,IJsselkade,Kampen
30,8261AC,IJsselkade,Kampen
31,8261AC,IJsselkade,Kampen
65,8261HR,Voorstraat,Kampen
71,8261HR,Voorstraat,Kampen
81,8261HR,Voorstraat,Kampen
83,8261HR,Voorstraat,Kampen
87,8261HR,Voorstraat,Kampen
35,8261AC,IJsselkade,Kampen
42,8261AE,IJsselkade,Kampen
93,8261HR,Voorstraat,Kampen
105,8261HR,Voorstraat,Kampen
39,8261AE,IJsselkade,Kampen
40,8261AE,IJsselkade,Kampen
41,8261AE,IJsselkade,Kampen
4,8261HK,Burgwalstraat,Kampen
59,8261BW,Hofstraat,Kampen
10,8261GZ,Morrensteeg,Kampen
12,8261HZ,Breedesteeg,Kampen
14,8261HZ,Breedesteeg,Kampen
16,8261HZ,Breedesteeg,Kampen
5,8261KA,Schoolstraat,Kampen
13,8261GA,Vloeddijk,Kampen
2,8261LJ,Wagenmakerssteeg,Kampen
15,8261GN,Broederstraat,Kampen
9,8261GN,Broederstraat,Kampen
7,8261GN,Broederstraat,Kampen
122,8261HV,Voorstraat,Kampen
126,8261HV,Voorstraat,Kampen
125,8261CK,Oudestraat,Kampen
123,8261CK,Oudestraat,Kampen
2,8261HW,Melksteeg,Kampen
4,8261HW,Melksteeg,Kampen
6,8261HW,Melksteeg,Kampen
5,8261HZ,Breedesteeg,Kampen
8,8261HW,Melksteeg,Kampen
5,8261GN,Broederstraat,Kampen
11,8261GN,Broederstraat,Kampen
13,8261GN,Broederstraat,Kampen
124,8261CX,Oudestraat,Kampen
128,8261CX,Oudestraat,Kampen
127,8261CK,Oudestraat,Kampen
45,8261AE,IJsselkade,Kampen
48,8261AE,IJsselkade,Kampen
128,8261HV,Voorstraat,Kampen
23,8261LB,Graafschap,Kampen
8,8261LC,Graafschap,Kampen
2,8261LC,Graafschap,Kampen
2,8266AA,Lyceumstraat,Kampen
4,8261LK,IJsseldijk,Kampen
1,8261LG,Molendwarsstraat,Kampen
13,8261JV,Molenstraat,Kampen
3,8261LG,Molendwarsstraat,Kampen
15,8261LG,Molendwarsstraat,Kampen
5,8261LB,Graafschap,Kampen
14,8261LH,Boven Havenstraat,Kampen
8,8261LH,Boven Havenstraat,Kampen
12,8261LH,Boven Havenstraat,Kampen
13,8261LH,Boven Havenstraat,Kampen
5,8261LH,Boven Havenstraat,Kampen
1,8261JV,Molenstraat,Kampen
5,8261JN,de la Sablonièrekade,Kampen
1,8261LB,Graafschap,Kampen
3,8261LB,Graafschap,Kampen
8,8261JP,de la Sablonièrekade,Kampen
15,8261JV,Molenstraat,Kampen
12,8261JW,Molenstraat,Kampen
7,8261JN,de la Sablonièrekade,Kampen
1,8261JN,de la Sablonièrekade,Kampen
4,8261JN,de la Sablonièrekade,Kampen
6,8261LK,IJsseldijk,Kampen
4,8261KW,Hoogstraat,Kampen
1,8261KW,Hoogstraat,Kampen
24,8261XC,1e Ebbingestraat,Kampen
23,8261XC,1e Ebbingestraat,Kampen
22,8261XC,1e Ebbingestraat,Kampen
21,8261XC,1e Ebbingestraat,Kampen
20,8261XC,1e Ebbingestraat,Kampen
8,8261KS,Rozenstraat,Kampen
7,8261KR,Rozenstraat,Kampen
10,8261KS,Rozenstraat,Kampen
9,8261KR,Rozenstraat,Kampen
19,8261XC,1e Ebbingestraat,Kampen
1,8261KV,Boomstraat,Kampen
11,8261KV,Boomstraat,Kampen
11,8261XC,1e Ebbingestraat,Kampen
14,8261KH,Bregittenstraat,Kampen
2,8261KH,Bregittenstraat,Kampen
21,8261LR,Panjanplein,Kampen
14,8261LA,Anjerstraat,Kampen
16,8261LA,Anjerstraat,Kampen
1,8261LR,Panjanplein,Kampen
1,8261KK,Plantsoenstraat,Kampen
13,8261LA,Anjerstraat,Kampen
23,8261LA,Anjerstraat,Kampen
16,8261XC,1e Ebbingestraat,Kampen
22,8261LR,Panjanplein,Kampen
29,8261LB,Graafschap,Kampen
27,8261LB,Graafschap,Kampen
28,8261LC,Graafschap,Kampen
18,8261LC,Graafschap,Kampen
14,8261LC,Graafschap,Kampen
12,8261LC,Graafschap,Kampen
6,8261LJ,Wagenmakerssteeg,Kampen
10,8261LR,Panjanplein,Kampen
11,8261LR,Panjanplein,Kampen
12,8261LR,Panjanplein,Kampen
17,8261LR,Panjanplein,Kampen
10,8266AA,Lyceumstraat,Kampen
8,8266AA,Lyceumstraat,Kampen
7,8266AA,Lyceumstraat,Kampen
6,8261LR,Panjanplein,Kampen
9,8261LR,Panjanplein,Kampen
3,8266AA,Lyceumstraat,Kampen
5,8266AA,Lyceumstraat,Kampen
6,8266AA,Lyceumstraat,Kampen
2,8261KP,Patrimoniumstraat,Kampen
1,8261KN,Patrimoniumstraat,Kampen
20,8261KS,Rozenstraat,Kampen
23,8261KR,Rozenstraat,Kampen
21,8261KH,Bregittenstraat,Kampen
5,8261KH,Bregittenstraat,Kampen
3,8261KH,Bregittenstraat,Kampen
15,8261GB,Vloeddijk,Kampen
14,8261GB,Vloeddijk,Kampen
8,8261GA,Vloeddijk,Kampen
39,8261LB,Graafschap,Kampen
35,8261LB,Graafschap,Kampen
37,8261LB,Graafschap,Kampen
30,8261LC,Graafschap,Kampen
28,8261XC,1e Ebbingestraat,Kampen
27,8261XC,1e Ebbingestraat,Kampen
26,8261XC,1e Ebbingestraat,Kampen
1,8261KZ,Tulpstraat,Kampen
2,8261KS,Rozenstraat,Kampen
1,8261KR,Rozenstraat,Kampen
2,8261KM,Valkstraat,Kampen
1,8261KL,Valkstraat,Kampen
4,8261KZ,Tulpstraat,Kampen
10,8261LC,Graafschap,Kampen
39,8261JV,Molenstraat,Kampen
30,8261JW,Molenstraat,Kampen
1,8261GA,Vloeddijk,Kampen
1,8261JS,Prinsenstraat,Kampen
1,8261JL,Oorgat,Kampen
17,8261JP,de la Sablonièrekade,Kampen
19,8261JR,de la Sablonièrekade,Kampen
38,8261AE,IJsselkade,Kampen
37,8261AC,IJsselkade,Kampen
36,8261AC,IJsselkade,Kampen
56,8261HS,Voorstraat,Kampen
2,8261AA,Klokkensteeg,Kampen
11,8261AA,Klokkensteeg,Kampen
60,8261HT,Voorstraat,Kampen
9,8261JE,Olieslagerssteeg,Kampen
68,8261HT,Voorstraat,Kampen
66,8261HT,Voorstraat,Kampen
34,8261AC,IJsselkade,Kampen
33,8261AC,IJsselkade,Kampen
32,8261AC,IJsselkade,Kampen
14,8261AA,Klokkensteeg,Kampen
63,8261CG,Oudestraat,Kampen
73,8261CG,Oudestraat,Kampen
65,8261CG,Oudestraat,Kampen
96,8261HT,Voorstraat,Kampen
91,8261HR,Voorstraat,Kampen
89,8261HR,Voorstraat,Kampen
98,8261HV,Voorstraat,Kampen
20,8261BZ,Hofstraat,Kampen
25,8261HA,Boven Nieuwstraat,Kampen
19,8261HL,Geerstraat,Kampen
15,8261HL,Geerstraat,Kampen
16,8261HM,Geerstraat,Kampen
26,8261BZ,Hofstraat,Kampen
14,8261HM,Geerstraat,Kampen
21,8261BW,Hofstraat,Kampen
53,8261CE,Oudestraat,Kampen
45,8261CE,Oudestraat,Kampen
55,8261CE,Oudestraat,Kampen
14,8261BZ,Hofstraat,Kampen
1,8261KA,Schoolstraat,Kampen
24,8261EN,Burgwal,Kampen
25,8261EN,Burgwal,Kampen
2,8261KB,Muntsteeg,Kampen
2,8261HD,Boven Nieuwstraat,Kampen
14,8261JZ,Muntplein,Kampen
12,8261JZ,Muntplein,Kampen
10,8261JZ,Muntplein,Kampen
1,8261HA,Boven Nieuwstraat,Kampen
12,8261BZ,Hofstraat,Kampen
18,8261CP,Oudestraat,Kampen
1,8261HL,Geerstraat,Kampen
16,8261CP,Oudestraat,Kampen
6,8261JZ,Muntplein,Kampen
2,8261JX,Koornmarkt,Kampen
16,8261KD,Boven Hofstraat,Kampen
28,8261JX,Koornmarkt,Kampen
23,8261EN,Burgwal,Kampen
4,8261KC,Vliersteeg,Kampen
20,8261KD,Boven Hofstraat,Kampen
16,8261EM,Burgwal,Kampen
7,8261JZ,Muntplein,Kampen
1,8261JZ,Muntplein,Kampen
2,8261KE,Venestraat,Kampen
15,8261EM,Burgwal,Kampen
1,8261KD,Boven Hofstraat,Kampen
15,8261JX,Koornmarkt,Kampen
9,8261JX,Koornmarkt,Kampen
7,8261JX,Koornmarkt,Kampen
3,8261JX,Koornmarkt,Kampen
5,8261JM,Samuel Goudsmithof,Kampen
7,8261JM,Samuel Goudsmithof,Kampen
27,8261KE,Venestraat,Kampen
1,8261KE,Venestraat,Kampen
14,8261EM,Burgwal,Kampen
1,8261JM,Samuel Goudsmithof,Kampen
4,8261JM,Samuel Goudsmithof,Kampen
1,8261JX,Koornmarkt,Kampen
13,8261HP,Voorstraat,Kampen
3,8261CC,Oudestraat,Kampen
1,8261CC,Oudestraat,Kampen
26,8261JX,Koornmarkt,Kampen
18,8261JX,Koornmarkt,Kampen
16,8261JX,Koornmarkt,Kampen
6,8261HS,Voorstraat,Kampen
2,8261CP,Oudestraat,Kampen
2,8261JZ,Muntplein,Kampen
5,8261CC,Oudestraat,Kampen
21,8261CC,Oudestraat,Kampen
13,8261CC,Oudestraat,Kampen
11,8261HP,Voorstraat,Kampen
9,8261HP,Voorstraat,Kampen
9,8261KE,Venestraat,Kampen
7,8261KE,Venestraat,Kampen
1,8261EM,Burgwal,Kampen
2,8261JT,Prinsenstraat,Kampen
45,8261JS,Prinsenstraat,Kampen
35,8261JR,de la Sablonièrekade,Kampen
1,8261HP,Voorstraat,Kampen
31,8261CC,Oudestraat,Kampen
18,8261HZ,Breedesteeg,Kampen
1,8261AA,Klokkensteeg,Kampen
33,8261CD,Oudestraat,Kampen
20,8261HS,Voorstraat,Kampen
9,8261AB,IJsselkade,Kampen
16,8261HS,Voorstraat,Kampen
26,8261HS,Voorstraat,Kampen
11,8261HZ,Breedesteeg,Kampen
46,8261HS,Voorstraat,Kampen
36,8261HS,Voorstraat,Kampen
35,8261HP,Voorstraat,Kampen
16,8261AB,IJsselkade,Kampen
10,8261AB,IJsselkade,Kampen
27,8261HA,Boven Nieuwstraat,Kampen
21,8261HL,Geerstraat,Kampen
36,8261GC,Vloeddijk,Kampen
12,8261KA,Schoolstraat,Kampen
30,8261EN,Burgwal,Kampen
28,8261HD,Boven Nieuwstraat,Kampen
36,8261BZ,Hofstraat,Kampen
54,8261CS,Oudestraat,Kampen
52,8261CR,Oudestraat,Kampen
28,8261BZ,Hofstraat,Kampen
112,8261BP,Hofstraat,Kampen
76,8261HG,Boven Nieuwstraat,Kampen
128,8261BP,Hofstraat,Kampen
86,8261HG,Boven Nieuwstraat,Kampen
92,8261HG,Boven Nieuwstraat,Kampen
90,8261HG,Boven Nieuwstraat,Kampen
13,8261GZ,Morrensteeg,Kampen
5,8261GZ,Morrensteeg,Kampen
74,8261HE,Boven Nieuwstraat,Kampen
113,8261HC,Boven Nieuwstraat,Kampen
34,8261GX,Sint Jacobstraat,Kampen
114,8261BP,Hofstraat,Kampen
1,8261GX,Sint Jacobstraat,Kampen
111,8261HC,Boven Nieuwstraat,Kampen
104,8261HG,Boven Nieuwstraat,Kampen
25,8261GN,Broederstraat,Kampen
27,8261GN,Broederstraat,Kampen
7,8261GX,Sint Jacobstraat,Kampen
63,8261ER,Burgwal,Kampen
24,8261GZ,Morrensteeg,Kampen
29,8261GN,Broederstraat,Kampen
122,8261HH,Boven Nieuwstraat,Kampen
118,8261HH,Boven Nieuwstraat,Kampen
48,8261GX,Sint Jacobstraat,Kampen
36,8261GX,Sint Jacobstraat,Kampen
108,8261HG,Boven Nieuwstraat,Kampen
75,8261HB,Boven Nieuwstraat,Kampen
2,8261GZ,Morrensteeg,Kampen
99,8261BX,Hofstraat,Kampen
63,8261BX,Hofstraat,Kampen
118,8261CX,Oudestraat,Kampen
115,8261CJ,Oudestraat,Kampen
117,8261CK,Oudestraat,Kampen
120,8261HV,Voorstraat,Kampen
107,8261HR,Voorstraat,Kampen
70,8261BB,Hofstraat,Kampen
61,8261BX,Hofstraat,Kampen
84,8261CV,Oudestraat,Kampen
82,8261CT,Oudestraat,Kampen
3,8261GZ,Morrensteeg,Kampen
83,8261CH,Oudestraat,Kampen
75,8261CH,Oudestraat,Kampen
93,8261CH,Oudestraat,Kampen
